timestamp,timestamp,h,prediction,actual
2013-12-07 12:00:00,2013-12-07 12:00:00,t+18,0.1717512415647507,0.11776580538757561
2013-12-08 12:00:00,2013-12-08 12:00:00,t+18,0.18951785708218816,0.11867921935129196
2013-12-09 12:00:00,2013-12-09 12:00:00,t+18,0.17833028388768435,0.13512067069818584
2013-12-10 12:00:00,2013-12-10 12:00:00,t+18,0.1905238850042224,0.14699505222649809
2013-12-11 12:00:00,2013-12-11 12:00:00,t+18,0.19471079475805164,0.13238042880703688
2013-12-12 12:00:00,2013-12-12 12:00:00,t+18,0.2064816853925586,0.13055360087960424
2013-12-13 12:00:00,2013-12-13 12:00:00,t+18,0.15490828317403796,0.1360340846619022
2013-12-14 12:00:00,2013-12-14 12:00:00,t+18,0.17974890853464606,0.1342072567344695
2013-12-15 12:00:00,2013-12-15 12:00:00,t+18,0.19364485180005434,0.15612919186366137
2013-12-16 12:00:00,2013-12-16 12:00:00,t+18,0.18272451947256924,0.14242798240791646
2013-12-17 12:00:00,2013-12-17 12:00:00,t+18,0.20913495591282846,0.14151456844420013
2013-12-18 12:00:00,2013-12-18 12:00:00,t+18,0.20725949149578812,0.1342072567344695
2013-12-19 12:00:00,2013-12-19 12:00:00,t+18,0.2037327860184014,0.1232462891698736
2013-12-20 12:00:00,2013-12-20 12:00:00,t+18,0.16200375844538215,0.2447303463441452
2013-12-21 12:00:00,2013-12-21 12:00:00,t+18,0.24485986554622652,0.13146701484332052
2013-12-22 12:00:00,2013-12-22 12:00:00,t+18,0.2389709478802979,0.16891698735568997
2013-12-23 12:00:00,2013-12-23 12:00:00,t+18,0.20931789483875038,0.20454013194062676
2013-12-24 12:00:00,2013-12-24 12:00:00,t+18,0.18270881034433845,0.19083892248488182
2013-12-25 12:00:00,2013-12-25 12:00:00,t+18,0.19347658215463162,0.19083892248488182
2013-12-26 12:00:00,2013-12-26 12:00:00,t+18,0.21080653589963916,0.20271330401319412
2013-12-27 12:00:00,2013-12-27 12:00:00,t+18,0.24436655683070424,0.12141946124244093
2013-12-28 12:00:00,2013-12-28 12:00:00,t+18,0.184873055331409,0.1369474986256185
2013-12-29 12:00:00,2013-12-29 12:00:00,t+18,0.23547871830686928,0.1342072567344695
2013-12-30 12:00:00,2013-12-30 12:00:00,t+18,0.19790590022131802,0.12872677295217155
2013-12-31 12:00:00,2013-12-31 12:00:00,t+18,0.19998050785809757,0.15612919186366137
2014-01-01 12:00:00,2014-01-01 12:00:00,t+18,0.1905558603219688,0.2858339747113799
2014-01-02 12:00:00,2014-01-02 12:00:00,t+18,0.3236087969318033,0.14608163826278175
2014-01-03 12:00:00,2014-01-03 12:00:00,t+18,0.183846007630229,0.12141946124244093
2014-01-04 12:00:00,2014-01-04 12:00:00,t+18,0.17017564942687752,0.266652281473337
2014-01-05 12:00:00,2014-01-05 12:00:00,t+18,0.2523764543905854,0.17074381528312263
2014-01-06 12:00:00,2014-01-06 12:00:00,t+18,0.18663093030080202,0.1396877405167675
2014-01-07 12:00:00,2014-01-07 12:00:00,t+18,0.14841086889803412,0.16617674546454098
2014-01-08 12:00:00,2014-01-08 12:00:00,t+18,0.23692392096668483,0.13512067069818587
2014-01-09 12:00:00,2014-01-09 12:00:00,t+18,0.19166592253372075,0.13877432655305114
2014-01-10 12:00:00,2014-01-10 12:00:00,t+18,0.18820116227120162,0.3543400219901045
2014-01-11 12:00:00,2014-01-11 12:00:00,t+18,0.2683619592934847,0.12507311709730626
2014-01-12 12:00:00,2014-01-12 12:00:00,t+18,0.20986068297550084,0.13238042880703688
2014-01-13 12:00:00,2014-01-13 12:00:00,t+18,0.17971276144683362,0.13146701484332055
2014-01-14 12:00:00,2014-01-14 12:00:00,t+18,0.18387585373595358,0.12964018691588788
2014-01-15 12:00:00,2014-01-15 12:00:00,t+18,0.18902964857220653,0.13512067069818587
2014-01-16 12:00:00,2014-01-16 12:00:00,t+18,0.1767329539805651,0.13512067069818587
2014-01-17 12:00:00,2014-01-17 12:00:00,t+18,0.30207441695034504,0.15978284771852672
2014-01-18 12:00:00,2014-01-18 12:00:00,t+18,0.15238635532557965,0.1342072567344695
2014-01-19 12:00:00,2014-01-19 12:00:00,t+18,0.20825984977185727,0.11776580538757561
2014-01-20 12:00:00,2014-01-20 12:00:00,t+18,0.1737580238953233,0.14151456844420013
2014-01-21 12:00:00,2014-01-21 12:00:00,t+18,0.1897925997078419,0.12233287520615724
2014-01-22 12:00:00,2014-01-22 12:00:00,t+18,0.19036664517223836,0.13146701484332055
2014-01-23 12:00:00,2014-01-23 12:00:00,t+18,0.18856054107472303,0.1360340846619022
2014-01-24 12:00:00,2014-01-24 12:00:00,t+18,0.1725340983569622,0.12507311709730626
2014-01-25 12:00:00,2014-01-25 12:00:00,t+18,0.17835108084231616,0.11593897746014296
2014-01-26 12:00:00,2014-01-26 12:00:00,t+18,0.20169135447591546,0.18535843870258387
2014-01-27 12:00:00,2014-01-27 12:00:00,t+18,0.20989895927533508,0.14425481033534912
2014-01-28 12:00:00,2014-01-28 12:00:00,t+18,0.20291558949276806,0.13512067069818584
2014-01-29 12:00:00,2014-01-29 12:00:00,t+18,0.1850798736177385,0.25660472787245747
2014-01-30 12:00:00,2014-01-30 12:00:00,t+18,0.2586864237338305,0.13238042880703688
2014-01-31 12:00:00,2014-01-31 12:00:00,t+18,0.19247411942481996,0.16891698735568997
2014-02-01 12:00:00,2014-02-01 12:00:00,t+18,0.18924890789389612,0.1533889499725124
2014-02-02 12:00:00,2014-02-02 12:00:00,t+18,0.19997579140588642,0.15978284771852672
2014-02-03 12:00:00,2014-02-03 12:00:00,t+18,0.21087171206995847,0.1342072567344695
2014-02-04 12:00:00,2014-02-04 12:00:00,t+18,0.21160844418779018,0.14151456844420013
2014-02-05 12:00:00,2014-02-05 12:00:00,t+18,0.25685943602770567,0.16526333150082465
2014-02-06 12:00:00,2014-02-06 12:00:00,t+18,0.19707319263368847,0.2602583837273228
2014-02-07 12:00:00,2014-02-07 12:00:00,t+18,0.2769359494894743,0.1369474986256185
2014-02-08 12:00:00,2014-02-08 12:00:00,t+18,0.1685470374338329,0.13238042880703688
2014-02-09 12:00:00,2014-02-09 12:00:00,t+18,0.24986977764219048,0.14882188015393077
2014-02-10 12:00:00,2014-02-10 12:00:00,t+18,0.21215391859784724,0.1332938427707532
2014-02-11 12:00:00,2014-02-11 12:00:00,t+18,0.21336008007079366,0.17074381528312263
2014-02-12 12:00:00,2014-02-12 12:00:00,t+18,0.19196632711589337,0.16434991753710834
2014-02-13 12:00:00,2014-02-13 12:00:00,t+18,0.2371699192300439,0.1232462891698736
2014-02-14 12:00:00,2014-02-14 12:00:00,t+18,0.18958965609222653,0.1360340846619022
2014-02-15 12:00:00,2014-02-15 12:00:00,t+18,0.1944468715004623,0.1342072567344695
2014-02-16 12:00:00,2014-02-16 12:00:00,t+18,0.2139791608452797,0.12141946124244093
2014-02-17 12:00:00,2014-02-17 12:00:00,t+18,0.18435455506667497,0.14242798240791643
2014-02-18 12:00:00,2014-02-18 12:00:00,t+18,0.20111640533432365,0.1332938427707532
2014-02-19 12:00:00,2014-02-19 12:00:00,t+18,0.21773059722408655,0.25660472787245747
2014-02-20 12:00:00,2014-02-20 12:00:00,t+18,0.27052766501903536,0.1232462891698736
2014-02-21 12:00:00,2014-02-21 12:00:00,t+18,0.16132342568784955,0.1342072567344695
2014-02-22 12:00:00,2014-02-22 12:00:00,t+18,0.17373046793043614,0.15886943375481036
2014-02-23 12:00:00,2014-02-23 12:00:00,t+18,0.20879778528586032,0.1433413963716328
2014-02-24 12:00:00,2014-02-24 12:00:00,t+18,0.202264409609139,0.1515621220450797
2014-02-25 12:00:00,2014-02-25 12:00:00,t+18,0.18919567759335043,0.14790846619021442
2014-02-26 12:00:00,2014-02-26 12:00:00,t+18,0.23635662213340403,0.14699505222649809
2013-08-30 00:00:00,2013-08-30 00:00:00,t+19,0.25374499303847553,0.21824134139637166
2013-08-31 00:00:00,2013-08-31 00:00:00,t+19,0.3052854419872165,0.22554865310610228
2013-09-01 00:00:00,2013-09-01 00:00:00,t+19,0.29892372784018517,0.21184744365035735
2013-09-02 00:00:00,2013-09-02 00:00:00,t+19,0.2289937574453652,0.22828889499725127
2013-09-03 00:00:00,2013-09-03 00:00:00,t+19,0.41831483547389514,0.21824134139637166
2013-09-04 00:00:00,2013-09-04 00:00:00,t+19,0.26921876906603576,0.26208521165475546
2013-09-05 00:00:00,2013-09-05 00:00:00,t+19,0.28555447982996707,0.25660472787245747
2013-09-06 00:00:00,2013-09-06 00:00:00,t+19,0.27876400180161004,0.2575181418361738
2013-09-07 00:00:00,2013-09-07 00:00:00,t+19,0.3197765866667033,0.23650962067069822
2013-09-08 00:00:00,2013-09-08 00:00:00,t+19,0.24614426318183544,0.21915475536008797
2013-09-09 00:00:00,2013-09-09 00:00:00,t+19,0.23739321415126327,0.27395959318306773
2013-09-10 00:00:00,2013-09-10 00:00:00,t+19,0.2887957347258926,0.2922278724573942
2013-09-11 00:00:00,2013-09-11 00:00:00,t+19,0.34338184816390277,0.2940547003848269
2013-09-12 00:00:00,2013-09-12 00:00:00,t+19,0.3433124507069588,0.26482545354590437
2013-09-13 00:00:00,2013-09-13 00:00:00,t+19,0.29530065076053147,0.31506322155030236
2013-09-14 00:00:00,2013-09-14 00:00:00,t+19,0.3601435498818755,0.3908765805387576
2013-09-15 00:00:00,2013-09-15 00:00:00,t+19,0.39777868455648424,1.3408271028037384
2013-09-16 00:00:00,2013-09-16 00:00:00,t+19,0.3987675549909473,0.2840071467839473
2013-09-17 00:00:00,2013-09-17 00:00:00,t+19,0.3497801550477743,0.3716948873007147
2013-09-18 00:00:00,2013-09-18 00:00:00,t+19,0.3899929979741574,0.36804123144584944
2013-09-19 00:00:00,2013-09-19 00:00:00,t+19,0.36506386176496747,1.3298661352391428
2013-09-20 00:00:00,2013-09-20 00:00:00,t+19,0.45530117943882953,0.4849582188015395
2013-09-21 00:00:00,2013-09-21 00:00:00,t+19,0.5344603802710772,0.45298873007146795
2013-09-22 00:00:00,2013-09-22 00:00:00,t+19,0.613194927096367,0.3086693238042882
2013-09-23 00:00:00,2013-09-23 00:00:00,t+19,0.39444775517284875,0.35251319406267184
2013-09-24 00:00:00,2013-09-24 00:00:00,t+19,0.4323101708516479,0.3442924683892249
2013-09-25 00:00:00,2013-09-25 00:00:00,t+19,0.3983305466026068,1.102426058273777
2013-09-26 00:00:00,2013-09-26 00:00:00,t+19,0.5874908815026284,0.30227542605827384
2013-09-27 00:00:00,2013-09-27 00:00:00,t+19,0.3873006093725562,0.32419736118746567
2013-09-28 00:00:00,2013-09-28 00:00:00,t+19,0.4161759924814106,0.4959191863661354
2013-09-29 00:00:00,2013-09-29 00:00:00,t+19,0.40666141049563886,1.3335197910940082
2013-09-30 00:00:00,2013-09-30 00:00:00,t+19,0.5395418190360071,0.23833644859813088
2013-10-01 00:00:00,2013-10-01 00:00:00,t+19,0.3506668728217483,0.33607174271577794
2013-10-02 00:00:00,2013-10-02 00:00:00,t+19,0.49936279591918,0.3497729521715229
2013-10-03 00:00:00,2013-10-03 00:00:00,t+19,0.36029150535911325,0.386309510720176
2013-10-04 00:00:00,2013-10-04 00:00:00,t+19,0.40619177069514995,0.36712781748213313
2013-10-05 00:00:00,2013-10-05 00:00:00,t+19,0.44071954324841506,0.3515997800989555
2013-10-06 00:00:00,2013-10-06 00:00:00,t+19,0.4507337968274952,0.32967784496976366
2013-10-07 00:00:00,2013-10-07 00:00:00,t+19,0.33731247977912426,0.277613249037933
2013-10-08 00:00:00,2013-10-08 00:00:00,t+19,0.39253129104524853,0.2913144584936778
2013-10-09 00:00:00,2013-10-09 00:00:00,t+19,0.36732444121688607,0.3634741616272678
2013-10-10 00:00:00,2013-10-10 00:00:00,t+19,0.39781280146539216,0.2556913139087411
2013-10-11 00:00:00,2013-10-11 00:00:00,t+19,0.3965985564142466,0.34611929631665755
2013-10-12 00:00:00,2013-10-12 00:00:00,t+19,0.4304725123271347,0.6840824628916989
2013-10-13 00:00:00,2013-10-13 00:00:00,t+19,0.5046060547977687,3.3750000000000004
2013-10-14 00:00:00,2013-10-14 00:00:00,t+19,0.4177026622593404,0.27669983507421664
2013-10-15 00:00:00,2013-10-15 00:00:00,t+19,0.38470695678889755,0.3315046728971963
2013-10-16 00:00:00,2013-10-16 00:00:00,t+19,0.4809351095855237,1.012911489829577
2013-10-17 00:00:00,2013-10-17 00:00:00,t+19,0.454297503553331,0.3744351291918637
2013-10-18 00:00:00,2013-10-18 00:00:00,t+19,0.39443723290413624,0.37534854315558003
2013-10-19 00:00:00,2013-10-19 00:00:00,t+19,0.5736868533492089,0.3744351291918637
2013-10-20 00:00:00,2013-10-20 00:00:00,t+19,0.7056336271762849,0.3506863661352392
2013-10-21 00:00:00,2013-10-21 00:00:00,t+19,0.3645821399241686,0.3095827377680045
2013-10-22 00:00:00,2013-10-22 00:00:00,t+19,0.4727506166398526,0.36804123144584944
2013-10-23 00:00:00,2013-10-23 00:00:00,t+19,0.5535945193469525,1.3042905442550856
2013-10-24 00:00:00,2013-10-24 00:00:00,t+19,0.506070407986641,0.23833644859813088
2013-10-25 00:00:00,2013-10-25 00:00:00,t+19,0.3808599905893207,0.3598205057724025
2013-10-26 00:00:00,2013-10-26 00:00:00,t+19,0.45959882059693347,0.37352171522814737
2013-10-27 00:00:00,2013-10-27 00:00:00,t+19,0.36105817023664716,0.4054912039582189
2013-10-28 00:00:00,2013-10-28 00:00:00,t+19,0.41785603979974995,0.277613249037933
2013-10-29 00:00:00,2013-10-29 00:00:00,t+19,0.43523890198767196,0.5269752611324905
2013-10-30 00:00:00,2013-10-30 00:00:00,t+19,0.6546760376393796,0.32328394722374937
2013-10-31 00:00:00,2013-10-31 00:00:00,t+19,0.3790955175384879,0.37352171522814737
2013-11-01 00:00:00,2013-11-01 00:00:00,t+19,0.48293191432952887,0.86037135788895
2013-11-02 00:00:00,2013-11-02 00:00:00,t+19,0.6328810767680407,0.30775590984057183
2013-11-03 00:00:00,2013-11-03 00:00:00,t+19,0.5581457843184472,0.3762619571192964
2013-11-04 00:00:00,2013-11-04 00:00:00,t+19,0.39290662655979397,0.2785266630016493
2013-11-05 00:00:00,2013-11-05 00:00:00,t+19,0.5182320709228516,0.3662144035184168
2013-11-06 00:00:00,2013-11-06 00:00:00,t+19,0.49106253325939186,0.3881363386476086
2013-11-07 00:00:00,2013-11-07 00:00:00,t+19,0.5388123410940171,0.378088785046729
2013-11-08 00:00:00,2013-11-08 00:00:00,t+19,0.5568191366791726,0.49226553051127014
2013-11-09 00:00:00,2013-11-09 00:00:00,t+19,0.48306669840216643,0.3369851566794943
2013-11-10 00:00:00,2013-11-10 00:00:00,t+19,0.4456748880967499,0.41736558548653113
2013-11-11 00:00:00,2013-11-11 00:00:00,t+19,0.41232080653309827,0.28126690489279826
2013-11-12 00:00:00,2013-11-12 00:00:00,t+19,0.4228707550019027,0.3479461242440902
2013-11-13 00:00:00,2013-11-13 00:00:00,t+19,0.4978948775380851,0.38904975261132496
2013-11-14 00:00:00,2013-11-14 00:00:00,t+19,0.5033834909647704,0.39270340846619023
2013-11-15 00:00:00,2013-11-15 00:00:00,t+19,0.526137686610222,0.56442523364486
2013-11-16 00:00:00,2013-11-16 00:00:00,t+19,0.5155208412706853,0.4137119296316658
2013-11-17 00:00:00,2013-11-17 00:00:00,t+19,0.45738617317378527,0.3653009895547004
2013-11-18 00:00:00,2013-11-18 00:00:00,t+19,0.4004870422482491,0.32876443100604735
2013-11-19 00:00:00,2013-11-19 00:00:00,t+19,0.4721615181416274,0.42832655305112705
2013-11-20 00:00:00,2013-11-20 00:00:00,t+19,0.6384402512907983,0.36986805937328204
2013-11-21 00:00:00,2013-11-21 00:00:00,t+19,0.5185583355277777,0.34337905442550853
2013-11-22 00:00:00,2013-11-22 00:00:00,t+19,0.5428161014765502,0.1533889499725124
2013-11-23 00:00:00,2013-11-23 00:00:00,t+19,0.42391562866419563,0.20545354590434306
2013-11-24 00:00:00,2013-11-24 00:00:00,t+19,0.30471275822818283,0.47399725123694353
2013-11-25 00:00:00,2013-11-25 00:00:00,t+19,0.4647762224525214,0.26208521165475546
2013-11-26 00:00:00,2013-11-26 00:00:00,t+19,0.46897666260600096,0.4137119296316658
2013-11-27 00:00:00,2013-11-27 00:00:00,t+19,0.5005318818688393,0.35525343595382086
2013-11-28 00:00:00,2013-11-28 00:00:00,t+19,0.520181290253997,0.4511619021440353
2013-11-29 00:00:00,2013-11-29 00:00:00,t+19,0.37758239053934817,0.49409235843870275
2013-11-30 00:00:00,2013-11-30 00:00:00,t+19,0.4772856896966697,0.3716948873007147
2013-12-01 00:00:00,2013-12-01 00:00:00,t+19,0.4088019865676761,0.6411520065970316
2013-12-02 00:00:00,2013-12-02 00:00:00,t+19,0.44692515644431124,0.23833644859813088
2013-12-03 00:00:00,2013-12-03 00:00:00,t+19,0.445511235870421,0.43837410665200666
2013-12-04 00:00:00,2013-12-04 00:00:00,t+19,0.5326794677227736,0.36804123144584944
2013-12-05 00:00:00,2013-12-05 00:00:00,t+19,0.45925480430573234,0.44750824628916996
2013-12-06 00:00:00,2013-12-06 00:00:00,t+19,0.5671157089173795,0.45390214403518425
2013-12-07 00:00:00,2013-12-07 00:00:00,t+19,0.5272009061574937,0.45298873007146795
2013-12-08 00:00:00,2013-12-08 00:00:00,t+19,0.4578990409299732,0.41279851566794945
2013-12-09 00:00:00,2013-12-09 00:00:00,t+19,0.41465657687932256,0.21367427157779
2013-12-10 00:00:00,2013-12-10 00:00:00,t+19,0.4090174578726292,0.4959191863661354
2013-12-11 00:00:00,2013-12-11 00:00:00,t+19,0.5150268145650626,0.5068801539307313
2013-12-12 00:00:00,2013-12-12 00:00:00,t+19,0.6286968780457974,0.3653009895547004
2013-12-13 00:00:00,2013-12-13 00:00:00,t+19,0.5144358839541675,0.495005772402419
2013-12-14 00:00:00,2013-12-14 00:00:00,t+19,0.546844471588731,0.40092413413963723
2013-12-15 00:00:00,2013-12-15 00:00:00,t+19,0.4767827500104905,0.5315423309510722
2013-12-16 00:00:00,2013-12-16 00:00:00,t+19,0.4256832460165025,0.5397630566245191
2013-12-17 00:00:00,2013-12-17 00:00:00,t+19,0.5831271852552892,0.36712781748213313
2013-12-18 00:00:00,2013-12-18 00:00:00,t+19,0.5483424960374833,0.4785643210555252
2013-12-19 00:00:00,2013-12-19 00:00:00,t+19,0.5262596458941698,0.5699057174271578
2013-12-20 00:00:00,2013-12-20 00:00:00,t+19,0.5866371665149928,0.34337905442550853
2013-12-21 00:00:00,2013-12-21 00:00:00,t+19,0.5398943769335748,0.4082314458493679
2013-12-22 00:00:00,2013-12-22 00:00:00,t+19,0.5755355540663005,0.4091448598130842
2013-12-23 00:00:00,2013-12-23 00:00:00,t+19,0.595431109264493,0.24290351841671248
2013-12-24 00:00:00,2013-12-24 00:00:00,t+19,0.3659552340954542,0.23011572292468394
2013-12-25 00:00:00,2013-12-25 00:00:00,t+19,0.2839858200103045,0.20545354590434306
2013-12-26 00:00:00,2013-12-26 00:00:00,t+19,0.3654934921860695,0.21367427157779
2013-12-27 00:00:00,2013-12-27 00:00:00,t+19,0.37838965899497273,0.5123606377130294
2013-12-28 00:00:00,2013-12-28 00:00:00,t+19,0.5578107552826406,0.5288020890599232
2013-12-29 00:00:00,2013-12-29 00:00:00,t+19,0.6360534541308881,0.4502484881803189
2013-12-30 00:00:00,2013-12-30 00:00:00,t+19,0.5032108267247678,0.580866684991754
2013-12-31 00:00:00,2013-12-31 00:00:00,t+19,0.5860812936276198,0.603702034084662
2014-01-01 00:00:00,2014-01-01 00:00:00,t+19,0.5492613252997399,0.5717325453545906
2014-01-02 00:00:00,2014-01-02 00:00:00,t+19,0.5943464490473271,0.4876984606926883
2014-01-03 00:00:00,2014-01-03 00:00:00,t+19,0.5659498910605908,0.5251484332050579
2014-01-04 00:00:00,2014-01-04 00:00:00,t+19,0.6621263980865479,0.7069178119846069
2014-01-05 00:00:00,2014-01-05 00:00:00,t+19,0.609425231486559,0.6237971412864213
2014-01-06 00:00:00,2014-01-06 00:00:00,t+19,0.6716034712791444,0.545243540406817
2014-01-07 00:00:00,2014-01-07 00:00:00,t+19,0.6303932163119317,0.43928752061572296
2014-01-08 00:00:00,2014-01-08 00:00:00,t+19,0.5843920362293721,0.36073391973611874
2014-01-09 00:00:00,2014-01-09 00:00:00,t+19,0.5342121042460204,0.42193265530511276
2014-01-10 00:00:00,2014-01-10 00:00:00,t+19,0.6213162369132043,0.3826558548653107
2014-01-11 00:00:00,2014-01-11 00:00:00,t+19,0.7520416353046895,0.5160142935678946
2014-01-12 00:00:00,2014-01-12 00:00:00,t+19,0.6348112817406655,0.5781264431006047
2014-01-13 00:00:00,2014-01-13 00:00:00,t+19,0.6272868940383197,0.4100582737768005
2014-01-14 00:00:00,2014-01-14 00:00:00,t+19,0.5330775808542968,0.4091448598130842
2014-01-15 00:00:00,2014-01-15 00:00:00,t+19,0.5261687334924937,0.5004862561847169
2014-01-16 00:00:00,2014-01-16 00:00:00,t+19,0.5488373150080443,0.4995728422210006
2014-01-17 00:00:00,2014-01-17 00:00:00,t+19,0.6150508077144624,0.4858716327652557
2014-01-18 00:00:00,2014-01-18 00:00:00,t+19,0.6192197058200837,0.4237594832325454
2014-01-19 00:00:00,2014-01-19 00:00:00,t+19,0.4886835597157479,0.5233216052776253
2014-01-20 00:00:00,2014-01-20 00:00:00,t+19,0.540722739443183,0.5836069268829028
2014-01-21 00:00:00,2014-01-21 00:00:00,t+19,0.6035034472048284,0.6027886201209456
2014-01-22 00:00:00,2014-01-22 00:00:00,t+19,0.5979897288829089,0.8594579439252339
2014-01-23 00:00:00,2014-01-23 00:00:00,t+19,0.6332366056591273,0.4776509070918088
2014-01-24 00:00:00,2014-01-24 00:00:00,t+19,0.6179814947545529,0.5123606377130294
2014-01-25 00:00:00,2014-01-25 00:00:00,t+19,0.6153408261984588,0.4621228697086312
2014-01-26 00:00:00,2014-01-26 00:00:00,t+19,0.5059207689464094,0.5415898845519517
2014-01-27 00:00:00,2014-01-27 00:00:00,t+19,0.6551062375009061,0.49135211654755373
2014-01-28 00:00:00,2014-01-28 00:00:00,t+19,0.5300443945378066,0.45572897196261686
2014-01-29 00:00:00,2014-01-29 00:00:00,t+19,0.62369075396657,0.5571179219351293
2014-01-30 00:00:00,2014-01-30 00:00:00,t+19,0.6810509335696698,0.3579936778449698
2014-01-31 00:00:00,2014-01-31 00:00:00,t+19,0.5387337583154441,1.1828063957394175
2014-02-01 00:00:00,2014-02-01 00:00:00,t+19,0.6893221795260908,0.495005772402419
2014-02-02 00:00:00,2014-02-02 00:00:00,t+19,0.5414842545986176,0.6457190764156131
2014-02-03 00:00:00,2014-02-03 00:00:00,t+19,0.6150690298080446,0.32602418911489833
2014-02-04 00:00:00,2014-02-04 00:00:00,t+19,0.5580652703940869,0.44933507421660257
2014-02-05 00:00:00,2014-02-05 00:00:00,t+19,0.618288398385048,0.20362671797691043
2014-02-06 00:00:00,2014-02-06 00:00:00,t+19,0.40361505277454857,1.676050027487631
2014-02-07 00:00:00,2014-02-07 00:00:00,t+19,0.9037483879923821,0.5826935129191864
2014-02-08 00:00:00,2014-02-08 00:00:00,t+19,0.6330354198813439,0.5013996701484335
2014-02-09 00:00:00,2014-02-09 00:00:00,t+19,0.6454717016518117,0.5196679494227598
2014-02-10 00:00:00,2014-02-10 00:00:00,t+19,0.5282225317955018,0.33972539857064327
2014-02-11 00:00:00,2014-02-11 00:00:00,t+19,0.5665614700764419,0.46486311159978017
2014-02-12 00:00:00,2014-02-12 00:00:00,t+19,0.48169068275392063,0.6237971412864213
2014-02-13 00:00:00,2014-02-13 00:00:00,t+19,0.7386701838076115,0.7854714128642112
2014-02-14 00:00:00,2014-02-14 00:00:00,t+19,0.5990793407559396,0.49135211654755356
2014-02-15 00:00:00,2014-02-15 00:00:00,t+19,0.6055114426910878,0.3662144035184168
2014-02-16 00:00:00,2014-02-16 00:00:00,t+19,0.49884510029852397,0.39544365035733925
2014-02-17 00:00:00,2014-02-17 00:00:00,t+19,0.49411651653051386,0.2602583837273228
2014-02-18 00:00:00,2014-02-18 00:00:00,t+19,0.45305107273906475,0.5169277075316109
2014-02-19 00:00:00,2014-02-19 00:00:00,t+19,0.6162272221148015,0.5077935678944475
2014-02-20 00:00:00,2014-02-20 00:00:00,t+19,0.6340834873616696,0.3515997800989555
2014-02-21 00:00:00,2014-02-21 00:00:00,t+19,0.6053605162203313,0.553464266080264
2014-02-22 00:00:00,2014-02-22 00:00:00,t+19,0.51935104611516,0.3908765805387576
2014-02-23 00:00:00,2014-02-23 00:00:00,t+19,0.4403935509845615,0.383569268829027
2014-02-24 00:00:00,2014-02-24 00:00:00,t+19,0.4243535778671504,0.2849205607476636
2014-02-25 00:00:00,2014-02-25 00:00:00,t+19,0.5607260921895505,0.41462534359538217
2014-02-26 00:00:00,2014-02-26 00:00:00,t+19,0.5110984679013492,0.9188298515667953
2014-02-27 00:00:00,2014-02-27 00:00:00,t+19,0.588740481376648,0.391789994502474
2013-08-30 12:00:00,2013-08-30 12:00:00,t+20,0.22322365476191044,1.0932919186366137
2013-08-31 12:00:00,2013-08-31 12:00:00,t+20,0.2978416177257896,0.20910720175920836
2013-09-01 12:00:00,2013-09-01 12:00:00,t+20,0.18278241670876744,0.08762314458493681
2013-09-02 12:00:00,2013-09-02 12:00:00,t+20,0.16681872384995225,0.14060115448048383
2013-09-03 12:00:00,2013-09-03 12:00:00,t+20,0.2106068851351738,0.909695711929632
2013-09-04 12:00:00,2013-09-04 12:00:00,t+20,0.29112737043946985,0.0912768004398021
2013-09-05 12:00:00,2013-09-05 12:00:00,t+20,0.1839618021026254,0.17439747113798792
2013-09-06 12:00:00,2013-09-06 12:00:00,t+20,0.48513455940783035,0.14973529411764708
2013-09-07 12:00:00,2013-09-07 12:00:00,t+20,0.23278500513732436,0.1972328202308961
2013-09-08 12:00:00,2013-09-08 12:00:00,t+20,0.17786933424323798,0.18627185266630017
2013-09-09 12:00:00,2013-09-09 12:00:00,t+20,0.2158542538881302,0.16709015942825733
2013-09-10 12:00:00,2013-09-10 12:00:00,t+20,0.3573522271960974,0.2008864760857615
2013-09-11 12:00:00,2013-09-11 12:00:00,t+20,0.2437410512827337,0.1533889499725124
2013-09-12 12:00:00,2013-09-12 12:00:00,t+20,0.2396959569528699,0.20545354590434306
2013-09-13 12:00:00,2013-09-13 12:00:00,t+20,0.24465475558117034,0.2346827927432656
2013-09-14 12:00:00,2013-09-14 12:00:00,t+20,0.3186619689315558,0.26573886750962067
2013-09-15 12:00:00,2013-09-15 12:00:00,t+20,0.35130853314697746,0.16617674546454098
2013-09-16 12:00:00,2013-09-16 12:00:00,t+20,0.22135990101099015,0.1999730621220451
2013-09-17 12:00:00,2013-09-17 12:00:00,t+20,0.21861990223824979,0.18444502473886754
2013-09-18 12:00:00,2013-09-18 12:00:00,t+20,0.2518076453022659,0.12964018691588788
2013-09-19 12:00:00,2013-09-19 12:00:00,t+20,0.2524142107665539,0.19631940626717978
2013-09-20 12:00:00,2013-09-20 12:00:00,t+20,0.4273128607198597,0.6694678394722375
2013-09-21 12:00:00,2013-09-21 12:00:00,t+20,0.5234672586023809,0.4036643760307863
2013-09-22 12:00:00,2013-09-22 12:00:00,t+20,0.2922386458069086,0.38448268279274334
2013-09-23 12:00:00,2013-09-23 12:00:00,t+20,0.3694993570223451,0.19175233644859815
2013-09-24 12:00:00,2013-09-24 12:00:00,t+20,0.2548945942223072,0.20728037383177575
2013-09-25 12:00:00,2013-09-25 12:00:00,t+20,0.29926088608801366,0.1853584387025839
2013-09-26 12:00:00,2013-09-26 12:00:00,t+20,0.20032150363922122,0.19266575041231448
