timestamp,timestamp,h,prediction,actual
2014-01-05 12:00:00,2014-01-05 12:00:00,t+14,0.11345633995532989,0.04220323741007194
2014-01-06 12:00:00,2014-01-06 12:00:00,t+14,0.10722652888298034,0.0051942446043165445
2014-01-07 12:00:00,2014-01-07 12:00:00,t+14,0.10483052632212637,0.07336870503597122
2014-01-08 12:00:00,2014-01-08 12:00:00,t+14,0.03543950352072715,0.09869064748201437
2014-01-09 12:00:00,2014-01-09 12:00:00,t+14,0.05689456307888031,0.06947302158273382
2014-01-10 12:00:00,2014-01-10 12:00:00,t+14,0.036422003895044325,0.11297482014388488
2014-01-11 12:00:00,2014-01-11 12:00:00,t+14,0.10789885771274565,0.06947302158273382
2014-01-12 12:00:00,2014-01-12 12:00:00,t+14,0.11202683967351913,0.08960071942446043
2014-01-13 12:00:00,2014-01-13 12:00:00,t+14,0.08382483357191085,0.08895143884892084
2014-01-14 12:00:00,2014-01-14 12:00:00,t+14,0.07177784824371337,0.011687050359712231
2014-01-15 12:00:00,2014-01-15 12:00:00,t+14,0.06100152803957462,0.0779136690647482
2014-01-16 12:00:00,2014-01-16 12:00:00,t+14,0.07647929252684116,0.022724820143884883
2014-01-17 12:00:00,2014-01-17 12:00:00,t+14,0.08001004095375537,0.07921223021582732
2014-01-18 12:00:00,2014-01-18 12:00:00,t+14,0.05265708507597446,0.03506115107913669
2014-01-19 12:00:00,2014-01-19 12:00:00,t+14,0.007748123914003371,0.008440647482014386
2014-01-20 12:00:00,2014-01-20 12:00:00,t+14,0.08337918925285338,0.007791366906474816
2014-01-21 12:00:00,2014-01-21 12:00:00,t+14,0.06177504724264144,0.10128776978417267
2014-01-22 12:00:00,2014-01-22 12:00:00,t+14,0.08454999807476997,0.3252895683453237
2014-01-23 12:00:00,2014-01-23 12:00:00,t+14,0.2087947670817375,0.09739208633093524
2014-01-24 12:00:00,2014-01-24 12:00:00,t+14,0.09034511712193488,0.0051942446043165445
2014-01-25 12:00:00,2014-01-25 12:00:00,t+14,0.042033354640007015,0.0051942446043165445
2014-01-26 12:00:00,2014-01-26 12:00:00,t+14,0.02012045046687126,0.08830215827338128
2014-01-27 12:00:00,2014-01-27 12:00:00,t+14,0.08780180728435516,0.0246726618705036
2014-01-28 12:00:00,2014-01-28 12:00:00,t+14,0.09762631613016128,0.18634352517985614
2014-01-29 12:00:00,2014-01-29 12:00:00,t+14,0.19248931902647018,0.08116007194244604
2014-01-30 12:00:00,2014-01-30 12:00:00,t+14,0.02190321063995361,0.07336870503597122
2014-01-31 12:00:00,2014-01-31 12:00:00,t+14,0.035617924779653545,0.07596582733812948
2014-02-01 12:00:00,2014-02-01 12:00:00,t+14,0.05677529819309711,0.0051942446043165445
2014-02-02 12:00:00,2014-02-02 12:00:00,t+14,-0.01792708685994148,0.0051942446043165445
2014-02-03 12:00:00,2014-02-03 12:00:00,t+14,0.025754286766052244,0.04609892086330936
2014-02-04 12:00:00,2014-02-04 12:00:00,t+14,0.05690456861257553,0.07596582733812948
2014-02-05 12:00:00,2014-02-05 12:00:00,t+14,0.08527459774911403,0.11687050359712228
2014-02-06 12:00:00,2014-02-06 12:00:00,t+14,0.1178705232143402,0.5064388489208633
2014-02-07 12:00:00,2014-02-07 12:00:00,t+14,0.2580123746395111,0.12596043165467627
2014-02-08 12:00:00,2014-02-08 12:00:00,t+14,0.0914001629948616,0.19738129496402881
2014-02-09 12:00:00,2014-02-09 12:00:00,t+14,0.07413199970126151,0.06103237410071942
2014-02-10 12:00:00,2014-02-10 12:00:00,t+14,0.06989382238686084,0.3233417266187051
2014-02-11 12:00:00,2014-02-11 12:00:00,t+14,0.23053558683395384,0.1395953237410072
2014-02-12 12:00:00,2014-02-12 12:00:00,t+14,0.16502778697013853,0.12855755395683452
2014-02-13 12:00:00,2014-02-13 12:00:00,t+14,0.1682449533641338,0.38437410071942446
2014-02-14 12:00:00,2014-02-14 12:00:00,t+14,0.27046097993850704,0.2934748201438849
2014-02-15 12:00:00,2014-02-15 12:00:00,t+14,0.2354359744787216,0.14089388489208632
2014-02-16 12:00:00,2014-02-16 12:00:00,t+14,0.1305120201408863,0.10972841726618704
2014-02-17 12:00:00,2014-02-17 12:00:00,t+14,0.19518812346458433,0.12206474820143884
2014-02-18 12:00:00,2014-02-18 12:00:00,t+14,0.12434466296434402,0.08960071942446043
2014-02-19 12:00:00,2014-02-19 12:00:00,t+14,0.09828128051757812,0.09284712230215827
2014-02-20 12:00:00,2014-02-20 12:00:00,t+14,0.10778520345687866,0.02012769784172662
2014-02-21 12:00:00,2014-02-21 12:00:00,t+14,0.0865038528740406,0.019478417266187043
2014-02-22 12:00:00,2014-02-22 12:00:00,t+14,0.08813115072250366,0.12855755395683452
2014-02-23 12:00:00,2014-02-23 12:00:00,t+14,0.13826995593309402,0.28503417266187053
2014-02-24 12:00:00,2014-02-24 12:00:00,t+14,0.22982706594467162,0.03830755395683453
2014-02-25 12:00:00,2014-02-25 12:00:00,t+14,0.08866919022798538,0.04090467625899281
2014-02-26 12:00:00,2014-02-26 12:00:00,t+14,0.10472117552161216,0.2051726618705036
2013-08-30 00:00:00,2013-08-30 00:00:00,t+15,0.12131716060638427,0.07531654676258992
2013-08-31 00:00:00,2013-08-31 00:00:00,t+15,0.15950002008676528,0.04609892086330936
2013-09-01 00:00:00,2013-09-01 00:00:00,t+15,0.10009337949752807,0.10323561151079137
2013-09-02 00:00:00,2013-09-02 00:00:00,t+15,0.13515188735723493,0.37398561151079135
2013-09-03 00:00:00,2013-09-03 00:00:00,t+15,0.17092123997211456,0.11362410071942444
2013-09-04 00:00:00,2013-09-04 00:00:00,t+15,0.13671010398864744,0.11232553956834532
2013-09-05 00:00:00,2013-09-05 00:00:00,t+15,0.20455807983875274,0.06687589928057554
2013-09-06 00:00:00,2013-09-06 00:00:00,t+15,0.10356368589401245,0.457093525179856
2013-09-07 00:00:00,2013-09-07 00:00:00,t+15,0.16893308663368223,0.03895683453237409
2013-09-08 00:00:00,2013-09-08 00:00:00,t+15,0.09629840967059135,0.06687589928057554
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,0.1059977955520153,0.3298345323741007
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,0.1707858425080776,0.04090467625899281
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,0.15311319744586943,0.029217625899280567
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,0.09702281031012534,0.06492805755395682
2013-09-13 00:00:00,2013-09-13 00:00:00,t+15,0.11064522609114646,0.006492805755395683
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,0.07210988672077655,0.11232553956834532
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,0.10717460769414901,0.15647661870503596
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,0.23794945061206815,0.06492805755395682
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,0.1602513603568077,0.40709892086330934
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,0.23303012776374815,0.5064388489208633
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.2834463552236557,0.27399640287769783
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.12198968309164046,0.06622661870503596
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,0.10605155646800994,0.0675251798561151
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,0.013353159338235854,0.01428417266187051
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.18130257290601728,0.06882374100719424
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,0.10224558055400848,0.0863543165467626
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.2756681609153747,0.3642464028776978
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.2394890978336334,0.3889190647482013
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,0.22125247418880462,0.2278974820143885
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,0.17391145288944243,0.03441187050359712
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,0.05973109422624111,0.006492805755395683
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,0.10417041930556296,0.46748201438848924
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.2953882286548614,0.45125
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,0.30913843554258347,0.32983453237410076
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.2375335001349449,0.0
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,0.09036856019496917,0.06233093525179857
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,0.07875754179060458,0.0675251798561151
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,0.032189168244600296,0.016232014388489202
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,0.07539244949817657,0.0006492805755395643
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,0.062311537504196164,0.03246402877697841
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,0.144158309340477,0.10323561151079137
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.04144127987325191,0.10583273381294964
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.07181262016296386,0.3804784172661871
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,0.15579874724149703,0.0006492805755395643
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,0.0733355699777603,0.0006492805755395643
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,0.10500975447893142,0.019478417266187043
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,0.04560454478859901,0.3856726618705035
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,0.2255695284605026,0.06622661870503596
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,0.10299339199066161,0.0714208633093525
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,0.181119310259819,0.07271942446043164
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,0.06743939504027366,0.03830755395683453
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,0.07894920693337917,0.07531654676258992
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,0.1354213159382343,0.10063848920863308
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,0.20483619064092634,0.27399640287769783
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,0.2571021077632904,0.14608812949640285
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,0.12393377980589866,0.07466726618705033
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,0.12816253793239593,0.2480251798561152
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,0.14700113967061043,0.04025539568345324
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,0.08871003001928329,0.23374100719424462
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,0.193178280711174,0.07661510791366904
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,0.12057000544667243,0.08505575539568344
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,0.1451839518547058,0.2746456834532374
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,0.19966926848888394,0.030516187050359717
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,0.1621251386106014,0.00454496402877698
2013-11-02 00:00:00,2013-11-02 00:00:00,t+15,0.08342614533007145,0.09479496402877699
2013-11-03 00:00:00,2013-11-03 00:00:00,t+15,0.09345478320121764,0.03441187050359712
2013-11-04 00:00:00,2013-11-04 00:00:00,t+15,0.1540540188550949,0.021426258992805747
2013-11-05 00:00:00,2013-11-05 00:00:00,t+15,0.08442001220583915,0.07271942446043164
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,0.17133311292529105,0.02077697841726618
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,0.07030309712886809,0.07336870503597122
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,0.09715125769376753,0.4045017985611511
2013-11-09 00:00:00,2013-11-09 00:00:00,t+15,0.25924032258987423,0.00454496402877698
2013-11-10 00:00:00,2013-11-10 00:00:00,t+15,0.06198090302944183,0.07466726618705033
2013-11-11 00:00:00,2013-11-11 00:00:00,t+15,0.09941039961576462,0.08440647482014388
2013-11-12 00:00:00,2013-11-12 00:00:00,t+15,0.09241373431682585,0.01882913669064747
2013-11-13 00:00:00,2013-11-13 00:00:00,t+15,0.1725147879719734,0.44410791366906466
2013-11-14 00:00:00,2013-11-14 00:00:00,t+15,0.2405547194480896,0.09674280575539568
2013-11-15 00:00:00,2013-11-15 00:00:00,t+15,0.13193747517466545,0.4032032374100719
2013-11-16 00:00:00,2013-11-16 00:00:00,t+15,0.1780978112220764,0.02986690647482014
2013-11-17 00:00:00,2013-11-17 00:00:00,t+15,0.08244784620404243,0.07726438848920862
2013-11-18 00:00:00,2013-11-18 00:00:00,t+15,0.10393684926629065,0.01882913669064748
2013-11-19 00:00:00,2013-11-19 00:00:00,t+15,0.004631733685731888,0.08700359712230217
2013-11-20 00:00:00,2013-11-20 00:00:00,t+15,0.27414116585254666,0.04804676258992806
2013-11-21 00:00:00,2013-11-21 00:00:00,t+15,0.12022556763887404,0.09609352517985612
2013-11-22 00:00:00,2013-11-22 00:00:00,t+15,0.23757109081745145,0.02791906474820144
2013-11-23 00:00:00,2013-11-23 00:00:00,t+15,0.10168757301568984,0.03376258992805756
2013-11-24 00:00:00,2013-11-24 00:00:00,t+15,0.09252995988726616,0.029217625899280567
2013-11-25 00:00:00,2013-11-25 00:00:00,t+15,0.12471667516231535,0.04090467625899281
2013-11-26 00:00:00,2013-11-26 00:00:00,t+15,0.096373634070158,0.37593345323741
2013-11-27 00:00:00,2013-11-27 00:00:00,t+15,0.21190354019403457,0.08830215827338128
2013-11-28 00:00:00,2013-11-28 00:00:00,t+15,0.12000559651851653,0.10323561151079136
2013-11-29 00:00:00,2013-11-29 00:00:00,t+15,0.11662825551629066,0.08440647482014388
2013-11-30 00:00:00,2013-11-30 00:00:00,t+15,0.10463311606645584,0.13050539568345323
2013-12-01 00:00:00,2013-12-01 00:00:00,t+15,0.04302981972694397,0.01428417266187051
2013-12-02 00:00:00,2013-12-02 00:00:00,t+15,0.14271596324443817,0.15517805755395683
2013-12-03 00:00:00,2013-12-03 00:00:00,t+15,0.2537623466849327,0.09089928057553956
2013-12-04 00:00:00,2013-12-04 00:00:00,t+15,0.17505371904373168,0.027269784172661866
2013-12-05 00:00:00,2013-12-05 00:00:00,t+15,0.1064735963344574,0.0246726618705036
2013-12-06 00:00:00,2013-12-06 00:00:00,t+15,0.10839292666316032,0.015582733812949638
2013-12-07 00:00:00,2013-12-07 00:00:00,t+15,0.17077763366699217,0.02337410071942446
2013-12-08 00:00:00,2013-12-08 00:00:00,t+15,0.11036282259225845,0.08700359712230217
2013-12-09 00:00:00,2013-12-09 00:00:00,t+15,0.15849643278121947,0.07466726618705033
2013-12-10 00:00:00,2013-12-10 00:00:00,t+15,0.08016516976058483,0.0038956834532374056
2013-12-11 00:00:00,2013-12-11 00:00:00,t+15,0.07277977871894836,0.036359712230215835
2013-12-12 00:00:00,2013-12-12 00:00:00,t+15,0.03117882451415062,0.011037769784172662
2013-12-13 00:00:00,2013-12-13 00:00:00,t+15,0.05800899125635624,0.0038956834532374056
2013-12-14 00:00:00,2013-12-14 00:00:00,t+15,0.042849402740597724,0.00454496402877698
2013-12-15 00:00:00,2013-12-15 00:00:00,t+15,0.09794473955035209,0.04025539568345324
2013-12-16 00:00:00,2013-12-16 00:00:00,t+15,0.0845585081577301,0.385023381294964
2013-12-17 00:00:00,2013-12-17 00:00:00,t+15,0.09402161282300948,0.0038956834532374056
2013-12-18 00:00:00,2013-12-18 00:00:00,t+15,0.055419666722416876,0.07012230215827338
2013-12-19 00:00:00,2013-12-19 00:00:00,t+15,0.05288109068572521,0.00454496402877698
2013-12-20 00:00:00,2013-12-20 00:00:00,t+15,0.03792994002997875,0.0714208633093525
2013-12-21 00:00:00,2013-12-21 00:00:00,t+15,0.08259159237146377,0.0038956834532374056
2013-12-22 00:00:00,2013-12-22 00:00:00,t+15,0.03733877436816692,0.07726438848920862
2013-12-23 00:00:00,2013-12-23 00:00:00,t+15,0.1604863505363464,0.0038956834532374056
2013-12-24 00:00:00,2013-12-24 00:00:00,t+15,0.030939401775598525,0.05648741007194243
2013-12-25 00:00:00,2013-12-25 00:00:00,t+15,0.06378917731344699,0.0038956834532374056
2013-12-26 00:00:00,2013-12-26 00:00:00,t+15,0.04649002376198768,0.0038956834532374056
2013-12-27 00:00:00,2013-12-27 00:00:00,t+15,0.04302605958282947,0.3590521582733813
2013-12-28 00:00:00,2013-12-28 00:00:00,t+15,0.13883019050955772,0.07466726618705033
2013-12-29 00:00:00,2013-12-29 00:00:00,t+15,0.14867346242070198,0.08700359712230217
2013-12-30 00:00:00,2013-12-30 00:00:00,t+15,0.05854162992537021,0.04869604316546762
2013-12-31 00:00:00,2013-12-31 00:00:00,t+15,0.12779620629549027,0.08245863309352516
2014-01-01 00:00:00,2014-01-01 00:00:00,t+15,0.2453059923648834,0.10972841726618704
2014-01-02 00:00:00,2014-01-02 00:00:00,t+15,0.06740825954079628,0.10842985611510789
2014-01-03 00:00:00,2014-01-03 00:00:00,t+15,0.2182268007993698,0.10907913669064748
2014-01-04 00:00:00,2014-01-04 00:00:00,t+15,0.11470712849497794,0.09544424460431652
2014-01-05 00:00:00,2014-01-05 00:00:00,t+15,0.11037773406505584,0.04090467625899281
2014-01-06 00:00:00,2014-01-06 00:00:00,t+15,0.1517827842235565,0.10842985611510789
2014-01-07 00:00:00,2014-01-07 00:00:00,t+15,0.05771530732512473,0.05583812949640287
2014-01-08 00:00:00,2014-01-08 00:00:00,t+15,0.04412595821917057,0.0038956834532374056
2014-01-09 00:00:00,2014-01-09 00:00:00,t+15,0.13769010835886,0.0038956834532374056
2014-01-10 00:00:00,2014-01-10 00:00:00,t+15,0.07414251627027987,0.020776978417266192
2014-01-11 00:00:00,2014-01-11 00:00:00,t+15,0.18091868317127227,0.43307014388489207
2014-01-12 00:00:00,2014-01-12 00:00:00,t+15,0.255384835422039,0.237636690647482
2014-01-13 00:00:00,2014-01-13 00:00:00,t+15,0.1827418205142021,0.09219784172661868
2014-01-14 00:00:00,2014-01-14 00:00:00,t+15,0.10491576701402663,0.08960071942446043
2014-01-15 00:00:00,2014-01-15 00:00:00,t+15,0.18027364900708198,0.007791366906474816
2014-01-16 00:00:00,2014-01-16 00:00:00,t+15,0.03934361973404884,0.09219784172661868
2014-01-17 00:00:00,2014-01-17 00:00:00,t+15,0.08534401786327361,0.01882913669064748
2014-01-18 00:00:00,2014-01-18 00:00:00,t+15,0.09617364174127578,0.02662050359712231
2014-01-19 00:00:00,2014-01-19 00:00:00,t+15,0.11937520486116408,0.0779136690647482
2014-01-20 00:00:00,2014-01-20 00:00:00,t+15,0.08875459229946135,0.1915377697841727
2014-01-21 00:00:00,2014-01-21 00:00:00,t+15,0.11892084604501724,0.07726438848920862
2014-01-22 00:00:00,2014-01-22 00:00:00,t+15,0.17017730164527892,0.15647661870503596
2014-01-23 00:00:00,2014-01-23 00:00:00,t+15,0.183723524749279,0.2902284172661871
2014-01-24 00:00:00,2014-01-24 00:00:00,t+15,0.20194842147827147,0.10907913669064748
2014-01-25 00:00:00,2014-01-25 00:00:00,t+15,0.08505444911122322,0.0038956834532374056
2014-01-26 00:00:00,2014-01-26 00:00:00,t+15,0.08420553874969482,0.0038956834532374056
2014-01-27 00:00:00,2014-01-27 00:00:00,t+15,0.15296589016914366,0.02012769784172661
2014-01-28 00:00:00,2014-01-28 00:00:00,t+15,0.0559106533229351,0.07271942446043164
2014-01-29 00:00:00,2014-01-29 00:00:00,t+15,0.15133091065287588,0.03895683453237409
2014-01-30 00:00:00,2014-01-30 00:00:00,t+15,0.0806833165436983,0.0038956834532374056
2014-01-31 00:00:00,2014-01-31 00:00:00,t+15,0.06379708491265773,0.005843525179856113
2014-02-01 00:00:00,2014-02-01 00:00:00,t+15,0.05571481382846832,0.005843525179856113
2014-02-02 00:00:00,2014-02-02 00:00:00,t+15,0.055194483041763304,0.06233093525179857
2014-02-03 00:00:00,2014-02-03 00:00:00,t+15,0.018465782642364502,0.07726438848920862
2014-02-04 00:00:00,2014-02-04 00:00:00,t+15,0.08065211649239062,0.0038956834532374056
2014-02-05 00:00:00,2014-02-05 00:00:00,t+15,0.012540677726268767,0.0038956834532374056
2014-02-06 00:00:00,2014-02-06 00:00:00,t+15,0.10240806826949118,0.08440647482014388
2014-02-07 00:00:00,2014-02-07 00:00:00,t+15,0.12580525571107865,0.30581115107913676
2014-02-08 00:00:00,2014-02-08 00:00:00,t+15,0.22329766982793806,0.053890287769784176
2014-02-09 00:00:00,2014-02-09 00:00:00,t+15,0.13116655418276785,0.10453417266187048
2014-02-10 00:00:00,2014-02-10 00:00:00,t+15,0.12037310084700584,0.0863543165467626
2014-02-11 00:00:00,2014-02-11 00:00:00,t+15,0.09496534982323646,0.11816906474820144
2014-02-12 00:00:00,2014-02-12 00:00:00,t+15,0.1975180572271347,0.0675251798561151
2014-02-13 00:00:00,2014-02-13 00:00:00,t+15,0.11411589828133582,0.09219784172661868
2014-02-14 00:00:00,2014-02-14 00:00:00,t+15,0.1891389284133911,0.03181474820143884
2014-02-15 00:00:00,2014-02-15 00:00:00,t+15,0.23131477046012877,0.09739208633093524
2014-02-16 00:00:00,2014-02-16 00:00:00,t+15,0.1386438616514206,0.09219784172661868
2014-02-17 00:00:00,2014-02-17 00:00:00,t+15,0.16353396078944205,0.020776978417266192
2014-02-18 00:00:00,2014-02-18 00:00:00,t+15,0.13120411258935927,0.007142086330935247
2014-02-19 00:00:00,2014-02-19 00:00:00,t+15,0.06657933335006237,0.01882913669064747
2014-02-20 00:00:00,2014-02-20 00:00:00,t+15,0.07422752027213574,0.08116007194244604
2014-02-21 00:00:00,2014-02-21 00:00:00,t+15,0.13123195594549178,0.08440647482014388
2014-02-22 00:00:00,2014-02-22 00:00:00,t+15,0.1735817113816738,0.08765287769784172
2014-02-23 00:00:00,2014-02-23 00:00:00,t+15,0.22352172923088073,0.3869712230215827
2014-02-24 00:00:00,2014-02-24 00:00:00,t+15,0.18521779203414915,0.23049460431654675
2014-02-25 00:00:00,2014-02-25 00:00:00,t+15,0.15262444326281546,0.07271942446043164
2014-02-26 00:00:00,2014-02-26 00:00:00,t+15,0.11326542791724205,0.07336870503597122
2014-02-27 00:00:00,2014-02-27 00:00:00,t+15,0.0983346003293991,0.0863543165467626
2013-08-30 12:00:00,2013-08-30 12:00:00,t+16,0.06724037636816502,0.07012230215827338
2013-08-31 12:00:00,2013-08-31 12:00:00,t+16,0.09157281762361526,0.04025539568345324
2013-09-01 12:00:00,2013-09-01 12:00:00,t+16,0.08966951766610146,0.050643884892086335
2013-09-02 12:00:00,2013-09-02 12:00:00,t+16,0.08866822195053099,0.10648201438848923
2013-09-03 12:00:00,2013-09-03 12:00:00,t+16,0.09362882569432258,0.1103776978417266
2013-09-04 12:00:00,2013-09-04 12:00:00,t+16,0.11472365376353263,0.06947302158273382
2013-09-05 12:00:00,2013-09-05 12:00:00,t+16,0.09232142519950866,0.005843525179856113
2013-09-06 12:00:00,2013-09-06 12:00:00,t+16,0.07222999078035354,0.0779136690647482
2013-09-07 12:00:00,2013-09-07 12:00:00,t+16,0.07419938105344771,0.10972841726618704
2013-09-08 12:00:00,2013-09-08 12:00:00,t+16,0.0633252971023321,0.1103776978417266
2013-09-09 12:00:00,2013-09-09 12:00:00,t+16,0.08301063057780265,0.0863543165467626
2013-09-10 12:00:00,2013-09-10 12:00:00,t+16,0.08688331004977226,0.07207014388489208
2013-09-11 12:00:00,2013-09-11 12:00:00,t+16,0.06262196725606918,0.09284712230215827
2013-09-12 12:00:00,2013-09-12 12:00:00,t+16,0.1035341319143772,0.0012985611510791385
2013-09-13 12:00:00,2013-09-13 12:00:00,t+16,0.057228177696466445,0.0032464028776978413
2013-09-14 12:00:00,2013-09-14 12:00:00,t+16,0.057008669197559356,0.09869064748201437
2013-09-15 12:00:00,2013-09-15 12:00:00,t+16,0.06751344136893749,0.20127697841726624
2013-09-16 12:00:00,2013-09-16 12:00:00,t+16,0.11833417749404906,0.016232014388489202
2013-09-17 12:00:00,2013-09-17 12:00:00,t+16,0.06203772477805614,0.18179856115107915
2013-09-18 12:00:00,2013-09-18 12:00:00,t+16,0.15568997740745544,0.09804136690647483
2013-09-19 12:00:00,2013-09-19 12:00:00,t+16,0.10073234578967094,0.06427877697841726
2013-09-20 12:00:00,2013-09-20 12:00:00,t+16,0.04184676757454872,0.016232014388489202
2013-09-21 12:00:00,2013-09-21 12:00:00,t+16,0.06323423598706722,0.08245863309352516
2013-09-22 12:00:00,2013-09-22 12:00:00,t+16,0.10038628342747688,0.00454496402877698
2013-09-23 12:00:00,2013-09-23 12:00:00,t+16,0.02046083226799965,0.07401798561151078
2013-09-24 12:00:00,2013-09-24 12:00:00,t+16,0.12597177791595457,0.0675251798561151
2013-09-25 12:00:00,2013-09-25 12:00:00,t+16,0.06890734131634235,0.06103237410071942
2013-09-26 12:00:00,2013-09-26 12:00:00,t+16,0.08177129998803138,0.01428417266187051
2013-09-27 12:00:00,2013-09-27 12:00:00,t+16,0.054261101230978964,0.31619964028776976
2013-09-28 12:00:00,2013-09-28 12:00:00,t+16,0.19926644355058667,0.022724820143884883
2013-09-29 12:00:00,2013-09-29 12:00:00,t+16,0.051205373585224145,0.3960611510791367
2013-09-30 12:00:00,2013-09-30 12:00:00,t+16,0.18701435554027557,0.030516187050359717
2013-10-01 12:00:00,2013-10-01 12:00:00,t+16,0.07546234837174415,0.009089928057553955
2013-10-02 12:00:00,2013-10-02 12:00:00,t+16,0.056293676987290375,0.05453956834532374
2013-10-03 12:00:00,2013-10-03 12:00:00,t+16,0.023481287717819214,0.0
2013-10-04 12:00:00,2013-10-04 12:00:00,t+16,0.053988584920763964,0.04934532374100718
2013-10-05 12:00:00,2013-10-05 12:00:00,t+16,0.04690434430539608,0.06687589928057554
2013-10-06 12:00:00,2013-10-06 12:00:00,t+16,0.05828056080639362,0.07012230215827338
2013-10-07 12:00:00,2013-10-07 12:00:00,t+16,0.05291082218289375,0.010388489208633094
2013-10-08 12:00:00,2013-10-08 12:00:00,t+16,0.045955061227083205,0.07531654676258993
2013-10-09 12:00:00,2013-10-09 12:00:00,t+16,0.04986543896794319,0.11102697841726619
2013-10-10 12:00:00,2013-10-10 12:00:00,t+16,0.09723960763216018,0.0675251798561151
2013-10-11 12:00:00,2013-10-11 12:00:00,t+16,0.07803566405177116,0.04285251798561151
2013-10-12 12:00:00,2013-10-12 12:00:00,t+16,0.06920452180504798,0.07271942446043164
2013-10-13 12:00:00,2013-10-13 12:00:00,t+16,0.038951418951153755,0.07531654676258992
2013-10-14 12:00:00,2013-10-14 12:00:00,t+16,0.03537952411174774,0.002597122302158267
2013-10-15 12:00:00,2013-10-15 12:00:00,t+16,0.032269018858671186,0.022724820143884893
2013-10-16 12:00:00,2013-10-16 12:00:00,t+16,0.1045791722536087,0.07077158273381294
2013-10-17 12:00:00,2013-10-17 12:00:00,t+16,0.08261069971323012,0.07077158273381294
2013-10-18 12:00:00,2013-10-18 12:00:00,t+16,0.05016056455671787,0.0714208633093525
2013-10-19 12:00:00,2013-10-19 12:00:00,t+16,0.07730794975161552,0.1415431654676259
2013-10-20 12:00:00,2013-10-20 12:00:00,t+16,0.1639435959458351,0.016881294964028775
2013-10-21 12:00:00,2013-10-21 12:00:00,t+16,0.03107444420456886,0.10518345323741007
2013-10-22 12:00:00,2013-10-22 12:00:00,t+16,0.10451719173789023,0.09284712230215827
2013-10-23 12:00:00,2013-10-23 12:00:00,t+16,0.09120614171028137,0.12206474820143884
2013-10-24 12:00:00,2013-10-24 12:00:00,t+16,0.11554093372821807,0.12336330935251798
