timestamp,timestamp,h,prediction,actual
2014-02-11 12:00:00,2014-02-11 12:00:00,t+18,0.27957778753924445,0.2618396857828754
2014-02-12 12:00:00,2014-02-12 12:00:00,t+18,0.2549503058151256,0.24447505577487325
2014-02-13 12:00:00,2014-02-13 12:00:00,t+18,0.2614966546823699,0.2444750557748733
2014-02-14 12:00:00,2014-02-14 12:00:00,t+18,0.3160835026556909,0.22876420005334758
2014-02-15 12:00:00,2014-02-15 12:00:00,t+18,0.2775729853768952,0.32550999581221657
2014-02-16 12:00:00,2014-02-16 12:00:00,t+18,0.3274207743677713,0.27672365436116303
2014-02-17 12:00:00,2014-02-17 12:00:00,t+18,0.27024700405584795,0.25026326577754066
2014-02-18 12:00:00,2014-02-18 12:00:00,t+18,0.2644068282728519,0.27672365436116303
2014-02-19 12:00:00,2014-02-19 12:00:00,t+18,0.2678257781540278,0.24364816863163508
2014-02-20 12:00:00,2014-02-20 12:00:00,t+18,0.2544762902070854,0.27258921864497193
2014-02-21 12:00:00,2014-02-21 12:00:00,t+18,0.2977391702246107,0.3180680115230728
2014-02-22 12:00:00,2014-02-22 12:00:00,t+18,0.37613411787698714,0.25605147578020804
2014-02-23 12:00:00,2014-02-23 12:00:00,t+18,0.34283920428817866,0.28416563865030675
2014-02-24 12:00:00,2014-02-24 12:00:00,t+18,0.27568032972260226,0.32633688295545477
2014-02-25 12:00:00,2014-02-25 12:00:00,t+18,0.30615303388032167,0.27258921864497193
2014-02-26 12:00:00,2014-02-26 12:00:00,t+18,0.2711508741920389,0.28251186436383036
2013-08-30 00:00:00,2013-08-30 00:00:00,t+19,0.4761409714202828,0.24364816863163508
2013-08-31 00:00:00,2013-08-31 00:00:00,t+19,0.4370206293547071,0.3031840429447853
2013-09-01 00:00:00,2013-09-01 00:00:00,t+19,0.4118923050903871,0.6422077716724459
2013-09-02 00:00:00,2013-09-02 00:00:00,t+19,0.5988840368413507,0.6471690945318751
2013-09-03 00:00:00,2013-09-03 00:00:00,t+19,0.5841971980326071,0.655437965964257
2013-09-04 00:00:00,2013-09-04 00:00:00,t+19,0.5832439007463305,0.6744563702587356
2013-09-05 00:00:00,2013-09-05 00:00:00,t+19,0.5735152056079461,0.6785908059749267
2013-09-06 00:00:00,2013-09-06 00:00:00,t+19,0.5101847525264859,0.4131600329954654
2013-09-07 00:00:00,2013-09-07 00:00:00,t+19,0.3835954464407921,0.35941236868498266
2013-09-08 00:00:00,2013-09-08 00:00:00,t+19,0.5785214830076411,0.36685435297412644
2013-09-09 00:00:00,2013-09-09 00:00:00,t+19,0.6049527669998943,0.448716180154708
2013-09-10 00:00:00,2013-09-10 00:00:00,t+19,0.64966687664721,0.6620530631101625
2013-09-11 00:00:00,2013-09-11 00:00:00,t+19,0.7022766732623069,0.4330053244331821
2013-09-12 00:00:00,2013-09-12 00:00:00,t+19,0.6235950250426351,0.23951373291544412
2013-09-13 00:00:00,2013-09-13 00:00:00,t+19,0.4559419198274403,0.22628353862363296
2013-09-14 00:00:00,2013-09-14 00:00:00,t+19,0.45711897890345,0.39496851584422515
2013-09-15 00:00:00,2013-09-15 00:00:00,t+19,0.5621240028699546,0.22545665148039476
2013-09-16 00:00:00,2013-09-16 00:00:00,t+19,0.5467857881328403,0.46442703587623363
2013-09-17 00:00:00,2013-09-17 00:00:00,t+19,0.6676253770492344,0.853063993198186
2013-09-18 00:00:00,2013-09-18 00:00:00,t+19,0.666473585871446,0.31145291437716727
2013-09-19 00:00:00,2013-09-19 00:00:00,t+19,0.45412840535528204,0.6521304173913044
2013-09-20 00:00:00,2013-09-20 00:00:00,t+19,0.5345351535001367,0.2312448614830622
2013-09-21 00:00:00,2013-09-21 00:00:00,t+19,0.4838449087618909,0.27837742864763937
2013-09-22 00:00:00,2013-09-22 00:00:00,t+19,0.4492502689970239,0.8447951217658042
2013-09-23 00:00:00,2013-09-23 00:00:00,t+19,0.6219473917816519,0.22959108719658572
2013-09-24 00:00:00,2013-09-24 00:00:00,t+19,0.6009006645648419,0.6298044645238731
2013-09-25 00:00:00,2013-09-25 00:00:00,t+19,0.5770729441549464,0.24447505577487325
2013-09-26 00:00:00,2013-09-26 00:00:00,t+19,0.5924766614143236,0.7348191317151239
2013-09-27 00:00:00,2013-09-27 00:00:00,t+19,0.5106887246829658,0.25687836292344624
2013-09-28 00:00:00,2013-09-28 00:00:00,t+19,0.4123711710262395,0.3602392558282208
2013-09-29 00:00:00,2013-09-29 00:00:00,t+19,0.6671196957296206,0.5016369573219525
2013-09-30 00:00:00,2013-09-30 00:00:00,t+19,0.5080014121070519,0.5512501859162443
2013-10-01 00:00:00,2013-10-01 00:00:00,t+19,0.6932039734121143,0.5148671516137636
2013-10-02 00:00:00,2013-10-02 00:00:00,t+19,0.5134650985162302,0.9721357418244865
2013-10-03 00:00:00,2013-10-03 00:00:00,t+19,0.6392994626263647,0.7579719717257934
2013-10-04 00:00:00,2013-10-04 00:00:00,t+19,0.5256936064153909,0.4032373872766071
2013-10-05 00:00:00,2013-10-05 00:00:00,t+19,0.43408564980198583,0.28168497722059216
2013-10-06 00:00:00,2013-10-06 00:00:00,t+19,0.5074315216859251,0.4983294087489997
2013-10-07 00:00:00,2013-10-07 00:00:00,t+19,0.6340780154462039,1.2152405619365163
2013-10-08 00:00:00,2013-10-08 00:00:00,t+19,0.7790688185407637,0.9216956260869563
2013-10-09 00:00:00,2013-10-09 00:00:00,t+19,0.6974269921605467,0.6049978502267271
2013-10-10 00:00:00,2013-10-10 00:00:00,t+19,0.7811611113781243,1.0622664404374498
2013-10-11 00:00:00,2013-10-11 00:00:00,t+19,0.6044912005665719,0.22462976433715656
2013-10-12 00:00:00,2013-10-12 00:00:00,t+19,0.35327066573294325,0.25109015292077885
2013-10-13 00:00:00,2013-10-13 00:00:00,t+19,0.589741446077065,0.5959020916511069
2013-10-14 00:00:00,2013-10-14 00:00:00,t+19,0.8451097733844398,0.113
2013-10-15 00:00:00,2013-10-15 00:00:00,t+19,0.5030942661691173,0.19816937575353424
2013-10-16 00:00:00,2013-10-16 00:00:00,t+19,0.5457268460874557,1.2044910290744197
2013-10-17 00:00:00,2013-10-17 00:00:00,t+19,0.8329318012817217,0.6289775773806349
2013-10-18 00:00:00,2013-10-18 00:00:00,t+19,0.5416706786157607,0.306491591517738
2013-10-19 00:00:00,2013-10-19 00:00:00,t+19,0.3734677771946609,0.36437369154441185
2013-10-20 00:00:00,2013-10-20 00:00:00,t+19,0.5353394764321833,0.4685614715924247
2013-10-21 00:00:00,2013-10-21 00:00:00,t+19,0.5120147581132053,0.5710954773539609
2013-10-22 00:00:00,2013-10-22 00:00:00,t+19,0.5116818870444982,0.5735761387836756
2013-10-23 00:00:00,2013-10-23 00:00:00,t+19,0.7137376745271949,0.6041709630834889
2013-10-24 00:00:00,2013-10-24 00:00:00,t+19,0.6931441988960295,0.9332720460922912
2013-10-25 00:00:00,2013-10-25 00:00:00,t+19,0.8359918038080005,0.25191704006401705
2013-10-26 00:00:00,2013-10-26 00:00:00,t+19,0.38321506525632515,0.7497031002934116
2013-10-27 00:00:00,2013-10-27 00:00:00,t+19,0.6817311465860842,0.6785908059749265
2013-10-28 00:00:00,2013-10-28 00:00:00,t+19,0.6438654226479142,0.8266036046145637
2013-10-29 00:00:00,2013-10-29 00:00:00,t+19,0.6633225357630937,0.4999831830354761
2013-10-30 00:00:00,2013-10-30 00:00:00,t+19,0.6216279630500241,0.6165742702320618
2013-10-31 00:00:00,2013-10-31 00:00:00,t+19,0.6883184460781424,0.7869130217391304
2013-11-01 00:00:00,2013-11-01 00:00:00,t+19,0.49321835203323505,0.3403939643905041
2013-11-02 00:00:00,2013-11-02 00:00:00,t+19,0.5220045394686773,0.2453019429181115
2013-11-03 00:00:00,2013-11-03 00:00:00,t+19,0.575955567207825,1.2400471762336625
2013-11-04 00:00:00,2013-11-04 00:00:00,t+19,0.7609062348218439,0.5107327158975727
2013-11-05 00:00:00,2013-11-05 00:00:00,t+19,0.6008387651432394,0.8117196360362763
2013-11-06 00:00:00,2013-11-06 00:00:00,t+19,0.6363257959351419,0.7108394045612162
2013-11-07 00:00:00,2013-11-07 00:00:00,t+19,0.5704968697072534,0.9109460932248599
2013-11-08 00:00:00,2013-11-08 00:00:00,t+19,0.5936141325766667,0.30979914009069087
2013-11-09 00:00:00,2013-11-09 00:00:00,t+19,0.4136342656789168,0.5388468787676715
2013-11-10 00:00:00,2013-11-10 00:00:00,t+19,0.7360017878312527,0.621535593091491
2013-11-11 00:00:00,2013-11-11 00:00:00,t+19,0.6274306642764717,0.7480493260069352
2013-11-12 00:00:00,2013-11-12 00:00:00,t+19,0.7301366790536223,1.0936881518805013
2013-11-13 00:00:00,2013-11-13 00:00:00,t+19,0.6646516179708152,0.659572401680448
2013-11-14 00:00:00,2013-11-14 00:00:00,t+19,0.6100159087189867,0.7116662917044546
2013-11-15 00:00:00,2013-11-15 00:00:00,t+19,0.5777318958334237,0.23620618434249133
2013-11-16 00:00:00,2013-11-16 00:00:00,t+19,0.4390912573945067,0.23620618434249133
2013-11-17 00:00:00,2013-11-17 00:00:00,t+19,0.5545528721232026,0.9804046132568686
2013-11-18 00:00:00,2013-11-18 00:00:00,t+19,0.819114418378502,0.9696550803947719
2013-11-19 00:00:00,2013-11-19 00:00:00,t+19,0.749858943422532,0.8886201403574285
2013-11-20 00:00:00,2013-11-20 00:00:00,t+19,0.7996825269679456,1.8792309379567886
2013-11-21 00:00:00,2013-11-21 00:00:00,t+19,0.8742538688188194,0.7654139560149372
2013-11-22 00:00:00,2013-11-22 00:00:00,t+19,0.5363957392488717,0.24116750720192048
2013-11-23 00:00:00,2013-11-23 00:00:00,t+19,0.44957177644057117,0.9762701775406774
2013-11-24 00:00:00,2013-11-24 00:00:00,t+19,0.8539762188186212,0.2957420586556415
2013-11-25 00:00:00,2013-11-25 00:00:00,t+19,0.6677985106553286,0.6670143859695918
2013-11-26 00:00:00,2013-11-26 00:00:00,t+19,0.854582047859156,0.4081987101360363
2013-11-27 00:00:00,2013-11-27 00:00:00,t+19,0.846231954465775,0.7670677303014136
2013-11-28 00:00:00,2013-11-28 00:00:00,t+19,0.8366766700950741,1.0862461675913575
2013-11-29 00:00:00,2013-11-29 00:00:00,t+19,0.652634445783469,0.8034507646038942
2013-11-30 00:00:00,2013-11-30 00:00:00,t+19,0.7494774766885071,0.3213755600960256
2013-12-01 00:00:00,2013-12-01 00:00:00,t+19,0.5482642604371756,0.600036527367298
2013-12-02 00:00:00,2013-12-02 00:00:00,t+19,0.8025489783177211,0.8282573789010401
2013-12-03 00:00:00,2013-12-03 00:00:00,t+19,0.6873563258146076,1.0333253904241129
2013-12-04 00:00:00,2013-12-04 00:00:00,t+19,0.8464414886272593,0.49254119874633234
2013-12-05 00:00:00,2013-12-05 00:00:00,t+19,0.7080724916426211,1.2491429348092824
2013-12-06 00:00:00,2013-12-06 00:00:00,t+19,0.782981970632398,0.25191704006401705
2013-12-07 00:00:00,2013-12-07 00:00:00,t+19,0.5547427278118491,0.39000719298479597
2013-12-08 00:00:00,2013-12-08 00:00:00,t+19,0.6020834054534315,0.6256700288076821
2013-12-09 00:00:00,2013-12-09 00:00:00,t+19,0.7509133123016938,0.6099591730861562
2013-12-10 00:00:00,2013-12-10 00:00:00,t+19,0.7650855544263689,0.9895003718324886
2013-12-11 00:00:00,2013-12-11 00:00:00,t+19,0.7367193129922612,0.3784307729794612
2013-12-12 00:00:00,2013-12-12 00:00:00,t+19,0.6715626421991348,0.8232960560416112
2013-12-13 00:00:00,2013-12-13 00:00:00,t+19,0.5554062064629509,0.24282128148839688
2013-12-14 00:00:00,2013-12-14 00:00:00,t+19,0.47432098984437504,2.663119949746599
2013-12-15 00:00:00,2013-12-15 00:00:00,t+19,0.8506354054088189,0.5876332202187249
2013-12-16 00:00:00,2013-12-16 00:00:00,t+19,0.7555661624814778,2.2075051338223526
2013-12-17 00:00:00,2013-12-17 00:00:00,t+19,0.8409318395878612,0.24612883006134964
2013-12-18 00:00:00,2013-12-18 00:00:00,t+19,0.5448685690326988,0.28995384865297413
2013-12-19 00:00:00,2013-12-19 00:00:00,t+19,0.4960579649024501,0.7794710374499867
2013-12-20 00:00:00,2013-12-20 00:00:00,t+19,0.6451383796338095,0.29574205865564157
2013-12-21 00:00:00,2013-12-21 00:00:00,t+19,0.7004820057782187,0.306491591517738
2013-12-22 00:00:00,2013-12-22 00:00:00,t+19,0.6295048030297353,0.5611728316351028
2013-12-23 00:00:00,2013-12-23 00:00:00,t+19,0.9232467990812062,0.8026238774606562
2013-12-24 00:00:00,2013-12-24 00:00:00,t+19,0.7514192707828967,0.5405006530541479
2013-12-25 00:00:00,2013-12-25 00:00:00,t+19,0.643176029388216,0.28912696150973594
2013-12-26 00:00:00,2013-12-26 00:00:00,t+19,0.5590698207370504,0.3139335758068818
2013-12-27 00:00:00,2013-12-27 00:00:00,t+19,0.545271377209097,2.6887535338756976
2013-12-28 00:00:00,2013-12-28 00:00:00,t+19,0.6181967487685233,0.5983827530808216
2013-12-29 00:00:00,2013-12-29 00:00:00,t+19,0.7476857194011062,0.4131600329954654
2013-12-30 00:00:00,2013-12-30 00:00:00,t+19,0.85810948340573,0.5636534930648174
2013-12-31 00:00:00,2013-12-31 00:00:00,t+19,0.7541860363477333,0.520655361616431
2014-01-01 00:00:00,2014-01-01 00:00:00,t+19,0.5507221294107764,0.5735761387836756
2014-01-02 00:00:00,2014-01-02 00:00:00,t+19,0.7134788517964198,1.0854192804481193
2014-01-03 00:00:00,2014-01-03 00:00:00,t+19,0.9079016553043603,0.5008100701787143
2014-01-04 00:00:00,2014-01-04 00:00:00,t+19,0.7102143040172635,0.671975708829021
2014-01-05 00:00:00,2014-01-05 00:00:00,t+19,0.7066390119029431,0.4371397601493731
2014-01-06 00:00:00,2014-01-06 00:00:00,t+19,0.633395043096657,0.4718690201653774
2014-01-07 00:00:00,2014-01-07 00:00:00,t+19,0.6884462175707935,0.7753366017337955
2014-01-08 00:00:00,2014-01-08 00:00:00,t+19,0.7768550365401088,0.3023571558015471
2014-01-09 00:00:00,2014-01-09 00:00:00,t+19,0.6072858208711296,0.36850812726060284
2014-01-10 00:00:00,2014-01-10 00:00:00,t+19,0.5470101966329485,0.3139335758068818
2014-01-11 00:00:00,2014-01-11 00:00:00,t+19,0.4860816258840575,0.3205486729527874
2014-01-12 00:00:00,2014-01-12 00:00:00,t+19,0.5124075884723901,0.3751232244065084
2014-01-13 00:00:00,2014-01-13 00:00:00,t+19,0.6690034244710593,0.7596257460122698
2014-01-14 00:00:00,2014-01-14 00:00:00,t+19,0.6834900140315591,0.5529039602027207
2014-01-15 00:00:00,2014-01-15 00:00:00,t+19,0.3967501359840795,0.2610127986396372
2014-01-16 00:00:00,2014-01-16 00:00:00,t+19,0.5392851950105562,1.0267102932782075
2014-01-17 00:00:00,2014-01-17 00:00:00,t+19,0.6011264588728963,0.2957420586556415
2014-01-18 00:00:00,2014-01-18 00:00:00,t+19,0.5110540236576169,0.6612261759669243
2014-01-19 00:00:00,2014-01-19 00:00:00,t+19,0.6781931788991182,0.9307913846625766
2014-01-20 00:00:00,2014-01-20 00:00:00,t+19,0.7892801443932547,0.8274304917578021
2014-01-21 00:00:00,2014-01-21 00:00:00,t+19,0.6757530020736321,1.5046509793811709
2014-01-22 00:00:00,2014-01-22 00:00:00,t+19,0.7725660533334313,0.42308267871432387
2014-01-23 00:00:00,2014-01-23 00:00:00,t+19,0.6842841743719994,0.47021524587890107
2014-01-24 00:00:00,2014-01-24 00:00:00,t+19,0.4594736975722461,0.3031840429447853
2014-01-25 00:00:00,2014-01-25 00:00:00,t+19,0.6592151857845812,0.29160762293945053
2014-01-26 00:00:00,2014-01-26 00:00:00,t+19,0.6235344190417825,0.5876332202187249
2014-01-27 00:00:00,2014-01-27 00:00:00,t+19,0.843500573197168,1.5319383377967457
2014-01-28 00:00:00,2014-01-28 00:00:00,t+19,0.7686920734130799,0.9125998675113363
2014-01-29 00:00:00,2014-01-29 00:00:00,t+19,0.6452889245703786,0.39414162870098696
2014-01-30 00:00:00,2014-01-30 00:00:00,t+19,0.523826923111692,1.0523437947185914
2014-01-31 00:00:00,2014-01-31 00:00:00,t+19,0.7134084989463447,0.23289863576953854
2014-02-01 00:00:00,2014-02-01 00:00:00,t+19,0.4380239081142477,1.2797377591090957
2014-02-02 00:00:00,2014-02-02 00:00:00,t+19,0.7911805028300493,0.5264435716190984
2014-02-03 00:00:00,2014-02-03 00:00:00,t+19,0.6605699516329079,1.3988095077353961
2014-02-04 00:00:00,2014-02-04 00:00:00,t+19,0.772331297467324,0.3751232244065084
2014-02-05 00:00:00,2014-02-05 00:00:00,t+19,0.4726397045470952,0.2965689457988797
2014-02-06 00:00:00,2014-02-06 00:00:00,t+19,0.5464160083791627,0.3891803058415578
2014-02-07 00:00:00,2014-02-07 00:00:00,t+19,0.43728936061229845,0.25853213720992263
2014-02-08 00:00:00,2014-02-08 00:00:00,t+19,0.6174947446565136,0.3031840429447853
2014-02-09 00:00:00,2014-02-09 00:00:00,t+19,0.48396808399152,0.5322317816217657
2014-02-10 00:00:00,2014-02-10 00:00:00,t+19,0.868679317773935,0.8150271846092291
2014-02-11 00:00:00,2014-02-11 00:00:00,t+19,0.5917194097588538,0.6810714674046413
2014-02-12 00:00:00,2014-02-12 00:00:00,t+19,0.5592116350835575,1.2202018847959455
2014-02-13 00:00:00,2014-02-13 00:00:00,t+19,0.5313426215405911,0.6223624802347292
2014-02-14 00:00:00,2014-02-14 00:00:00,t+19,0.4518268555180266,0.3403939643905041
2014-02-15 00:00:00,2014-02-15 00:00:00,t+19,0.43352289629178264,0.2742429929314484
2014-02-16 00:00:00,2014-02-16 00:00:00,t+19,0.7447272042100965,0.41564069442518004
2014-02-17 00:00:00,2014-02-17 00:00:00,t+19,0.6357981726563781,0.654611078821019
2014-02-18 00:00:00,2014-02-18 00:00:00,t+19,0.5827641802289113,1.307025034835956
2014-02-19 00:00:00,2014-02-19 00:00:00,t+19,0.8030026456457494,1.2888336003734302
2014-02-20 00:00:00,2014-02-20 00:00:00,t+19,0.6784366653552873,0.7133200659909308
2014-02-21 00:00:00,2014-02-21 00:00:00,t+19,0.7346936313235207,0.25687836292344624
2014-02-22 00:00:00,2014-02-22 00:00:00,t+19,0.4812963386582031,1.1366862833288878
2014-02-23 00:00:00,2014-02-23 00:00:00,t+19,0.7430538411149098,0.2593590243531608
2014-02-24 00:00:00,2014-02-24 00:00:00,t+19,0.5331444952260002,1.0573051175780208
2014-02-25 00:00:00,2014-02-25 00:00:00,t+19,0.8175661475472702,0.44210108300880224
2014-02-26 00:00:00,2014-02-26 00:00:00,t+19,0.5648005523374855,0.49171431160309415
2014-02-27 00:00:00,2014-02-27 00:00:00,t+19,0.6216841806590466,0.6182280445185382
2013-08-30 12:00:00,2013-08-30 12:00:00,t+20,0.3593841805849522,0.9481560146705786
2013-08-31 12:00:00,2013-08-31 12:00:00,t+20,0.47088735039896806,0.41729446871165643
2013-09-01 12:00:00,2013-09-01 12:00:00,t+20,0.4865327756609834,0.3387401901040277
2013-09-02 12:00:00,2013-09-02 12:00:00,t+20,0.3594696156448431,0.26432034721259
2013-09-03 12:00:00,2013-09-03 12:00:00,t+20,0.3437833090484112,0.28085809007735396
2013-09-04 12:00:00,2013-09-04 12:00:00,t+20,0.307874530704844,0.32633688295545477
2013-09-05 12:00:00,2013-09-05 12:00:00,t+20,0.34772768801243603,0.25522458863696984
2013-09-06 12:00:00,2013-09-06 12:00:00,t+20,0.3981563153072148,0.8729092846359029
2013-09-07 12:00:00,2013-09-07 12:00:00,t+20,0.518808589182864,0.2742429929314484
2013-09-08 12:00:00,2013-09-08 12:00:00,t+20,0.3788250104567624,0.37264256297679377
2013-09-09 12:00:00,2013-09-09 12:00:00,t+20,0.3878564594237528,0.30979914009069087
2013-09-10 12:00:00,2013-09-10 12:00:00,t+20,0.3269581916752882,0.3478359486796479
2013-09-11 12:00:00,2013-09-11 12:00:00,t+20,0.4074056132833674,0.25109015292077885
2013-09-12 12:00:00,2013-09-12 12:00:00,t+20,0.2831935452455975,0.222149102907442
2013-09-13 12:00:00,2013-09-13 12:00:00,t+20,0.34545962853388335,0.3073184786609762
2013-09-14 12:00:00,2013-09-14 12:00:00,t+20,0.3555758186708592,0.23537929719925316
2013-09-15 12:00:00,2013-09-15 12:00:00,t+20,0.3925541173938013,0.23703307148572952
2013-09-16 12:00:00,2013-09-16 12:00:00,t+20,0.31330703643523006,0.28499252579354495
2013-09-17 12:00:00,2013-09-17 12:00:00,t+20,0.36933451260755207,0.2717623315017338
2013-09-18 12:00:00,2013-09-18 12:00:00,t+20,0.30410281186253163,0.24034062005868229
2013-09-19 12:00:00,2013-09-19 12:00:00,t+20,0.2812405030100435,0.24695571720458787
2013-09-20 12:00:00,2013-09-20 12:00:00,t+20,0.30184341368364354,0.44458174443851695
2013-09-21 12:00:00,2013-09-21 12:00:00,t+20,0.368156714433971,0.28085809007735396
2013-09-22 12:00:00,2013-09-22 12:00:00,t+20,0.33665166419503684,0.25274392720725525
2013-09-23 12:00:00,2013-09-23 12:00:00,t+20,0.38472584998260884,0.22793731291010938
2013-09-24 12:00:00,2013-09-24 12:00:00,t+20,0.2952479841183003,0.24778260434782612
2013-09-25 12:00:00,2013-09-25 12:00:00,t+20,0.30875285578122436,0.2601859114963991
2013-09-26 12:00:00,2013-09-26 12:00:00,t+20,0.3213412118104473,0.24860949149106426
2013-09-27 12:00:00,2013-09-27 12:00:00,t+20,0.3682846245074168,0.23785995862896772
2013-09-28 12:00:00,2013-09-28 12:00:00,t+20,0.2922486337864723,0.29904960722859425
2013-09-29 12:00:00,2013-09-29 12:00:00,t+20,0.35721723889288304,0.23951373291544412
2013-09-30 12:00:00,2013-09-30 12:00:00,t+20,0.328060994542174,0.23537929719925316
2013-10-01 12:00:00,2013-10-01 12:00:00,t+20,0.2791097770989716,0.2626665729261137
2013-10-02 12:00:00,2013-10-02 12:00:00,t+20,0.3655053404774651,0.4470624058682315
2013-10-03 12:00:00,2013-10-03 12:00:00,t+20,0.34128476661158574,0.24695571720458787
2013-10-04 12:00:00,2013-10-04 12:00:00,t+20,0.29591111631741557,0.4073718229927981
2013-10-05 12:00:00,2013-10-05 12:00:00,t+20,0.4394305724701642,0.24943637863430249
2013-10-06 12:00:00,2013-10-06 12:00:00,t+20,0.3881372472104772,0.24860949149106426
2013-10-07 12:00:00,2013-10-07 12:00:00,t+20,0.2689329809611432,0.2758967672179247
2013-10-08 12:00:00,2013-10-08 12:00:00,t+20,0.3384691744134404,0.30070338151507064
2013-10-09 12:00:00,2013-10-09 12:00:00,t+20,0.36331045165847836,0.26432034721259
2013-10-10 12:00:00,2013-10-10 12:00:00,t+20,0.2973116369247701,0.2337255229127767
2013-10-11 12:00:00,2013-10-11 12:00:00,t+20,0.3365918203885548,0.23207174862630037
2013-10-12 12:00:00,2013-10-12 12:00:00,t+20,0.2838317790952772,0.24034062005868229
2013-10-13 12:00:00,2013-10-13 12:00:00,t+20,0.3291214147827014,0.268454782928781
2013-10-14 12:00:00,2013-10-14 12:00:00,t+20,0.28814651523295715,0.27755054150440117
2013-10-15 12:00:00,2013-10-15 12:00:00,t+20,0.3173196433438122,0.2626665729261137
2013-10-16 12:00:00,2013-10-16 12:00:00,t+20,0.32176254361972806,0.29078073579621233
2013-10-17 12:00:00,2013-10-17 12:00:00,t+20,0.2950485432580251,0.2601859114963991
2013-10-18 12:00:00,2013-10-18 12:00:00,t+20,0.3556105793535128,0.2453019429181115
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,0.29828878165612294,0.51652092590024
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.4037355319055184,0.26349346006935187
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.36103749565851534,0.34287462582021877
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.3550432988706849,0.25109015292077885
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.32206719039992837,0.32633688295545477
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.4505456529748506,0.26349346006935187
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.33024020063456816,0.25439770149373164
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.4341797923551395,0.5371931044811951
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.47047012981992803,0.28003120293411576
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.3196553764437437,0.3594123686849826
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.3126661926472515,0.35610482011202993
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.3625449313489288,0.2949151715124033
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.3175910769268989,0.4065449358495598
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.303567670575659,0.39579540298746335
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.47695298558643157,0.2312448614830622
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.39937471765362315,0.318894898666311
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.3115674779138073,0.2676278957855428
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.3105383307392686,0.268454782928781
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.29866104431570434,0.2651472343558282
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.29629629008769687,0.3668543529741264
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.40519732832089955,0.27755054150440117
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.4323316326843231,0.29160762293945053
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.3591234177230522,0.4354859858628967
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.4165374871328681,0.2750698800746866
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.3167330308401331,0.28499252579354495
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.28205392608093766,0.26349346006935187
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.3107351154676467,0.2692816700720192
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.3316354551717266,0.4065449358495598
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.44157541052548954,0.24199439434515868
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.45009953830012966,0.27672365436116303
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.3389784588337145,0.33212509295812215
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.309495163807673,0.28499252579354495
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.3843188381887734,0.27341610578821013
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.33242478828115385,0.28085809007735396
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.32868497766680566,0.23537929719925316
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.300406827424486,0.4081987101360363
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.43092272793889336,0.2965689457988797
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.31801407170571533,0.24778260434782606
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.34918394119603186,0.48096477874099763
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.5306001980301469,0.24199439434515868
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.3446668078077912,0.4379666472926113
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.4168070729720264,0.24116750720192048
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.402354966932591,0.24034062005868229
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.3540694916268028,0.40489116156308347
