timestamp,timestamp,h,prediction,actual
2013-11-10 00:00:00,2013-11-10 00:00:00,t+19,0.6941787223409981,1.0122615016797931
2013-11-11 00:00:00,2013-11-11 00:00:00,t+19,0.7583790808060588,0.5455871803408563
2013-11-12 00:00:00,2013-11-12 00:00:00,t+19,0.6293885266071022,0.5768802106347208
2013-11-13 00:00:00,2013-11-13 00:00:00,t+19,0.7808280728528649,0.35374729897412127
2013-11-14 00:00:00,2013-11-14 00:00:00,t+19,0.6744867337645204,0.5333420815302136
2013-11-15 00:00:00,2013-11-15 00:00:00,t+19,0.6258364376854093,0.6707593015163145
2013-11-16 00:00:00,2013-11-16 00:00:00,t+19,0.6453874995990188,0.4571503555973259
2013-11-17 00:00:00,2013-11-17 00:00:00,t+19,0.9392696195279688,1.6857419362651394
2013-11-18 00:00:00,2013-11-18 00:00:00,t+19,0.7848740751104266,0.575519644100205
2013-11-19 00:00:00,2013-11-19 00:00:00,t+19,0.5970167676248924,0.7047734648792108
2013-11-20 00:00:00,2013-11-20 00:00:00,t+19,0.6312427954160781,0.3714346639228273
2013-11-21 00:00:00,2013-11-21 00:00:00,t+19,0.6321551894723103,0.5972887086524586
2013-11-22 00:00:00,2013-11-22 00:00:00,t+19,0.7110563094243945,0.3945642950095967
2013-11-23 00:00:00,2013-11-23 00:00:00,t+19,0.6647050609959424,1.480296389553246
2013-11-24 00:00:00,2013-11-24 00:00:00,t+19,0.9005119396719203,0.5428660472718245
2013-11-25 00:00:00,2013-11-25 00:00:00,t+19,0.6964071949909181,0.620418339739228
2013-11-26 00:00:00,2013-11-26 00:00:00,t+19,0.7799927864517123,0.49932791816731736
2013-11-27 00:00:00,2013-11-27 00:00:00,t+19,0.7026080798264266,0.5551111460824671
2013-11-28 00:00:00,2013-11-28 00:00:00,t+19,0.6288043844728203,0.7768834912085508
2013-11-29 00:00:00,2013-11-29 00:00:00,t+19,0.6861531052276776,0.5020490512363491
2013-11-30 00:00:00,2013-11-30 00:00:00,t+19,0.7246032478178472,0.41089109342378705
2013-12-01 00:00:00,2013-12-01 00:00:00,t+19,0.750153296463585,0.4952462185637699
2013-12-02 00:00:00,2013-12-02 00:00:00,t+19,0.8488133507404746,0.5278998153921503
2013-12-03 00:00:00,2013-12-03 00:00:00,t+19,0.7095007560062052,0.39864599461314437
2013-12-04 00:00:00,2013-12-04 00:00:00,t+19,0.6529719671230675,0.5551111460824671
2013-12-05 00:00:00,2013-12-05 00:00:00,t+19,0.7009789921709166,1.1646449535455683
2013-12-06 00:00:00,2013-12-06 00:00:00,t+19,0.8165941320288496,0.8081765215024154
2013-12-07 00:00:00,2013-12-07 00:00:00,t+19,0.7674049757186205,0.45578978906281004
2013-12-08 00:00:00,2013-12-08 00:00:00,t+19,0.6546361747749896,0.7129368640863059
2013-12-09 00:00:00,2013-12-09 00:00:00,t+19,0.7294692377817811,0.48980395242570635
2013-12-10 00:00:00,2013-12-10 00:00:00,t+19,0.6659206930498124,0.428578458372493
2013-12-11 00:00:00,2013-12-11 00:00:00,t+19,0.6928762115678639,0.5428660472718247
2013-12-12 00:00:00,2013-12-12 00:00:00,t+19,0.8619873136553378,0.604091541325038
2013-12-13 00:00:00,2013-12-13 00:00:00,t+19,0.8069179309188128,1.3836961656026205
2013-12-14 00:00:00,2013-12-14 00:00:00,t+19,0.8124001121075541,0.47075602094248453
2013-12-15 00:00:00,2013-12-15 00:00:00,t+19,0.7867751891928361,1.2285915806678136
2013-12-16 00:00:00,2013-12-16 00:00:00,t+19,0.7451232642906548,0.3673529643192798
2013-12-17 00:00:00,2013-12-17 00:00:00,t+19,0.6211647523121179,0.7809651908120984
2013-12-18 00:00:00,2013-12-18 00:00:00,t+19,0.8074757190971227,0.4244967587689455
2013-12-19 00:00:00,2013-12-19 00:00:00,t+19,0.6863441155738236,0.49660678509828565
2013-12-20 00:00:00,2013-12-20 00:00:00,t+19,0.8758718283577056,0.3891220288715334
2013-12-21 00:00:00,2013-12-21 00:00:00,t+19,0.6807485900405408,0.3442233332325103
2013-12-22 00:00:00,2013-12-22 00:00:00,t+19,0.7578656811764733,0.4938856520292539
2013-12-23 00:00:00,2013-12-23 00:00:00,t+19,0.7026875883715631,0.519736416185055
2013-12-24 00:00:00,2013-12-24 00:00:00,t+19,0.8258053421530039,0.4449052567866833
2013-12-25 00:00:00,2013-12-25 00:00:00,t+19,0.5681651043085024,2.1769064552253616
2013-12-26 00:00:00,2013-12-26 00:00:00,t+19,0.8223877030744912,0.5891253094453635
2013-12-27 00:00:00,2013-12-27 00:00:00,t+19,0.7435027751716272,2.000032805738301
2013-12-28 00:00:00,2013-12-28 00:00:00,t+19,0.9654549548496635,0.41497279302733453
2013-12-29 00:00:00,2013-12-29 00:00:00,t+19,0.6465207755404756,0.47075602094248453
2013-12-30 00:00:00,2013-12-30 00:00:00,t+19,0.8097489711383343,1.6449249402296637
2013-12-31 00:00:00,2013-12-31 00:00:00,t+19,0.7063894816658691,0.42585732530346143
2014-01-01 00:00:00,2014-01-01 00:00:00,t+19,0.8661458227376536,0.5782407771692366
2014-01-02 00:00:00,2014-01-02 00:00:00,t+19,0.8015666819901452,0.5864041763763317
2014-01-03 00:00:00,2014-01-03 00:00:00,t+19,1.0774628411492497,1.2653268770997415
2014-01-04 00:00:00,2014-01-04 00:00:00,t+19,0.931052824564545,0.610894373997617
2014-01-05 00:00:00,2014-01-05 00:00:00,t+19,0.7509968463933051,0.9061373119875568
2014-01-06 00:00:00,2014-01-06 00:00:00,t+19,0.9963109705209048,0.5796013437037524
2014-01-07 00:00:00,2014-01-07 00:00:00,t+19,0.8361880191209139,0.4911645189602221
2014-01-08 00:00:00,2014-01-08 00:00:00,t+19,0.823194960480097,0.703412898344695
2014-01-09 00:00:00,2014-01-09 00:00:00,t+19,0.7384710679591224,0.6408268377569658
2014-01-10 00:00:00,2014-01-10 00:00:00,t+19,0.9371429892841787,0.5741590775656892
2014-01-11 00:00:00,2014-01-11 00:00:00,t+19,0.8936731997664408,1.2748508428413523
2014-01-12 00:00:00,2014-01-12 00:00:00,t+19,1.04655110249483,0.40408826075120774
2014-01-13 00:00:00,2014-01-13 00:00:00,t+19,0.9500806599497319,1.5537669824171019
2014-01-14 00:00:00,2014-01-14 00:00:00,t+19,1.0555043006898583,2.0054750718763645
2014-01-15 00:00:00,2014-01-15 00:00:00,t+19,0.8945094911913382,0.19183988136673494
2014-01-16 00:00:00,2014-01-16 00:00:00,t+19,0.3305141745649532,0.2000032805738301
2014-01-17 00:00:00,2014-01-17 00:00:00,t+19,0.24212948305390034,0.2108878128499569
2014-01-18 00:00:00,2014-01-18 00:00:00,t+19,0.470893937012139,0.16871025027996553
2014-01-19 00:00:00,2014-01-19 00:00:00,t+19,0.3468106625026279,0.17143138334899713
2014-01-20 00:00:00,2014-01-20 00:00:00,t+19,0.37840749234301974,0.20816667978092523
2014-01-21 00:00:00,2014-01-21 00:00:00,t+19,0.47675434213680334,0.18911874829770325
2014-01-22 00:00:00,2014-01-22 00:00:00,t+19,0.26490661535335186,0.1714313833489972
2014-01-23 00:00:00,2014-01-23 00:00:00,t+19,0.2661804271151096,0.25170480888543245
2014-01-24 00:00:00,2014-01-24 00:00:00,t+19,0.2870899182063155,0.16871025027996553
2014-01-25 00:00:00,2014-01-25 00:00:00,t+19,0.3153090586620465,0.16871025027996553
2014-01-26 00:00:00,2014-01-26 00:00:00,t+19,0.24803812931831035,0.18095534909060818
2014-01-27 00:00:00,2014-01-27 00:00:00,t+19,0.2756098948958218,0.21360894591898857
2014-01-28 00:00:00,2014-01-28 00:00:00,t+19,0.2891797254967928,0.18775818176318745
2014-01-29 00:00:00,2014-01-29 00:00:00,t+19,0.27385959020977024,0.18775818176318745
2014-01-30 00:00:00,2014-01-30 00:00:00,t+19,0.28259363739380094,0.23673857700575804
2014-01-31 00:00:00,2014-01-31 00:00:00,t+19,0.27487709299930263,0.16190741760738625
2014-02-01 00:00:00,2014-02-01 00:00:00,t+19,0.3032752114335694,0.16462855067641796
2014-02-02 00:00:00,2014-02-02 00:00:00,t+19,0.2366162019637257,0.17959478255609235
2014-02-03 00:00:00,2014-02-03 00:00:00,t+19,0.28302445757236333,0.17007081681448138
2014-02-04 00:00:00,2014-02-04 00:00:00,t+19,0.2641999440741949,0.15918628453835457
2014-02-05 00:00:00,2014-02-05 00:00:00,t+19,0.2641149637331151,0.20816667978092523
2014-02-06 00:00:00,2014-02-06 00:00:00,t+19,0.2860557487730168,0.182315915625124
2014-02-07 00:00:00,2014-02-07 00:00:00,t+19,0.26575153323205786,0.16054685107287042
2014-02-08 00:00:00,2014-02-08 00:00:00,t+19,0.2961564886632115,0.2000032805738301
2014-02-09 00:00:00,2014-02-09 00:00:00,t+19,0.2505354458199382,0.16326798414190216
2014-02-10 00:00:00,2014-02-10 00:00:00,t+19,0.26248037636433547,0.21633007898802034
2014-02-11 00:00:00,2014-02-11 00:00:00,t+19,0.2692941023455024,0.2040849801773776
2014-02-12 00:00:00,2014-02-12 00:00:00,t+19,0.3003352098897264,0.27347387343768603
2014-02-13 00:00:00,2014-02-13 00:00:00,t+19,0.2905939893268727,0.18775818176318745
2014-02-14 00:00:00,2014-02-14 00:00:00,t+19,0.2636120331008703,0.16871025027996553
2014-02-15 00:00:00,2014-02-15 00:00:00,t+19,0.31651885599473195,0.17551308295254478
2014-02-16 00:00:00,2014-02-16 00:00:00,t+19,0.22801685587881135,0.16598911721093382
2014-02-17 00:00:00,2014-02-17 00:00:00,t+19,0.26533838472100646,0.182315915625124
2014-02-18 00:00:00,2014-02-18 00:00:00,t+19,0.27380132674990376,0.17279194988351307
2014-02-19 00:00:00,2014-02-19 00:00:00,t+19,0.2933890720301949,0.22449347819511542
2014-02-20 00:00:00,2014-02-20 00:00:00,t+19,0.28541228232047117,0.16462855067641796
2014-02-21 00:00:00,2014-02-21 00:00:00,t+19,0.253368942764169,0.15918628453835457
2014-02-22 00:00:00,2014-02-22 00:00:00,t+19,0.2806431096439436,0.20816667978092523
2014-02-23 00:00:00,2014-02-23 00:00:00,t+19,0.22909742390832383,0.20136384710834596
2014-02-24 00:00:00,2014-02-24 00:00:00,t+19,0.25778202994448324,0.16598911721093382
2014-02-25 00:00:00,2014-02-25 00:00:00,t+19,0.25771550295604917,0.25578650848898
2014-02-26 00:00:00,2014-02-26 00:00:00,t+19,0.2989602815723211,0.21769064552253614
2014-02-27 00:00:00,2014-02-27 00:00:00,t+19,0.26854382420275585,0.23265687740221053
2013-08-30 12:00:00,2013-08-30 12:00:00,t+20,0.2860779988820315,0.14013835305513264
2013-08-31 12:00:00,2013-08-31 12:00:00,t+20,0.24883131639149042,0.35918956511218475
2013-09-01 12:00:00,2013-09-01 12:00:00,t+20,0.5037771414110974,0.3469444663015421
2013-09-02 12:00:00,2013-09-02 12:00:00,t+20,0.36958120631308633,0.27755557304123357
2013-09-03 12:00:00,2013-09-03 12:00:00,t+20,0.37441961395869333,0.5034096177708649
2013-09-04 12:00:00,2013-09-04 12:00:00,t+20,0.45132724139583413,0.20816667978092523
2013-09-05 12:00:00,2013-09-05 12:00:00,t+20,0.38903486467543846,0.2938823714554238
2013-09-06 12:00:00,2013-09-06 12:00:00,t+20,0.3344647554014206,0.2054455467118935
2013-09-07 12:00:00,2013-09-07 12:00:00,t+20,0.2894306464250535,0.18095534909060818
2013-09-08 12:00:00,2013-09-08 12:00:00,t+20,0.3447846183852867,0.13877778652061679
2013-09-09 12:00:00,2013-09-09 12:00:00,t+20,0.38214905615791533,0.19592158097028253
2013-09-10 12:00:00,2013-09-10 12:00:00,t+20,0.4834582971911878,0.28844010531736036
2013-09-11 12:00:00,2013-09-11 12:00:00,t+20,0.3469811536139861,0.13333552038255342
2013-09-12 12:00:00,2013-09-12 12:00:00,t+20,0.2968236569257364,0.25034424235091657
2013-09-13 12:00:00,2013-09-13 12:00:00,t+20,0.26223822147651465,0.15238345186577534
2013-09-14 12:00:00,2013-09-14 12:00:00,t+20,0.26211030428767507,0.24354140967833732
2013-09-15 12:00:00,2013-09-15 12:00:00,t+20,0.3052925453451231,0.14285948612416438
2013-09-16 12:00:00,2013-09-16 12:00:00,t+20,0.3901210440875255,0.12109042157191074
2013-09-17 12:00:00,2013-09-17 12:00:00,t+20,0.27849241466493313,0.2353780104712422
2013-09-18 12:00:00,2013-09-18 12:00:00,t+20,0.3034056132644445,0.1306143873135217
2013-09-19 12:00:00,2013-09-19 12:00:00,t+20,0.29759573850027776,0.25034424235091657
2013-09-20 12:00:00,2013-09-20 12:00:00,t+20,0.3579239358982839,0.1523834518657753
2013-09-21 12:00:00,2013-09-21 12:00:00,t+20,0.3000792917600684,0.13741721998610096
2013-09-22 12:00:00,2013-09-22 12:00:00,t+20,0.3027376353994586,0.16871025027996545
2013-09-23 12:00:00,2013-09-23 12:00:00,t+20,0.24084712859031263,0.40816996035475533
2013-09-24 12:00:00,2013-09-24 12:00:00,t+20,0.3553168763871998,0.1496623187967436
2013-09-25 12:00:00,2013-09-25 12:00:00,t+20,0.32988469469285464,0.14149891958964847
2013-09-26 12:00:00,2013-09-26 12:00:00,t+20,0.3926994045872331,0.20816667978092523
2013-09-27 12:00:00,2013-09-27 12:00:00,t+20,0.4235579607351624,0.21224837938447272
2013-09-28 12:00:00,2013-09-28 12:00:00,t+20,0.30729332428221556,0.17959478255609235
2013-09-29 12:00:00,2013-09-29 12:00:00,t+20,0.3394179032578811,0.18095534909060815
2013-09-30 12:00:00,2013-09-30 12:00:00,t+20,0.48186248698855794,0.34014163362896277
2013-10-01 12:00:00,2013-10-01 12:00:00,t+20,0.30194726797622895,0.20272441364286178
2013-10-02 12:00:00,2013-10-02 12:00:00,t+20,0.2978535829254464,0.16598911721093382
2013-10-03 12:00:00,2013-10-03 12:00:00,t+20,0.42007820560576176,0.12925382077900582
2013-10-04 12:00:00,2013-10-04 12:00:00,t+20,0.28819508140024697,0.1795947825560923
2013-10-05 12:00:00,2013-10-05 12:00:00,t+20,0.3842134307641864,0.2530653754199482
2013-10-06 12:00:00,2013-10-06 12:00:00,t+20,0.5004961855618641,0.2761950065067178
2013-10-07 12:00:00,2013-10-07 12:00:00,t+20,0.47289739601255065,0.18503704869415571
2013-10-08 12:00:00,2013-10-08 12:00:00,t+20,0.3571720664679416,0.19864271403931422
2013-10-09 12:00:00,2013-10-09 12:00:00,t+20,0.3166852990937852,0.19320044790125082
2013-10-10 12:00:00,2013-10-10 12:00:00,t+20,0.3641795666105524,0.35918956511218464
2013-10-11 12:00:00,2013-10-11 12:00:00,t+20,0.36098356318507274,0.4176939260963663
2013-10-12 12:00:00,2013-10-12 12:00:00,t+20,0.3730717933650688,0.30340633719703475
2013-10-13 12:00:00,2013-10-13 12:00:00,t+20,0.6055989445541681,0.8530752171414385
2013-10-14 12:00:00,2013-10-14 12:00:00,t+20,0.4861718613018841,0.23265687740221053
2013-10-15 12:00:00,2013-10-15 12:00:00,t+20,0.3862545781550244,0.2761950065067178
2013-10-16 12:00:00,2013-10-16 12:00:00,t+20,0.34305692673349086,0.3932037284750809
2013-10-17 12:00:00,2013-10-17 12:00:00,t+20,0.39890336032862816,0.2707527403686543
2013-10-18 12:00:00,2013-10-18 12:00:00,t+20,0.37043355020057267,0.3061274702660665
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,0.38998131786968565,0.21496951245350446
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.4746310619721622,0.41089109342378705
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.5002827296854199,0.20272441364286178
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.40487775189633746,0.30748803680058234
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.37542259973858005,0.22313291166059954
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.3710874298158065,0.1306143873135217
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.2764546452705704,0.1510228853312595
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.38817757942120734,0.246262542747369
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.44448135465483674,0.2693921738341385
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.3766584997713015,0.228575177798663
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.28786680156097044,0.22041177859156785
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.41305856142623576,0.21224837938447272
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.2759051764554806,0.23673857700575804
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.28292230807564483,0.25578650848898
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.31926932681071984,0.23673857700575804
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.42576555122505355,0.21769064552253614
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.3371457120750666,0.246262542747369
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.2929730201172144,0.20272441364286178
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.2938039514154733,0.21769064552253614
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.29464577047096646,0.7006917652756631
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.47457913574535254,0.25442594195446416
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.29811287905157957,0.3415022001634786
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.4388671524302982,0.2571470750234958
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.2733709532485612,0.2530653754199482
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.2719605420095027,0.2421808431438215
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.2988131014283747,0.2870795387828446
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.39430766591736677,0.30476690373155063
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.28501298080323567,0.2353780104712422
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.2629243176862315,0.6748410011198622
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.3776115135372155,0.246262542747369
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.3071683104953051,0.27483443997220186
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.30079224443762975,0.24762310928188488
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.2891075871257842,0.8190610537785422
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.4386871694280178,0.2707527403686544
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.34706077382842754,0.23265687740221053
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.33462310247586374,0.25170480888543245
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.3002085768978939,0.2612287746270434
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.37918713951297256,0.24762310928188488
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.28984943423600573,0.2721133069031702
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.4281648499942467,0.43129959144152474
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.40573495339858984,0.24490197621285317
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.2637503355350718,0.23809914354027395
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.26260315676514656,0.23265687740221053
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.3778067952342764,0.3020457706625189
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.3531630546676502,0.2530653754199482
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.30602839023020273,0.2802767061102653
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.359828707150431,0.2721133069031702
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,0.3045418763598092,0.27755557304123357
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.2630059479481623,0.2421808431438215
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.23876215099727513,0.5782407771692366
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.34935317715544106,0.35510786550863715
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.33101512306703484,0.24490197621285317
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.2918494594052896,0.5591928456860148
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,0.3650297608639181,0.3605501316467006
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.4382810560831793,0.24490197621285317
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.24333724242177013,0.8040948218988679
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.4939993770681933,0.23809914354027395
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.3525706490048007,0.329257101352836
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.2928047903092817,0.2816372726447811
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,0.3691780522048295,0.2680316072996226
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.3922076967201375,0.24898367581640074
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.29842354305799756,0.23401744393672633
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.34942285880174045,0.25170480888543245
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.2565478328686625,0.3020457706625189
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.33343700695315753,0.2938823714554238
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.294441192304267,0.3972854280786285
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.3434264962982789,0.4272178918379772
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.3996797970060632,0.3183725690767092
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.3457596030869529,0.29524293798993967
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.30827241283083934,0.2721133069031702
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.29315660445457997,0.24354140967833732
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.35812161848540164,0.2802767061102653
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.3999474404127427,0.2761950065067178
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.25410964526401464,0.26258934116155924
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.3859810721098342,0.3061274702660665
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.37811706839812703,0.3129303029386457
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.28684430157004076,0.2693921738341385
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.29312768210459356,0.23673857700575804
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.3422329189321399,0.2843584057138128
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.31975774043331895,0.33878106709444694
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.3822204128437892,0.27891613957574946
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.3461615288328551,0.2843584057138128
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.3535698380283185,0.2693921738341385
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.3011776431263969,0.2843584057138128
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.2879738365897812,0.25442594195446416
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.46822601772984795,0.1714313833489972
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.36747227565413343,0.1795947825560923
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.2766308035991557,1.55104584934807
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.6705559742296846,0.1632679841419021
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,0.12602439412042502,0.15374401840029114
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.21079426647771973,0.15782571800383874
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.2733484518836104,0.15238345186577534
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.07447211989581214,0.1523834518657753
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.1899898003678352,0.1537440184002912
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.23457924217182402,0.15510458493480703
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.2030690956294127,0.1510228853312595
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.16373073538753616,0.16054685107287042
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,0.19040702480851787,0.22721461126414713
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.18668592439375745,0.16190741760738625
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.18895367672169955,0.15782571800383874
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.16853254341844023,0.1510228853312595
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.18162244726398963,0.15238345186577534
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.18030787620591895,0.1510228853312595
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.16897352550375463,0.1605468510728704
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.19613621849984603,0.16734968374544967
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.16595814717905896,0.1510228853312595
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.17576790477783608,0.1496623187967436
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.16792511823407263,0.16598911721093382
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.17462254063411656,0.1537440184002912
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.19037056478044617,0.17279194988351307
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.17658236485361237,0.14830175226222778
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.17379495941500667,0.16462855067641796
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.17057274162018599,0.1496623187967436
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.17460724193933608,0.15646515146932288
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.1789583805727199,0.15646515146932288
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.16531699786459136,0.14830175226222775
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.20608815904117228,0.15782571800383874
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,0.16855001966466757,0.16734968374544967
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.15912716829027462,0.1510228853312595
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.16517288862653154,0.1496623187967436
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.1798612269033775,0.16598911721093382
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.17524646495829302,0.1537440184002912
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.1737316429190904,0.16462855067641802
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.19545774372019323,0.2000032805738301
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.1713474195060678,0.1496623187967436
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.16417071244910586,0.15510458493480703
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.1720795513867572,0.14830175226222778
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.1812627325153649,0.15510458493480703
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.1684700923596375,0.16734968374544967
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.18690038529394642,0.1632679841419021
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.2037766044283569,0.1714313833489972
