timestamp,timestamp,h,prediction,actual
2013-11-28 12:00:00,2013-11-28 12:00:00,t+18,0.26512182665433137,0.3328211339695427
2013-11-29 12:00:00,2013-11-29 12:00:00,t+18,0.18772116280953585,0.20276238986979425
2013-11-30 12:00:00,2013-11-30 12:00:00,t+18,0.15599752483945933,0.21084057273313261
2013-12-01 12:00:00,2013-12-01 12:00:00,t+18,0.24029212871858177,0.40471696145325475
2013-12-02 12:00:00,2013-12-02 12:00:00,t+18,0.36681766266163285,0.280312945357843
2013-12-03 12:00:00,2013-12-03 12:00:00,t+18,0.31011488888991173,0.392599687158247
2013-12-04 12:00:00,2013-12-04 12:00:00,t+18,0.31049642854786363,0.2593096699131632
2013-12-05 12:00:00,2013-12-05 12:00:00,t+18,0.23574730976852326,0.2609253064858309
2013-12-06 12:00:00,2013-12-06 12:00:00,t+18,0.19395681258894576,0.081589646919718
2013-12-07 12:00:00,2013-12-07 12:00:00,t+18,0.17027650319417564,0.12117274295007623
2013-12-08 12:00:00,2013-12-08 12:00:00,t+18,0.2787864436243787,0.3085865853795275
2013-12-09 12:00:00,2013-12-09 12:00:00,t+18,0.3365098276247367,0.3715964117135671
2013-12-10 12:00:00,2013-12-10 12:00:00,t+18,0.3469507828820422,0.5129646118219895
2013-12-11 12:00:00,2013-12-11 12:00:00,t+18,0.27185354998254474,0.18741384242945122
2013-12-12 12:00:00,2013-12-12 12:00:00,t+18,0.26938689956499934,0.3376680436875458
2013-12-13 12:00:00,2013-12-13 12:00:00,t+18,0.23488161405158936,0.08158964691971803
2013-12-14 12:00:00,2013-12-14 12:00:00,t+18,0.161169946829544,0.1090554686550686
2013-12-15 12:00:00,2013-12-15 12:00:00,t+18,0.17506541856196894,0.46691896950096046
2013-12-16 12:00:00,2013-12-16 12:00:00,t+18,0.3255593643236294,0.5477007981343447
2013-12-17 12:00:00,2013-12-17 12:00:00,t+18,0.3934796714434385,0.4507626037742836
2013-12-18 12:00:00,2013-12-18 12:00:00,t+18,0.2401603549638137,0.3659416837092303
2013-12-19 12:00:00,2013-12-19 12:00:00,t+18,0.317524096445322,0.3845215042949086
2013-12-20 12:00:00,2013-12-20 12:00:00,t+18,0.19422894789049996,0.1672183852711052
2013-12-21 12:00:00,2013-12-21 12:00:00,t+18,0.19441717223621308,0.1163258332320732
2013-12-22 12:00:00,2013-12-22 12:00:00,t+18,0.27334584597337097,0.29646931108451985
2013-12-23 12:00:00,2013-12-23 12:00:00,t+18,0.3943528236264959,0.1995311167244589
2013-12-24 12:00:00,2013-12-24 12:00:00,t+18,0.23319097606187908,0.4636876963556252
2013-12-25 12:00:00,2013-12-25 12:00:00,t+18,0.4938990375862598,0.15671674754876527
2013-12-26 12:00:00,2013-12-26 12:00:00,t+18,0.1432156891785495,0.12440401609541162
2013-12-27 12:00:00,2013-12-27 12:00:00,t+18,0.20126794190288036,0.1357134721040854
2013-12-28 12:00:00,2013-12-28 12:00:00,t+18,0.17009438543709812,0.21972657388280492
2013-12-29 12:00:00,2013-12-29 12:00:00,t+18,0.23193286453123388,0.127635289240747
2013-12-30 12:00:00,2013-12-30 12:00:00,t+18,0.24300180850784775,0.16641056698477139
2013-12-31 12:00:00,2013-12-31 12:00:00,t+18,0.29901907592330124,0.09451473950105947
2014-01-01 12:00:00,2014-01-01 12:00:00,t+18,0.056430561334310465,0.17772002299344516
2014-01-02 12:00:00,2014-01-02 12:00:00,t+18,0.3496556545362562,0.09289910292839178
2014-01-03 12:00:00,2014-01-03 12:00:00,t+18,0.23271170527380552,0.13490565381775158
2014-01-04 12:00:00,2014-01-04 12:00:00,t+18,0.1195541366528727,0.3158569499565321
2014-01-05 12:00:00,2014-01-05 12:00:00,t+18,0.36117921153883187,0.6494859022124087
2014-01-06 12:00:00,2014-01-06 12:00:00,t+18,0.30465703851901144,0.3158569499565321
2014-01-07 12:00:00,2014-01-07 12:00:00,t+18,0.2827070535120949,0.40552477973958856
2014-01-08 12:00:00,2014-01-08 12:00:00,t+18,0.29332590976632533,0.30212403908885677
2014-01-09 12:00:00,2014-01-09 12:00:00,t+18,0.26720364628404975,0.29162240136651685
2014-01-10 12:00:00,2014-01-10 12:00:00,t+18,0.21984942977059482,0.20276238986979425
2014-01-11 12:00:00,2014-01-11 12:00:00,t+18,0.23465200631889102,0.1575245658350991
2014-01-12 12:00:00,2014-01-12 12:00:00,t+18,0.33360712821068167,0.4806518803686358
2014-01-13 12:00:00,2014-01-13 12:00:00,t+18,0.3012020977966815,0.3812902311495732
2014-01-14 12:00:00,2014-01-14 12:00:00,t+18,0.32913093446091113,0.5759744381560291
2014-01-15 12:00:00,2014-01-15 12:00:00,t+18,0.3169160859128341,0.3667495019955641
2014-01-16 12:00:00,2014-01-16 12:00:00,t+18,0.3244815450014591,0.4160264174619286
2014-01-17 12:00:00,2014-01-17 12:00:00,t+18,0.2835250021338865,0.45722515006495446
2014-01-18 12:00:00,2014-01-18 12:00:00,t+18,0.20193192735519855,0.1752965681344436
2014-01-19 12:00:00,2014-01-19 12:00:00,t+18,0.21455335900262146,0.6018246233187121
2014-01-20 12:00:00,2014-01-20 12:00:00,t+18,0.4336594819485157,0.3077787670931936
2014-01-21 12:00:00,2014-01-21 12:00:00,t+18,0.3393527981739476,0.69391590796077
2014-01-22 12:00:00,2014-01-22 12:00:00,t+18,0.4181332682189136,0.5468929798480109
2014-01-23 12:00:00,2014-01-23 12:00:00,t+18,0.4758736221076905,0.6898768165291007
2014-01-24 12:00:00,2014-01-24 12:00:00,t+18,0.4026649320936009,0.21084057273313261
2014-01-25 12:00:00,2014-01-25 12:00:00,t+18,0.21887160423033533,0.13813692696308694
2014-01-26 12:00:00,2014-01-26 12:00:00,t+18,0.30606196529643237,1.0130041310626372
2014-01-27 12:00:00,2014-01-27 12:00:00,t+18,0.5223402106090277,0.4160264174619286
2014-01-28 12:00:00,2014-01-28 12:00:00,t+18,0.43804331836616395,0.3893684140129117
2014-01-29 12:00:00,2014-01-29 12:00:00,t+18,0.36298118228135107,1.2642356988942909
2014-01-30 12:00:00,2014-01-30 12:00:00,t+18,0.5899129692716271,0.3223194962472028
2014-01-31 12:00:00,2014-01-31 12:00:00,t+18,0.3652864644872039,0.20680148130146347
2014-02-01 12:00:00,2014-02-01 12:00:00,t+18,0.14699911294557003,0.20114675329712656
2014-02-02 12:00:00,2014-02-02 12:00:00,t+18,0.43102812076549823,0.33847586197387963
2014-02-03 12:00:00,2014-02-03 12:00:00,t+18,0.3763039074236616,0.5856682575920352
2014-02-04 12:00:00,2014-02-04 12:00:00,t+18,0.4212079548808991,0.5113489752493218
2014-02-05 12:00:00,2014-02-05 12:00:00,t+18,0.4594591118552148,0.32070385967453513
2014-02-06 12:00:00,2014-02-06 12:00:00,t+18,0.33707680188159345,0.33524458882854424
2014-02-07 12:00:00,2014-02-07 12:00:00,t+18,0.275785833096537,1.0437013067251522
2014-02-08 12:00:00,2014-02-08 12:00:00,t+18,0.3165470165516749,0.11228674180040399
2014-02-09 12:00:00,2014-02-09 12:00:00,t+18,0.27430119926745145,0.3174725865291998
2014-02-10 12:00:00,2014-02-10 12:00:00,t+18,0.40850249657385046,0.44914696720161595
2014-02-11 12:00:00,2014-02-11 12:00:00,t+18,0.32437034080841093,0.7238051845551221
2014-02-12 12:00:00,2014-02-12 12:00:00,t+18,0.3778294489686176,0.3336289522558765
2014-02-13 12:00:00,2014-02-13 12:00:00,t+18,0.33215355441979316,0.1357134721040854
2014-02-14 12:00:00,2014-02-14 12:00:00,t+18,0.3438503328440025,0.11955710637740855
2014-02-15 12:00:00,2014-02-15 12:00:00,t+18,0.13820508535932002,0.10743983208240093
2014-02-16 12:00:00,2014-02-16 12:00:00,t+18,0.2754931025213107,0.39744659687625006
2014-02-17 12:00:00,2014-02-17 12:00:00,t+18,0.3430860450663477,0.33928368026021355
2014-02-18 12:00:00,2014-02-18 12:00:00,t+18,0.4071804394182086,0.6284826267677288
2014-02-19 12:00:00,2014-02-19 12:00:00,t+18,0.3412727610648825,0.08482092006505336
2014-02-20 12:00:00,2014-02-20 12:00:00,t+18,0.31438993803801385,0.45399387691961895
2014-02-21 12:00:00,2014-02-21 12:00:00,t+18,0.18033752579053863,0.09855383093272868
2014-02-22 12:00:00,2014-02-22 12:00:00,t+18,0.14726669723159372,0.10259292236439786
2014-02-23 12:00:00,2014-02-23 12:00:00,t+18,0.2584399073774323,0.6721048142297562
2014-02-24 12:00:00,2014-02-24 12:00:00,t+18,0.439917668253985,0.35786350084589186
2014-02-25 12:00:00,2014-02-25 12:00:00,t+18,0.38393796600062247,0.7359224588501297
2014-02-26 12:00:00,2014-02-26 12:00:00,t+18,0.4390306573287189,0.39663877858991614
2013-08-30 00:00:00,2013-08-30 00:00:00,t+19,0.733812429249674,0.4281436917569361
2013-08-31 00:00:00,2013-08-31 00:00:00,t+19,0.5873617779554128,0.6002089867460444
2013-09-01 00:00:00,2013-09-01 00:00:00,t+19,0.5624650489604085,0.8336684714965247
2013-09-02 00:00:00,2013-09-02 00:00:00,t+19,0.8473807848741293,0.1752965681344436
2013-09-03 00:00:00,2013-09-03 00:00:00,t+19,0.40906833950481264,0.6793751788067608
2013-09-04 00:00:00,2013-09-04 00:00:00,t+19,0.3976757334745362,0.21407184587846803
2013-09-05 00:00:00,2013-09-05 00:00:00,t+19,0.4530494307276785,0.17125747670277439
2013-09-06 00:00:00,2013-09-06 00:00:00,t+19,0.35853823408571034,0.5646649821473552
2013-09-07 00:00:00,2013-09-07 00:00:00,t+19,0.5526737318861216,0.41441078088926075
2013-09-08 00:00:00,2013-09-08 00:00:00,t+19,0.5157457633933424,0.42491241861160073
2013-09-09 00:00:00,2013-09-09 00:00:00,t+19,0.30045655403214394,0.04927691546636435
2013-09-10 00:00:00,2013-09-10 00:00:00,t+19,0.42072595862589773,0.9806913996092836
2013-09-11 00:00:00,2013-09-11 00:00:00,t+19,0.4571374768477946,0.05735509832970276
2013-09-12 00:00:00,2013-09-12 00:00:00,t+19,0.19809860954503117,0.30535531223419216
2013-09-13 00:00:00,2013-09-13 00:00:00,t+19,0.5503821284388124,1.6649134881340477
2013-09-14 00:00:00,2013-09-14 00:00:00,t+19,0.6033396992603838,0.06624109947937502
2013-09-15 00:00:00,2013-09-15 00:00:00,t+19,0.39197169116180086,0.4612642414966236
2013-09-16 00:00:00,2013-09-16 00:00:00,t+19,0.39960071019614035,0.5703197101516922
2013-09-17 00:00:00,2013-09-17 00:00:00,t+19,0.7998808844397931,0.4709580609326297
2013-09-18 00:00:00,2013-09-18 00:00:00,t+19,0.419505669376865,0.11228674180040399
2013-09-19 00:00:00,2013-09-19 00:00:00,t+19,0.396244169114688,0.4507626037742836
2013-09-20 00:00:00,2013-09-20 00:00:00,t+19,0.7878409543021917,0.41441078088926075
2013-09-21 00:00:00,2013-09-21 00:00:00,t+19,0.47969359541469214,0.7213817296961206
2013-09-22 00:00:00,2013-09-22 00:00:00,t+19,0.5872772370567441,0.8175121057698477
2013-09-23 00:00:00,2013-09-23 00:00:00,t+19,0.7343292394878863,0.8595186566592075
2013-09-24 00:00:00,2013-09-24 00:00:00,t+19,0.6589558345103472,0.46772678778729426
2013-09-25 00:00:00,2013-09-25 00:00:00,t+19,0.4387301360319912,1.0073494030583006
2013-09-26 00:00:00,2013-09-26 00:00:00,t+19,0.7936156530594348,0.607479351323049
2013-09-27 00:00:00,2013-09-27 00:00:00,t+19,0.5796572429176091,1.065512319674337
2013-09-28 00:00:00,2013-09-28 00:00:00,t+19,0.7558090043138861,0.13248219895875005
2013-09-29 00:00:00,2013-09-29 00:00:00,t+19,0.8591446714934498,0.6607953582210825
2013-09-30 00:00:00,2013-09-30 00:00:00,t+19,0.838225067256987,0.6817986336657623
2013-10-01 00:00:00,2013-10-01 00:00:00,t+19,0.6016222437045812,0.3740198665725686
2013-10-02 00:00:00,2013-10-02 00:00:00,t+19,0.8041223794903397,0.6284826267677287
2013-10-03 00:00:00,2013-10-03 00:00:00,t+19,0.6735078223729908,0.6599875399347486
2013-10-04 00:00:00,2013-10-04 00:00:00,t+19,0.8126047525045811,0.4313749649022714
2013-10-05 00:00:00,2013-10-05 00:00:00,t+19,0.4847405430782854,0.5347757055530032
2013-10-06 00:00:00,2013-10-06 00:00:00,t+19,0.8484848046755402,0.4790362437959681
2013-10-07 00:00:00,2013-10-07 00:00:00,t+19,0.7148575781247913,0.42491241861160073
2013-10-08 00:00:00,2013-10-08 00:00:00,t+19,0.6411210474450171,0.5250818861169971
2013-10-09 00:00:00,2013-10-09 00:00:00,t+19,0.6135282659953862,0.5703197101516922
2013-10-10 00:00:00,2013-10-10 00:00:00,t+19,0.7333575333922385,0.4830753352276374
2013-10-11 00:00:00,2013-10-11 00:00:00,t+19,0.6999723633622854,0.4071404163122563
2013-10-12 00:00:00,2013-10-12 00:00:00,t+19,0.6140594235028981,0.27788949049884154
2013-10-13 00:00:00,2013-10-13 00:00:00,t+19,0.7203647183079629,0.3514009545552211
2013-10-14 00:00:00,2013-10-14 00:00:00,t+19,0.5720839416835785,0.7173426382644513
2013-10-15 00:00:00,2013-10-15 00:00:00,t+19,0.63062182890414,0.4265280551842684
2013-10-16 00:00:00,2013-10-16 00:00:00,t+19,0.5906889045636057,0.39017623229924553
2013-10-17 00:00:00,2013-10-17 00:00:00,t+19,0.5653465874378443,0.949186486442264
2013-10-18 00:00:00,2013-10-18 00:00:00,t+19,0.6349496646900057,0.5347757055530032
2013-10-19 00:00:00,2013-10-19 00:00:00,t+19,0.6120777519268036,0.3715964117135671
2013-10-20 00:00:00,2013-10-20 00:00:00,t+19,0.636240558959642,0.29566149279818615
2013-10-21 00:00:00,2013-10-21 00:00:00,t+19,0.7465570211478948,0.45237824034695134
2013-10-22 00:00:00,2013-10-22 00:00:00,t+19,0.6162752281152695,0.3740198665725687
2013-10-23 00:00:00,2013-10-23 00:00:00,t+19,0.4902966902422547,0.4337984197612729
2013-10-24 00:00:00,2013-10-24 00:00:00,t+19,0.6109878736990749,1.105903233991029
2013-10-25 00:00:00,2013-10-25 00:00:00,t+19,0.7081945314207703,0.2609253064858309
2013-10-26 00:00:00,2013-10-26 00:00:00,t+19,0.5895827763821184,0.34574622655088416
2013-10-27 00:00:00,2013-10-27 00:00:00,t+19,0.6043990316889584,0.6567562667894132
2013-10-28 00:00:00,2013-10-28 00:00:00,t+19,0.6739714088702529,0.4701502426462959
2013-10-29 00:00:00,2013-10-29 00:00:00,t+19,0.653249066730684,0.871635930954215
2013-10-30 00:00:00,2013-10-30 00:00:00,t+19,0.6848708596582949,0.5937464404553735
2013-10-31 00:00:00,2013-10-31 00:00:00,t+19,0.7603398616739272,1.3345158090235063
2013-11-01 00:00:00,2013-11-01 00:00:00,t+19,0.6126679955003559,0.5444695249890092
2013-11-02 00:00:00,2013-11-02 00:00:00,t+19,0.6982936300064205,1.4976950220811138
2013-11-03 00:00:00,2013-11-03 00:00:00,t+19,0.7367410205995439,0.3812902311495732
2013-11-04 00:00:00,2013-11-04 00:00:00,t+19,0.7738585376035719,1.117212689999703
2013-11-05 00:00:00,2013-11-05 00:00:00,t+19,0.9991621409359096,1.0638966831016694
2013-11-06 00:00:00,2013-11-06 00:00:00,t+19,0.7460561523200153,0.5678962552926907
2013-11-07 00:00:00,2013-11-07 00:00:00,t+19,0.7124049664331197,0.4741893340779651
2013-11-08 00:00:00,2013-11-08 00:00:00,t+19,0.7169445658568918,0.5953620770280412
2013-11-09 00:00:00,2013-11-09 00:00:00,t+19,0.7749849268033534,0.2463845773318217
2013-11-10 00:00:00,2013-11-10 00:00:00,t+19,0.6229735001937359,1.3894474524942073
2013-11-11 00:00:00,2013-11-11 00:00:00,t+19,0.9677260911506295,0.5170037032536587
2013-11-12 00:00:00,2013-11-12 00:00:00,t+19,0.8532201749029814,1.519506196593956
2013-11-13 00:00:00,2013-11-13 00:00:00,t+19,0.7358390453181266,0.5347757055530032
2013-11-14 00:00:00,2013-11-14 00:00:00,t+19,0.6256995327845692,1.147909784880389
2013-11-15 00:00:00,2013-11-15 00:00:00,t+19,0.8277854490211933,0.46530333292829273
2013-11-16 00:00:00,2013-11-16 00:00:00,t+19,0.4662200182491183,0.5065020655313188
2013-11-17 00:00:00,2013-11-17 00:00:00,t+19,0.8070408403310626,1.1721443334704043
2013-11-18 00:00:00,2013-11-18 00:00:00,t+19,0.7630030028298019,1.441147822819573
2013-11-19 00:00:00,2013-11-19 00:00:00,t+19,0.9432197210131644,0.6090949878957166
2013-11-20 00:00:00,2013-11-20 00:00:00,t+19,0.7229374048161744,0.5194271581126603
2013-11-21 00:00:00,2013-11-21 00:00:00,t+19,0.7670448188599526,0.9968477653359606
2013-11-22 00:00:00,2013-11-22 00:00:00,t+19,0.8204610394839733,0.7052253639694438
2013-11-23 00:00:00,2013-11-23 00:00:00,t+19,0.7165111137675493,1.1721443334704043
2013-11-24 00:00:00,2013-11-24 00:00:00,t+19,0.7780801830270587,0.3271664059652059
2013-11-25 00:00:00,2013-11-25 00:00:00,t+19,0.7612845187959134,0.6244435353360596
2013-11-26 00:00:00,2013-11-26 00:00:00,t+19,0.9064586230898379,0.8191277423425154
2013-11-27 00:00:00,2013-11-27 00:00:00,t+19,0.7921643162083833,0.34816968140988575
2013-11-28 00:00:00,2013-11-28 00:00:00,t+19,0.6930216513376116,0.9774601264639484
2013-11-29 00:00:00,2013-11-29 00:00:00,t+19,0.7413851133968531,1.020274495639642
2013-11-30 00:00:00,2013-11-30 00:00:00,t+19,0.9069111534476756,0.6333295364857319
2013-12-01 00:00:00,2013-12-01 00:00:00,t+19,0.5608163471646547,0.8538639286548707
2013-12-02 00:00:00,2013-12-02 00:00:00,t+19,0.8878719671197414,1.3127046345106639
2013-12-03 00:00:00,2013-12-03 00:00:00,t+19,0.9941485159623026,0.8958704795442303
2013-12-04 00:00:00,2013-12-04 00:00:00,t+19,0.7943992505131542,0.4822675169413035
2013-12-05 00:00:00,2013-12-05 00:00:00,t+19,0.7222989256203889,0.7957010120388339
2013-12-06 00:00:00,2013-12-06 00:00:00,t+19,0.8262176884508072,1.2359619780907776
2013-12-07 00:00:00,2013-12-07 00:00:00,t+19,0.8636508968033313,0.27869730878517535
2013-12-08 00:00:00,2013-12-08 00:00:00,t+19,0.8562892563593982,3.1828041289371645
2013-12-09 00:00:00,2013-12-09 00:00:00,t+19,1.1408724338840126,0.46853460607362807
2013-12-10 00:00:00,2013-12-10 00:00:00,t+19,0.8407314169286518,1.473460554272927
2013-12-11 00:00:00,2013-12-11 00:00:00,t+19,1.006949982698679,0.4556095134922867
2013-12-12 00:00:00,2013-12-12 00:00:00,t+19,0.7671565630039959,1.7868940493704577
2013-12-13 00:00:00,2013-12-13 00:00:00,t+19,1.0084676049623726,0.6470624473534071
2013-12-14 00:00:00,2013-12-14 00:00:00,t+19,0.7029942890984594,1.6802620355743907
2013-12-15 00:00:00,2013-12-15 00:00:00,t+19,1.0244571480697153,0.8465935640778661
2013-12-16 00:00:00,2013-12-16 00:00:00,t+19,0.8581986259260475,1.4096429096525536
2013-12-17 00:00:00,2013-12-17 00:00:00,t+19,1.1664272345823405,0.7375380954227975
2013-12-18 00:00:00,2013-12-18 00:00:00,t+19,0.8894206494216322,0.8514404737958691
2013-12-19 00:00:00,2013-12-19 00:00:00,t+19,0.8690448529731392,1.0776295939693445
2013-12-20 00:00:00,2013-12-20 00:00:00,t+19,0.8462664288679539,0.3102022219521952
2013-12-21 00:00:00,2013-12-21 00:00:00,t+19,0.7702862218196779,0.5089255203903204
2013-12-22 00:00:00,2013-12-22 00:00:00,t+19,0.735303825322175,0.6066715330367151
2013-12-23 00:00:00,2013-12-23 00:00:00,t+19,0.9290763989179909,0.7973166486115018
2013-12-24 00:00:00,2013-12-24 00:00:00,t+19,0.9708442310117482,0.38290586772224094
2013-12-25 00:00:00,2013-12-25 00:00:00,t+19,0.5343319565483003,1.2513104447492918
2013-12-26 00:00:00,2013-12-26 00:00:00,t+19,0.9083799230022847,0.9031408441212351
2013-12-27 00:00:00,2013-12-27 00:00:00,t+19,0.7094708213015853,0.4636876963556252
2013-12-28 00:00:00,2013-12-28 00:00:00,t+19,0.7401085149726122,0.9726132167459453
2013-12-29 00:00:00,2013-12-29 00:00:00,t+19,0.6553734396412104,1.0840921402600154
2013-12-30 00:00:00,2013-12-30 00:00:00,t+19,1.0286290665777444,0.7076488188284452
2013-12-31 00:00:00,2013-12-31 00:00:00,t+19,0.719207526189506,0.8223590154878508
2014-01-01 00:00:00,2014-01-01 00:00:00,t+19,0.8228899961796671,0.33928368026021355
2014-01-02 00:00:00,2014-01-02 00:00:00,t+19,0.8019131057138145,0.3780589580042379
2014-01-03 00:00:00,2014-01-03 00:00:00,t+19,0.8767275842755198,0.5678962552926907
2014-01-04 00:00:00,2014-01-04 00:00:00,t+19,1.0917229060236453,0.34574622655088416
2014-01-05 00:00:00,2014-01-05 00:00:00,t+19,0.985576562506771,1.9791548015179121
2014-01-06 00:00:00,2014-01-06 00:00:00,t+19,0.85882080374417,1.968653163795572
2014-01-07 00:00:00,2014-01-07 00:00:00,t+19,0.8971198363733887,0.7407693685681329
2014-01-08 00:00:00,2014-01-08 00:00:00,t+19,0.9823376793183565,1.871714969435511
2014-01-09 00:00:00,2014-01-09 00:00:00,t+19,1.0204454664474845,2.562399604250946
2014-01-10 00:00:00,2014-01-10 00:00:00,t+19,1.0550739122116923,1.380561451344535
2014-01-11 00:00:00,2014-01-11 00:00:00,t+19,0.9241603765147447,1.2012257917784226
2014-01-12 00:00:00,2014-01-12 00:00:00,t+19,1.1199276833583474,0.34897749969621955
2014-01-13 00:00:00,2014-01-13 00:00:00,t+19,0.9349515799842357,1.055818500238331
2014-01-14 00:00:00,2014-01-14 00:00:00,t+19,1.013947747595787,1.8539429671361662
2014-01-15 00:00:00,2014-01-15 00:00:00,t+19,1.0705817161835551,0.6729126325160901
2014-01-16 00:00:00,2014-01-16 00:00:00,t+19,1.0735414704194306,1.6075583898043448
2014-01-17 00:00:00,2014-01-17 00:00:00,t+19,1.3283351915744424,0.7771211914531557
2014-01-18 00:00:00,2014-01-18 00:00:00,t+19,1.0763026255369006,1.2432323426677823
2014-01-19 00:00:00,2014-01-19 00:00:00,t+19,0.8495721117080539,1.0113884944899698
2014-01-20 00:00:00,2014-01-20 00:00:00,t+19,1.0805034442791461,0.938684848719924
2014-01-21 00:00:00,2014-01-21 00:00:00,t+19,1.0946273281384944,1.3942943622122104
2014-01-22 00:00:00,2014-01-22 00:00:00,t+19,0.9633499168947219,1.2642356181124619
2014-01-23 00:00:00,2014-01-23 00:00:00,t+19,1.3239491439289093,1.4314540033835674
2014-01-24 00:00:00,2014-01-24 00:00:00,t+19,1.1488649427858948,1.6681447612793827
2014-01-25 00:00:00,2014-01-25 00:00:00,t+19,1.5208317324089644,1.17133651518407
2014-01-26 00:00:00,2014-01-26 00:00:00,t+19,1.206767641940546,0.8126651960518447
2014-01-27 00:00:00,2014-01-27 00:00:00,t+19,1.211879589419174,1.157603604316395
2014-01-28 00:00:00,2014-01-28 00:00:00,t+19,1.1087020507453322,1.5421251086113035
2014-01-29 00:00:00,2014-01-29 00:00:00,t+19,1.2375209879723428,0.5283131592623325
2014-01-30 00:00:00,2014-01-30 00:00:00,t+19,1.0353445142402469,1.818399043319306
2014-01-31 00:00:00,2014-01-31 00:00:00,t+19,1.4079819744231938,0.647870265639741
2014-02-01 00:00:00,2014-02-01 00:00:00,t+19,1.0000806747145115,1.5073889222989485
2014-02-02 00:00:00,2014-02-02 00:00:00,t+19,1.0840965353203773,0.9039486624075687
2014-02-03 00:00:00,2014-02-03 00:00:00,t+19,1.253690926135969,0.775505554880488
2014-02-04 00:00:00,2014-02-04 00:00:00,t+19,1.1479454833770155,2.2311941068540704
2014-02-05 00:00:00,2014-02-05 00:00:00,t+19,0.9492196564712404,0.775505554880488
2014-02-06 00:00:00,2014-02-06 00:00:00,t+19,1.1140427317502855,1.3983334536438796
2014-02-07 00:00:00,2014-02-07 00:00:00,t+19,1.1884572351843474,1.092170323123354
2014-02-08 00:00:00,2014-02-08 00:00:00,t+19,0.8485513472077041,1.0598575916700002
2014-02-09 00:00:00,2014-02-09 00:00:00,t+19,1.0949739252534747,0.35867131913222566
2014-02-10 00:00:00,2014-02-10 00:00:00,t+19,0.9666195515779077,1.8361710456186504
2014-02-11 00:00:00,2014-02-11 00:00:00,t+19,1.0316242004597782,1.4476103691102442
2014-02-12 00:00:00,2014-02-12 00:00:00,t+19,1.03079792116549,0.4249124186116007
2014-02-13 00:00:00,2014-02-13 00:00:00,t+19,0.9323606379899978,1.3740989050538646
2014-02-14 00:00:00,2014-02-14 00:00:00,t+19,1.071924702868247,0.8199355606288492
2014-02-15 00:00:00,2014-02-15 00:00:00,t+19,0.9240639052702784,0.7270364577004576
2014-02-16 00:00:00,2014-02-16 00:00:00,t+19,0.8207854728962003,2.402451583556845
2014-02-17 00:00:00,2014-02-17 00:00:00,t+19,1.2488254020067453,1.479115282277264
2014-02-18 00:00:00,2014-02-18 00:00:00,t+19,1.0751615291004895,1.4920403748586055
2014-02-19 00:00:00,2014-02-19 00:00:00,t+19,0.7784711075475453,1.4524571980464185
2014-02-20 00:00:00,2014-02-20 00:00:00,t+19,1.2017027987582563,0.8409388360735293
2014-02-21 00:00:00,2014-02-21 00:00:00,t+19,0.912262633472532,1.0154275859216388
2014-02-22 00:00:00,2014-02-22 00:00:00,t+19,0.8853408825501083,1.1834537894790778
2014-02-23 00:00:00,2014-02-23 00:00:00,t+19,1.0848234636315583,0.7924697388934986
2014-02-24 00:00:00,2014-02-24 00:00:00,t+19,1.0285937897793949,1.6422944953348713
2014-02-25 00:00:00,2014-02-25 00:00:00,t+19,0.9984839624860047,2.5397806922335984
2014-02-26 00:00:00,2014-02-26 00:00:00,t+19,1.4830306374450801,0.3635182288502288
2014-02-27 00:00:00,2014-02-27 00:00:00,t+19,0.8321541153870731,1.4556885519735827
2013-08-30 12:00:00,2013-08-30 12:00:00,t+20,0.6414209516548931,0.9241441195659147
2013-08-31 12:00:00,2013-08-31 12:00:00,t+20,0.5763399896990418,0.28273640021684454
2013-09-01 12:00:00,2013-09-01 12:00:00,t+20,0.2934842953915685,0.19145293386112047
2013-09-02 12:00:00,2013-09-02 12:00:00,t+20,0.18161519126079378,0.08724437492405489
2013-09-03 12:00:00,2013-09-03 12:00:00,t+20,0.1311657956594899,0.2051858447287958
2013-09-04 12:00:00,2013-09-04 12:00:00,t+20,0.235635745608145,0.18902947900211894
2013-09-05 12:00:00,2013-09-05 12:00:00,t+20,0.35880746393667157,0.25284712362249245
2013-09-06 12:00:00,2013-09-06 12:00:00,t+20,0.27002316753289995,0.18256693271144822
2013-09-07 12:00:00,2013-09-07 12:00:00,t+20,0.2505796350454569,0.0953225577873933
2013-09-08 12:00:00,2013-09-08 12:00:00,t+20,0.1861343239706546,0.30050840251618904
2013-09-09 12:00:00,2013-09-09 12:00:00,t+20,0.2339184957479596,0.1720652949891083
2013-09-10 12:00:00,2013-09-10 12:00:00,t+20,0.18785350222725122,0.05008473375269818
2013-09-11 12:00:00,2013-09-11 12:00:00,t+20,0.20797987988391442,0.06624109947937502
2013-09-12 12:00:00,2013-09-12 12:00:00,t+20,0.17335790067567228,0.09693819436006099
2013-09-13 12:00:00,2013-09-13 12:00:00,t+20,0.18232805513414888,0.8142808326245122
2013-09-14 12:00:00,2013-09-14 12:00:00,t+20,0.40041089380838274,0.3279742242515397
2013-09-15 12:00:00,2013-09-15 12:00:00,t+20,0.36844065250523683,0.06704891776570884
2013-09-16 12:00:00,2013-09-16 12:00:00,t+20,0.274646999311915,0.0856287383513872
2013-09-17 12:00:00,2013-09-17 12:00:00,t+20,0.16634422008018343,0.08482092006505336
