timestamp,timestamp,h,prediction,actual
2013-11-28 12:00:00,2013-11-28 12:00:00,t+18,0.25366768911480897,0.23547429305912587
2013-11-29 12:00:00,2013-11-29 12:00:00,t+18,0.19573617030680177,0.23547429305912587
2013-11-30 12:00:00,2013-11-30 12:00:00,t+18,0.13940771071612834,0.1131452442159383
2013-12-01 12:00:00,2013-12-01 12:00:00,t+18,0.18366007000207898,0.2514935732647815
2013-12-02 12:00:00,2013-12-02 12:00:00,t+18,0.23216674663126466,0.23838688946015418
2013-12-03 12:00:00,2013-12-03 12:00:00,t+18,0.22942133192718026,0.2427557840616966
2013-12-04 12:00:00,2013-12-04 12:00:00,t+18,0.23099082770943638,0.2587750642673522
2013-12-05 12:00:00,2013-12-05 12:00:00,t+18,0.2334307780116796,0.23984318766066834
2013-12-06 12:00:00,2013-12-06 12:00:00,t+18,0.1944403228834271,0.2587750642673522
2013-12-07 12:00:00,2013-12-07 12:00:00,t+18,0.14916424506157636,0.11023264781491002
2013-12-08 12:00:00,2013-12-08 12:00:00,t+18,0.20841533192992207,0.2558624678663239
2013-12-09 12:00:00,2013-12-09 12:00:00,t+18,0.23506858247518536,0.2718817480719794
2013-12-10 12:00:00,2013-12-10 12:00:00,t+18,0.24896323680877683,0.2602313624678663
2013-12-11 12:00:00,2013-12-11 12:00:00,t+18,0.24156276950240133,0.2427557840616966
2013-12-12 12:00:00,2013-12-12 12:00:00,t+18,0.2367278621345758,0.27479434447300766
2013-12-13 12:00:00,2013-12-13 12:00:00,t+18,0.20317798411846158,0.2762506426735218
2013-12-14 12:00:00,2013-12-14 12:00:00,t+18,0.14560793067514893,0.13790231362467864
2013-12-15 12:00:00,2013-12-15 12:00:00,t+18,0.20343223389238116,0.267512853470437
2013-12-16 12:00:00,2013-12-16 12:00:00,t+18,0.2503370415568351,0.2791632390745501
2013-12-17 12:00:00,2013-12-17 12:00:00,t+18,0.25903898677229875,0.27770694087403597
2013-12-18 12:00:00,2013-12-18 12:00:00,t+18,0.2773568730205297,0.2121735218508997
2013-12-19 12:00:00,2013-12-19 12:00:00,t+18,0.24126414272189137,0.24712467866323903
2013-12-20 12:00:00,2013-12-20 12:00:00,t+18,0.2117083472460508,0.18159125964010284
2013-12-21 12:00:00,2013-12-21 12:00:00,t+18,0.16203892888873814,0.1320771208226221
2013-12-22 12:00:00,2013-12-22 12:00:00,t+18,0.19894899974018332,0.2485809768637532
2013-12-23 12:00:00,2013-12-23 12:00:00,t+18,0.24944264692068097,0.25440616966580976
2013-12-24 12:00:00,2013-12-24 12:00:00,t+18,0.22431710669398305,0.12479562982005139
2013-12-25 12:00:00,2013-12-25 12:00:00,t+18,0.16550626134127377,0.11460154241645246
2013-12-26 12:00:00,2013-12-26 12:00:00,t+18,0.1705803250670433,0.12916452442159385
2013-12-27 12:00:00,2013-12-27 12:00:00,t+18,0.1567582423761487,0.2092609254498715
2013-12-28 12:00:00,2013-12-28 12:00:00,t+18,0.16885803799331187,0.11605784061696657
2013-12-29 12:00:00,2013-12-29 12:00:00,t+18,0.166759572006762,0.2806195372750642
2013-12-30 12:00:00,2013-12-30 12:00:00,t+18,0.24920540678501124,0.17867866323907455
2013-12-31 12:00:00,2013-12-31 12:00:00,t+18,0.14989788806438445,0.1277082262210797
2014-01-01 12:00:00,2014-01-01 12:00:00,t+18,0.12231671743467448,0.17430976863753211
2014-01-02 12:00:00,2014-01-02 12:00:00,t+18,0.17394332048296926,0.2427557840616966
2014-01-03 12:00:00,2014-01-03 12:00:00,t+18,0.18982803495973347,0.13790231362467864
2014-01-04 12:00:00,2014-01-04 12:00:00,t+18,0.1113457202427089,0.1131452442159383
2014-01-05 12:00:00,2014-01-05 12:00:00,t+18,0.2027945877164602,0.2631439588688946
2014-01-06 12:00:00,2014-01-06 12:00:00,t+18,0.21168422141671178,0.25440616966580976
2014-01-07 12:00:00,2014-01-07 12:00:00,t+18,0.19095528858900068,0.24712467866323903
2014-01-08 12:00:00,2014-01-08 12:00:00,t+18,0.2259216516166925,0.24712467866323903
2014-01-09 12:00:00,2014-01-09 12:00:00,t+18,0.22898862023651598,0.257318766066838
2014-01-10 12:00:00,2014-01-10 12:00:00,t+18,0.15991869225353,0.12625192802056553
2014-01-11 12:00:00,2014-01-11 12:00:00,t+18,0.14054847075790164,0.11023264781491002
2014-01-12 12:00:00,2014-01-12 12:00:00,t+18,0.17482767816632983,0.2587750642673522
2014-01-13 12:00:00,2014-01-13 12:00:00,t+18,0.24754264922440047,0.2602313624678663
2014-01-14 12:00:00,2014-01-14 12:00:00,t+18,0.24785209801793096,0.23256169665809764
2014-01-15 12:00:00,2014-01-15 12:00:00,t+18,0.23458061267435548,0.27479434447300766
2014-01-16 12:00:00,2014-01-16 12:00:00,t+18,0.26302055899798865,0.2485809768637532
2014-01-17 12:00:00,2014-01-17 12:00:00,t+18,0.1634932656213641,0.19906683804627248
2014-01-18 12:00:00,2014-01-18 12:00:00,t+18,0.1568981688097119,0.11168894601542417
2014-01-19 12:00:00,2014-01-19 12:00:00,t+18,0.19553095725178715,0.26896915167095115
2014-01-20 12:00:00,2014-01-20 12:00:00,t+18,0.24029431477189062,0.12188303341902312
2014-01-21 12:00:00,2014-01-21 12:00:00,t+18,0.17841416250169276,0.22528020565552695
2014-01-22 12:00:00,2014-01-22 12:00:00,t+18,0.25308819648623465,0.22964910025706928
2014-01-23 12:00:00,2014-01-23 12:00:00,t+18,0.24088999821245666,0.25440616966580976
2014-01-24 12:00:00,2014-01-24 12:00:00,t+18,0.1946934837028384,0.21217352185089974
2014-01-25 12:00:00,2014-01-25 12:00:00,t+18,0.15561312651634215,0.11168894601542417
2014-01-26 12:00:00,2014-01-26 12:00:00,t+18,0.18367652250081298,0.2646002570694087
2014-01-27 12:00:00,2014-01-27 12:00:00,t+18,0.18313895884156225,0.27479434447300766
2014-01-28 12:00:00,2014-01-28 12:00:00,t+18,0.24134665001928804,0.23110539845758354
2014-01-29 12:00:00,2014-01-29 12:00:00,t+18,0.22768910075724122,0.26605655526992283
2014-01-30 12:00:00,2014-01-30 12:00:00,t+18,0.22808519318699833,0.23256169665809764
2014-01-31 12:00:00,2014-01-31 12:00:00,t+18,0.1906835480108857,0.12916452442159385
2014-02-01 12:00:00,2014-02-01 12:00:00,t+18,0.13259779863432047,0.11168894601542417
2014-02-02 12:00:00,2014-02-02 12:00:00,t+18,0.19811918263882397,0.2587750642673522
2014-02-03 12:00:00,2014-02-03 12:00:00,t+18,0.25423283118009565,0.2558624678663239
2014-02-04 12:00:00,2014-02-04 12:00:00,t+18,0.23757392069697375,0.2485809768637532
2014-02-05 12:00:00,2014-02-05 12:00:00,t+18,0.24167821556329724,0.2485809768637532
2014-02-06 12:00:00,2014-02-06 12:00:00,t+18,0.22100935250520704,0.1277082262210797
2014-02-07 12:00:00,2014-02-07 12:00:00,t+18,0.13632258019223809,0.2296491002570694
2014-02-08 12:00:00,2014-02-08 12:00:00,t+18,0.16320713227242228,0.11460154241645246
2014-02-09 12:00:00,2014-02-09 12:00:00,t+18,0.19833260928094384,0.28498843187660666
2014-02-10 12:00:00,2014-02-10 12:00:00,t+18,0.24899430155754085,0.2646002570694087
2014-02-11 12:00:00,2014-02-11 12:00:00,t+18,0.2846889978796243,0.11460154241645246
2014-02-12 12:00:00,2014-02-12 12:00:00,t+18,0.1873466790616512,0.2529498714652956
2014-02-13 12:00:00,2014-02-13 12:00:00,t+18,0.18206531722843644,0.23256169665809764
2014-02-14 12:00:00,2014-02-14 12:00:00,t+18,0.18804216644912955,0.19906683804627248
2014-02-15 12:00:00,2014-02-15 12:00:00,t+18,0.1481684510335326,0.14372750642673524
2014-02-16 12:00:00,2014-02-16 12:00:00,t+18,0.21782259888947006,0.24712467866323903
2014-02-17 12:00:00,2014-02-17 12:00:00,t+18,0.2837701566368341,0.2514935732647815
2014-02-18 12:00:00,2014-02-18 12:00:00,t+18,0.2209962512850761,0.2296491002570694
2014-02-19 12:00:00,2014-02-19 12:00:00,t+18,0.2341028402149677,0.23693059125964003
2014-02-20 12:00:00,2014-02-20 12:00:00,t+18,0.22609667783975598,0.2296491002570694
2014-02-21 12:00:00,2014-02-21 12:00:00,t+18,0.19439878222346302,0.23547429305912587
2014-02-22 12:00:00,2014-02-22 12:00:00,t+18,0.15188636964559554,0.10732005141388175
2014-02-23 12:00:00,2014-02-23 12:00:00,t+18,0.1802880084067583,0.2587750642673522
2014-02-24 12:00:00,2014-02-24 12:00:00,t+18,0.30639398849010463,0.26168766066838045
2014-02-25 12:00:00,2014-02-25 12:00:00,t+18,0.27042298473417753,0.25003727506426726
2014-02-26 12:00:00,2014-02-26 12:00:00,t+18,0.23490888603031632,0.26168766066838045
2013-08-30 00:00:00,2013-08-30 00:00:00,t+19,0.32207321134209627,0.23256169665809764
2013-08-31 00:00:00,2013-08-31 00:00:00,t+19,0.2412766361534595,0.27479434447300766
2013-09-01 00:00:00,2013-09-01 00:00:00,t+19,0.2830824945271015,0.2937262210796915
2013-09-02 00:00:00,2013-09-02 00:00:00,t+19,0.27034398910403246,0.3359588688946016
2013-09-03 00:00:00,2013-09-03 00:00:00,t+19,0.2987218059301376,0.33013367609254496
2013-09-04 00:00:00,2013-09-04 00:00:00,t+19,0.29122615218162534,0.24129948586118244
2013-09-05 00:00:00,2013-09-05 00:00:00,t+19,0.279210324242711,0.3534344473007711
2013-09-06 00:00:00,2013-09-06 00:00:00,t+19,0.28014944198727604,0.17285347043701801
2013-09-07 00:00:00,2013-09-07 00:00:00,t+19,0.25810022357106205,0.561685089974293
2013-09-08 00:00:00,2013-09-08 00:00:00,t+19,0.2862977297902107,0.30683290488431875
2013-09-09 00:00:00,2013-09-09 00:00:00,t+19,0.30000819042325017,0.3388714652956298
2013-09-10 00:00:00,2013-09-10 00:00:00,t+19,0.31268905723094936,0.3315899742930591
2013-09-11 00:00:00,2013-09-11 00:00:00,t+19,0.3040255884081125,0.3388714652956298
2013-09-12 00:00:00,2013-09-12 00:00:00,t+19,0.3175510111898183,0.6869267352185091
2013-09-13 00:00:00,2013-09-13 00:00:00,t+19,0.2615081615746021,0.3476092544987146
2013-09-14 00:00:00,2013-09-14 00:00:00,t+19,0.35117380695044986,0.3432403598971723
2013-09-15 00:00:00,2013-09-15 00:00:00,t+19,0.30432149702310557,0.35052185089974297
2013-09-16 00:00:00,2013-09-16 00:00:00,t+19,0.3142793191224336,0.29518251928020567
2013-09-17 00:00:00,2013-09-17 00:00:00,t+19,0.31886508382856843,0.3024640102827763
2013-09-18 00:00:00,2013-09-18 00:00:00,t+19,0.31171242542564864,0.3170269922879177
2013-09-19 00:00:00,2013-09-19 00:00:00,t+19,0.3362158265262842,0.36799742930591256
2013-09-20 00:00:00,2013-09-20 00:00:00,t+19,0.3197771887481212,0.3476092544987146
2013-09-21 00:00:00,2013-09-21 00:00:00,t+19,0.3370463189482688,0.319939588688946
2013-09-22 00:00:00,2013-09-22 00:00:00,t+19,0.31242389258742326,0.3010077120822622
2013-09-23 00:00:00,2013-09-23 00:00:00,t+19,0.2862628157138824,0.3476092544987146
2013-09-24 00:00:00,2013-09-24 00:00:00,t+19,0.3018003900647163,0.3578033419023136
2013-09-25 00:00:00,2013-09-25 00:00:00,t+19,0.3280395508855581,0.34178406169665804
2013-09-26 00:00:00,2013-09-26 00:00:00,t+19,0.3139978961348533,0.3548907455012853
2013-09-27 00:00:00,2013-09-27 00:00:00,t+19,0.3363454543203115,0.319939588688946
2013-09-28 00:00:00,2013-09-28 00:00:00,t+19,0.31732222944498056,0.34906555269922873
2013-09-29 00:00:00,2013-09-29 00:00:00,t+19,0.29791601336002344,0.3461529562982005
2013-09-30 00:00:00,2013-09-30 00:00:00,t+19,0.3095486643761396,0.3578033419023136
2013-10-01 00:00:00,2013-10-01 00:00:00,t+19,0.32714275886118405,0.3476092544987146
2013-10-02 00:00:00,2013-10-02 00:00:00,t+19,0.3262003995776176,0.45683161953727497
2013-10-03 00:00:00,2013-10-03 00:00:00,t+19,0.3327839652895927,0.3315899742930591
2013-10-04 00:00:00,2013-10-04 00:00:00,t+19,0.31694180445373055,0.2937262210796915
2013-10-05 00:00:00,2013-10-05 00:00:00,t+19,0.312017788529396,0.3563470437017994
2013-10-06 00:00:00,2013-10-06 00:00:00,t+19,0.3357250372618436,0.3883856041131105
2013-10-07 00:00:00,2013-10-07 00:00:00,t+19,0.30164820656180374,0.35925964010282774
2013-10-08 00:00:00,2013-10-08 00:00:00,t+19,0.34148780140280716,0.3534344473007711
2013-10-09 00:00:00,2013-10-09 00:00:00,t+19,0.35202219536900514,0.28498843187660666
2013-10-10 00:00:00,2013-10-10 00:00:00,t+19,0.30904725569486613,0.30392030848329044
2013-10-11 00:00:00,2013-10-11 00:00:00,t+19,0.2896062605977058,0.36799742930591256
2013-10-12 00:00:00,2013-10-12 00:00:00,t+19,0.35519421011209484,0.3578033419023136
2013-10-13 00:00:00,2013-10-13 00:00:00,t+19,0.28819619113206857,0.33013367609254496
2013-10-14 00:00:00,2013-10-14 00:00:00,t+19,0.3270924981236457,0.29226992287917736
2013-10-15 00:00:00,2013-10-15 00:00:00,t+19,0.31677795478701587,0.3155706940874035
2013-10-16 00:00:00,2013-10-16 00:00:00,t+19,0.3077209091037511,0.34906555269922873
2013-10-17 00:00:00,2013-10-17 00:00:00,t+19,0.3112989434897899,0.30683290488431875
2013-10-18 00:00:00,2013-10-18 00:00:00,t+19,0.32216380560398095,0.28207583547557835
2013-10-19 00:00:00,2013-10-19 00:00:00,t+19,0.3082836875468492,0.31411439588688944
2013-10-20 00:00:00,2013-10-20 00:00:00,t+19,0.3218312777280807,0.2587750642673522
2013-10-21 00:00:00,2013-10-21 00:00:00,t+19,0.2878288167119026,0.26896915167095115
2013-10-22 00:00:00,2013-10-22 00:00:00,t+19,0.3257867994606494,0.29809511568123387
2013-10-23 00:00:00,2013-10-23 00:00:00,t+19,0.3348972630053758,0.35197814910025704
2013-10-24 00:00:00,2013-10-24 00:00:00,t+19,0.3303052515834569,0.3534344473007711
2013-10-25 00:00:00,2013-10-25 00:00:00,t+19,0.30454330608248703,0.32576478149100246
2013-10-26 00:00:00,2013-10-26 00:00:00,t+19,0.3364875586628913,0.34178406169665804
2013-10-27 00:00:00,2013-10-27 00:00:00,t+19,0.3163429976552724,0.33304627249357316
2013-10-28 00:00:00,2013-10-28 00:00:00,t+19,0.3041468928754329,0.3388714652956298
2013-10-29 00:00:00,2013-10-29 00:00:00,t+19,0.3433070982843637,0.3461529562982005
2013-10-30 00:00:00,2013-10-30 00:00:00,t+19,0.36085440993309015,0.3388714652956298
2013-10-31 00:00:00,2013-10-31 00:00:00,t+19,0.32842455117404457,0.18741645244215938
2013-11-01 00:00:00,2013-11-01 00:00:00,t+19,0.30469640126824377,0.30392030848329044
2013-11-02 00:00:00,2013-11-02 00:00:00,t+19,0.3449991141110658,0.5005205655526992
2013-11-03 00:00:00,2013-11-03 00:00:00,t+19,0.38456863135099406,0.309745501285347
2013-11-04 00:00:00,2013-11-04 00:00:00,t+19,0.33873863866925236,0.3272210796915167
2013-11-05 00:00:00,2013-11-05 00:00:00,t+19,0.3391880476623773,0.43061825192802056
2013-11-06 00:00:00,2013-11-06 00:00:00,t+19,0.38083329790830606,0.34178406169665804
2013-11-07 00:00:00,2013-11-07 00:00:00,t+19,0.33624707698822015,0.33741516709511565
2013-11-08 00:00:00,2013-11-08 00:00:00,t+19,0.3487213632166385,0.38547300771208226
2013-11-09 00:00:00,2013-11-09 00:00:00,t+19,0.4160856761038303,0.3548907455012853
2013-11-10 00:00:00,2013-11-10 00:00:00,t+19,0.3416621185392141,0.34469665809768635
2013-11-11 00:00:00,2013-11-11 00:00:00,t+19,0.33618027089536184,0.3476092544987146
2013-11-12 00:00:00,2013-11-12 00:00:00,t+19,0.40117773693799963,0.3796478149100257
2013-11-13 00:00:00,2013-11-13 00:00:00,t+19,0.4064210613369941,0.3840167095115681
2013-11-14 00:00:00,2013-11-14 00:00:00,t+19,0.4030046142935752,0.3956670951156812
2013-11-15 00:00:00,2013-11-15 00:00:00,t+19,0.39923517715930934,0.35052185089974297
2013-11-16 00:00:00,2013-11-16 00:00:00,t+19,0.38321839529275886,0.3942107969151671
2013-11-17 00:00:00,2013-11-17 00:00:00,t+19,0.36290049636363975,0.38547300771208226
2013-11-18 00:00:00,2013-11-18 00:00:00,t+19,0.37513885933160773,0.3170269922879177
2013-11-19 00:00:00,2013-11-19 00:00:00,t+19,0.39856870323419563,0.1713971722365039
2013-11-20 00:00:00,2013-11-20 00:00:00,t+19,0.3491743682920932,0.42333676092544986
2013-11-21 00:00:00,2013-11-21 00:00:00,t+19,0.3751459501981735,0.3956670951156812
2013-11-22 00:00:00,2013-11-22 00:00:00,t+19,0.40066874778270717,0.36071593830334187
2013-11-23 00:00:00,2013-11-23 00:00:00,t+19,0.3644697389006614,0.4131426735218509
2013-11-24 00:00:00,2013-11-24 00:00:00,t+19,0.3804287133216857,0.3869293059125964
2013-11-25 00:00:00,2013-11-25 00:00:00,t+19,0.35100097551941867,0.3578033419023136
2013-11-26 00:00:00,2013-11-26 00:00:00,t+19,0.34522355692088597,0.3738226221079691
2013-11-27 00:00:00,2013-11-27 00:00:00,t+19,0.37616051813960066,0.41314267352185086
2013-11-28 00:00:00,2013-11-28 00:00:00,t+19,0.4021946347355842,0.34032776349614396
2013-11-29 00:00:00,2013-11-29 00:00:00,t+19,0.36928241133689876,0.31848329048843177
2013-11-30 00:00:00,2013-11-30 00:00:00,t+19,0.3764347996115684,0.3767352185089974
2013-12-01 00:00:00,2013-12-01 00:00:00,t+19,0.35261158144474025,0.40294858611825185
2013-12-02 00:00:00,2013-12-02 00:00:00,t+19,0.35806989416480056,0.33304627249357327
2013-12-03 00:00:00,2013-12-03 00:00:00,t+19,0.3804814896285533,0.3548907455012853
2013-12-04 00:00:00,2013-12-04 00:00:00,t+19,0.40279911422729486,0.38984190231362464
2013-12-05 00:00:00,2013-12-05 00:00:00,t+19,0.36449486082792276,0.2718817480719794
2013-12-06 00:00:00,2013-12-06 00:00:00,t+19,0.33048843230307096,0.33304627249357327
2013-12-07 00:00:00,2013-12-07 00:00:00,t+19,0.3740713800191879,0.3170269922879177
2013-12-08 00:00:00,2013-12-08 00:00:00,t+19,0.3881974667310714,0.29955141388174805
2013-12-09 00:00:00,2013-12-09 00:00:00,t+19,0.3443819217085838,0.6024614395886889
2013-12-10 00:00:00,2013-12-10 00:00:00,t+19,0.38863811343908305,0.665082262210797
2013-12-11 00:00:00,2013-12-11 00:00:00,t+19,0.4199479022920131,0.4378997429305912
2013-12-12 00:00:00,2013-12-12 00:00:00,t+19,0.3745988054275512,0.6053740359897172
2013-12-13 00:00:00,2013-12-13 00:00:00,t+19,0.42527142101526255,0.6097429305912596
2013-12-14 00:00:00,2013-12-14 00:00:00,t+19,0.40311421883106224,1.0291568123393318
2013-12-15 00:00:00,2013-12-15 00:00:00,t+19,0.40958993583917613,0.3650848329048843
2013-12-16 00:00:00,2013-12-16 00:00:00,t+19,0.39459707510471337,0.3563470437017994
2013-12-17 00:00:00,2013-12-17 00:00:00,t+19,0.4161340628266334,0.3942107969151671
2013-12-18 00:00:00,2013-12-18 00:00:00,t+19,0.4124008228778838,0.19906683804627248
2013-12-19 00:00:00,2013-12-19 00:00:00,t+19,0.3654459823966026,0.319939588688946
2013-12-20 00:00:00,2013-12-20 00:00:00,t+19,0.4222600312829017,0.1553778920308483
2013-12-21 00:00:00,2013-12-21 00:00:00,t+19,0.35263022029399865,0.436443444730077
2013-12-22 00:00:00,2013-12-22 00:00:00,t+19,0.4314488489031791,0.33013367609254496
2013-12-23 00:00:00,2013-12-23 00:00:00,t+19,0.37915884041786185,0.3345025706940874
2013-12-24 00:00:00,2013-12-24 00:00:00,t+19,0.4067525424659251,0.4291619537275063
2013-12-25 00:00:00,2013-12-25 00:00:00,t+19,0.3524480863213538,0.30392030848329044
2013-12-26 00:00:00,2013-12-26 00:00:00,t+19,0.35819064149260516,0.31411439588688944
2013-12-27 00:00:00,2013-12-27 00:00:00,t+19,0.3100856962203979,0.37091002570694087
2013-12-28 00:00:00,2013-12-28 00:00:00,t+19,0.3897988545298576,0.27042544987146533
2013-12-29 00:00:00,2013-12-29 00:00:00,t+19,0.34799211823940274,0.42479305912596393
2013-12-30 00:00:00,2013-12-30 00:00:00,t+19,0.42131478500366204,0.42333676092544986
2013-12-31 00:00:00,2013-12-31 00:00:00,t+19,0.4520707771778106,0.2864447300771208
2014-01-01 00:00:00,2014-01-01 00:00:00,t+19,0.35103511297702783,0.5034331619537276
2014-01-02 00:00:00,2014-01-02 00:00:00,t+19,0.39047738292813294,0.33741516709511565
2014-01-03 00:00:00,2014-01-03 00:00:00,t+19,0.38614567384123794,0.17576606683804627
2014-01-04 00:00:00,2014-01-04 00:00:00,t+19,0.3136842265874147,0.40149228791773783
2014-01-05 00:00:00,2014-01-05 00:00:00,t+19,0.48161389350891104,0.31120179948586113
2014-01-06 00:00:00,2014-01-06 00:00:00,t+19,0.4038276950716972,0.4102300771208226
2014-01-07 00:00:00,2014-01-07 00:00:00,t+19,0.38655363503098483,0.3345025706940874
2014-01-08 00:00:00,2014-01-08 00:00:00,t+19,0.425998201072216,0.3388714652956298
2014-01-09 00:00:00,2014-01-09 00:00:00,t+19,0.4018800028562545,0.32867737789203083
2014-01-10 00:00:00,2014-01-10 00:00:00,t+19,0.3503820610493421,0.38547300771208226
2014-01-11 00:00:00,2014-01-11 00:00:00,t+19,0.45018859106302256,0.38547300771208226
2014-01-12 00:00:00,2014-01-12 00:00:00,t+19,0.415394046485424,0.39712339331619534
2014-01-13 00:00:00,2014-01-13 00:00:00,t+19,0.43068333920836444,0.37819151670951157
2014-01-14 00:00:00,2014-01-14 00:00:00,t+19,0.42183495071530336,0.39857969151670947
2014-01-15 00:00:00,2014-01-15 00:00:00,t+19,0.4074639589786529,0.3345025706940874
2014-01-16 00:00:00,2014-01-16 00:00:00,t+19,0.394204578757286,0.33741516709511565
2014-01-17 00:00:00,2014-01-17 00:00:00,t+19,0.4020309707820415,0.3141143958868895
2014-01-18 00:00:00,2014-01-18 00:00:00,t+19,0.41180930954217904,0.40440488431876603
2014-01-19 00:00:00,2014-01-19 00:00:00,t+19,0.332318044707179,0.3956670951156812
2014-01-20 00:00:00,2014-01-20 00:00:00,t+19,0.4048821744620799,0.3272210796915167
2014-01-21 00:00:00,2014-01-21 00:00:00,t+19,0.393109208703041,0.33741516709511565
2014-01-22 00:00:00,2014-01-22 00:00:00,t+19,0.404258819758892,0.3243084832904884
2014-01-23 00:00:00,2014-01-23 00:00:00,t+19,0.4106823344826698,0.36654113110539843
2014-01-24 00:00:00,2014-01-24 00:00:00,t+19,0.3897763663530349,0.3126580976863753
2014-01-25 00:00:00,2014-01-25 00:00:00,t+19,0.40867653092741957,0.3345025706940874
2014-01-26 00:00:00,2014-01-26 00:00:00,t+19,0.3931988912820815,0.3548907455012853
2014-01-27 00:00:00,2014-01-27 00:00:00,t+19,0.3485529889017343,0.31120179948586113
2014-01-28 00:00:00,2014-01-28 00:00:00,t+19,0.37419715848565094,0.38256041131105395
2014-01-29 00:00:00,2014-01-29 00:00:00,t+19,0.42061390349268907,0.3636285347043701
2014-01-30 00:00:00,2014-01-30 00:00:00,t+19,0.3829887862801551,0.27770694087403597
2014-01-31 00:00:00,2014-01-31 00:00:00,t+19,0.3555712416172027,0.3082892030848329
2014-02-01 00:00:00,2014-02-01 00:00:00,t+19,0.40435694384574883,0.31848329048843177
2014-02-02 00:00:00,2014-02-02 00:00:00,t+19,0.36467719739675514,0.3534344473007711
2014-02-03 00:00:00,2014-02-03 00:00:00,t+19,0.35580827915668484,0.45828791773778915
2014-02-04 00:00:00,2014-02-04 00:00:00,t+19,0.41574710410833354,0.3534344473007711
2014-02-05 00:00:00,2014-02-05 00:00:00,t+19,0.3894631864130496,0.4451812339331619
2014-02-06 00:00:00,2014-02-06 00:00:00,t+19,0.37037352687120434,0.3461529562982005
2014-02-07 00:00:00,2014-02-07 00:00:00,t+19,0.41143004947900763,0.3359588688946016
2014-02-08 00:00:00,2014-02-08 00:00:00,t+19,0.37378318694233886,0.2340179948586118
2014-02-09 00:00:00,2014-02-09 00:00:00,t+19,0.31544482122361656,0.5383843187660668
2014-02-10 00:00:00,2014-02-10 00:00:00,t+19,0.4156481696367263,0.42333676092544986
2014-02-11 00:00:00,2014-02-11 00:00:00,t+19,0.40173980629444117,0.22964910025706928
2014-02-12 00:00:00,2014-02-12 00:00:00,t+19,0.3503116419911384,0.39275449871465296
2014-02-13 00:00:00,2014-02-13 00:00:00,t+19,0.37646417605876914,0.31120179948586113
2014-02-14 00:00:00,2014-02-14 00:00:00,t+19,0.3769497315883636,0.267512853470437
2014-02-15 00:00:00,2014-02-15 00:00:00,t+19,0.34889059856534,0.39857969151670947
2014-02-16 00:00:00,2014-02-16 00:00:00,t+19,0.4329808137416839,0.32576478149100246
2014-02-17 00:00:00,2014-02-17 00:00:00,t+19,0.38929979258775704,0.4946953727506426
2014-02-18 00:00:00,2014-02-18 00:00:00,t+19,0.3540307677388191,0.2587750642673522
2014-02-19 00:00:00,2014-02-19 00:00:00,t+19,0.3725916174650192,0.3126580976863753
2014-02-20 00:00:00,2014-02-20 00:00:00,t+19,0.3885335062742233,0.2806195372750642
2014-02-21 00:00:00,2014-02-21 00:00:00,t+19,0.32008734662830823,0.33304627249357327
2014-02-22 00:00:00,2014-02-22 00:00:00,t+19,0.3835406582951545,0.38547300771208226
2014-02-23 00:00:00,2014-02-23 00:00:00,t+19,0.37748951536417,0.43207455012853463
2014-02-24 00:00:00,2014-02-24 00:00:00,t+19,0.3886249446868896,0.5107146529562983
2014-02-25 00:00:00,2014-02-25 00:00:00,t+19,0.40761928272247305,0.34469665809768635
2014-02-26 00:00:00,2014-02-26 00:00:00,t+19,0.3706642524003982,0.3053766066838046
2014-02-27 00:00:00,2014-02-27 00:00:00,t+19,0.3281833604127168,0.41168637532133673
2013-08-30 12:00:00,2013-08-30 12:00:00,t+20,0.2117231536507606,0.18013496143958868
2013-08-31 12:00:00,2013-08-31 12:00:00,t+20,0.23229029653966424,0.18741645244215938
2013-09-01 12:00:00,2013-09-01 12:00:00,t+20,0.20399575518816707,0.17430976863753211
2013-09-02 12:00:00,2013-09-02 12:00:00,t+20,0.20097859146445987,0.1713971722365039
2013-09-03 12:00:00,2013-09-03 12:00:00,t+20,0.1963069512993097,0.20052313624678667
2013-09-04 12:00:00,2013-09-04 12:00:00,t+20,0.19422747026383874,0.18159125964010284
2013-09-05 12:00:00,2013-09-05 12:00:00,t+20,0.20055503880977626,0.19615424164524423
2013-09-06 12:00:00,2013-09-06 12:00:00,t+20,0.22205154106020925,0.17430976863753211
2013-09-07 12:00:00,2013-09-07 12:00:00,t+20,0.19526158873736857,0.18304755784061696
2013-09-08 12:00:00,2013-09-08 12:00:00,t+20,0.2108923742175102,0.15974678663239075
2013-09-09 12:00:00,2013-09-09 12:00:00,t+20,0.18393453718721864,0.16411568123393316
2013-09-10 12:00:00,2013-09-10 12:00:00,t+20,0.19826121944934127,0.1772223650385604
2013-09-11 12:00:00,2013-09-11 12:00:00,t+20,0.18860355204343793,0.16702827763496145
2013-09-12 12:00:00,2013-09-12 12:00:00,t+20,0.20077082907408472,0.257318766066838
2013-09-13 12:00:00,2013-09-13 12:00:00,t+20,0.2160799002498388,0.16848457583547558
2013-09-14 12:00:00,2013-09-14 12:00:00,t+20,0.1895641703084111,0.1772223650385604
2013-09-15 12:00:00,2013-09-15 12:00:00,t+20,0.20198144259303805,0.15100899742930593
2013-09-16 12:00:00,2013-09-16 12:00:00,t+20,0.18740997348725794,0.1772223650385604
