timestamp,timestamp,h,prediction,actual
2014-01-08 00:00:00,2014-01-08 00:00:00,t+19,3.132607696387684,3.3799313340752417
2014-01-09 00:00:00,2014-01-09 00:00:00,t+19,1.376599566048896,3.43447473405251
2014-01-10 00:00:00,2014-01-10 00:00:00,t+19,2.2123423605248984,3.508372243699131
2014-01-11 00:00:00,2014-01-11 00:00:00,t+19,2.904878925247216,3.536523675945463
2014-01-12 00:00:00,2014-01-12 00:00:00,t+19,1.5302256464593498,3.430955805021718
2014-01-13 00:00:00,2014-01-13 00:00:00,t+19,2.0713853855282127,0.0
2014-01-14 00:00:00,2014-01-14 00:00:00,t+19,3.4734725779012083,3.3253879340979733
2014-01-15 00:00:00,2014-01-15 00:00:00,t+19,2.160107856133008,3.427436875990927
2014-01-16 00:00:00,2014-01-16 00:00:00,t+19,1.7098487697862148,0.0
2014-01-17 00:00:00,2014-01-17 00:00:00,t+19,1.2253178799607871,0.0
2014-01-18 00:00:00,2014-01-18 00:00:00,t+19,3.393596958736419,3.110733263219691
2014-01-19 00:00:00,2014-01-19 00:00:00,t+19,3.0379504723430273,0.0
2014-01-20 00:00:00,2014-01-20 00:00:00,t+19,0.16995223038147986,0.0
2014-01-21 00:00:00,2014-01-21 00:00:00,t+19,3.3533425186638235,0.0
2014-01-22 00:00:00,2014-01-22 00:00:00,t+19,3.6552234932198284,0.0
2014-01-23 00:00:00,2014-01-23 00:00:00,t+19,0.16815134746274352,0.0
2014-01-24 00:00:00,2014-01-24 00:00:00,t+19,0.1802113214960143,3.3447420437673268
2014-01-25 00:00:00,2014-01-25 00:00:00,t+19,2.331946707855749,3.36409615343668
2014-01-26 00:00:00,2014-01-26 00:00:00,t+19,1.7903777057027577,0.0
2014-01-27 00:00:00,2014-01-27 00:00:00,t+19,0.24084524560393092,3.5294858178838804
2014-01-28 00:00:00,2014-01-28 00:00:00,t+19,1.7251643595782995,3.3306661516977085
2014-01-29 00:00:00,2014-01-29 00:00:00,t+19,1.3605222329911917,3.3605772244058882
2014-01-30 00:00:00,2014-01-30 00:00:00,t+19,0.8427683311802089,3.43447473405251
2014-01-31 00:00:00,2014-01-31 00:00:00,t+19,1.9817437338526933,3.353539366344305
2014-02-01 00:00:00,2014-02-01 00:00:00,t+19,1.472808605401826,0.0
2014-02-02 00:00:00,2014-02-02 00:00:00,t+19,0.23684405654514878,3.2761229276668917
2014-02-03 00:00:00,2014-02-03 00:00:00,t+19,2.0368940967018574,3.420399017929344
2014-02-04 00:00:00,2014-02-04 00:00:00,t+19,1.3057798797404467,2.1043195604133205
2014-02-05 00:00:00,2014-02-05 00:00:00,t+19,2.044866391162395,3.411601695352365
2014-02-06 00:00:00,2014-02-06 00:00:00,t+19,1.4391271936923324,3.353539366344305
2014-02-07 00:00:00,2014-02-07 00:00:00,t+19,1.3866989004097638,3.369374546982867
2014-02-08 00:00:00,2014-02-08 00:00:00,t+19,3.13437661542083,3.3447420437673268
2014-02-09 00:00:00,2014-02-09 00:00:00,t+19,2.8535343957090196,3.401044908259991
2014-02-10 00:00:00,2014-02-10 00:00:00,t+19,1.842865163510811,2.9840518181111975
2014-02-11 00:00:00,2014-02-11 00:00:00,t+19,0.7553417767761066,3.350020437313514
2014-02-12 00:00:00,2014-02-12 00:00:00,t+19,2.2830010992682572,3.3482609727981183
2014-02-13 00:00:00,2014-02-13 00:00:00,t+19,2.527136243465155,3.1916686309278965
2014-02-14 00:00:00,2014-02-14 00:00:00,t+19,2.1382084580007192,3.4045638372907825
2014-02-15 00:00:00,2014-02-15 00:00:00,t+19,1.5159721351088642,2.0057895475511582
2014-02-16 00:00:00,2014-02-16 00:00:00,t+19,1.393387249458134,3.3676150824674718
2014-02-17 00:00:00,2014-02-17 00:00:00,t+19,1.3520781265096247,3.4327152695371144
2014-02-18 00:00:00,2014-02-18 00:00:00,t+19,2.65242314291113,2.329531018383977
2014-02-19 00:00:00,2014-02-19 00:00:00,t+19,2.3425494420775235,3.4520693792064674
2014-02-20 00:00:00,2014-02-20 00:00:00,t+19,2.300178366035986,3.5242074243376935
2014-02-21 00:00:00,2014-02-21 00:00:00,t+19,1.3411340681291728,3.3834502631060333
2014-02-22 00:00:00,2014-02-22 00:00:00,t+19,0.999457867990221,3.427436875990927
2014-02-23 00:00:00,2014-02-23 00:00:00,t+19,2.922022097203648,3.378171869559846
2014-02-24 00:00:00,2014-02-24 00:00:00,t+19,2.7454345402193066,3.0966575470965254
2014-02-25 00:00:00,2014-02-25 00:00:00,t+19,1.0256089016260355,3.281401321213079
2014-02-26 00:00:00,2014-02-26 00:00:00,t+19,2.358523613261342,3.4872586695143823
2014-02-27 00:00:00,2014-02-27 00:00:00,t+19,1.5656136789622306,3.536523675945463
2013-08-30 12:00:00,2013-08-30 12:00:00,t+20,0.030613004041382667,0.277995393432529
2013-08-31 12:00:00,2013-08-31 12:00:00,t+20,0.03960557319511026,0.04398661288489383
2013-09-01 12:00:00,2013-09-01 12:00:00,t+20,-0.3439594243586763,0.31670361277123554
2013-09-02 12:00:00,2013-09-02 12:00:00,t+20,-0.1737838228237763,0.09149215480057916
2013-09-03 12:00:00,2013-09-03 12:00:00,t+20,-0.18599026666219381,0.14779501929324323
2013-09-04 12:00:00,2013-09-04 12:00:00,t+20,-0.15493490751395372,0.05806232900805985
2013-09-05 12:00:00,2013-09-05 12:00:00,t+20,-0.2619958740476921,0.07389750964662165
2013-09-06 12:00:00,2013-09-06 12:00:00,t+20,0.03966987701200395,0.34309558050217187
2013-09-07 12:00:00,2013-09-07 12:00:00,t+20,-0.05542857400237172,0.09325161931597492
2013-09-08 12:00:00,2013-09-08 12:00:00,t+20,0.4837070990171909,2.7799541102717416
2013-09-09 12:00:00,2013-09-09 12:00:00,t+20,0.5605686491193727,4.213917514372828
2013-09-10 12:00:00,2013-09-10 12:00:00,t+20,0.6682842485648601,0.3307793288944016
2013-09-11 12:00:00,2013-09-11 12:00:00,t+20,0.20246727363834977,0.06510018706964286
2013-09-12 12:00:00,2013-09-12 12:00:00,t+20,0.27710965264055876,0.2357682450630309
2013-09-13 12:00:00,2013-09-13 12:00:00,t+20,0.2714075461483672,2.7764350052944984
2013-09-14 12:00:00,2013-09-14 12:00:00,t+20,0.7190621398881092,0.5436745352572877
2013-09-15 12:00:00,2013-09-15 12:00:00,t+20,0.22804421081924586,0.05102447094647684
2013-09-16 12:00:00,2013-09-16 12:00:00,t+20,-0.19756357486877887,0.39412005144864865
2013-09-17 12:00:00,2013-09-17 12:00:00,t+20,0.3123569813725561,3.050911469696236
2013-09-18 12:00:00,2013-09-18 12:00:00,t+20,1.0282172173645003,2.9207110955569497
2013-09-19 12:00:00,2013-09-19 12:00:00,t+20,0.5986198373605057,2.9277489536185333
2013-09-20 12:00:00,2013-09-20 12:00:00,t+20,1.2254672954573511,0.17770591605497105
2013-09-21 12:00:00,2013-09-21 12:00:00,t+20,0.7719490835917576,0.08621376125439191
2013-09-22 12:00:00,2013-09-22 12:00:00,t+20,0.1656663747180864,0.07741643867741314
2013-09-23 12:00:00,2013-09-23 12:00:00,t+20,0.29572654774556606,3.4221584824447397
2013-09-24 12:00:00,2013-09-24 12:00:00,t+20,0.8839834427005111,1.1454113995226352
2013-09-25 12:00:00,2013-09-25 12:00:00,t+20,0.7635145662758678,0.7248993803430503
2013-09-26 12:00:00,2013-09-26 12:00:00,t+20,0.5004048448267773,0.01583518063856178
2013-09-27 12:00:00,2013-09-27 12:00:00,t+20,-0.22889745854165403,1.9002216766274134
2013-09-28 12:00:00,2013-09-28 12:00:00,t+20,0.5481973092358797,3.093138618065734
2013-09-29 12:00:00,2013-09-29 12:00:00,t+20,0.48272148320386704,3.059708792273215
2013-09-30 12:00:00,2013-09-30 12:00:00,t+20,0.601680473417218,3.040354682603861
2013-10-01 12:00:00,2013-10-01 12:00:00,t+20,0.724604740323776,1.2017142640152993
2013-10-02 12:00:00,2013-10-02 12:00:00,t+20,0.3258831576401457,2.343606734507143
2013-10-03 12:00:00,2013-10-03 12:00:00,t+20,0.45339888002605583,1.909018999204392
2013-10-04 12:00:00,2013-10-04 12:00:00,t+20,0.667977520611763,2.748283573048166
2013-10-05 12:00:00,2013-10-05 12:00:00,t+20,0.3573104259983733,3.50485331466834
2013-10-06 12:00:00,2013-10-06 12:00:00,t+20,0.39174330239066923,2.80810519062517
2013-10-07 12:00:00,2013-10-07 12:00:00,t+20,0.6159687063218549,1.4621150122938709
2013-10-08 12:00:00,2013-10-08 12:00:00,t+20,0.1294936601611033,1.6644534315643824
2013-10-09 12:00:00,2013-10-09 12:00:00,t+20,0.541512595296067,3.4749424179066124
2013-10-10 12:00:00,2013-10-10 12:00:00,t+20,0.8249071626094162,0.4574607740028958
2013-10-11 12:00:00,2013-10-11 12:00:00,t+20,0.2907634964276537,2.7852323278714777
2013-10-12 12:00:00,2013-10-12 12:00:00,t+20,0.3483634210501835,0.05806232900805985
2013-10-13 12:00:00,2013-10-13 12:00:00,t+20,0.04270055476026088,1.4480392961707047
2013-10-14 12:00:00,2013-10-14 12:00:00,t+20,1.029592980604884,3.4415125921140928
2013-10-15 12:00:00,2013-10-15 12:00:00,t+20,0.7584365703184008,0.9237188705827704
2013-10-16 12:00:00,2013-10-16 12:00:00,t+20,0.5124043068374253,0.07389750964662165
2013-10-17 12:00:00,2013-10-17 12:00:00,t+20,0.1032833993255183,2.2767470829221046
2013-10-18 12:00:00,2013-10-18 12:00:00,t+20,1.0603270713657975,0.035189290307915067
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,0.08362554701311588,0.03167036127712356
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,-0.08591861109565943,2.051535624951448
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.7622228492523014,0.09853001286216216
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.0723928735480681,0.02111357418474904
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.3610740168409332,0.001759464515395753
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.1895593165226504,1.0328056705373072
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.37422565157854554,1.6679723605951737
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.2482958393122047,0.03870821933870657
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,-0.3254341590590283,0.08445429673899615
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.16606454445368646,0.07565697416201737
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.1399055511836171,0.08445429673899615
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,-0.11744653435635417,0.08797322576978767
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.03939260597307831,0.02815143224633205
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,-0.06530666813552528,0.03694875482331082
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.19637013112483173,0.9729838770138514
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.7388370677657723,0.02111357418474904
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,-0.09651219487175494,0.07037858061583013
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.9940228793027087,0.07565697416201737
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.4405904496756851,0.07037858061583013
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.28525279720329194,0.017594645153957533
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.05378011494590192,0.035189290307915067
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,-0.1227431382215455,0.04574607740028958
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.5778042656468748,0.01231625160777027
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.2870755534476578,0.04926500643108108
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,-0.16405902999288588,2.375277095784267
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.9615905661026611,0.03167036127712356
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.29076468723907767,0.008797322576978767
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,1.2535886206055313,0.06685965158503863
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.7496602274495496,3.4415125921140928
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.8829485648988068,3.4186395534139487
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.791391963104993,0.04574607740028958
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.3286997400292322,0.026391967730936296
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.36058860449995694,0.04926500643108108
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.15948656482203155,0.08621376125439191
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.8958442378545537,0.03167036127712356
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.05401213515071719,0.026391967730936296
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.6346881992321789,0.06861911610043438
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.1560220556697413,0.02111357418474904
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.22103822849210647,0.06685965158503862
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.9314199798424213,0.05806232900805985
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,1.1333599120428144,0.7231399158276545
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,-0.09815563998538702,0.02815143224633205
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.3832248642065331,3.126568443858253
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.6442239664180874,3.527726353368485
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.7694453085614591,3.6843186952387077
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.56107148491171,0.017594645153957533
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.26872809509589224,3.6843186952387077
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,2.690379943678343,2.121914205567278
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.014239723007681965,3.6720026195773885
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.5400668248788117,1.4040526832858107
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.22992550484624205,0.02287303870014479
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.08264256351978182,0.7284183093738418
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.20295099377361833,0.04574607740028958
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,-0.07250004657622426,0.44866345142591707
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.7551076883198707,0.0
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.5796230734112561,0.017594645153957533
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.013045589846594631,0.06861911610043438
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,-0.08961877556132226,0.035189290307915067
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.36472222432394025,0.003518929030791506
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,0.03166900307729095,0.001759464515395753
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.7853898974825352,0.03342982579251931
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.29452990761305986,0.05102447094647684
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.6930363921489522,0.0
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.5428948766621395,0.017594645153957533
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.43634226125786,0.06158125803885136
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,1.5417821579574287,1.004654238290975
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,2.377964173826015,0.07389750964662165
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.6718865157966166,0.06334072255424712
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.6662455794070452,0.00527839354618726
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,-0.18236217762482315,0.01055678709237452
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.20613641433270424,1.7858564831266892
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,1.2483441617458522,0.03870821933870657
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.601297470858702,2.9277489536185333
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.8483821922784566,0.03342982579251931
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,1.0474543998728185,0.8674160060901062
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,2.072878537705284,0.003518929030791506
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.8674601194273919,0.06510018706964286
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,1.88227976815809,0.0
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,1.3164841463046848,0.04750554191568533
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,1.69782884462136,0.026391967730936296
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.41261866537263986,0.06510018706964286
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.801669731156598,0.02111357418474904
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,2.4997510904741227,0.0598217935234556
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,1.0280357753080607,0.001759464515395753
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,2.182194525030285,0.01583518063856178
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,1.5717161487900138,0.0
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,-0.1411530828359261,0.06685965158503862
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.8852062806843444,0.07037858061583013
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,1.780445084941244,0.0
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,-0.015212427918198703,0.0
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.48454937873964155,3.466144919383182
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,1.0140008091910138,0.0
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.2400362459270656,0.0
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,-0.14815731028307227,0.0
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,1.0215615842931463,0.0
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.6929483347778648,0.0
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.01419077439072877,3.3060338244286203
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,1.6352774007494448,0.06158125803885136
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.9121838627969562,0.0
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.2813737603268936,1.2879280252696912
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,1.2321553938085794,3.3183500760363898
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,1.6316300080321489,0.04398661288489383
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.9304152483720287,3.5998643984997103
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,1.3545126464544772,2.6638292763091704
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.5552953600883767,0.0
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.08429923290764837,3.7564567403699325
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,1.3200118311367302,3.5312452823992766
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,1.2965635007133005,1.3583066058855213
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.9542171244398027,1.0011353092601833
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.89433284746041,0.07037858061583013
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,1.3837446852897821,1.6151884251333013
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,1.4870240107867447,0.12140305156230696
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,1.5349358697096704,0.017594645153957533
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,2.0741856726030767,0.04046768385410232
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,3.6982193065389453,0.8709349351208977
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.5499330108977257,2.7940296504484556
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,1.8030992068191796,0.035189290307915067
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,2.0442932974960444,0.026391967730936296
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,1.2428940058812559,0.04574607740028958
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.23596473631998446,1.8175270203502643
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,1.2094488762279898,0.7020263416429053
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,1.3548408090132056,2.4139853151229733
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,1.8665071574763474,0.01583518063856178
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.5400173121932894,0.8603781480285234
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,4.0927012871818595,0.07037858061583013
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.08866643979358374,3.3447418678208747
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.6403333974731623,0.22345199345526065
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.8596595525090456,0.9606676254060812
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,1.9702030162745534,3.385209727621429
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,1.6791055285796224,2.4421367473693056
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.8921452015260294,1.2949658833312743
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.30440988197477753,0.09325161931597492
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,0.33647423444482233,0.13371930317007724
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.2672844556043431,0.07917590319280889
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.22650681059663144,0.04222714836949808
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.3304486659653127,0.05454339997726835
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,0.45081381644750085,0.09325161931597492
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.23846851135028302,0.14075716123166027
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.3472186752260476,0.01055678709237452
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.27295879738807083,0.10380840640834943
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.26841729331423936,0.11788412253151545
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.6211210966561764,0.07917590319280889
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.2518400701556146,0.13723823220086875
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.6877131517124354,0.15131394832403475
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.42465507387457335,0.03694875482331082
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.3788721350805416,0.03870821933870657
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.2901421435614899,0.35189290307915067
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.5293573563488796,0.0299108967617278
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,1.0072351827486574,0.09677054834676642
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.5326348454333231,0.08621376125439191
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.9393716544630393,3.1318468374044404
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,1.4076352454714982,2.619842663424276
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,1.221655946809262,2.4597313925232633
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,1.0092192626038268,0.06510018706964286
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.7850186150154024,0.07741643867741314
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.7402400943203359,0.017594645153957533
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.8838548977410092,0.10556787092374519
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,1.4689106408912151,0.02111357418474904
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,1.2961737920062393,0.09501108383137066
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,1.0276884970922633,0.07389750964662165
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.5091427056843489,0.10732733543914094
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.44260035133646874,0.019354109669353286
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.20851145638064442,0.05806232900805985
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.3110512879833296,0.07917590319280889
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.5086990344174965,0.04750554191568533
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.07958368234306275,0.11436519350072395
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.4674782195372164,0.04046768385410232
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.4405067795045808,0.10028947737755792
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.4496142306235775,0.07213804513122588
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.24749179090389162,0.09149215480057916
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.4855945351241633,0.0598217935234556
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.3738059218887433,0.20057895475511583
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.10795288429028242,1.082070676968388
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.8750379419351726,0.07389750964662165
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.5501973710338444,0.06158125803885136
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.5974524034450293,0.06861911610043438
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.6648559651495725,0.0563028644926641
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.6959145206863716,0.08797322576978767
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.5722080160228445,0.03342982579251931
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.6374130264673352,2.026903121735908
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,1.3706322219805895,0.02287303870014479
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.4777158133718341,0.04926500643108108
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.8136420238644942,0.10732733543914094
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,1.2216807658263087,2.5283505086236966
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,1.5603100555770664,0.03342982579251931
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.7328665273089066,0.06510018706964286
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.8395644843811944,0.0299108967617278
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.6640791800554394,0.09853001286216218
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.41811551357991245,1.69436432832611
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,1.2941623234883188,1.9793975798202221
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,1.6814995609360603,1.7612239799111484
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,1.309204402698606,0.04046768385410232
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,1.1002523460910976,2.1676602829675677
