timestamp,timestamp,h,prediction,actual
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.2806359511613846,0.15194
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.27012116968631744,0.26108
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.3125024968385697,0.24824000000000002
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.34611594155430797,0.20544
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.33846213117241863,0.25894
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.36153180778026583,0.24824000000000002
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.22927553616464139,0.26750000000000007
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.24306760087609292,0.1819
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.2629786672443152,0.20758000000000004
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.2759097906947136,0.5521199999999999
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.39427794948220257,0.41302
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.4287561142444611,0.44939999999999997
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.3007747730612755,0.30174
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.29778068348765374,0.13481999999999997
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.2714345128834248,0.47080000000000005
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.3744031642377377,0.24824000000000002
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.29193619385361674,0.40874
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.449238757789135,0.16906
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.31931347064673904,0.31244
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.33183301739394666,0.22256
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.32490688629448417,0.20972
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.2714791886508465,0.16478
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.18675262413918972,0.22470000000000004
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.30315581448376183,0.44726000000000005
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.30739723809063435,0.35096000000000005
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.3918330513685942,0.31672
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,0.36727955572307114,0.32099999999999995
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,0.35487181797623635,0.77468
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,0.3263160145282746,0.18832000000000002
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,0.30080761022865776,0.14980000000000002
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,0.2762952746450901,0.3317
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,0.33636952109634877,0.19474000000000002
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,0.35083796449005605,0.2996
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,0.3850657488405705,0.20972
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,0.28790973052382474,0.19902
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,0.23585887402296069,0.12840000000000001
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,0.18881999049335718,0.20116000000000003
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,0.2488130767643452,0.8624200000000001
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,0.33825530245900154,0.54998
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,0.43854240328073507,0.43228
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.35672055289149285,0.10272
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.2282674614340067,0.19046000000000005
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,0.22273197121918203,0.49006000000000005
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.37303505256772046,0.44726000000000005
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.43622662961483005,0.47293999999999997
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.40618164986371996,0.37449999999999994
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,0.36434580713510517,0.5328600000000001
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,0.3127639744430781,0.38306000000000007
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,0.37823566585779195,0.41730000000000006
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,0.4310358698666096,0.18832000000000002
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,0.3081031534820795,0.10486000000000002
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.2782533073425293,0.1819
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,0.24433033704757692,0.04922000000000001
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,0.28114565670490266,0.051359999999999996
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,0.3428240215033293,0.12840000000000001
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,0.2707168784737587,0.20757999999999996
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,0.1954569607973099,0.89024
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,0.391836184412241,0.11770000000000003
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,0.2683711136877537,0.13481999999999997
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,0.2567961676418781,0.6420000000000001
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,0.32818538926541807,0.38734
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,0.3799580745398998,0.6056199999999999
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,0.4700275307893753,0.20758000000000004
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,0.31755061939358714,0.50076
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,0.4079306057095528,0.50504
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,0.3672186885774136,0.5157400000000001
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,0.47180002033710483,0.0856
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,0.3214036412537098,0.11770000000000003
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,0.3513590781390667,0.18617999999999998
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,0.21390862673521044,0.13695999999999997
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,0.2902420064806938,0.15194
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,0.29562897607684135,0.08773999999999998
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,0.2838236676156521,0.07490000000000002
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,0.20434643402695657,0.07918
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,0.1838807113096118,0.18617999999999998
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,0.21581897020339968,0.06847999999999999
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,0.20985009156167508,0.15622
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,0.21546904988586904,0.17334000000000002
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,0.19225693937391045,0.05992
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,0.18173204127699139,0.1391
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,0.1896388628706336,0.15408
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,0.18122503828257325,0.14552
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,0.20939242802560332,0.15408
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,0.20529522009193898,0.09416
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,0.14088524781167508,0.19045999999999996
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,0.18008201546967031,0.11556
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,0.18859503317624332,0.18832000000000002
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,0.1969030398130417,0.07704000000000001
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,0.18018240440636873,0.19045999999999996
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,0.20831793755292893,0.73616
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,0.4535135686397553,0.47936
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,0.37088109701871874,0.40659999999999996
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,0.44329071030020717,0.44084
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,0.40619064241647723,0.34026000000000006
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,0.43002607315778735,0.16478
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,0.18228969912976029,0.6698200000000001
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,0.5087492716312408,0.34668000000000004
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,0.4834383447468281,0.44512
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,0.517249482125044,0.17548
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,0.361535586565733,0.6762400000000001
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,0.48601858556270605,0.41088
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,0.48707272320985795,0.4686600000000001
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,0.4709388399124146,0.4750800000000001
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,0.45503378838300707,0.47080000000000005
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,0.47477445065975193,0.6013400000000001
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,0.4892357191443444,0.35524
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,0.4786177146434784,0.44084
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,0.4968496370315552,0.45154
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,0.501889388859272,0.30816000000000004
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,0.419651250243187,0.03852000000000001
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,0.18247969072312117,0.04066
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,0.15757814023643732,0.04066
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,0.13707142487168314,0.03638
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,0.16527135282754898,0.03638
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,0.09984689623117447,0.03638
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,0.20626574613153936,0.03852000000000001
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,0.0583866360783577,0.03852000000000001
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,0.09577922500669957,0.03638
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,0.08436583399772644,0.04066
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,0.09718600943684579,0.03852000000000001
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,0.0842195376008749,0.03638
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,0.07732172347605229,0.03638
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,0.09127224605530501,0.03852000000000001
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,0.06265929445624352,0.03852000000000001
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,0.09422234147787095,0.03638
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,0.08233827643096447,0.04066
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,0.09417192578315735,0.03852000000000001
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,0.08333957087248564,0.03638
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,0.07588953986763955,0.03638
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,0.08958922762423754,0.03852000000000001
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,0.06260666649788618,0.03638
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,0.09252545155584813,0.04066
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,0.08476295325905085,0.04066
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,0.09492487270385028,0.03852000000000001
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,0.08226925380527973,0.03638
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,0.07555933859199286,0.03852000000000001
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,0.08871488124132157,0.03638
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,0.06151470512151719,0.03852000000000001
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,0.09248955309391023,0.03852000000000001
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,0.08365383189171553,0.04066
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,0.09282194271683694,0.03852000000000001
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,0.08106354620307685,0.03852000000000001
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,0.07509283795952798,0.03852000000000001
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,0.08797704946249724,0.03852000000000001
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,0.06056851398199797,0.03852000000000001
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,0.09539470966905356,0.03852000000000001
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,0.08251931134611369,0.03638
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,0.09038616869598627,0.03852000000000001
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,0.07987761743366718,0.03852000000000001
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.2692865125089884,0.2996
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.2754884321987629,0.40874
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.28035732552409176,0.28248
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.299126385524869,0.52002
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.3149369435012341,0.25252
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.31128228396177293,0.28675999999999996
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.3024518841505051,0.5628200000000001
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.35380600914359095,0.10486000000000002
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.28193367697298527,0.31457999999999997
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.2893862311542034,0.39804
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.3016388473659754,0.23754000000000006
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.2775912067294121,0.07918
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.2183978956192732,0.18403999999999998
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.24790966004133227,0.1819
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,0.24371635615825654,0.28248000000000006
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.26272874124348167,0.09844000000000001
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.2543826956301928,0.20544
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.23912264451384546,0.50504
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.2695913265645504,0.2568000000000001
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.2701302818208933,0.26536000000000004
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,0.21485270127654077,0.08773999999999998
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,0.2147569401562214,0.20972
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,0.2709498956054449,0.17761999999999997
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,0.2277059291303158,0.48792
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,0.3254322331398726,0.05992
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,0.22879950486123563,0.23754000000000006
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,0.25689551621675494,0.17761999999999997
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,0.21965759441256524,0.17334000000000002
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,0.2200204534828663,0.22470000000000004
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,0.21791370883584024,0.11342
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,0.30120579376816753,0.12626
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,0.2241971354931593,0.22470000000000004
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,0.25282153107225896,0.03210000000000001
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,0.2064236419647932,0.10058
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,0.1642631585150957,0.0856
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,0.18860566399991513,0.23754000000000006
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,0.2268252329528332,0.30174
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,0.23175590224564077,0.21186000000000002
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,0.22280053943395617,0.22256
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,0.17437164880335332,0.15622
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,0.16273566819727422,0.07276
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,0.15380248781293632,0.19902
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,0.17141075514256957,0.23112000000000005
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,0.32781191132962706,0.49862
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,0.29062887758016587,0.02996
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,0.1725161335989833,0.21186000000000002
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,0.17062601141631603,0.09416
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,0.17192550703883172,0.11128000000000002
2013-10-17 12:00:00,2013-10-17 12:00:00,t+22,0.21047119952738286,0.02996
2013-10-18 12:00:00,2013-10-18 12:00:00,t+22,0.24561019733548167,0.09202
2013-10-19 12:00:00,2013-10-19 12:00:00,t+22,0.2722774451225996,0.10272
2013-10-20 12:00:00,2013-10-20 12:00:00,t+22,0.19984904553741217,0.12198
2013-10-21 12:00:00,2013-10-21 12:00:00,t+22,0.1795057985186577,0.05564
2013-10-22 12:00:00,2013-10-22 12:00:00,t+22,0.1820226250961423,0.20544
2013-10-23 12:00:00,2013-10-23 12:00:00,t+22,0.16242668073624372,0.03210000000000001
2013-10-24 12:00:00,2013-10-24 12:00:00,t+22,0.1375101586058736,0.21399999999999997
2013-10-25 12:00:00,2013-10-25 12:00:00,t+22,0.21089308418333533,0.17120000000000002
2013-10-26 12:00:00,2013-10-26 12:00:00,t+22,0.22713781982660294,0.5029
2013-10-27 12:00:00,2013-10-27 12:00:00,t+22,0.2577892707288265,0.14552
2013-10-28 12:00:00,2013-10-28 12:00:00,t+22,0.19884397231042386,0.14552
2013-10-29 12:00:00,2013-10-29 12:00:00,t+22,0.1946908000856638,0.11770000000000003
2013-10-30 12:00:00,2013-10-30 12:00:00,t+22,0.15235357470810415,0.11556000000000002
2013-10-31 12:00:00,2013-10-31 12:00:00,t+22,0.174471427872777,0.13481999999999997
2013-11-01 12:00:00,2013-11-01 12:00:00,t+22,0.20320887610316277,0.13268000000000002
2013-11-02 12:00:00,2013-11-02 12:00:00,t+22,0.28286591291427615,0.22041999999999998
2013-11-03 12:00:00,2013-11-03 12:00:00,t+22,0.21144823081791403,0.16906
2013-11-04 12:00:00,2013-11-04 12:00:00,t+22,0.20411683693528176,0.12626
2013-11-05 12:00:00,2013-11-05 12:00:00,t+22,0.1251613149046898,0.15194000000000002
2013-11-06 12:00:00,2013-11-06 12:00:00,t+22,0.1355640721321106,0.0856
2013-11-07 12:00:00,2013-11-07 12:00:00,t+22,0.15324386134743692,0.15408
2013-11-08 12:00:00,2013-11-08 12:00:00,t+22,0.15258068449795248,0.22470000000000004
2013-11-09 12:00:00,2013-11-09 12:00:00,t+22,0.2266080962866545,0.37449999999999994
2013-11-10 12:00:00,2013-11-10 12:00:00,t+22,0.2563299898803234,0.13268000000000002
2013-11-11 12:00:00,2013-11-11 12:00:00,t+22,0.1660067092627287,0.33383999999999997
2013-11-12 12:00:00,2013-11-12 12:00:00,t+22,0.1864954634383321,0.17761999999999997
2013-11-13 12:00:00,2013-11-13 12:00:00,t+22,0.14967121101915837,0.97584
2013-11-14 12:00:00,2013-11-14 12:00:00,t+22,0.276949482858181,0.13054
2013-11-15 12:00:00,2013-11-15 12:00:00,t+22,0.19376762844622136,0.15194
2013-11-16 12:00:00,2013-11-16 12:00:00,t+22,0.21348655074834824,0.20329999999999998
2013-11-17 12:00:00,2013-11-17 12:00:00,t+22,0.22080995656549932,0.17548
2013-11-18 12:00:00,2013-11-18 12:00:00,t+22,0.2260985342413187,0.28034
2013-11-19 12:00:00,2013-11-19 12:00:00,t+22,0.22347488522529604,0.37449999999999994
2013-11-20 12:00:00,2013-11-20 12:00:00,t+22,0.3837131349742413,0.10058
2013-11-21 12:00:00,2013-11-21 12:00:00,t+22,0.16278308238834144,0.03424000000000001
2013-11-22 12:00:00,2013-11-22 12:00:00,t+22,0.13772132813930513,0.1391
2013-11-23 12:00:00,2013-11-23 12:00:00,t+22,0.17383333928883077,0.15836000000000003
2013-11-24 12:00:00,2013-11-24 12:00:00,t+22,0.1605537783354521,0.09844000000000001
2013-11-25 12:00:00,2013-11-25 12:00:00,t+22,0.1658837552368641,0.03210000000000001
2013-11-26 12:00:00,2013-11-26 12:00:00,t+22,0.15170393452048303,0.15836000000000003
2013-11-27 12:00:00,2013-11-27 12:00:00,t+22,0.13563579730689526,0.32099999999999995
2013-11-28 12:00:00,2013-11-28 12:00:00,t+22,0.2165857766568661,0.04066
2013-11-29 12:00:00,2013-11-29 12:00:00,t+22,0.19018017388880254,0.35952
2013-11-30 12:00:00,2013-11-30 12:00:00,t+22,0.2388251727819443,0.3959
2013-12-01 12:00:00,2013-12-01 12:00:00,t+22,0.2090435839444399,0.0963
2013-12-02 12:00:00,2013-12-02 12:00:00,t+22,0.1684141543507576,0.09416
2013-12-03 12:00:00,2013-12-03 12:00:00,t+22,0.20287366434931756,0.7661199999999999
2013-12-04 12:00:00,2013-12-04 12:00:00,t+22,0.3105951907485724,0.43442000000000003
2013-12-05 12:00:00,2013-12-05 12:00:00,t+22,0.30541057750582695,0.40232
2013-12-06 12:00:00,2013-12-06 12:00:00,t+22,0.29989771217107775,0.24396000000000007
2013-12-07 12:00:00,2013-12-07 12:00:00,t+22,0.328577832877636,0.09416
2013-12-08 12:00:00,2013-12-08 12:00:00,t+22,0.16324740663170817,0.06634000000000001
2013-12-09 12:00:00,2013-12-09 12:00:00,t+22,0.15723116163164377,0.17334000000000002
2013-12-10 12:00:00,2013-12-10 12:00:00,t+22,0.20698089323937893,0.14552
2013-12-11 12:00:00,2013-12-11 12:00:00,t+22,0.21812338359653952,0.17334000000000002
2013-12-12 12:00:00,2013-12-12 12:00:00,t+22,0.21662858694791795,0.06634000000000001
2013-12-13 12:00:00,2013-12-13 12:00:00,t+22,0.1891675789654255,0.07704000000000003
2013-12-14 12:00:00,2013-12-14 12:00:00,t+22,0.16144390951842072,0.16906
2013-12-15 12:00:00,2013-12-15 12:00:00,t+22,0.15560615234076977,0.16691999999999996
2013-12-16 12:00:00,2013-12-16 12:00:00,t+22,0.1456790915876627,0.07276
2013-12-17 12:00:00,2013-12-17 12:00:00,t+22,0.14661015562713148,0.15622
2013-12-18 12:00:00,2013-12-18 12:00:00,t+22,0.13699839625507593,0.03424000000000001
2013-12-19 12:00:00,2013-12-19 12:00:00,t+22,0.12839107632637026,0.14980000000000002
2013-12-20 12:00:00,2013-12-20 12:00:00,t+22,0.1400881991162896,0.16906
2013-12-21 12:00:00,2013-12-21 12:00:00,t+22,0.14589321479201317,0.16906
2013-12-22 12:00:00,2013-12-22 12:00:00,t+22,0.16441120080649854,0.17120000000000002
2013-12-23 12:00:00,2013-12-23 12:00:00,t+22,0.13811587639153006,0.16691999999999996
2013-12-24 12:00:00,2013-12-24 12:00:00,t+22,0.14177705314010383,0.16691999999999996
2013-12-25 12:00:00,2013-12-25 12:00:00,t+22,0.15230808578431607,0.17120000000000002
2013-12-26 12:00:00,2013-12-26 12:00:00,t+22,0.1433760653436184,0.11342
2013-12-27 12:00:00,2013-12-27 12:00:00,t+22,0.14444790109992028,0.10058
2013-12-28 12:00:00,2013-12-28 12:00:00,t+22,0.15460476223379374,0.10058
2013-12-29 12:00:00,2013-12-29 12:00:00,t+22,0.15357586830854417,0.17120000000000002
2013-12-30 12:00:00,2013-12-30 12:00:00,t+22,0.1426789750903845,0.31457999999999997
2013-12-31 12:00:00,2013-12-31 12:00:00,t+22,0.3062352854758501,0.2696400000000001
2014-01-01 12:00:00,2014-01-01 12:00:00,t+22,0.2719721049070358,0.70406
2014-01-02 12:00:00,2014-01-02 12:00:00,t+22,0.3587096290290356,0.32741999999999993
2014-01-03 12:00:00,2014-01-03 12:00:00,t+22,0.2510984766483307,0.16263999999999998
2014-01-04 12:00:00,2014-01-04 12:00:00,t+22,0.2777398230135441,0.31244
2014-01-05 12:00:00,2014-01-05 12:00:00,t+22,0.1851967450976372,0.36166000000000004
2014-01-06 12:00:00,2014-01-06 12:00:00,t+22,0.2867964955419302,0.30174
2014-01-07 12:00:00,2014-01-07 12:00:00,t+22,0.3613515740633011,0.17548
2014-01-08 12:00:00,2014-01-08 12:00:00,t+22,0.32666246697306633,0.36166000000000004
2014-01-09 12:00:00,2014-01-09 12:00:00,t+22,0.27196411684155464,0.0428
2014-01-10 12:00:00,2014-01-10 12:00:00,t+22,0.2326743384450674,0.25466000000000005
2014-01-11 12:00:00,2014-01-11 12:00:00,t+22,0.32589436903595925,0.18403999999999998
2014-01-12 12:00:00,2014-01-12 12:00:00,t+22,0.29330899313092235,0.34026000000000006
2014-01-13 12:00:00,2014-01-13 12:00:00,t+22,0.3144742096960545,0.18832000000000002
2014-01-14 12:00:00,2014-01-14 12:00:00,t+22,0.2513127672672272,0.20972
2014-01-15 12:00:00,2014-01-15 12:00:00,t+22,0.2327641683071852,1.1042399999999999
2014-01-16 12:00:00,2014-01-16 12:00:00,t+22,0.3092545111477375,0.26108
2014-01-17 12:00:00,2014-01-17 12:00:00,t+22,0.3363717931509018,0.28675999999999996
2014-01-18 12:00:00,2014-01-18 12:00:00,t+22,0.31289482086896897,0.019259999999999996
2014-01-19 12:00:00,2014-01-19 12:00:00,t+22,0.2046124079078436,0.021400000000000006
2014-01-20 12:00:00,2014-01-20 12:00:00,t+22,0.11090486615896225,0.019259999999999996
2014-01-21 12:00:00,2014-01-21 12:00:00,t+22,0.07748846836388111,0.019259999999999996
2014-01-22 12:00:00,2014-01-22 12:00:00,t+22,0.1455608969181776,0.019259999999999996
2014-01-23 12:00:00,2014-01-23 12:00:00,t+22,0.1370190480351448,0.019259999999999996
2014-01-24 12:00:00,2014-01-24 12:00:00,t+22,0.1323474168777466,0.019259999999999996
2014-01-25 12:00:00,2014-01-25 12:00:00,t+22,0.06364884596318007,0.019259999999999996
2014-01-26 12:00:00,2014-01-26 12:00:00,t+22,0.035059559606015686,0.019259999999999996
2014-01-27 12:00:00,2014-01-27 12:00:00,t+22,0.043356349468231206,0.021400000000000006
2014-01-28 12:00:00,2014-01-28 12:00:00,t+22,0.05869625732302666,0.02353999999999999
2014-01-29 12:00:00,2014-01-29 12:00:00,t+22,0.0501245129853487,0.019259999999999996
