timestamp,timestamp,h,prediction,actual
2013-10-29 12:00:00,2013-10-29 12:00:00,t+18,0.1528032156097636,0.11400560669685811
2013-10-30 12:00:00,2013-10-30 12:00:00,t+18,0.21236330052986446,0.1151612868456772
2013-10-31 12:00:00,2013-10-31 12:00:00,t+18,0.19583493923399897,0.10938288610158184
2013-11-01 12:00:00,2013-11-01 12:00:00,t+18,0.13829904801621737,0.23997474291813664
2013-11-02 12:00:00,2013-11-02 12:00:00,t+18,0.1600523034387626,0.11284992654803905
2013-11-03 12:00:00,2013-11-03 12:00:00,t+18,0.1842862570139263,0.11400560669685811
2013-11-04 12:00:00,2013-11-04 12:00:00,t+18,0.16550118299222516,0.10476016550630554
2013-11-05 12:00:00,2013-11-05 12:00:00,t+18,0.1593972178949781,0.08742496327401951
2013-11-06 12:00:00,2013-11-06 12:00:00,t+18,0.15678741072127522,0.11400560669685811
2013-11-07 12:00:00,2013-11-07 12:00:00,t+18,0.16527259310677314,0.06893408089291443
2013-11-08 12:00:00,2013-11-08 12:00:00,t+18,0.18345269037356715,0.07586816178582884
2013-11-09 12:00:00,2013-11-09 12:00:00,t+18,0.12837043536998557,0.07586816178582884
2013-11-10 12:00:00,2013-11-10 12:00:00,t+18,0.20246362844118812,0.10938288610158184
2013-11-11 12:00:00,2013-11-11 12:00:00,t+18,0.1461115496865362,0.09782608461339115
2013-11-12 12:00:00,2013-11-12 12:00:00,t+18,0.1426939608410217,0.1105385662504009
2013-11-13 12:00:00,2013-11-13 12:00:00,t+18,0.16635685103419648,0.11978400744095347
2013-11-14 12:00:00,2013-11-14 12:00:00,t+18,0.15228025961195046,0.10938288610158184
2013-11-15 12:00:00,2013-11-15 12:00:00,t+18,0.1360705145774372,0.09898176476221021
2013-11-16 12:00:00,2013-11-16 12:00:00,t+18,0.14808046532771216,0.07933520223228605
2013-11-17 12:00:00,2013-11-17 12:00:00,t+18,0.1358876132005401,0.07586816178582884
2013-11-18 12:00:00,2013-11-18 12:00:00,t+18,0.18318628253424543,0.10244880520866742
2013-11-19 12:00:00,2013-11-19 12:00:00,t+18,0.14047377682062837,0.11169424639921996
2013-11-20 12:00:00,2013-11-20 12:00:00,t+18,0.15550733437556813,0.11400560669685811
2013-11-21 12:00:00,2013-11-21 12:00:00,t+18,0.1099013499985561,0.0735568014881907
2013-11-22 12:00:00,2013-11-22 12:00:00,t+18,0.1642541359633718,0.14636465086379205
2013-11-23 12:00:00,2013-11-23 12:00:00,t+18,0.1915888179562703,0.0920476838692958
2013-11-24 12:00:00,2013-11-24 12:00:00,t+18,0.16548041995326618,0.07702384193464791
2013-11-25 12:00:00,2013-11-25 12:00:00,t+18,0.15271628343008908,0.09898176476221021
2013-11-26 12:00:00,2013-11-26 12:00:00,t+18,0.1707102746167522,0.11169424639921996
2013-11-27 12:00:00,2013-11-27 12:00:00,t+18,0.19900827075602973,0.11169424639921996
2013-11-28 12:00:00,2013-11-28 12:00:00,t+18,0.19664862689146365,0.1105385662504009
2013-11-29 12:00:00,2013-11-29 12:00:00,t+18,0.15986651660109946,0.178723695030726
2013-11-30 12:00:00,2013-11-30 12:00:00,t+18,0.19589915608423875,0.0735568014881907
2013-12-01 12:00:00,2013-12-01 12:00:00,t+18,0.16296169511131833,0.1105385662504009
2013-12-02 12:00:00,2013-12-02 12:00:00,t+18,0.13039200146122426,0.07586816178582884
2013-12-03 12:00:00,2013-12-03 12:00:00,t+18,0.18065701041230597,0.08973632357165767
2013-12-04 12:00:00,2013-12-04 12:00:00,t+18,0.17624456380888934,0.10591584565512463
2013-12-05 12:00:00,2013-12-05 12:00:00,t+18,0.1957489279460583,0.11169424639921999
2013-12-06 12:00:00,2013-12-06 12:00:00,t+18,0.15711645147705453,0.14058625011969672
2013-12-07 12:00:00,2013-12-07 12:00:00,t+18,0.11534170823384152,0.08164656252992418
2013-12-08 12:00:00,2013-12-08 12:00:00,t+18,0.1847301882224195,0.10476016550630554
2013-12-09 12:00:00,2013-12-09 12:00:00,t+18,0.2688563493911326,0.06662272059527628
2013-12-10 12:00:00,2013-12-10 12:00:00,t+18,0.2747725016889021,0.09667040446457206
2013-12-11 12:00:00,2013-12-11 12:00:00,t+18,0.20844252416242326,0.12787376848268697
2013-12-12 12:00:00,2013-12-12 12:00:00,t+18,0.2004914589825526,0.12093968758977253
2013-12-13 12:00:00,2013-12-13 12:00:00,t+18,0.16284108285129817,0.09782608461339115
2013-12-14 12:00:00,2013-12-14 12:00:00,t+18,0.18003979193661698,0.1220953677385916
2013-12-15 12:00:00,2013-12-15 12:00:00,t+18,0.13500841944440828,0.11978400744095347
2013-12-16 12:00:00,2013-12-16 12:00:00,t+18,0.16727257349577063,0.1151612868456772
2013-12-17 12:00:00,2013-12-17 12:00:00,t+18,0.20183068113468516,0.08626928312520045
2013-12-18 12:00:00,2013-12-18 12:00:00,t+18,0.21248002048748957,0.11978400744095347
2013-12-19 12:00:00,2013-12-19 12:00:00,t+18,0.25254897755427586,0.0735568014881907
2013-12-20 12:00:00,2013-12-20 12:00:00,t+18,0.1606774415833626,0.11978400744095347
2013-12-21 12:00:00,2013-12-21 12:00:00,t+18,0.16877656159692184,0.08395792282756231
2013-12-22 12:00:00,2013-12-22 12:00:00,t+18,0.16058915876247848,0.07124544119055257
2013-12-23 12:00:00,2013-12-23 12:00:00,t+18,0.1506428772735134,0.1001374449110293
2013-12-24 12:00:00,2013-12-24 12:00:00,t+18,0.1555439490309056,0.08395792282756231
2013-12-25 12:00:00,2013-12-25 12:00:00,t+18,0.09412121937571391,0.1556100920543446
2013-12-26 12:00:00,2013-12-26 12:00:00,t+18,0.16620279198640325,0.13249648907796324
2013-12-27 12:00:00,2013-12-27 12:00:00,t+18,0.182465126078197,0.08973632357165764
2013-12-28 12:00:00,2013-12-28 12:00:00,t+18,0.16692521313376615,0.09667040446457206
2013-12-29 12:00:00,2013-12-29 12:00:00,t+18,0.17161218370231876,0.07817952208346698
2013-12-30 12:00:00,2013-12-30 12:00:00,t+18,0.16675339929334448,0.07817952208346698
2013-12-31 12:00:00,2013-12-31 12:00:00,t+18,0.1810082876338184,0.1486760111614302
2014-01-01 12:00:00,2014-01-01 12:00:00,t+18,0.17452180866744707,0.1001374449110293
2014-01-02 12:00:00,2014-01-02 12:00:00,t+18,0.13442840499476644,0.07471248163700976
2014-01-03 12:00:00,2014-01-03 12:00:00,t+18,0.16226049130950312,0.11169424639921996
2014-01-04 12:00:00,2014-01-04 12:00:00,t+18,0.13055454499152527,0.08511360297638138
2014-01-05 12:00:00,2014-01-05 12:00:00,t+18,0.1615822606868081,0.07933520223228605
2014-01-06 12:00:00,2014-01-06 12:00:00,t+18,0.12051525343744235,0.16023281264962086
2014-01-07 12:00:00,2014-01-07 12:00:00,t+18,0.13536486593818667,0.1001374449110293
2014-01-08 12:00:00,2014-01-08 12:00:00,t+18,0.16446134888204225,0.15329873175670647
2014-01-09 12:00:00,2014-01-09 12:00:00,t+18,0.15827081996181422,0.07471248163700976
2014-01-10 12:00:00,2014-01-10 12:00:00,t+18,0.16092123232170122,0.12902944863150603
2014-01-11 12:00:00,2014-01-11 12:00:00,t+18,0.16043063032013702,0.08511360297638139
2014-01-12 12:00:00,2014-01-12 12:00:00,t+18,0.10735752778722198,0.1521430516078874
2014-01-13 12:00:00,2014-01-13 12:00:00,t+18,0.17096789100965487,0.10244880520866742
2014-01-14 12:00:00,2014-01-14 12:00:00,t+18,0.166169639883985,0.17178961413781157
2014-01-15 12:00:00,2014-01-15 12:00:00,t+18,0.237350261136511,0.0735568014881907
2014-01-16 12:00:00,2014-01-16 12:00:00,t+18,0.2111817227640089,0.22957362157876504
2014-01-17 12:00:00,2014-01-17 12:00:00,t+18,0.19492333008883597,0.12556240818504882
2014-01-18 12:00:00,2014-01-18 12:00:00,t+18,0.14897240422544034,0.14058625011969672
2014-01-19 12:00:00,2014-01-19 12:00:00,t+18,0.18965776938318984,0.14289761041733484
2014-01-20 12:00:00,2014-01-20 12:00:00,t+18,0.13578916373491437,0.13943056997087763
2014-01-21 12:00:00,2014-01-21 12:00:00,t+18,0.18749678028344774,0.12325104788741068
2014-01-22 12:00:00,2014-01-22 12:00:00,t+18,0.201471410572923,0.09435904416693396
2014-01-23 12:00:00,2014-01-23 12:00:00,t+18,0.1706268909398921,0.10707152580394372
2014-01-24 12:00:00,2014-01-24 12:00:00,t+18,0.17605023109593618,0.09667040446457206
2014-01-25 12:00:00,2014-01-25 12:00:00,t+18,0.15390980823137165,0.145208970714973
2014-01-26 12:00:00,2014-01-26 12:00:00,t+18,0.166606707379422,0.14405329056615393
2014-01-27 12:00:00,2014-01-27 12:00:00,t+18,0.16717684986967707,0.10707152580394372
2014-01-28 12:00:00,2014-01-28 12:00:00,t+18,0.18788123416449132,0.10591584565512463
2014-01-29 12:00:00,2014-01-29 12:00:00,t+18,0.15459163647110688,0.10822720595276278
2014-01-30 12:00:00,2014-01-30 12:00:00,t+18,0.12780925622593986,0.19721457741183113
2014-01-31 12:00:00,2014-01-31 12:00:00,t+18,0.2254760375492476,0.11400560669685811
2014-02-01 12:00:00,2014-02-01 12:00:00,t+18,0.13560063877916262,0.10360448535748651
2014-02-02 12:00:00,2014-02-02 12:00:00,t+18,0.17236252628705168,0.12325104788741068
2014-02-03 12:00:00,2014-02-03 12:00:00,t+18,0.16002553618569898,0.11978400744095347
2014-02-04 12:00:00,2014-02-04 12:00:00,t+18,0.13336269996614086,0.10938288610158184
2014-02-05 12:00:00,2014-02-05 12:00:00,t+18,0.14694479708442765,0.1371192096732395
2014-02-06 12:00:00,2014-02-06 12:00:00,t+18,0.164293464179685,0.14983169131024926
2014-02-07 12:00:00,2014-02-07 12:00:00,t+18,0.20799973485968004,0.12671808833386788
2014-02-08 12:00:00,2014-02-08 12:00:00,t+18,0.17906709697310927,0.14636465086379205
2014-02-09 12:00:00,2014-02-09 12:00:00,t+18,0.18313979591952118,0.09435904416693396
2014-02-10 12:00:00,2014-02-10 12:00:00,t+18,0.1532929581123762,0.14636465086379205
2014-02-11 12:00:00,2014-02-11 12:00:00,t+18,0.1486345229090162,0.09667040446457206
2014-02-12 12:00:00,2014-02-12 12:00:00,t+18,0.1788618240663581,0.09089200372047672
2014-02-13 12:00:00,2014-02-13 12:00:00,t+18,0.1747423192627542,0.13827488982205857
2014-02-14 12:00:00,2014-02-14 12:00:00,t+18,0.14259740227308945,0.0920476838692958
2014-02-15 12:00:00,2014-02-15 12:00:00,t+18,0.15128929415644335,0.09551472431575302
2014-02-16 12:00:00,2014-02-16 12:00:00,t+18,0.14210176606338026,0.14174193026851578
2014-02-17 12:00:00,2014-02-17 12:00:00,t+18,0.1651346435250439,0.10129312505984836
2014-02-18 12:00:00,2014-02-18 12:00:00,t+18,0.16119564577982912,0.14405329056615393
2014-02-19 12:00:00,2014-02-19 12:00:00,t+18,0.26710211203094947,0.2688667466386134
2014-02-20 12:00:00,2014-02-20 12:00:00,t+18,0.18451190004583004,0.1151612868456772
2014-02-21 12:00:00,2014-02-21 12:00:00,t+18,0.19572925769862348,0.13943056997087763
2014-02-22 12:00:00,2014-02-22 12:00:00,t+18,0.1615940112653319,0.11631696699449626
2014-02-23 12:00:00,2014-02-23 12:00:00,t+18,0.19315718252889516,0.14058625011969672
2014-02-24 12:00:00,2014-02-24 12:00:00,t+18,0.14089267205251754,0.14058625011969672
2014-02-25 12:00:00,2014-02-25 12:00:00,t+18,0.19941110563608075,0.09782608461339115
2014-02-26 12:00:00,2014-02-26 12:00:00,t+18,0.22046164699436727,0.10129312505984836
2013-08-30 00:00:00,2013-08-30 00:00:00,t+19,0.6283037714804098,0.9160476299772919
2013-08-31 00:00:00,2013-08-31 00:00:00,t+19,0.6039358465758071,0.6802888796182021
2013-09-01 00:00:00,2013-09-01 00:00:00,t+19,0.5189900426497505,0.7010911222969453
2013-09-02 00:00:00,2013-09-02 00:00:00,t+19,0.4722846240495414,0.7877671334583755
2013-09-03 00:00:00,2013-09-03 00:00:00,t+19,0.7420331147820504,0.6513968758977253
2013-09-04 00:00:00,2013-09-04 00:00:00,t+19,0.6149781488492757,0.664109357534735
2013-09-05 00:00:00,2013-09-05 00:00:00,t+19,0.6480009826252014,0.6028583096473245
2013-09-06 00:00:00,2013-09-06 00:00:00,t+19,0.7951894413705916,0.764653530481994
2013-09-07 00:00:00,2013-09-07 00:00:00,t+19,0.6516657879263044,0.7600308098867179
2013-09-08 00:00:00,2013-09-08 00:00:00,t+19,0.5868637908002824,0.7577194495890796
2013-09-09 00:00:00,2013-09-09 00:00:00,t+19,0.8260524279525251,0.5496970228016473
2013-09-10 00:00:00,2013-09-10 00:00:00,t+19,0.7034841447754712,1.4569059396246167
2013-09-11 00:00:00,2013-09-11 00:00:00,t+19,0.756995861901936,0.6190378317307914
2013-09-12 00:00:00,2013-09-12 00:00:00,t+19,0.6436815338083461,0.613259430986696
2013-09-13 00:00:00,2013-09-13 00:00:00,t+19,0.6834649898805291,0.7207376848268694
2013-09-14 00:00:00,2013-09-14 00:00:00,t+19,0.7093097795550823,0.7230490451245076
2013-09-15 00:00:00,2013-09-15 00:00:00,t+19,0.6817249710887164,1.0454838066450278
2013-09-16 00:00:00,2013-09-16 00:00:00,t+19,0.7162786952829778,0.4040813240504445
2013-09-17 00:00:00,2013-09-17 00:00:00,t+19,0.6982328517524213,0.29775875035909016
2013-09-18 00:00:00,2013-09-18 00:00:00,t+19,0.7136151325891317,0.19837025756065021
2013-09-19 00:00:00,2013-09-19 00:00:00,t+19,0.4221020164908037,0.5936128684567719
2013-09-20 00:00:00,2013-09-20 00:00:00,t+19,0.6751195497460023,0.8316829791135001
2013-09-21 00:00:00,2013-09-21 00:00:00,t+19,0.7848506021533251,0.7080252031898597
2013-09-22 00:00:00,2013-09-22 00:00:00,t+19,0.664160938113305,0.35092003720476733
2013-09-23 00:00:00,2013-09-23 00:00:00,t+19,0.5458104864199163,0.5855231074150383
2013-09-24 00:00:00,2013-09-24 00:00:00,t+19,0.7594729378804014,0.08973632357165764
2013-09-25 00:00:00,2013-09-25 00:00:00,t+19,0.3222979559602611,0.6305946332189821
2013-09-26 00:00:00,2013-09-26 00:00:00,t+19,0.6482855995637402,0.4491528498543882
2013-09-27 00:00:00,2013-09-27 00:00:00,t+19,0.7891370462104396,0.3197166731866525
2013-09-28 00:00:00,2013-09-28 00:00:00,t+19,0.5488990345096514,0.8270602585182237
2013-09-29 00:00:00,2013-09-29 00:00:00,t+19,0.6369738566475064,0.6617979972370969
2013-09-30 00:00:00,2013-09-30 00:00:00,t+19,0.7220261893293337,0.6329059935166201
2013-10-01 00:00:00,2013-10-01 00:00:00,t+19,0.5918346415939868,1.0177474830733704
2013-10-02 00:00:00,2013-10-02 00:00:00,t+19,0.7459078833984688,0.6236605523260677
2013-10-03 00:00:00,2013-10-03 00:00:00,t+19,0.6903252649409444,0.1220953677385916
2013-10-04 00:00:00,2013-10-04 00:00:00,t+19,0.39894564130835386,0.780833052565461
2013-10-05 00:00:00,2013-10-05 00:00:00,t+19,0.6618536500134469,0.731138806166241
2013-10-06 00:00:00,2013-10-06 00:00:00,t+19,0.5534962733876586,0.6606423170882779
2013-10-07 00:00:00,2013-10-07 00:00:00,t+19,0.8485305847908363,1.0177474830733704
2013-10-08 00:00:00,2013-10-08 00:00:00,t+19,0.8720807578357891,0.28620194887089945
2013-10-09 00:00:00,2013-10-09 00:00:00,t+19,0.6073739406105951,0.5936128684567719
2013-10-10 00:00:00,2013-10-10 00:00:00,t+19,0.5468651161906228,1.5123785867679318
2013-10-11 00:00:00,2013-10-11 00:00:00,t+19,0.8444077402198777,0.5381402213134565
2013-10-12 00:00:00,2013-10-12 00:00:00,t+19,0.7005038935536355,0.5704992654803904
2013-10-13 00:00:00,2013-10-13 00:00:00,t+19,0.5927703167097942,0.8247488982205856
2013-10-14 00:00:00,2013-10-14 00:00:00,t+19,0.7791498648499355,1.7539157378711174
2013-10-15 00:00:00,2013-10-15 00:00:00,t+19,0.6002539986383498,0.3162496327401953
2013-10-16 00:00:00,2013-10-16 00:00:00,t+19,0.697503996641478,0.7322944863150602
2013-10-17 00:00:00,2013-10-17 00:00:00,t+19,0.8251201908325241,1.1379382185505535
2013-10-18 00:00:00,2013-10-18 00:00:00,t+19,0.810668821031718,0.6236605523260677
2013-10-19 00:00:00,2013-10-19 00:00:00,t+19,0.6538134056780711,0.9703645969717885
2013-10-20 00:00:00,2013-10-20 00:00:00,t+19,0.6312199286375701,0.8467068210481482
2013-10-21 00:00:00,2013-10-21 00:00:00,t+19,0.8599248396064223,0.5034698168488845
2013-10-22 00:00:00,2013-10-22 00:00:00,t+19,0.7518569422275275,0.8293716188158621
2013-10-23 00:00:00,2013-10-23 00:00:00,t+19,0.8446746760371269,0.6652650376835542
2013-10-24 00:00:00,2013-10-24 00:00:00,t+19,0.8751971536915556,0.6040139897961434
2013-10-25 00:00:00,2013-10-25 00:00:00,t+19,0.8029100994386554,0.7114922436363168
2013-10-26 00:00:00,2013-10-26 00:00:00,t+19,0.6937785352715061,1.1032678140859813
2013-10-27 00:00:00,2013-10-27 00:00:00,t+19,0.6541669789896399,0.8247488982205856
2013-10-28 00:00:00,2013-10-28 00:00:00,t+19,0.7512262664539681,1.0547292478355805
2013-10-29 00:00:00,2013-10-29 00:00:00,t+19,0.8285041118762494,0.8675090637268912
2013-10-30 00:00:00,2013-10-30 00:00:00,t+19,0.8052091363485784,1.9584711242120925
2013-10-31 00:00:00,2013-10-31 00:00:00,t+19,0.8036699947403074,0.7588751297378987
2013-11-01 00:00:00,2013-11-01 00:00:00,t+19,0.8003448143106446,1.5724739545065234
2013-11-02 00:00:00,2013-11-02 00:00:00,t+19,0.8018784551256255,0.1475203310126111
2013-11-03 00:00:00,2013-11-03 00:00:00,t+19,0.7067669396282644,1.1887881450985924
2013-11-04 00:00:00,2013-11-04 00:00:00,t+19,0.8611176276943178,0.8409284203040528
2013-11-05 00:00:00,2013-11-05 00:00:00,t+19,0.791772859366706,0.14636465086379205
2013-11-06 00:00:00,2013-11-06 00:00:00,t+19,0.7022908655453176,1.3852537703978343
2013-11-07 00:00:00,2013-11-07 00:00:00,t+19,0.7699688935060174,0.4560869307473026
2013-11-08 00:00:00,2013-11-08 00:00:00,t+19,0.7635590941246838,0.16832257369135442
2013-11-09 00:00:00,2013-11-09 00:00:00,t+19,0.5514082311917932,0.08395792282756231
2013-11-10 00:00:00,2013-11-10 00:00:00,t+19,0.6998439948157221,0.8189704974764903
2013-11-11 00:00:00,2013-11-11 00:00:00,t+19,0.730144034141481,1.248883512837184
2013-11-12 00:00:00,2013-11-12 00:00:00,t+19,0.7716552304490254,0.5208050190811705
2013-11-13 00:00:00,2013-11-13 00:00:00,t+19,0.85675653001398,1.4361036969458734
2013-11-14 00:00:00,2013-11-14 00:00:00,t+19,0.7035868917358548,0.5254277396764467
2013-11-15 00:00:00,2013-11-15 00:00:00,t+19,0.7632811076066286,1.4187684947135872
2013-11-16 00:00:00,2013-11-16 00:00:00,t+19,0.6610234231404424,1.9295791204916157
2013-11-17 00:00:00,2013-11-17 00:00:00,t+19,0.6152903188684911,0.8605749828339766
2013-11-18 00:00:00,2013-11-18 00:00:00,t+19,0.9334744732620865,0.9703645969717885
2013-11-19 00:00:00,2013-11-19 00:00:00,t+19,0.7999631967761412,2.517820316240522
2013-11-20 00:00:00,2013-11-20 00:00:00,t+19,0.9256681599842191,0.8189704974764903
2013-11-21 00:00:00,2013-11-21 00:00:00,t+19,0.7671471338908539,1.1841654245033162
2013-11-22 00:00:00,2013-11-22 00:00:00,t+19,0.9185388371948452,0.12440672803622975
2013-11-23 00:00:00,2013-11-23 00:00:00,t+19,0.6951815813600719,1.8336576681396335
2013-11-24 00:00:00,2013-11-24 00:00:00,t+19,0.7510063820650399,0.8259045783694047
2013-11-25 00:00:00,2013-11-25 00:00:00,t+19,0.9165213230272353,0.48497893446777945
2013-11-26 00:00:00,2013-11-26 00:00:00,t+19,0.8134215260454,1.7851191018892325
2013-11-27 00:00:00,2013-11-27 00:00:00,t+19,1.0775431963843556,1.0362383654544753
2013-11-28 00:00:00,2013-11-28 00:00:00,t+19,0.8786662388028265,2.3548694152570335
2013-11-29 00:00:00,2013-11-29 00:00:00,t+19,0.6228855883180753,1.8463700342086278
2013-11-30 00:00:00,2013-11-30 00:00:00,t+19,0.890965423228866,0.8675090637268912
2013-12-01 00:00:00,2013-12-01 00:00:00,t+19,0.8842891300583154,1.0766871706631427
2013-12-02 00:00:00,2013-12-02 00:00:00,t+19,0.738144446839729,1.332092483552157
2013-12-03 00:00:00,2013-12-03 00:00:00,t+19,1.0410083025495798,0.3162496327401953
2013-12-04 00:00:00,2013-12-04 00:00:00,t+19,0.8554175288758636,1.133315497955277
2013-12-05 00:00:00,2013-12-05 00:00:00,t+19,0.9680522634269924,2.097152742070381
2013-12-06 00:00:00,2013-12-06 00:00:00,t+19,0.9329354937481047,0.8443954607505099
2013-12-07 00:00:00,2013-12-07 00:00:00,t+19,0.7256644238342763,2.042835775075885
2013-12-08 00:00:00,2013-12-08 00:00:00,t+19,0.8505817422031224,0.09551472431575302
2013-12-09 00:00:00,2013-12-09 00:00:00,t+19,0.7863716206122742,0.10244880520866742
2013-12-10 00:00:00,2013-12-10 00:00:00,t+19,0.27281515244790316,1.243105112093089
2013-12-11 00:00:00,2013-12-11 00:00:00,t+19,0.988044110812387,1.6117670795663717
2013-12-12 00:00:00,2013-12-12 00:00:00,t+19,1.0250024675020517,0.6802888796182021
2013-12-13 00:00:00,2013-12-13 00:00:00,t+19,0.816826910005802,1.5932761971852667
2013-12-14 00:00:00,2013-12-14 00:00:00,t+19,0.9613639863853456,0.6999354421481262
2013-12-15 00:00:00,2013-12-15 00:00:00,t+19,0.6926627091754467,0.9091135490843777
2013-12-16 00:00:00,2013-12-16 00:00:00,t+19,0.706127177722931,1.1067348545324387
2013-12-17 00:00:00,2013-12-17 00:00:00,t+19,0.8949426932345391,1.3829424101001961
2013-12-18 00:00:00,2013-12-18 00:00:00,t+19,0.971619036733389,1.263907354771832
2013-12-19 00:00:00,2013-12-19 00:00:00,t+19,1.005001583099109,0.73229448631506
2013-12-20 00:00:00,2013-12-20 00:00:00,t+19,0.9183693931158186,0.8074136959882997
2013-12-21 00:00:00,2013-12-21 00:00:00,t+19,0.7862207417106019,0.6513968758977252
2013-12-22 00:00:00,2013-12-22 00:00:00,t+19,0.7543176631687999,1.0258372441151038
2013-12-23 00:00:00,2013-12-23 00:00:00,t+19,0.9852902761715115,1.6776408480490586
2013-12-24 00:00:00,2013-12-24 00:00:00,t+19,0.8570534255089701,0.5855231074150383
2013-12-25 00:00:00,2013-12-25 00:00:00,t+19,0.7412460593135283,0.9056465086379206
2013-12-26 00:00:00,2013-12-26 00:00:00,t+19,0.6884893260661349,0.1336521692267823
2013-12-27 00:00:00,2013-12-27 00:00:00,t+19,0.6159569953695655,1.2766198364088417
2013-12-28 00:00:00,2013-12-28 00:00:00,t+19,0.7547931871030421,2.2705047643932414
2013-12-29 00:00:00,2013-12-29 00:00:00,t+19,1.0285248415483208,0.08973632357165764
2013-12-30 00:00:00,2013-12-30 00:00:00,t+19,1.0053713149909675,1.0304599647103798
2013-12-31 00:00:00,2013-12-31 00:00:00,t+19,0.9393168068784714,1.951537043319178
2014-01-01 00:00:00,2014-01-01 00:00:00,t+19,1.2271892327605667,1.6233238810545625
2014-01-02 00:00:00,2014-01-02 00:00:00,t+19,0.8213206652100385,1.8278792673955382
2014-01-03 00:00:00,2014-01-03 00:00:00,t+19,0.9679085552022875,1.131004137657639
2014-01-04 00:00:00,2014-01-04 00:00:00,t+19,1.0873669256013812,1.6117670795663717
2014-01-05 00:00:00,2014-01-05 00:00:00,t+19,1.0438949420570314,0.06431136029763815
2014-01-06 00:00:00,2014-01-06 00:00:00,t+19,0.6978973033617228,0.06546704044645721
2014-01-07 00:00:00,2014-01-07 00:00:00,t+19,0.49561810513024335,0.8871556262568154
2014-01-08 00:00:00,2014-01-08 00:00:00,t+19,0.9321122410951646,0.7207376848268694
2014-01-09 00:00:00,2014-01-09 00:00:00,t+19,0.8216910355868325,0.7426956076544318
2014-01-10 00:00:00,2014-01-10 00:00:00,t+19,0.9583238158080281,1.0778428508119617
2014-01-11 00:00:00,2014-01-11 00:00:00,t+19,1.1569244567551793,0.12325104788741068
2014-01-12 00:00:00,2014-01-12 00:00:00,t+19,0.4595424293067426,1.0628190088773142
2014-01-13 00:00:00,2014-01-13 00:00:00,t+19,0.8075653422173381,0.7785216922678229
2014-01-14 00:00:00,2014-01-14 00:00:00,t+19,0.9078965702905566,2.809051713742928
2014-01-15 00:00:00,2014-01-15 00:00:00,t+19,0.8052531426948996,0.8467068210481482
2014-01-16 00:00:00,2014-01-16 00:00:00,t+19,0.914974224914384,1.1633631818245729
2014-01-17 00:00:00,2014-01-17 00:00:00,t+19,1.127102888217211,1.312445921022233
2014-01-18 00:00:00,2014-01-18 00:00:00,t+19,0.8180733308282764,0.6664207178323732
2014-01-19 00:00:00,2014-01-19 00:00:00,t+19,0.7192197042383954,1.048950847091485
2014-01-20 00:00:00,2014-01-20 00:00:00,t+19,1.1282439099111081,1.9677165654026452
2014-01-21 00:00:00,2014-01-21 00:00:00,t+19,1.0731160400703104,1.6325694378131301
2014-01-22 00:00:00,2014-01-22 00:00:00,t+19,1.032409285667223,1.5354921897443132
2014-01-23 00:00:00,2014-01-23 00:00:00,t+19,1.0154143883404374,0.8675090637268913
2014-01-24 00:00:00,2014-01-24 00:00:00,t+19,0.9673553325628221,2.112176584005029
2014-01-25 00:00:00,2014-01-25 00:00:00,t+19,0.8399250357164473,0.3405189158653957
2014-01-26 00:00:00,2014-01-26 00:00:00,t+19,0.7527911930307866,0.3370518754189385
2014-01-27 00:00:00,2014-01-27 00:00:00,t+19,0.9591601328450323,1.1622075016757538
2014-01-28 00:00:00,2014-01-28 00:00:00,t+19,1.113990077526489,0.8374613798575953
2014-01-29 00:00:00,2014-01-29 00:00:00,t+19,1.0066416053271832,0.6941570414040309
2014-01-30 00:00:00,2014-01-30 00:00:00,t+19,0.955610156603861,1.1772313436104016
2014-01-31 00:00:00,2014-01-31 00:00:00,t+19,1.0201441865138918,1.9827404073372934
2014-02-01 00:00:00,2014-02-01 00:00:00,t+19,0.816533256049715,2.39647390061452
2014-02-02 00:00:00,2014-02-02 00:00:00,t+19,0.8327380037117527,0.9576521153347787
2014-02-03 00:00:00,2014-02-03 00:00:00,t+19,1.0251272176355959,2.033590218317318
2014-02-04 00:00:00,2014-02-04 00:00:00,t+19,0.9252812381133289,0.21686113994175524
2014-02-05 00:00:00,2014-02-05 00:00:00,t+19,0.9681256400803447,0.7993239349465661
2014-02-06 00:00:00,2014-02-06 00:00:00,t+19,1.0966407719462963,0.8039466555418425
2014-02-07 00:00:00,2014-02-07 00:00:00,t+19,1.1114938961141856,2.3386898931735662
2014-02-08 00:00:00,2014-02-08 00:00:00,t+19,0.8021145472090692,1.6441261237333058
2014-02-09 00:00:00,2014-02-09 00:00:00,t+19,0.8412977292134658,0.8547965820898814
2014-02-10 00:00:00,2014-02-10 00:00:00,t+19,1.0527881531519592,1.5158456272143892
2014-02-11 00:00:00,2014-02-11 00:00:00,t+19,0.8560116636654244,0.3948358828598919
2014-02-12 00:00:00,2014-02-12 00:00:00,t+19,0.9634594939435334,0.9403169131024928
2014-02-13 00:00:00,2014-02-13 00:00:00,t+19,1.0859934953909756,0.979610038162341
2014-02-14 00:00:00,2014-02-14 00:00:00,t+19,0.9887938885835231,2.149158348767239
2014-02-15 00:00:00,2014-02-15 00:00:00,t+19,0.9715668774255842,1.7204010135553647
2014-02-16 00:00:00,2014-02-16 00:00:00,t+19,0.9387716389720381,1.2754641562600226
