timestamp,timestamp,h,prediction,actual
2014-01-15 00:00:00,2014-01-15 00:00:00,t+19,1.906870955228806,1.8964977645305516
2014-01-16 00:00:00,2014-01-16 00:00:00,t+19,1.0825994642078878,0.5290014903129657
2014-01-17 00:00:00,2014-01-17 00:00:00,t+19,0.6907628253847361,4.3587593144560355
2014-01-18 00:00:00,2014-01-18 00:00:00,t+19,1.3346705567836763,1.4649937903626429
2014-01-19 00:00:00,2014-01-19 00:00:00,t+19,1.5523518171906474,0.7710022354694487
2014-01-20 00:00:00,2014-01-20 00:00:00,t+19,1.0628296162188053,1.0424528067560856
2014-01-21 00:00:00,2014-01-21 00:00:00,t+19,1.3051602747291329,0.6519225037257824
2014-01-22 00:00:00,2014-01-22 00:00:00,t+19,1.0769670455157758,1.1397652757078987
2014-01-23 00:00:00,2014-01-23 00:00:00,t+19,0.8350590258091688,0.7505153999006459
2014-01-24 00:00:00,2014-01-24 00:00:00,t+19,1.2771403667330743,0.6058271236959762
2014-01-25 00:00:00,2014-01-25 00:00:00,t+19,1.16187550380826,0.604546696472926
2014-01-26 00:00:00,2014-01-26 00:00:00,t+19,1.1624078351259233,0.44449329359165424
2014-01-27 00:00:00,2014-01-27 00:00:00,t+19,1.0463880296051502,1.1013524590163934
2014-01-28 00:00:00,2014-01-28 00:00:00,t+19,0.9926890887320042,1.29725782414307
2014-01-29 00:00:00,2014-01-29 00:00:00,t+19,1.108381353020668,3.9669485842026826
2014-01-30 00:00:00,2014-01-30 00:00:00,t+19,0.9363360191881657,0.4406520119225038
2014-01-31 00:00:00,2014-01-31 00:00:00,t+19,0.8190141911804676,0.8849602583209143
2014-02-01 00:00:00,2014-02-01 00:00:00,t+19,1.1729951599240303,2.754383875931445
2014-02-02 00:00:00,2014-02-02 00:00:00,t+19,0.8161181705445052,0.6237531048186786
2014-02-03 00:00:00,2014-02-03 00:00:00,t+19,1.3904985156655314,1.0398919523099852
2014-02-04 00:00:00,2014-02-04 00:00:00,t+19,1.2723330999910831,0.6173509687034278
2014-02-05 00:00:00,2014-02-05 00:00:00,t+19,1.228331576511264,0.8747168405365128
2014-02-06 00:00:00,2014-02-06 00:00:00,t+19,0.7834590680897237,0.5366840536512668
2014-02-07 00:00:00,2014-02-07 00:00:00,t+19,1.0331126236915589,0.37535022354694486
2014-02-08 00:00:00,2014-02-08 00:00:00,t+19,1.072389457076788,4.155171514033781
2014-02-09 00:00:00,2014-02-09 00:00:00,t+19,1.1684294778853654,0.6672876304023845
2014-02-10 00:00:00,2014-02-10 00:00:00,t+19,1.125129279792309,0.728748137108793
2014-02-11 00:00:00,2014-02-11 00:00:00,t+19,1.0031550450623037,2.8286487829110776
2014-02-12 00:00:00,2014-02-12 00:00:00,t+19,1.3852557051181795,0.8849602583209143
2014-02-13 00:00:00,2014-02-13 00:00:00,t+19,0.9260107888281346,0.4905886736214605
2014-02-14 00:00:00,2014-02-14 00:00:00,t+19,0.6240806078910828,1.751809488325882
2014-02-15 00:00:00,2014-02-15 00:00:00,t+19,1.5448512458801271,0.6967374565325386
2014-02-16 00:00:00,2014-02-16 00:00:00,t+19,0.9221182408928872,0.8324627421758569
2014-02-17 00:00:00,2014-02-17 00:00:00,t+19,1.2640758193284274,0.376630650769995
2014-02-18 00:00:00,2014-02-18 00:00:00,t+19,0.9333640280365945,1.1602521112767015
2014-02-19 00:00:00,2014-02-19 00:00:00,t+19,1.0601630434393883,1.1026328862394437
2014-02-20 00:00:00,2014-02-20 00:00:00,t+19,0.5873767476156354,0.5955837059115748
2014-02-21 00:00:00,2014-02-21 00:00:00,t+19,0.8860443828254938,0.4854669647292599
2014-02-22 00:00:00,2014-02-22 00:00:00,t+19,1.0188018218427897,0.9681880278191755
2014-02-23 00:00:00,2014-02-23 00:00:00,t+19,1.2607632283121348,0.9477011922503726
2014-02-24 00:00:00,2014-02-24 00:00:00,t+19,0.9754006882011891,0.847827868852459
2014-02-25 00:00:00,2014-02-25 00:00:00,t+19,0.9514774268865586,1.8209525583705914
2014-02-26 00:00:00,2014-02-26 00:00:00,t+19,1.0601446845382452,0.5981445603576752
2014-02-27 00:00:00,2014-02-27 00:00:00,t+19,0.6877147869020701,0.368948087431694
2013-08-30 12:00:00,2013-08-30 12:00:00,t+20,0.7450124564766885,0.9579446100347739
2013-08-31 12:00:00,2013-08-31 12:00:00,t+20,0.9313149749487639,0.42272603079980126
2013-09-01 12:00:00,2013-09-01 12:00:00,t+20,0.5128511312976479,0.16279930452061603
2013-09-02 12:00:00,2013-09-02 12:00:00,t+20,0.7648656492680311,0.39839791356184795
2013-09-03 12:00:00,2013-09-03 12:00:00,t+20,0.4858309384435415,0.30364629905613516
2013-09-04 12:00:00,2013-09-04 12:00:00,t+20,0.613763212710619,0.8260606060606059
2013-09-05 12:00:00,2013-09-05 12:00:00,t+20,0.6333140597492457,0.38431321410829605
2013-09-06 12:00:00,2013-09-06 12:00:00,t+20,0.9338204656541348,0.4214456035767512
2013-09-07 12:00:00,2013-09-07 12:00:00,t+20,0.4256673599034548,0.39327620466964736
2013-09-08 12:00:00,2013-09-08 12:00:00,t+20,0.4336364288628101,0.2537096373571784
2013-09-09 12:00:00,2013-09-09 12:00:00,t+20,0.4314022120460868,0.5469274714356682
2013-09-10 12:00:00,2013-09-10 12:00:00,t+20,0.46577134244143964,0.22425981122702432
2013-09-11 12:00:00,2013-09-11 12:00:00,t+20,0.602908570021391,0.27035519125683066
2013-09-12 12:00:00,2013-09-12 12:00:00,t+20,0.5187902358174324,0.5558904619970194
2013-09-13 12:00:00,2013-09-13 12:00:00,t+20,0.5787376939877867,0.3702285146547442
2013-09-14 12:00:00,2013-09-14 12:00:00,t+20,0.48193209163844586,0.30364629905613516
2013-09-15 12:00:00,2013-09-15 12:00:00,t+20,0.39763969354331496,0.2114555389965226
2013-09-16 12:00:00,2013-09-16 12:00:00,t+20,0.5786148660257459,0.49699080973671145
2013-09-17 12:00:00,2013-09-17 12:00:00,t+20,0.6085431395471096,0.1986512667660209
2013-09-18 12:00:00,2013-09-18 12:00:00,t+20,0.488621184155345,0.20249254843517142
2013-09-19 12:00:00,2013-09-19 12:00:00,t+20,0.4853937815129757,0.15255588673621462
2013-09-20 12:00:00,2013-09-20 12:00:00,t+20,0.5622441416978836,0.324133134624938
2013-09-21 12:00:00,2013-09-21 12:00:00,t+20,0.5590531111881137,0.42656731246895185
2013-09-22 12:00:00,2013-09-22 12:00:00,t+20,0.5757595960050822,0.22554023845007448
2013-09-23 12:00:00,2013-09-23 12:00:00,t+20,0.6402481936663389,0.9233730750124195
2013-09-24 12:00:00,2013-09-24 12:00:00,t+20,0.6070046021789313,0.2140163934426229
2013-09-25 12:00:00,2013-09-25 12:00:00,t+20,0.4246494394913316,0.3010854446100348
2013-09-26 12:00:00,2013-09-26 12:00:00,t+20,0.5837172962725162,1.1448869846000995
2013-09-27 12:00:00,2013-09-27 12:00:00,t+20,0.7588129730522633,0.3407786885245902
2013-09-28 12:00:00,2013-09-28 12:00:00,t+20,0.5379942993447184,0.4060804769001491
2013-09-29 12:00:00,2013-09-29 12:00:00,t+20,0.41329883761703967,0.2793181818181818
2013-09-30 12:00:00,2013-09-30 12:00:00,t+20,0.6114298655092717,0.27291604570293093
2013-10-01 12:00:00,2013-10-01 12:00:00,t+20,0.43156559858471155,0.23450322901142573
2013-10-02 12:00:00,2013-10-02 12:00:00,t+20,0.5643034112453461,0.4701018380526578
2013-10-03 12:00:00,2013-10-03 12:00:00,t+20,0.6309295150265097,0.4880278191753602
2013-10-04 12:00:00,2013-10-04 12:00:00,t+20,0.530512701459229,0.6058271236959762
2013-10-05 12:00:00,2013-10-05 12:00:00,t+20,0.5945516596734524,0.7236264282165922
2013-10-06 12:00:00,2013-10-06 12:00:00,t+20,0.5560317276790738,0.9643467461500248
2013-10-07 12:00:00,2013-10-07 12:00:00,t+20,0.5648930469155312,0.2895615996025832
2013-10-08 12:00:00,2013-10-08 12:00:00,t+20,0.5345202805846929,0.3574242424242424
2013-10-09 12:00:00,2013-10-09 12:00:00,t+20,0.4869394627213478,0.2946833084947839
2013-10-10 12:00:00,2013-10-10 12:00:00,t+20,0.5242394495755435,0.42528688524590164
2013-10-11 12:00:00,2013-10-11 12:00:00,t+20,0.709627786949277,0.6019858420268257
2013-10-12 12:00:00,2013-10-12 12:00:00,t+20,0.6857247665151954,0.581499006458023
2013-10-13 12:00:00,2013-10-13 12:00:00,t+20,0.8197854186594487,1.80814828614009
2013-10-14 12:00:00,2013-10-14 12:00:00,t+20,0.671219352632761,2.1205725285643324
2013-10-15 12:00:00,2013-10-15 12:00:00,t+20,0.9759261829406023,0.40736090412319925
2013-10-16 12:00:00,2013-10-16 12:00:00,t+20,0.5374723765254021,0.4521758569299554
2013-10-17 12:00:00,2013-10-17 12:00:00,t+20,0.5877398928254843,1.1845802285146547
2013-10-18 12:00:00,2013-10-18 12:00:00,t+20,0.6351144227012993,0.46113884749130646
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,0.5637477664276958,0.47522354694485847
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.9041864338517189,0.4393715846994536
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.8089079617708922,0.4534562841530056
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.7237852650880814,0.361265524093393
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.6529381503537297,0.55973174366617
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.8261259993165732,0.626313959264779
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.7124031304568053,0.8823994038748139
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.577090693153441,0.5097950819672131
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.697742818146944,0.4726626924987581
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.5641638375073672,0.14487332339791356
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.5633396457508206,0.5802185792349728
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.6887156158685684,0.6468007948335818
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.7657955007255077,0.7031395926477895
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.8138244601339102,0.7569175360158967
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.5893033568188548,0.6864940387481371
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.4673459062725306,1.1858606557377052
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.7033237704634667,0.6800919026328862
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.58379165366292,0.5981445603576752
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.5281813514605165,0.3958370591157477
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.5359648342058063,0.39455663189269746
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.335896980650723,0.5955837059115748
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.47727334763854745,0.7978912071535021
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.8502327728271485,1.6480948832588178
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.6792828278243542,0.8273410332836563
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.6084522284194828,1.1871410829607552
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.726378555893898,0.6250335320417288
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.49704169772565365,0.6544833581718829
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.4352189815044403,0.6762506209637358
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.4861539475619793,0.13975161450571286
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.7238593920320273,0.5776577247888723
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.7551145378500224,0.8491082960755092
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.5948831953108311,1.6480948832588178
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.8507575762271882,0.42656731246895185
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.5792994072288274,0.5187580725285643
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.4745339153707028,0.24090536512667657
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.2786814268305898,0.2396249379036264
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.5204644293338061,0.5225993541977149
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.5403884460031987,0.44577372081470445
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.6312179955840111,0.7082613015399902
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.4524321796745062,0.5033929458519623
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.5938362002372742,0.7069808743169401
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.4687758265435696,0.12694734227521112
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.2245740196108818,0.18584699453551914
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.4639487798139453,1.1768976651763539
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.6116555494070053,0.4688214108296076
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.543415744304657,0.9912357178340787
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.6782609898224473,0.655763785394933
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,0.5465926023572684,0.3202918529557874
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.22249485485255718,0.5763772975658222
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.6664503015950323,0.24858792846497768
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.6321424315497279,0.875997267759563
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.6298993041366339,0.6365573770491805
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.8171978121995926,0.6570442126179833
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,0.6086754158139229,0.5917424242424243
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.5029528030008078,0.9336164927968207
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.7555030705779792,0.8055737704918033
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.46118653334677223,0.6711289120715351
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.7793931476026774,1.324146795827124
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,1.0087083438038826,1.0923894684550424
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,0.7277000126987696,0.9912357178340787
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.7627521479874849,0.9733097367113761
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.6983495836704969,0.376630650769995
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.5339211966097355,0.846547441629409
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.571790962330997,0.803012916045703
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,1.0017768216133118,0.7133830104321909
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.8242838871479035,1.097511177347243
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.5862757512554526,0.8145367610531545
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.7060958877205848,0.6736897665176355
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.6866314965113998,0.15895802285146549
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.5199546817690134,0.7671609538002981
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.5433201858401299,0.16792101341281668
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.7086787316203118,0.2268206656731247
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.618301586844027,0.25114878291107795
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.27578563664108513,0.6724093392945852
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.7171137633174658,0.36510680576254356
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.5052458220720292,0.9886748633879783
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.870708094239235,0.3074875807252857
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.3952357145026326,1.2255538996522604
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.8720602772384882,0.9080079483358174
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.603153957091272,1.2063474913065078
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.6561098233610392,1.244760307998013
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.894097795188427,0.6250335320417288
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.6014794947206974,0.7402719821162443
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.3291137891635299,0.3817523596621958
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.5004612158983947,0.07957153502235469
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.4310813153535128,0.5814990064580229
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.663406065478921,0.5558904619970194
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.6658706135302782,0.5366840536512669
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.40791257414966825,0.7530762543467462
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,0.46071734435856343,0.4816256830601093
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.43934274405241014,1.9105824639841036
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.8509346359223128,0.3919957774465972
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.5279911179095507,0.6967374565325386
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.6431855794414878,0.4829061102831595
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.3513056102208793,0.663446348733234
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.6230364549905062,1.1295218579234974
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.530803409665823,0.7543566815697963
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,1.129141813516617,0.6647267759562842
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.52440156865865,1.0206855439642326
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.7060875148326159,0.34974167908594145
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.48147542357444767,0.310048435171386
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.4206764273345471,0.5738164431197219
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.7185242492705584,0.8644734227521115
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.6204135134071112,0.5738164431197219
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.7048285090178251,0.11926477893691008
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.4854480900615454,0.42784773969200207
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.4649176151305437,0.3510221063089916
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.4489843549951911,0.3574242424242424
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.3127805892005563,1.4624329359165424
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,1.0817291447520256,0.5213189269746645
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.5964810726419092,1.029648534525584
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.43753143489360813,0.13078862394436164
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.27097779378294945,0.13462990561351218
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.3285817651078105,0.545647044212618
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.4257616125047207,0.4214456035767512
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.7139077153801918,1.3369510680576258
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.7715833171457053,0.9233730750124195
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,0.6794593114033342,0.7377111276701441
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.53325505271554,0.5622925981122704
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.32295990854501727,0.2652334823646299
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.4374067633599043,0.8132563338301044
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.5739562372490764,0.36766766020864383
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.5477976068854332,0.6583246398410334
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.830405927747488,0.8900819672131147
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.8789598441869021,1.2998186785891703
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.5665902082622052,0.36126552409339296
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.252802712097764,1.8798522106308995
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.8949522138386965,0.3049267262791853
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.4308518674969673,0.28315946348733234
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.5837441432848572,0.3663872329855936
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.5804272506013513,0.7581979632389471
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.5308586400002241,0.3407786885245902
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,0.5260420017689467,0.2767573273720815
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.5527760569378734,0.7786847988077498
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.742032322883606,0.40736090412319925
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.5634569045901299,0.13078862394436164
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,0.6482759496569633,0.63399652260308
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.5973740910738706,0.15255588673621462
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.41925864391028883,0.34590039741679096
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.43833788227289916,0.40351962245404865
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.7170305721461773,0.12566691505216096
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.4852177972346544,0.4086413313462494
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.48681648112833503,0.42272603079980126
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.7268481289595365,0.18456656731246898
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.4974160579964519,0.7415524093392946
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.6047582101076842,0.3471808246398411
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.47020862739533187,0.4393715846994536
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.5448903327807785,0.38815449577744665
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.45959476284682754,0.3433395429706906
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.7215301160514355,0.13334947839046202
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.4767584150284529,0.30236587183308494
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.6206586316227913,0.26011177347242925
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.5921820555627346,0.4893082463984104
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.6685100704431534,0.5699751614505714
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.49037833839654926,0.4957103825136613
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.5718189615756274,0.6544833581718826
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.609854879193008,0.398397913561848
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.4761198478937149,0.42528688524590164
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,0.6308040369302035,0.27291604570293093
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.5435217496752739,0.3958370591157477
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.6129498519375921,0.46113884749130646
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.5522067005559802,0.4636997019374069
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.6575384377688169,0.4534562841530056
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.6233112239837647,0.48674739195231
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.5923315384984017,0.6762506209637358
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.8241022185236216,0.5482078986587184
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.6554233233630657,1.1231197218082465
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.8233563401550055,0.3817523596621958
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.7666204990446568,0.6109488325881769
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.73840955093503,0.4304085941381023
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.5769223520159722,0.5943032786885247
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.8152112869173289,0.5648534525583706
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.5658024654537439,0.5904619970193741
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.6930274227261544,1.0206855439642326
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.840422206223011,2.6391455538996524
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.7788489098846912,0.5354036264282166
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.5286445872485638,0.6250335320417288
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.731364034563303,0.38815449577744665
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.49966014560312033,0.5584513164431196
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.5455417665094138,0.4624192747143567
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.7195955180376769,0.3907153502235469
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.8779874369502068,0.5930228514654745
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.6865675860270858,0.6724093392945852
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.8221485702693463,1.0334898161947343
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.7587936155498028,0.8106954793840039
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.835391560047865,0.5622925981122704
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.5677559600770473,0.12054520615996023
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.4795291496068239,0.2562704918032787
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.5173052004352212,0.6506420765027323
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.8440049573034049,0.49699080973671145
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,0.8072269316762686,0.47650397416790863
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,0.9946898248791695,3.4048410332836565
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,1.0373975451290607,1.3715226030799803
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,0.7985972495377064,1.4777980625931448
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,0.8277809889614582,1.9067411823149527
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,0.9187865228205919,0.699298310978639
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,0.8364528428018093,0.6621659215101838
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,0.7573177596181632,0.9387382016890212
