timestamp,timestamp,h,prediction,actual
2013-11-12 12:00:00,2013-11-12 12:00:00,t+18,0.41119213977435604,0.5363258690954598
2013-11-13 12:00:00,2013-11-13 12:00:00,t+18,0.399722881825687,0.39092806315142203
2013-11-14 12:00:00,2013-11-14 12:00:00,t+18,0.30589517953899725,0.4938038692439017
2013-11-15 12:00:00,2013-11-15 12:00:00,t+18,0.5472701580456332,0.5555293528993893
2013-11-16 12:00:00,2013-11-16 12:00:00,t+18,0.7388060477416694,0.5829629011907171
2013-11-17 12:00:00,2013-11-17 12:00:00,t+18,0.554800595149178,0.5171223852915303
2013-11-18 12:00:00,2013-11-18 12:00:00,t+18,0.44158473898558764,0.5939363205072482
2013-11-19 12:00:00,2013-11-19 12:00:00,t+18,0.7157930958192564,0.6062814172383458
2013-11-20 12:00:00,2013-11-20 12:00:00,t+18,0.6053411398030236,0.5569010303139557
2013-11-21 12:00:00,2013-11-21 12:00:00,t+18,0.5617097211291052,0.5527859980702564
2013-11-22 12:00:00,2013-11-22 12:00:00,t+18,0.747172630200579,0.5678744496304868
2013-11-23 12:00:00,2013-11-23 12:00:00,t+18,0.6952136533469244,0.4320783855884139
2013-11-24 12:00:00,2013-11-24 12:00:00,t+18,0.494605087034408,0.49791890148760076
2013-11-25 12:00:00,2013-11-25 12:00:00,t+18,0.4580562405366517,0.6364583203588065
2013-11-26 12:00:00,2013-11-26 12:00:00,t+18,0.7119579680587932,0.526724127193495
2013-11-27 12:00:00,2013-11-27 12:00:00,t+18,0.5611830048582039,0.4746003854399721
2013-11-28 12:00:00,2013-11-28 12:00:00,t+18,0.5697266460466206,0.5459276109974246
2013-11-29 12:00:00,2013-11-29 12:00:00,t+18,0.7438105659020505,0.4924321918293352
2013-11-30 12:00:00,2013-11-30 12:00:00,t+18,0.813901962227568,0.4608836112943082
2013-12-01 12:00:00,2013-12-01 12:00:00,t+18,0.5673661900471523,0.5006622563167337
2013-12-02 12:00:00,2013-12-02 12:00:00,t+18,0.535220441818744,0.4924321918293352
2013-12-03 12:00:00,2013-12-03 12:00:00,t+18,0.7276041618543089,0.4938038692439017
2013-12-04 12:00:00,2013-12-04 12:00:00,t+18,0.5090890708973735,0.5500426432411236
2013-12-05 12:00:00,2013-12-05 12:00:00,t+18,0.6089906457921498,0.5418125787537255
2013-12-06 12:00:00,2013-12-06 12:00:00,t+18,0.8187193868437975,0.5047772885604328
2013-12-07 12:00:00,2013-12-07 12:00:00,t+18,0.6375975385875798,0.4746003854399721
2013-12-08 12:00:00,2013-12-08 12:00:00,t+18,0.5813199789034732,0.5994230301655138
2013-12-09 12:00:00,2013-12-09 12:00:00,t+18,0.566358694656834,0.7064138685016925
2013-12-10 12:00:00,2013-12-10 12:00:00,t+18,0.7273786238202743,0.6803519976249311
2013-12-11 12:00:00,2013-12-11 12:00:00,t+18,0.6892504312949859,0.5569010303139557
2013-12-12 12:00:00,2013-12-12 12:00:00,t+18,0.562968176083891,0.5829629011907171
2013-12-13 12:00:00,2013-12-13 12:00:00,t+18,0.6516720574138694,0.6515467719190368
2013-12-14 12:00:00,2013-12-14 12:00:00,t+18,0.6923232699358687,0.6597768364064351
2013-12-15 12:00:00,2013-12-15 12:00:00,t+18,0.6510750974404559,0.6186265139694433
2013-12-16 12:00:00,2013-12-16 12:00:00,t+18,0.6851706324538991,0.6597768364064351
2013-12-17 12:00:00,2013-12-17 12:00:00,t+18,0.8411311864702343,0.7187589652327899
2013-12-18 12:00:00,2013-12-18 12:00:00,t+18,0.6704198563189157,0.603538062409213
2013-12-19 12:00:00,2013-12-19 12:00:00,t+18,0.6445878796673641,0.7269890297201885
2013-12-20 12:00:00,2013-12-20 12:00:00,t+18,0.9080523395540521,0.6515467719190368
2013-12-21 12:00:00,2013-12-21 12:00:00,t+18,0.8358975623417229,0.8284931583981016
2013-12-22 12:00:00,2013-12-22 12:00:00,t+18,0.9474802412721097,0.6913254169414623
2013-12-23 12:00:00,2013-12-23 12:00:00,t+18,0.6418613982288368,0.6501750945044705
2013-12-24 12:00:00,2013-12-24 12:00:00,t+18,0.812123793072544,0.7818561263028441
2013-12-25 12:00:00,2013-12-25 12:00:00,t+18,0.6626484498663716,0.746192513524118
2013-12-26 12:00:00,2013-12-26 12:00:00,t+18,0.7297618699987799,0.7064138685016925
2013-12-27 12:00:00,2013-12-27 12:00:00,t+18,0.7188471582069598,0.7187589652327899
2013-12-28 12:00:00,2013-12-28 12:00:00,t+18,0.8940502497899085,0.3292025794959345
2013-12-29 12:00:00,2013-12-29 12:00:00,t+18,0.5201554198882676,0.09738909643421392
2013-12-30 12:00:00,2013-12-30 12:00:00,t+18,0.39607382182832285,0.11933593506727619
2013-12-31 12:00:00,2013-12-31 12:00:00,t+18,0.49165039161127433,0.09876077384878028
2014-01-01 12:00:00,2014-01-01 12:00:00,t+18,0.6375322899928019,0.13305270921294016
2014-01-02 12:00:00,2014-01-02 12:00:00,t+18,0.45166754234378187,0.22632677340345486
2014-01-03 12:00:00,2014-01-03 12:00:00,t+18,0.4019933366875872,0.23044180564715416
2014-01-04 12:00:00,2014-01-04 12:00:00,t+18,0.3461976934018906,0.33743264398333267
2014-01-05 12:00:00,2014-01-05 12:00:00,t+18,0.3401522304690424,0.2427869023782517
2014-01-06 12:00:00,2014-01-06 12:00:00,t+18,0.5194426358542673,0.26061870876761467
2014-01-07 12:00:00,2014-01-07 12:00:00,t+18,0.4169247840853497,0.15499954784600245
2014-01-08 12:00:00,2014-01-08 12:00:00,t+18,0.17387343404336236,0.12619432214010814
2014-01-09 12:00:00,2014-01-09 12:00:00,t+18,0.22063129956795385,0.35800780520182857
2014-01-10 12:00:00,2014-01-10 12:00:00,t+18,0.3651465453932386,0.28530890222980987
2014-01-11 12:00:00,2014-01-11 12:00:00,t+18,0.373083838481652,0.24141522496368528
2014-01-12 12:00:00,2014-01-12 12:00:00,t+18,0.29762321423239224,0.07681393521571801
2014-01-13 12:00:00,2014-01-13 12:00:00,t+18,0.21597070795482545,0.13442438662750653
2014-01-14 12:00:00,2014-01-14 12:00:00,t+18,0.2748626044489089,0.19477819286842782
2014-01-15 12:00:00,2014-01-15 12:00:00,t+18,0.2401326684536338,0.13305270921294016
2014-01-16 12:00:00,2014-01-16 12:00:00,t+18,0.3258260161918782,0.22495509598888858
2014-01-17 12:00:00,2014-01-17 12:00:00,t+18,0.3549482078691028,0.12893767696924097
2014-01-18 12:00:00,2014-01-18 12:00:00,t+18,0.3203543885595847,0.25650367652391554
2014-01-19 12:00:00,2014-01-19 12:00:00,t+18,0.39487093744708,0.23592851530541964
2014-01-20 12:00:00,2014-01-20 12:00:00,t+18,0.24214951010008268,0.289423934473509
2014-01-21 12:00:00,2014-01-21 12:00:00,t+18,0.2885747995677639,0.21535335408692372
2014-01-22 12:00:00,2014-01-22 12:00:00,t+18,0.19154367225228286,0.14265445111490493
2014-01-23 12:00:00,2014-01-23 12:00:00,t+18,0.24491673288606702,0.12482264472554179
2014-01-24 12:00:00,2014-01-24 12:00:00,t+18,0.27866885424278376,0.13442438662750653
2014-01-25 12:00:00,2014-01-25 12:00:00,t+18,0.10454840766204744,0.14676948335860407
2014-01-26 12:00:00,2014-01-26 12:00:00,t+18,0.3274942929767497,0.17420303164993198
2014-01-27 12:00:00,2014-01-27 12:00:00,t+18,0.25943191387278325,0.11796425765270979
2014-01-28 12:00:00,2014-01-28 12:00:00,t+18,0.31646605398191696,0.12207928989640901
2014-01-29 12:00:00,2014-01-29 12:00:00,t+18,0.1844895989497114,0.12207928989640901
2014-01-30 12:00:00,2014-01-30 12:00:00,t+18,0.22495389632426388,0.1234509673109754
2014-01-31 12:00:00,2014-01-31 12:00:00,t+18,0.24466175939574167,0.13305270921294016
2014-02-01 12:00:00,2014-02-01 12:00:00,t+18,0.1713400893373616,0.14814116077317044
2014-02-02 12:00:00,2014-02-02 12:00:00,t+18,0.28515446644553244,0.1838047735518967
2014-02-03 12:00:00,2014-02-03 12:00:00,t+18,0.23251029014835617,0.13853941887120574
2014-02-04 12:00:00,2014-02-04 12:00:00,t+18,0.20374919570122063,0.09738909643421392
2014-02-05 12:00:00,2014-02-05 12:00:00,t+18,0.2165945166323103,0.16871632199166636
2014-02-06 12:00:00,2014-02-06 12:00:00,t+18,0.24965907478916682,0.21398167667235737
2014-02-07 12:00:00,2014-02-07 12:00:00,t+18,0.2601141474710878,0.10699083833617867
2014-02-08 12:00:00,2014-02-08 12:00:00,t+18,0.3327106126248963,0.12756599955467457
2014-02-09 12:00:00,2014-02-09 12:00:00,t+18,0.2496489507761698,0.07544225780115163
2014-02-10 12:00:00,2014-02-10 12:00:00,t+18,0.15786605381940527,0.07681393521571801
2014-02-11 12:00:00,2014-02-11 12:00:00,t+18,0.1928175585220333,0.1234509673109754
2014-02-12 12:00:00,2014-02-12 12:00:00,t+18,0.22179237222151085,0.08092896745941719
2014-02-13 12:00:00,2014-02-13 12:00:00,t+18,0.23711334882418886,0.11522090282357705
2014-02-14 12:00:00,2014-02-14 12:00:00,t+18,0.2605231442164138,0.1495128381877369
2014-02-15 12:00:00,2014-02-15 12:00:00,t+18,0.22765366285624838,0.12207928989640901
2014-02-16 12:00:00,2014-02-16 12:00:00,t+18,0.1912633441302888,0.13168103179837376
2014-02-17 12:00:00,2014-02-17 12:00:00,t+18,0.16718070326634907,0.1015041286779131
2014-02-18 12:00:00,2014-02-18 12:00:00,t+18,0.25986147083833666,0.2688487732550131
2014-02-19 12:00:00,2014-02-19 12:00:00,t+18,0.2469292707120128,0.3113707731065713
2014-02-20 12:00:00,2014-02-20 12:00:00,t+18,0.34960255060998124,0.14814116077317044
2014-02-21 12:00:00,2014-02-21 12:00:00,t+18,0.25179147290114534,0.12207928989640901
2014-02-22 12:00:00,2014-02-22 12:00:00,t+18,0.37057816756448225,0.16460128974796717
2014-02-23 12:00:00,2014-02-23 12:00:00,t+18,0.22168078508266284,0.2811938699861107
2014-02-24 12:00:00,2014-02-24 12:00:00,t+18,0.25519800257834346,0.5376975465100262
2014-02-25 12:00:00,2014-02-25 12:00:00,t+18,0.4214493705106616,0.49517554665846797
2014-02-26 12:00:00,2014-02-26 12:00:00,t+18,0.4761922725417867,0.20437993477039268
2013-08-30 00:00:00,2013-08-30 00:00:00,t+19,1.231370767064184,0.7983162552776409
2013-08-31 00:00:00,2013-08-31 00:00:00,t+19,1.2873397004489988,1.4032259951014203
2013-09-01 00:00:00,2013-09-01 00:00:00,t+19,1.272967705117467,2.452559217244711
2013-09-02 00:00:00,2013-09-02 00:00:00,t+19,1.1355092085453258,2.421010499541943
2013-09-03 00:00:00,2013-09-03 00:00:00,t+19,1.617030725849393,0.8518116744457302
2013-09-04 00:00:00,2013-09-04 00:00:00,t+19,1.3511702198206306,1.474553220658873
2013-09-05 00:00:00,2013-09-05 00:00:00,t+19,1.107686012474051,0.29628232154634093
2013-09-06 00:00:00,2013-09-06 00:00:00,t+19,0.9181073130262986,1.8106141872276391
2013-09-07 00:00:00,2013-09-07 00:00:00,t+19,1.3622849589176997,0.7022988362579934
2013-09-08 00:00:00,2013-09-08 00:00:00,t+19,1.3883946546394377,2.100038121701148
2013-09-09 00:00:00,2013-09-09 00:00:00,t+19,1.3886530622663305,0.6323432881151073
2013-09-10 00:00:00,2013-09-10 00:00:00,t+19,1.1173807138009682,0.8518116744457302
2013-09-11 00:00:00,2013-09-11 00:00:00,t+19,1.24462742619735,2.1809670891605655
2013-09-12 00:00:00,2013-09-12 00:00:00,t+19,1.378286072957401,1.8545078644937636
2013-09-13 00:00:00,2013-09-13 00:00:00,t+19,1.3677240068517804,0.8696434808350931
2013-09-14 00:00:00,2013-09-14 00:00:00,t+19,1.138065187333247,3.698042446838738
2013-09-15 00:00:00,2013-09-15 00:00:00,t+19,1.2813148869347304,2.69671779703753
2013-09-16 00:00:00,2013-09-16 00:00:00,t+19,1.2366734307174503,3.866758631662663
2013-09-17 00:00:00,2013-09-17 00:00:00,t+19,1.485143915161346,2.492337862267137
2013-09-18 00:00:00,2013-09-18 00:00:00,t+19,1.9811353675878762,0.8408382551291991
2013-09-19 00:00:00,2013-09-19 00:00:00,t+19,1.4776376954104766,3.8653870914158377
2013-09-20 00:00:00,2013-09-20 00:00:00,t+19,1.37419811246707,0.8545550292748629
2013-09-21 00:00:00,2013-09-21 00:00:00,t+19,1.2309877493389934,1.0411031576558922
2013-09-22 00:00:00,2013-09-22 00:00:00,t+19,1.6189932679988206,2.198798895549929
2013-09-23 00:00:00,2013-09-23 00:00:00,t+19,2.037930634509292,0.3511494181289967
2013-09-24 00:00:00,2013-09-24 00:00:00,t+19,0.9309924610217333,1.7447736713284523
2013-09-25 00:00:00,2013-09-25 00:00:00,t+19,1.3784286119245306,0.7585376102552154
2013-09-26 00:00:00,2013-09-26 00:00:00,t+19,1.5622317180546104,1.2372530279388867
2013-09-27 00:00:00,2013-09-27 00:00:00,t+19,1.0709498494362621,3.7679978578138815
2013-09-28 00:00:00,2013-09-28 00:00:00,t+19,1.4517386861970991,0.14676948335860407
2013-09-29 00:00:00,2013-09-29 00:00:00,t+19,1.6769812952884822,0.938227351563413
2013-09-30 00:00:00,2013-09-30 00:00:00,t+19,1.1877861329260975,1.0548199318015563
2013-10-01 00:00:00,2013-10-01 00:00:00,t+19,1.3995334772916541,1.0575632866306892
2013-10-02 00:00:00,2013-10-02 00:00:00,t+19,1.1676926876767977,1.423801156319916
2013-10-03 00:00:00,2013-10-03 00:00:00,t+19,1.261948854249224,2.770788377424114
2013-10-04 00:00:00,2013-10-04 00:00:00,t+19,1.509584352916336,2.179595411745999
2013-10-05 00:00:00,2013-10-05 00:00:00,t+19,1.3059594997183561,1.1288905121881414
2013-10-06 00:00:00,2013-10-06 00:00:00,t+19,1.4421198926680714,2.47587773329234
2013-10-07 00:00:00,2013-10-07 00:00:00,t+19,1.2443168375343054,0.9272539322468817
2013-10-08 00:00:00,2013-10-08 00:00:00,t+19,1.2598464490832388,0.9697759320984402
2013-10-09 00:00:00,2013-10-09 00:00:00,t+19,1.3652810423763453,1.032873093168494
2013-10-10 00:00:00,2013-10-10 00:00:00,t+19,1.4883708439559937,1.1357488992609734
2013-10-11 00:00:00,2013-10-11 00:00:00,t+19,1.5634933395509063,1.1645541249668678
2013-10-12 00:00:00,2013-10-12 00:00:00,t+19,1.3207514408929706,0.938227351563413
2013-10-13 00:00:00,2013-10-13 00:00:00,t+19,1.347680155886413,2.4937095396817033
2013-10-14 00:00:00,2013-10-14 00:00:00,t+19,1.106841482473561,1.123403802529876
2013-10-15 00:00:00,2013-10-15 00:00:00,t+19,1.3201990354965791,1.975215476975606
2013-10-16 00:00:00,2013-10-16 00:00:00,t+19,1.6843367698238014,1.1316338670172743
2013-10-17 00:00:00,2013-10-17 00:00:00,t+19,1.4135443976926847,1.4855266399754041
2013-10-18 00:00:00,2013-10-18 00:00:00,t+19,1.4671825781293795,1.356588963006163
2013-10-19 00:00:00,2013-10-19 00:00:00,t+19,1.4868675841230556,1.4279161885636156
2013-10-20 00:00:00,2013-10-20 00:00:00,t+19,1.810454320277196,1.6542429619670704
2013-10-21 00:00:00,2013-10-21 00:00:00,t+19,1.5679751999654203,2.7653016677658493
2013-10-22 00:00:00,2013-10-22 00:00:00,t+19,1.741442625408262,2.669284248746202
2013-10-23 00:00:00,2013-10-23 00:00:00,t+19,1.724970900861317,3.2947692869562184
2013-10-24 00:00:00,2013-10-24 00:00:00,t+19,1.7098103920946002,1.5815440589950516
2013-10-25 00:00:00,2013-10-25 00:00:00,t+19,1.6943326939867616,2.116498250675945
2013-10-26 00:00:00,2013-10-26 00:00:00,t+19,1.7600390547092915,3.2001234081833956
2013-10-27 00:00:00,2013-10-27 00:00:00,t+19,1.8606330318145454,3.0807874731161196
2013-10-28 00:00:00,2013-10-28 00:00:00,t+19,1.9583676665353775,2.9943717959984366
2013-10-29 00:00:00,2013-10-29 00:00:00,t+19,2.0973736653232455,1.6995083166477614
2013-10-30 00:00:00,2013-10-30 00:00:00,t+19,1.8361206109891712,2.3057895967183657
2013-10-31 00:00:00,2013-10-31 00:00:00,t+19,1.6662887319933057,3.6884405677690317
2013-11-01 00:00:00,2013-11-01 00:00:00,t+19,1.749074079645896,2.4635326365612427
2013-11-02 00:00:00,2013-11-02 00:00:00,t+19,1.8249693897659718,2.1357017344798743
2013-11-03 00:00:00,2013-11-03 00:00:00,t+19,1.9944951400164126,3.1809199243794666
2013-11-04 00:00:00,2013-11-04 00:00:00,t+19,1.9399027156057804,2.6624258616733694
2013-11-05 00:00:00,2013-11-05 00:00:00,t+19,1.6095703540516555,2.4635326365612427
2013-11-06 00:00:00,2013-11-06 00:00:00,t+19,1.6535861730252266,2.146675153796405
2013-11-07 00:00:00,2013-11-07 00:00:00,t+19,1.6298629792218566,2.268754443692815
2013-11-08 00:00:00,2013-11-08 00:00:00,t+19,1.7204974250919283,1.7516320584012843
2013-11-09 00:00:00,2013-11-09 00:00:00,t+19,1.7169341293103932,4.051934945461385
2013-11-10 00:00:00,2013-11-10 00:00:00,t+19,1.599334307924044,2.8421154658138255
2013-11-11 00:00:00,2013-11-11 00:00:00,t+19,1.7335410785595715,3.3852997219821175
2013-11-12 00:00:00,2013-11-12 00:00:00,t+19,2.048321707373369,4.327642380124712
2013-11-13 00:00:00,2013-11-13 00:00:00,t+19,1.8739367876777768,3.654148632404872
2013-11-14 00:00:00,2013-11-14 00:00:00,t+19,1.7319968766828835,1.3524739307624638
2013-11-15 00:00:00,2013-11-15 00:00:00,t+19,1.6791275860438466,1.4155710918325177
2013-11-16 00:00:00,2013-11-16 00:00:00,t+19,1.6303380496467204,1.5307919946560948
2013-11-17 00:00:00,2013-11-17 00:00:00,t+19,1.8858840149977625,2.226232443841256
2013-11-18 00:00:00,2013-11-18 00:00:00,t+19,1.9825120549587636,2.744726506547353
2013-11-19 00:00:00,2013-11-19 00:00:00,t+19,1.9663195212548197,3.9586610184386117
2013-11-20 00:00:00,2013-11-20 00:00:00,t+19,1.8307683530519723,4.571800822749789
2013-11-21 00:00:00,2013-11-21 00:00:00,t+19,1.83783643049587,4.283748565690846
2013-11-22 00:00:00,2013-11-22 00:00:00,t+19,1.6827615269204794,1.8503928322500647
2013-11-23 00:00:00,2013-11-23 00:00:00,t+19,1.7454672550683916,3.261848891838883
2013-11-24 00:00:00,2013-11-24 00:00:00,t+19,2.062195975898528,4.872198313707571
2013-11-25 00:00:00,2013-11-25 00:00:00,t+19,2.089477470375699,2.895611022149657
2013-11-26 00:00:00,2013-11-26 00:00:00,t+19,2.110947157004124,4.0011830182901695
2013-11-27 00:00:00,2013-11-27 00:00:00,t+19,1.857582804955995,3.419591794514018
2013-11-28 00:00:00,2013-11-28 00:00:00,t+19,1.9283322621263175,0.8819885775661908
2013-11-29 00:00:00,2013-11-29 00:00:00,t+19,1.4765380581221328,2.2756128307656467
2013-11-30 00:00:00,2013-11-30 00:00:00,t+19,1.7666622107714354,2.6281337891414682
2013-12-01 00:00:00,2013-12-01 00:00:00,t+19,2.1485032312971413,2.481364442950605
2013-12-02 00:00:00,2013-12-02 00:00:00,t+19,2.099582930115402,3.349636109203391
2013-12-03 00:00:00,2013-12-03 00:00:00,t+19,1.9616062803141892,2.370258572370728
2013-12-04 00:00:00,2013-12-04 00:00:00,t+19,2.052413057401091,2.810566885278799
2013-12-05 00:00:00,2013-12-05 00:00:00,t+19,1.8044477032268167,2.39220541100379
2013-12-06 00:00:00,2013-12-06 00:00:00,t+19,1.7787537610255986,2.481364442950605
2013-12-07 00:00:00,2013-12-07 00:00:00,t+19,2.5954829542307256,2.798221925715442
2013-12-08 00:00:00,2013-12-08 00:00:00,t+19,1.9773936751015484,2.693974442208397
2013-12-09 00:00:00,2013-12-09 00:00:00,t+19,1.9555962737264185,1.4635798013423416
2013-12-10 00:00:00,2013-12-10 00:00:00,t+19,1.698745158083111,2.4758777332923403
2013-12-11 00:00:00,2013-12-11 00:00:00,t+19,2.077815320989972,2.7653016677658493
2013-12-12 00:00:00,2013-12-12 00:00:00,t+19,1.853284514750713,2.3414532094970917
2013-12-13 00:00:00,2013-12-13 00:00:00,t+19,1.5598772383447528,2.495081079928528
2013-12-14 00:00:00,2013-12-14 00:00:00,t+19,2.025408077816349,3.204238440427095
2013-12-15 00:00:00,2013-12-15 00:00:00,t+19,2.064004918485129,3.5979098584076494
2013-12-16 00:00:00,2013-12-16 00:00:00,t+19,1.7208103329121351,1.8874281224433573
2013-12-17 00:00:00,2013-12-17 00:00:00,t+19,1.8998371348664402,3.371583085004195
2013-12-18 00:00:00,2013-12-18 00:00:00,t+19,1.9376647289441526,2.980655021852773
2013-12-19 00:00:00,2013-12-19 00:00:00,t+19,2.0250141778921664,1.8833130901996578
2013-12-20 00:00:00,2013-12-20 00:00:00,t+19,1.7714687531886726,1.8462778000063658
2013-12-21 00:00:00,2013-12-21 00:00:00,t+19,1.9447816870851635,2.381231991687259
2013-12-22 00:00:00,2013-12-22 00:00:00,t+19,2.2998507141225875,1.3771641242246586
2013-12-23 00:00:00,2013-12-23 00:00:00,t+19,1.7027312540550052,2.887380957662258
2013-12-24 00:00:00,2013-12-24 00:00:00,t+19,1.8164334642350375,4.2480850900798615
2013-12-25 00:00:00,2013-12-25 00:00:00,t+19,2.094654542748791,1.8970298643453218
2013-12-26 00:00:00,2013-12-26 00:00:00,t+19,1.627496368536073,2.4676476688049416
2013-12-27 00:00:00,2013-12-27 00:00:00,t+19,1.8727021040839047,2.995743747748486
2013-12-28 00:00:00,2013-12-28 00:00:00,t+19,2.426485971813291,1.6789331554292657
2013-12-29 00:00:00,2013-12-29 00:00:00,t+19,1.7300452167324483,0.1632296123334008
2013-12-30 00:00:00,2013-12-30 00:00:00,t+19,0.8783636491407573,0.11247754799444423
2013-12-31 00:00:00,2013-12-31 00:00:00,t+19,0.4119235662640072,0.09876077384878028
2014-01-01 00:00:00,2014-01-01 00:00:00,t+19,2.7047277443448006,0.1453978059440377
2014-01-02 00:00:00,2014-01-02 00:00:00,t+19,0.7992878825676322,1.4690665110006071
2014-01-03 00:00:00,2014-01-03 00:00:00,t+19,1.190582858067137,2.6994611518666622
2014-01-04 00:00:00,2014-01-04 00:00:00,t+19,1.9092011779010236,2.185082121404265
2014-01-05 00:00:00,2014-01-05 00:00:00,t+19,1.332151971511118,1.578800704165919
2014-01-06 00:00:00,2014-01-06 00:00:00,t+19,1.3435495585836366,2.3249932176900368
2014-01-07 00:00:00,2014-01-07 00:00:00,t+19,1.9409433035848378,1.2468547698408514
2014-01-08 00:00:00,2014-01-08 00:00:00,t+19,1.5294670224589229,2.962823215463409
2014-01-09 00:00:00,2014-01-09 00:00:00,t+19,1.6198203151222408,1.770835542205214
2014-01-10 00:00:00,2014-01-10 00:00:00,t+19,1.8601584965797962,1.582915736409618
2014-01-11 00:00:00,2014-01-11 00:00:00,t+19,1.6538188023282765,2.7625581757689748
2014-01-12 00:00:00,2014-01-12 00:00:00,t+19,1.97743541993047,4.115032243699179
2014-01-13 00:00:00,2014-01-13 00:00:00,t+19,2.182669054612273,3.185034819455424
2014-01-14 00:00:00,2014-01-14 00:00:00,t+19,1.5681621597120434,3.577334697189154
2014-01-15 00:00:00,2014-01-15 00:00:00,t+19,1.873222130478376,1.30446522125264
2014-01-16 00:00:00,2014-01-16 00:00:00,t+19,1.519474309436649,2.119241605505078
2014-01-17 00:00:00,2014-01-17 00:00:00,t+19,1.7712170354382097,4.017643147264966
2014-01-18 00:00:00,2014-01-18 00:00:00,t+19,1.881696330749452,1.6556146393816369
2014-01-19 00:00:00,2014-01-19 00:00:00,t+19,1.9010976859825075,3.200123545351137
2014-01-20 00:00:00,2014-01-20 00:00:00,t+19,2.18079303486467,2.150790186040105
2014-01-21 00:00:00,2014-01-21 00:00:00,t+19,1.9397641013661564,2.851717344883532
2014-01-22 00:00:00,2014-01-22 00:00:00,t+19,1.5335308993941068,2.5458332814352262
2014-01-23 00:00:00,2014-01-23 00:00:00,t+19,1.5842169711598872,1.1837576087707973
2014-01-24 00:00:00,2014-01-24 00:00:00,t+19,1.9433645036622882,2.5540633459226245
2014-01-25 00:00:00,2014-01-25 00:00:00,t+19,1.860332611763674,3.504635794217135
2014-01-26 00:00:00,2014-01-26 00:00:00,t+19,1.9345511712554007,1.218049544134957
2014-01-27 00:00:00,2014-01-27 00:00:00,t+19,1.78640894202497,1.4073410273451195
2014-01-28 00:00:00,2014-01-28 00:00:00,t+19,1.5779959212703467,2.6267621117269018
2014-01-29 00:00:00,2014-01-29 00:00:00,t+19,1.904594974983269,1.5225619301686966
2014-01-30 00:00:00,2014-01-30 00:00:00,t+19,1.5642765010849475,1.8805697353705253
2014-01-31 00:00:00,2014-01-31 00:00:00,t+19,1.8736060401870906,1.1028286413113804
2014-02-01 00:00:00,2014-02-01 00:00:00,t+19,1.9976509777242004,3.261848891838883
2014-02-02 00:00:00,2014-02-02 00:00:00,t+19,1.6402292549439668,2.345568378908532
2014-02-03 00:00:00,2014-02-03 00:00:00,t+19,1.7063648381382286,2.7337530872308218
2014-02-04 00:00:00,2014-02-04 00:00:00,t+19,2.069043198221892,1.4827832851462712
2014-02-05 00:00:00,2014-02-05 00:00:00,t+19,1.7056391203431307,1.3030935438380737
2014-02-06 00:00:00,2014-02-06 00:00:00,t+19,1.4036629150158495,1.650127929723371
2014-02-07 00:00:00,2014-02-07 00:00:00,t+19,1.7697798715843975,3.610255092306489
2014-02-08 00:00:00,2014-02-08 00:00:00,t+19,1.897422713863772,2.735124627477647
2014-02-09 00:00:00,2014-02-09 00:00:00,t+19,1.970046942004764,2.9175578607827193
2014-02-10 00:00:00,2014-02-10 00:00:00,t+19,2.015696874794239,2.720036313085158
2014-02-11 00:00:00,2014-02-11 00:00:00,t+19,1.5398554193724274,2.4100372173931532
2014-02-12 00:00:00,2014-02-12 00:00:00,t+19,1.4586984768411875,2.9381330220012147
2014-02-13 00:00:00,2014-02-13 00:00:00,t+19,1.7246176753858269,2.0218525090708637
2014-02-14 00:00:00,2014-02-14 00:00:00,t+19,1.8631898133876383,1.244111415011719
2014-02-15 00:00:00,2014-02-15 00:00:00,t+19,1.8776522558485,0.7352190942075867
2014-02-16 00:00:00,2014-02-16 00:00:00,t+19,1.6857189874925376,2.6816290711418165
2014-02-17 00:00:00,2014-02-17 00:00:00,t+19,1.9469137061041444,3.4360519234888156
2014-02-18 00:00:00,2014-02-18 00:00:00,t+19,1.9254566856417596,3.054725602239358
2014-02-19 00:00:00,2014-02-19 00:00:00,t+19,2.0110014735240878,3.9037939218559554
2014-02-20 00:00:00,2014-02-20 00:00:00,t+19,1.9319160735289036,2.4278690237825162
2014-02-21 00:00:00,2014-02-21 00:00:00,t+19,1.9706565235450417,3.8777321881469353
2014-02-22 00:00:00,2014-02-22 00:00:00,t+19,1.3836920283027425,1.119288770286177
2014-02-23 00:00:00,2014-02-23 00:00:00,t+19,1.8055152291082979,3.7364492772788562
2014-02-24 00:00:00,2014-02-24 00:00:00,t+19,1.9151849601731896,1.6199510266029107
2014-02-25 00:00:00,2014-02-25 00:00:00,t+19,1.836972276857853,1.813357542056772
2014-02-26 00:00:00,2014-02-26 00:00:00,t+19,1.9198912436423332,2.5691517974828546
2014-02-27 00:00:00,2014-02-27 00:00:00,t+19,1.878640038402939,2.080834637897219
2013-08-30 12:00:00,2013-08-30 12:00:00,t+20,0.6551865170974672,0.7105289007453917
2013-08-31 12:00:00,2013-08-31 12:00:00,t+20,0.3734803028584663,0.43893677266124587
2013-09-01 12:00:00,2013-09-01 12:00:00,t+20,0.5335266543050871,0.8641567711768278
2013-09-02 12:00:00,2013-09-02 12:00:00,t+20,0.6270951461797125,0.6446883848462049
2013-09-03 12:00:00,2013-09-03 12:00:00,t+20,0.4361021622555375,0.5994230301655138
