timestamp,timestamp,h,prediction,actual
2014-01-20 00:00:00,2014-01-20 00:00:00,t+13,0.5710348606109619,0.7729586592178772
2014-01-21 00:00:00,2014-01-21 00:00:00,t+13,0.3471162376403809,0.12490681564245813
2014-01-22 00:00:00,2014-01-22 00:00:00,t+13,0.21636558532714847,0.13217921787709497
2014-01-23 00:00:00,2014-01-23 00:00:00,t+13,0.4712973349094391,0.14187575418994416
2014-01-24 00:00:00,2014-01-24 00:00:00,t+13,0.2798550070524216,0.18308603351955308
2014-01-25 00:00:00,2014-01-25 00:00:00,t+13,0.4105763607025147,1.1495074860335197
2014-01-26 00:00:00,2014-01-26 00:00:00,t+13,0.5461924500465393,0.25904223463687154
2014-01-27 00:00:00,2014-01-27 00:00:00,t+13,0.2434391396045685,0.6032692737430168
2014-01-28 00:00:00,2014-01-28 00:00:00,t+13,0.2779092390537262,0.2113675977653631
2014-01-29 00:00:00,2014-01-29 00:00:00,t+13,0.40279627919197086,0.12894703910614527
2014-01-30 00:00:00,2014-01-30 00:00:00,t+13,0.20387796974182132,0.12329072625698329
2014-01-31 00:00:00,2014-01-31 00:00:00,t+13,0.2597213833332062,0.14672402234636872
2014-02-01 00:00:00,2014-02-01 00:00:00,t+13,0.4496873683929444,0.2687387709497207
2014-02-02 00:00:00,2014-02-02 00:00:00,t+13,0.3807176687717438,1.105065027932961
2014-02-03 00:00:00,2014-02-03 00:00:00,t+13,0.3782319297790528,0.17985385474860335
2014-02-04 00:00:00,2014-02-04 00:00:00,t+13,0.3084128248691559,0.4061063687150838
2014-02-05 00:00:00,2014-02-05 00:00:00,t+13,0.37695299935340887,0.24853765363128494
2014-02-06 00:00:00,2014-02-06 00:00:00,t+13,0.27269962692260746,0.15238033519553076
2014-02-07 00:00:00,2014-02-07 00:00:00,t+13,0.2469944077730179,0.16046078212290504
2014-02-08 00:00:00,2014-02-08 00:00:00,t+13,0.37801513314247137,0.12409877094972067
2014-02-09 00:00:00,2014-02-09 00:00:00,t+13,0.40105972385406496,0.2453054748603352
2014-02-10 00:00:00,2014-02-10 00:00:00,t+13,0.27334772682189945,0.34873519553072635
2014-02-11 00:00:00,2014-02-11 00:00:00,t+13,0.5140200123786927,0.17904581005586592
2014-02-12 00:00:00,2014-02-12 00:00:00,t+13,0.3199098358154297,0.14995620111731847
2014-02-13 00:00:00,2014-02-13 00:00:00,t+13,0.2664936447143555,0.23803307262569834
2014-02-14 00:00:00,2014-02-14 00:00:00,t+13,0.3715841641426087,1.1454672625698326
2014-02-15 00:00:00,2014-02-15 00:00:00,t+13,0.35499974679946905,0.1144022346368715
2014-02-16 00:00:00,2014-02-16 00:00:00,t+13,0.462323403596878,1.55191374301676
2014-02-17 00:00:00,2014-02-17 00:00:00,t+13,0.2853404442071915,0.09177698324022346
2014-02-18 00:00:00,2014-02-18 00:00:00,t+13,0.16528273975849153,0.1879343016759777
2014-02-19 00:00:00,2014-02-19 00:00:00,t+13,0.16002858018875124,0.15238033519553076
2014-02-20 00:00:00,2014-02-20 00:00:00,t+13,0.22719566440582278,0.4602453631284917
2014-02-21 00:00:00,2014-02-21 00:00:00,t+13,0.4423112716674805,0.09339307262569833
2014-02-22 00:00:00,2014-02-22 00:00:00,t+13,0.30028590106964115,0.18955039106145252
2014-02-23 00:00:00,2014-02-23 00:00:00,t+13,0.5758486242294312,0.19116648044692738
2014-02-24 00:00:00,2014-02-24 00:00:00,t+13,0.24134309303760532,0.10955396648044693
2014-02-25 00:00:00,2014-02-25 00:00:00,t+13,0.18381765329837801,0.2558100558659218
2014-02-26 00:00:00,2014-02-26 00:00:00,t+13,0.23470389473438266,0.14591597765363132
2014-02-27 00:00:00,2014-02-27 00:00:00,t+13,0.2235230534076691,0.1402596648044693
2013-08-30 12:00:00,2013-08-30 12:00:00,t+14,0.11015083241462709,0.13460335195530726
2013-08-31 12:00:00,2013-08-31 12:00:00,t+14,0.1252750852108002,0.12409877094972067
2013-09-01 12:00:00,2013-09-01 12:00:00,t+14,0.12536250972747806,0.13217921787709497
2013-09-02 12:00:00,2013-09-02 12:00:00,t+14,0.1256914899349213,0.12894703910614527
2013-09-03 12:00:00,2013-09-03 12:00:00,t+14,0.15093705010414127,0.12975508379888268
2013-09-04 12:00:00,2013-09-04 12:00:00,t+14,0.1076588969230652,0.12975508379888268
2013-09-05 12:00:00,2013-09-05 12:00:00,t+14,0.12017509722709657,0.13460335195530726
2013-09-06 12:00:00,2013-09-06 12:00:00,t+14,0.13406886005401614,0.12894703910614527
2013-09-07 12:00:00,2013-09-07 12:00:00,t+14,0.1365885720252991,0.12329072625698329
2013-09-08 12:00:00,2013-09-08 12:00:00,t+14,0.10552724742889405,0.1273309497206704
2013-09-09 12:00:00,2013-09-09 12:00:00,t+14,0.13064211535453799,0.12329072625698329
2013-09-10 12:00:00,2013-09-10 12:00:00,t+14,0.12955964088439945,0.12409877094972067
2013-09-11 12:00:00,2013-09-11 12:00:00,t+14,0.08099899935722352,0.12167463687150838
2013-09-12 12:00:00,2013-09-12 12:00:00,t+14,0.11307533740997316,0.14349184357541903
2013-09-13 12:00:00,2013-09-13 12:00:00,t+14,0.20611703419685368,0.12813899441340781
2013-09-14 12:00:00,2013-09-14 12:00:00,t+14,0.15331135988235475,0.12248268156424583
2013-09-15 12:00:00,2013-09-15 12:00:00,t+14,0.07536040091514588,0.12248268156424583
2013-09-16 12:00:00,2013-09-16 12:00:00,t+14,0.0994089322090149,0.12167463687150838
2013-09-17 12:00:00,2013-09-17 12:00:00,t+14,0.10881516361236573,0.12167463687150838
2013-09-18 12:00:00,2013-09-18 12:00:00,t+14,0.08710713076591492,0.12167463687150838
2013-09-19 12:00:00,2013-09-19 12:00:00,t+14,0.10867129707336426,0.12167463687150838
2013-09-20 12:00:00,2013-09-20 12:00:00,t+14,0.12104139471054079,0.12167463687150838
2013-09-21 12:00:00,2013-09-21 12:00:00,t+14,0.11080057573318482,0.12894703910614527
2013-09-22 12:00:00,2013-09-22 12:00:00,t+14,0.12255258607864382,0.12652290502793298
2013-09-23 12:00:00,2013-09-23 12:00:00,t+14,0.11787845921516421,0.12329072625698329
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,0.13515125370025638,0.12409877094972067
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,0.10834317898750306,0.12571486033519552
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,0.13431604647636416,0.12329072625698329
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,0.11215114307403565,0.12329072625698329
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,0.12833505105972293,0.12571486033519552
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,0.12034482741355898,0.12409877094972067
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,0.16760509324073794,0.12248268156424583
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,0.13524651813507083,0.12813899441340781
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,0.13043445181846622,0.12329072625698329
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,0.11367747545242311,0.1273309497206704
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,0.10259352850914003,0.1410677094972067
2013-10-05 12:00:00,2013-10-05 12:00:00,t+14,0.13200300121307376,0.12652290502793298
2013-10-06 12:00:00,2013-10-06 12:00:00,t+14,0.11132781696319581,0.14672402234636872
2013-10-07 12:00:00,2013-10-07 12:00:00,t+14,0.1508596208095551,0.12813899441340781
2013-10-08 12:00:00,2013-10-08 12:00:00,t+14,0.15140229940414432,0.12652290502793298
2013-10-09 12:00:00,2013-10-09 12:00:00,t+14,0.09206365633010866,0.12329072625698329
2013-10-10 12:00:00,2013-10-10 12:00:00,t+14,0.1251966052055359,0.12167463687150838
2013-10-11 12:00:00,2013-10-11 12:00:00,t+14,0.14381622219085696,0.1273309497206704
2013-10-12 12:00:00,2013-10-12 12:00:00,t+14,0.10234488725662232,0.12248268156424583
2013-10-13 12:00:00,2013-10-13 12:00:00,t+14,0.12778749608993534,0.12329072625698329
2013-10-14 12:00:00,2013-10-14 12:00:00,t+14,0.14322609996795657,0.1410677094972067
2013-10-15 12:00:00,2013-10-15 12:00:00,t+14,0.1374243988990784,0.12652290502793298
2013-10-16 12:00:00,2013-10-16 12:00:00,t+14,0.11536674880981447,0.13541139664804472
2013-10-17 12:00:00,2013-10-17 12:00:00,t+14,0.10376477456092835,0.12167463687150838
2013-10-18 12:00:00,2013-10-18 12:00:00,t+14,0.11412696409225466,0.1192505027932961
2013-10-19 12:00:00,2013-10-19 12:00:00,t+14,0.12177735018730165,0.12409877094972067
2013-10-20 12:00:00,2013-10-20 12:00:00,t+14,0.16839910721778872,0.12248268156424583
2013-10-21 12:00:00,2013-10-21 12:00:00,t+14,0.14445473098754885,0.12248268156424583
2013-10-22 12:00:00,2013-10-22 12:00:00,t+14,0.13643538379669193,0.12248268156424583
2013-10-23 12:00:00,2013-10-23 12:00:00,t+14,0.08774628615379335,0.12167463687150838
2013-10-24 12:00:00,2013-10-24 12:00:00,t+14,0.11616014313697817,0.12086659217877095
2013-10-25 12:00:00,2013-10-25 12:00:00,t+14,0.1171793055534363,0.12167463687150838
2013-10-26 12:00:00,2013-10-26 12:00:00,t+14,0.1028104329109192,0.12248268156424583
2013-10-27 12:00:00,2013-10-27 12:00:00,t+14,0.10357755947113038,0.11601832402234638
2013-10-28 12:00:00,2013-10-28 12:00:00,t+14,0.13904559159278873,0.12086659217877095
2013-10-29 12:00:00,2013-10-29 12:00:00,t+14,0.12591488718986513,0.12086659217877095
2013-10-30 12:00:00,2013-10-30 12:00:00,t+14,0.1664374034404755,0.12409877094972067
2013-10-31 12:00:00,2013-10-31 12:00:00,t+14,0.14988612389564515,0.12005854748603353
2013-11-01 12:00:00,2013-11-01 12:00:00,t+14,0.1348542528152466,0.12167463687150838
2013-11-02 12:00:00,2013-11-02 12:00:00,t+14,0.12163755178451541,0.12248268156424583
2013-11-03 12:00:00,2013-11-03 12:00:00,t+14,0.15598897480964663,0.12490681564245813
2013-11-04 12:00:00,2013-11-04 12:00:00,t+14,0.16655268526077271,0.12167463687150838
2013-11-05 12:00:00,2013-11-05 12:00:00,t+14,0.11777406167984011,0.12248268156424583
2013-11-06 12:00:00,2013-11-06 12:00:00,t+14,0.14731972265243531,0.12248268156424583
2013-11-07 12:00:00,2013-11-07 12:00:00,t+14,0.15388491320610048,0.12571486033519552
2013-11-08 12:00:00,2013-11-08 12:00:00,t+14,0.1415805792808533,0.12571486033519552
2013-11-09 12:00:00,2013-11-09 12:00:00,t+14,0.09031037044525148,0.12490681564245813
2013-11-10 12:00:00,2013-11-10 12:00:00,t+14,0.11082511925697328,0.12086659217877095
2013-11-11 12:00:00,2013-11-11 12:00:00,t+14,0.14424916887283326,0.13783553072625698
2013-11-12 12:00:00,2013-11-12 12:00:00,t+14,0.13397631669044496,0.12167463687150838
2013-11-13 12:00:00,2013-11-13 12:00:00,t+14,0.14473287296295168,0.12571486033519552
2013-11-14 12:00:00,2013-11-14 12:00:00,t+14,0.1253361611366272,0.12005854748603353
2013-11-15 12:00:00,2013-11-15 12:00:00,t+14,0.10201078820228578,0.12490681564245813
2013-11-16 12:00:00,2013-11-16 12:00:00,t+14,0.10586013412475587,0.12167463687150838
2013-11-17 12:00:00,2013-11-17 12:00:00,t+14,0.11246635627746583,0.12652290502793298
2013-11-18 12:00:00,2013-11-18 12:00:00,t+14,0.1670607981681824,0.20328715083798882
2013-11-19 12:00:00,2013-11-19 12:00:00,t+14,0.17603483724594118,0.12086659217877095
2013-11-20 12:00:00,2013-11-20 12:00:00,t+14,0.09870441722869874,0.12248268156424583
2013-11-21 12:00:00,2013-11-21 12:00:00,t+14,0.12675885033607484,0.12571486033519552
2013-11-22 12:00:00,2013-11-22 12:00:00,t+14,0.06008282518386841,0.12086659217877095
2013-11-23 12:00:00,2013-11-23 12:00:00,t+14,0.11072247290611267,0.20409519553072628
2013-11-24 12:00:00,2013-11-24 12:00:00,t+14,0.1640798511505127,0.12329072625698329
2013-11-25 12:00:00,2013-11-25 12:00:00,t+14,0.1282376313209534,0.12490681564245813
2013-11-26 12:00:00,2013-11-26 12:00:00,t+14,0.12998197269439699,0.12086659217877095
2013-11-27 12:00:00,2013-11-27 12:00:00,t+14,0.1101806025505066,0.12248268156424583
2013-11-28 12:00:00,2013-11-28 12:00:00,t+14,0.14510978174209596,0.12571486033519552
2013-11-29 12:00:00,2013-11-29 12:00:00,t+14,0.1319858665466309,0.1273309497206704
2013-11-30 12:00:00,2013-11-30 12:00:00,t+14,0.10262766313552857,0.12086659217877095
2013-12-01 12:00:00,2013-12-01 12:00:00,t+14,0.12930857491493228,0.12490681564245813
2013-12-02 12:00:00,2013-12-02 12:00:00,t+14,0.16283219957351686,0.12167463687150838
2013-12-03 12:00:00,2013-12-03 12:00:00,t+14,0.140003381729126,0.12248268156424583
2013-12-04 12:00:00,2013-12-04 12:00:00,t+14,0.11363536620140077,0.10955396648044693
2013-12-05 12:00:00,2013-12-05 12:00:00,t+14,0.11379919624328615,0.12652290502793298
2013-12-06 12:00:00,2013-12-06 12:00:00,t+14,0.10277508592605591,0.12652290502793298
2013-12-07 12:00:00,2013-12-07 12:00:00,t+14,0.08762451148033143,0.1192505027932961
2013-12-08 12:00:00,2013-12-08 12:00:00,t+14,0.15451482772827152,0.12167463687150838
2013-12-09 12:00:00,2013-12-09 12:00:00,t+14,0.13075847482681277,0.12086659217877095
2013-12-10 12:00:00,2013-12-10 12:00:00,t+14,0.11136399912834168,0.12490681564245813
2013-12-11 12:00:00,2013-12-11 12:00:00,t+14,0.10122415614128114,0.12409877094972067
2013-12-12 12:00:00,2013-12-12 12:00:00,t+14,0.11250940847396851,0.12086659217877095
2013-12-13 12:00:00,2013-12-13 12:00:00,t+14,0.1169289131164551,0.13298726256983243
2013-12-14 12:00:00,2013-12-14 12:00:00,t+14,0.10828363871574402,0.11763441340782123
2013-12-15 12:00:00,2013-12-15 12:00:00,t+14,0.15825099325180056,0.12652290502793298
2013-12-16 12:00:00,2013-12-16 12:00:00,t+14,0.1675720093250275,0.12975508379888268
2013-12-17 12:00:00,2013-12-17 12:00:00,t+14,0.17675201463699344,0.14187575418994414
2013-12-18 12:00:00,2013-12-18 12:00:00,t+14,0.13519823932647707,0.12409877094972067
2013-12-19 12:00:00,2013-12-19 12:00:00,t+14,0.09923103880882264,0.1273309497206704
2013-12-20 12:00:00,2013-12-20 12:00:00,t+14,0.11850306630134584,0.12652290502793298
2013-12-21 12:00:00,2013-12-21 12:00:00,t+14,0.11085049796104432,0.12894703910614527
2013-12-22 12:00:00,2013-12-22 12:00:00,t+14,0.1755307655334473,0.12571486033519552
2013-12-23 12:00:00,2013-12-23 12:00:00,t+14,0.15426087903976443,0.13137117318435754
2013-12-24 12:00:00,2013-12-24 12:00:00,t+14,0.15691284584999088,0.1273309497206704
2013-12-25 12:00:00,2013-12-25 12:00:00,t+14,0.11089694476127625,0.12409877094972067
2013-12-26 12:00:00,2013-12-26 12:00:00,t+14,0.10627133917808533,0.1402596648044693
2013-12-27 12:00:00,2013-12-27 12:00:00,t+14,0.17192995309829714,0.13783553072625698
2013-12-28 12:00:00,2013-12-28 12:00:00,t+14,0.11006925415992738,0.13621944134078212
2013-12-29 12:00:00,2013-12-29 12:00:00,t+14,0.12834677052497867,0.13621944134078212
2013-12-30 12:00:00,2013-12-30 12:00:00,t+14,0.1830031100511551,0.13379530726256986
2013-12-31 12:00:00,2013-12-31 12:00:00,t+14,0.18358870613574985,0.13056312849162013
2014-01-01 12:00:00,2014-01-01 12:00:00,t+14,0.1461061787605286,0.12409877094972067
2014-01-02 12:00:00,2014-01-02 12:00:00,t+14,0.09289832472801209,0.20247910614525141
2014-01-03 12:00:00,2014-01-03 12:00:00,t+14,0.15392044878005984,0.19116648044692738
2014-01-04 12:00:00,2014-01-04 12:00:00,t+14,0.1335997042655945,0.12248268156424583
2014-01-05 12:00:00,2014-01-05 12:00:00,t+14,0.1338374342918396,0.1192505027932961
2014-01-06 12:00:00,2014-01-06 12:00:00,t+14,0.1470915837287903,0.14187575418994416
2014-01-07 12:00:00,2014-01-07 12:00:00,t+14,0.16077765607833863,0.12248268156424583
2014-01-08 12:00:00,2014-01-08 12:00:00,t+14,0.12052382540702822,0.12490681564245813
2014-01-09 12:00:00,2014-01-09 12:00:00,t+14,0.1684471435546875,0.12248268156424583
2014-01-10 12:00:00,2014-01-10 12:00:00,t+14,0.13605203604698182,0.13056312849162013
2014-01-11 12:00:00,2014-01-11 12:00:00,t+14,0.12229238700866701,0.12652290502793298
2014-01-12 12:00:00,2014-01-12 12:00:00,t+14,0.12799930858612063,0.12652290502793298
2014-01-13 12:00:00,2014-01-13 12:00:00,t+14,0.14460905075073244,0.1192505027932961
2014-01-14 12:00:00,2014-01-14 12:00:00,t+14,0.17289499044418338,0.11844245810055869
2014-01-15 12:00:00,2014-01-15 12:00:00,t+14,0.14947206306457522,0.12248268156424583
2014-01-16 12:00:00,2014-01-16 12:00:00,t+14,0.11031673693656922,0.12329072625698329
2014-01-17 12:00:00,2014-01-17 12:00:00,t+14,0.13059618043899537,0.12329072625698329
2014-01-18 12:00:00,2014-01-18 12:00:00,t+14,0.15705579638481143,0.12813899441340781
2014-01-19 12:00:00,2014-01-19 12:00:00,t+14,0.10137508130073548,0.17662167597765366
2014-01-20 12:00:00,2014-01-20 12:00:00,t+14,0.36666853547096256,0.12652290502793298
2014-01-21 12:00:00,2014-01-21 12:00:00,t+14,0.14470660519599918,0.12005854748603353
2014-01-22 12:00:00,2014-01-22 12:00:00,t+14,0.17474580383300783,0.12167463687150838
2014-01-23 12:00:00,2014-01-23 12:00:00,t+14,0.12964385938644413,0.12571486033519552
2014-01-24 12:00:00,2014-01-24 12:00:00,t+14,0.13927472734451296,0.12894703910614527
2014-01-25 12:00:00,2014-01-25 12:00:00,t+14,0.13411961746215822,0.12571486033519552
2014-01-26 12:00:00,2014-01-26 12:00:00,t+14,0.04834600973129273,0.12329072625698329
2014-01-27 12:00:00,2014-01-27 12:00:00,t+14,0.13866200137138368,0.12975508379888268
2014-01-28 12:00:00,2014-01-28 12:00:00,t+14,0.11069054746627809,0.12813899441340781
2014-01-29 12:00:00,2014-01-29 12:00:00,t+14,0.14007022309303285,0.12329072625698329
2014-01-30 12:00:00,2014-01-30 12:00:00,t+14,0.16309118628501895,0.12490681564245813
2014-01-31 12:00:00,2014-01-31 12:00:00,t+14,0.14310349011421206,0.1620768715083799
2014-02-01 12:00:00,2014-02-01 12:00:00,t+14,0.15134596514701845,0.12652290502793298
2014-02-02 12:00:00,2014-02-02 12:00:00,t+14,0.14462896037101747,0.12005854748603353
2014-02-03 12:00:00,2014-02-03 12:00:00,t+14,0.13924897146224977,0.12652290502793298
2014-02-04 12:00:00,2014-02-04 12:00:00,t+14,0.13277007389068607,0.12652290502793298
2014-02-05 12:00:00,2014-02-05 12:00:00,t+14,0.13616408491134646,0.13460335195530726
2014-02-06 12:00:00,2014-02-06 12:00:00,t+14,0.1252075164318085,0.13541139664804472
2014-02-07 12:00:00,2014-02-07 12:00:00,t+14,0.16835422301292421,0.14429988826815646
2014-02-08 12:00:00,2014-02-08 12:00:00,t+14,0.148959370136261,0.12490681564245813
2014-02-09 12:00:00,2014-02-09 12:00:00,t+14,0.1241370577812195,0.12652290502793298
2014-02-10 12:00:00,2014-02-10 12:00:00,t+14,0.12984624242782594,0.12167463687150838
2014-02-11 12:00:00,2014-02-11 12:00:00,t+14,0.12153202271461488,0.12490681564245813
2014-02-12 12:00:00,2014-02-12 12:00:00,t+14,0.1577812716960907,0.12086659217877095
2014-02-13 12:00:00,2014-02-13 12:00:00,t+14,0.12975386071205142,0.12571486033519552
2014-02-14 12:00:00,2014-02-14 12:00:00,t+14,0.1393826541900635,0.09904938547486035
2014-02-15 12:00:00,2014-02-15 12:00:00,t+14,0.11426781320571902,0.08612067039106146
2014-02-16 12:00:00,2014-02-16 12:00:00,t+14,0.10588338446617127,0.08854480446927376
2014-02-17 12:00:00,2014-02-17 12:00:00,t+14,0.2255851539373398,0.08773675977653632
2014-02-18 12:00:00,2014-02-18 12:00:00,t+14,0.025195539712905887,0.07804022346368716
2014-02-19 12:00:00,2014-02-19 12:00:00,t+14,0.09201966118812561,0.08935284916201118
2014-02-20 12:00:00,2014-02-20 12:00:00,t+14,0.10478000354766846,0.08854480446927376
2014-02-21 12:00:00,2014-02-21 12:00:00,t+14,0.09315609908103943,0.08935284916201118
2014-02-22 12:00:00,2014-02-22 12:00:00,t+14,0.11489726972579958,0.09258502793296092
2014-02-23 12:00:00,2014-02-23 12:00:00,t+14,0.10526227974891664,0.0925850279329609
2014-02-24 12:00:00,2014-02-24 12:00:00,t+14,0.11360360240936282,0.0925850279329609
2014-02-25 12:00:00,2014-02-25 12:00:00,t+14,0.10886355018615723,0.08288849162011173
2014-02-26 12:00:00,2014-02-26 12:00:00,t+14,0.06843107175827028,0.09177698324022347
2013-08-30 00:00:00,2013-08-30 00:00:00,t+15,0.19454201471805574,0.12571486033519552
2013-08-31 00:00:00,2013-08-31 00:00:00,t+15,0.2336237237453461,0.12571486033519552
2013-09-01 00:00:00,2013-09-01 00:00:00,t+15,0.45353237676620484,0.26227441340782126
2013-09-02 00:00:00,2013-09-02 00:00:00,t+15,0.47946116828918456,0.1273309497206704
2013-09-03 00:00:00,2013-09-03 00:00:00,t+15,0.16129611444473269,0.3430788826815643
2013-09-04 00:00:00,2013-09-04 00:00:00,t+15,0.27414839529991153,0.12975508379888268
2013-09-05 00:00:00,2013-09-05 00:00:00,t+15,0.14174532532691958,0.12894703910614527
2013-09-06 00:00:00,2013-09-06 00:00:00,t+15,0.1717478703260422,0.12490681564245813
2013-09-07 00:00:00,2013-09-07 00:00:00,t+15,0.2856401392221451,0.12329072625698329
2013-09-08 00:00:00,2013-09-08 00:00:00,t+15,0.5153045465946198,0.8828527374301676
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,0.2940594704151154,0.12086659217877095
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,0.2883381621837616,0.12167463687150838
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,0.16522501802444461,0.12086659217877095
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,0.11115350675582887,0.12167463687150838
2013-09-13 00:00:00,2013-09-13 00:00:00,t+15,0.14955296778678898,0.12571486033519552
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,0.23398097884655,0.14753206703910615
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,0.6048906445503235,0.2525778770949721
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,0.28836405277252203,0.12086659217877095
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,0.10114484095573426,0.12086659217877095
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,0.14332694125175477,0.288131843575419
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.22914598548412327,0.16854122905027938
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.24778832745552065,0.12167463687150838
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,0.28567091965675356,0.12086659217877095
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,0.36087723374366765,0.41176268156424584
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.15256460094451907,0.14429988826815646
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,0.19231019747257236,0.12571486033519552
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.3507629311084748,0.12652290502793298
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.23912578368186954,0.18470212290502794
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,0.1650674653053284,0.15884469273743018
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,0.29283431482315064,0.17904581005586592
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,0.37889185690879823,0.22025608938547486
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,0.23076455140113833,0.19843888268156426
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.22254763019084933,0.12409877094972067
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,0.2626817741394043,0.12329072625698329
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.22884397351741795,0.7115472625698324
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,0.323631884098053,0.17096536312849164
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,0.24440592813491824,0.1620768715083799
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,0.4963825943470001,0.14672402234636872
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,0.2837899858951569,0.12329072625698329
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,0.2791082481145859,0.12409877094972067
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,0.23840452468395235,0.16530905027932966
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.2881128790378571,0.12167463687150838
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.24982017290592196,0.1402596648044693
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,0.41314173817634586,0.18470212290502794
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,0.34392121505737305,1.5098954189944136
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,0.22468065369129184,0.12167463687150838
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,0.12949999284744265,0.12571486033519552
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,0.22916348385810856,0.12005854748603353
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,0.21853219115734102,0.12329072625698329
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,0.24688813781738284,0.12167463687150838
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,0.29036175012588505,0.12248268156424583
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,0.9536315407752991,0.25176983240223466
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,0.1761129131317139,0.12167463687150838
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,0.1590802733898163,0.12409877094972067
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,0.18834144771099093,0.17904581005586592
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,0.24735993385314944,0.12005854748603353
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,0.1604631702899933,0.12248268156424583
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,0.2085991361141205,0.11601832402234638
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,0.3278684573173523,1.4379794413407823
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,0.3335544993877411,0.1402596648044693
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,0.1826184017658234,0.12167463687150838
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,0.2408559539318085,0.12329072625698329
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,0.11542728590965273,0.12005854748603353
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,0.18317762231826784,0.12005854748603353
2013-11-02 00:00:00,2013-11-02 00:00:00,t+15,0.25940340864658357,0.1782377653631285
2013-11-03 00:00:00,2013-11-03 00:00:00,t+15,1.218839267730713,0.12086659217877095
2013-11-04 00:00:00,2013-11-04 00:00:00,t+15,0.23208885097503665,0.1426837988826816
2013-11-05 00:00:00,2013-11-05 00:00:00,t+15,0.19132740581035618,0.11682636871508381
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,0.21292367267608645,0.11844245810055869
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,0.17618926477432253,0.12005854748603353
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,0.16516827964782718,0.12409877094972067
