timestamp,timestamp,h,prediction,actual
2013-09-30 12:00:00,2013-09-30 12:00:00,t+18,0.569819838337043,0.9878405348948639
2013-10-01 12:00:00,2013-10-01 12:00:00,t+18,0.7148878206650555,0.07312413111603974
2013-10-02 12:00:00,2013-10-02 12:00:00,t+18,0.15203374640490525,0.07578319042935026
2013-10-03 12:00:00,2013-10-03 12:00:00,t+18,0.16139845059517846,0.07711272008600553
2013-10-04 12:00:00,2013-10-04 12:00:00,t+18,0.11621186106904074,0.08774895733924767
2013-10-05 12:00:00,2013-10-05 12:00:00,t+18,0.0732264294429712,0.0864194276825924
2013-10-06 12:00:00,2013-10-06 12:00:00,t+18,0.30851687642229797,0.3948703080266145
2013-10-07 12:00:00,2013-10-07 12:00:00,t+18,0.5489160001568079,0.47198302811262005
2013-10-08 12:00:00,2013-10-08 12:00:00,t+18,0.4864195709083319,0.5703682227051098
2013-10-09 12:00:00,2013-10-09 12:00:00,t+18,0.39221338745875284,0.22203145266142968
2013-10-10 12:00:00,2013-10-10 12:00:00,t+18,0.443122053617166,0.5584024557952124
2013-10-11 12:00:00,2013-10-11 12:00:00,t+18,0.3788291407944113,0.34301865141705906
2013-10-12 12:00:00,2013-10-12 12:00:00,t+18,0.2641728666264534,1.2670417627924702
2013-10-13 12:00:00,2013-10-13 12:00:00,t+18,0.5343559749031007,0.8216493278129555
2013-10-14 12:00:00,2013-10-14 12:00:00,t+18,0.8541818457715243,0.07711272008600553
2013-10-15 12:00:00,2013-10-15 12:00:00,t+18,0.23561018152202368,0.08243083871262659
2013-10-16 12:00:00,2013-10-16 12:00:00,t+18,0.19532251189042701,0.05451071592286598
2013-10-17 12:00:00,2013-10-17 12:00:00,t+18,0.1668546069790367,0.09306707596586876
2013-10-18 12:00:00,2013-10-18 12:00:00,t+18,0.1689038472839143,0.08774895733924767
2013-10-19 12:00:00,2013-10-19 12:00:00,t+18,0.28916856784818246,0.08907848699590294
2013-10-20 12:00:00,2013-10-20 12:00:00,t+18,0.29048288565880803,0.09040801665255822
2013-10-21 12:00:00,2013-10-21 12:00:00,t+18,0.23996320932998097,0.07844224974266081
2013-10-22 12:00:00,2013-10-22 12:00:00,t+18,0.12404133239394352,1.2790075297023678
2013-10-23 12:00:00,2013-10-23 12:00:00,t+18,0.6375318853897021,0.10636237253242142
2013-10-24 12:00:00,2013-10-24 12:00:00,t+18,0.2005870739170093,0.11699860978566358
2013-10-25 12:00:00,2013-10-25 12:00:00,t+18,0.2629660055194974,0.16220261811194267
2013-10-26 12:00:00,2013-10-26 12:00:00,t+18,0.24416466331252754,0.2592582830477772
2013-10-27 12:00:00,2013-10-27 12:00:00,t+18,0.33548939711529313,0.15156638085870053
2013-10-28 12:00:00,2013-10-28 12:00:00,t+18,0.19035051227019653,0.14093014360545836
2013-10-29 12:00:00,2013-10-29 12:00:00,t+18,0.4336876930752605,0.14093014360545836
2013-10-30 12:00:00,2013-10-30 12:00:00,t+18,0.2100819952351231,0.4400743163528936
2013-10-31 12:00:00,2013-10-31 12:00:00,t+18,0.3245225681899965,0.20341803746825596
2013-11-01 12:00:00,2013-11-01 12:00:00,t+18,0.24469286557919234,0.11566908012900828
2013-11-02 12:00:00,2013-11-02 12:00:00,t+18,0.29590866138837635,0.43608572738292783
2013-11-03 12:00:00,2013-11-03 12:00:00,t+18,0.33689956939952,0.4773011467392411
2013-11-04 12:00:00,2013-11-04 12:00:00,t+18,0.28572536973369195,0.16619120708190846
2013-11-05 12:00:00,2013-11-05 12:00:00,t+18,0.25084462578873784,0.16087308845528742
2013-11-06 12:00:00,2013-11-06 12:00:00,t+18,0.29731828937045185,0.3164280582839537
2013-11-07 12:00:00,2013-11-07 12:00:00,t+18,0.3354603199214183,0.26590593133105356
2013-11-08 12:00:00,2013-11-08 12:00:00,t+18,0.2405215917185642,0.3709387742068197
2013-11-09 12:00:00,2013-11-09 12:00:00,t+18,0.4714642963502981,0.1741683850218401
2013-11-10 12:00:00,2013-11-10 12:00:00,t+18,0.30763934676439164,0.2778716982409509
2013-11-11 12:00:00,2013-11-11 12:00:00,t+18,0.2363899230013173,0.09439660562252401
2013-11-12 12:00:00,2013-11-12 12:00:00,t+18,0.17274428570270614,0.09306707596586876
2013-11-13 12:00:00,2013-11-13 12:00:00,t+18,0.15447438292782753,0.13295296566552678
2013-11-14 12:00:00,2013-11-14 12:00:00,t+18,0.2543148384784244,0.08508989802593714
2013-11-15 12:00:00,2013-11-15 12:00:00,t+18,0.19679212769907786,0.18480462227508224
2013-11-16 12:00:00,2013-11-16 12:00:00,t+18,0.2685609732756913,0.48527832467917287
2013-11-17 12:00:00,2013-11-17 12:00:00,t+18,0.39316081697188543,0.15688449948532163
2013-11-18 12:00:00,2013-11-18 12:00:00,t+18,0.21238784535688163,0.12630531738225043
2013-11-19 12:00:00,2013-11-19 12:00:00,t+18,0.23385951959464438,0.22867910094470603
2013-11-20 12:00:00,2013-11-20 12:00:00,t+18,0.41942697670983375,0.715286955280534
2013-11-21 12:00:00,2013-11-21 12:00:00,t+18,0.5148033811373383,0.2140542747214981
2013-11-22 12:00:00,2013-11-22 12:00:00,t+18,0.28350412994898705,0.2273495712880508
2013-11-23 12:00:00,2013-11-23 12:00:00,t+18,0.36867386637678073,0.2366562788846377
2013-11-24 12:00:00,2013-11-24 12:00:00,t+18,0.25902055975671706,0.13428249532218203
2013-11-25 12:00:00,2013-11-25 12:00:00,t+18,0.16657578104013615,0.11433955047235302
2013-11-26 12:00:00,2013-11-26 12:00:00,t+18,0.3243413728685595,0.6102541124047679
2013-11-27 12:00:00,2013-11-27 12:00:00,t+18,0.5035483012516782,0.1396006139488031
2013-11-28 12:00:00,2013-11-28 12:00:00,t+18,0.33145614682125524,0.14093014360545836
2013-11-29 12:00:00,2013-11-29 12:00:00,t+18,0.2958219168139398,0.08508989802593714
2013-11-30 12:00:00,2013-11-30 12:00:00,t+18,0.17821861891367138,0.10902143184573193
2013-12-01 12:00:00,2013-12-01 12:00:00,t+18,0.1602577078758709,0.31376899897064325
2013-12-02 12:00:00,2013-12-02 12:00:00,t+18,0.3875462256907612,0.2605878127044325
2013-12-03 12:00:00,2013-12-03 12:00:00,t+18,0.4054134021686025,0.24596298648122455
2013-12-04 12:00:00,2013-12-04 12:00:00,t+18,0.296964407029628,1.2138605765262593
2013-12-05 12:00:00,2013-12-05 12:00:00,t+18,0.638152103367427,0.1528959105153558
2013-12-06 12:00:00,2013-12-06 12:00:00,t+18,0.1469252128871303,0.13029390635221624
2013-12-07 12:00:00,2013-12-07 12:00:00,t+18,0.10986303483322411,0.10237378356245562
2013-12-08 12:00:00,2013-12-08 12:00:00,t+18,0.1733512971913904,0.11832813944231885
2013-12-09 12:00:00,2013-12-09 12:00:00,t+18,0.22850825596484803,0.2020885078116007
2013-12-10 12:00:00,2013-12-10 12:00:00,t+18,0.3424425419765189,0.15422544017201106
2013-12-11 12:00:00,2013-12-11 12:00:00,t+18,0.7420247779027224,0.2100656857515323
2013-12-12 12:00:00,2013-12-12 12:00:00,t+18,0.2450370937187001,0.16752073673856374
2013-12-13 12:00:00,2013-12-13 12:00:00,t+18,0.3272612101407841,0.16353214776859792
2013-12-14 12:00:00,2013-12-14 12:00:00,t+18,0.24077967688075005,0.2260200416313955
2013-12-15 12:00:00,2013-12-15 12:00:00,t+18,0.272484933427234,0.13827108429214785
2013-12-16 12:00:00,2013-12-16 12:00:00,t+18,0.15115534299880862,0.2698945203010194
2013-12-17 12:00:00,2013-12-17 12:00:00,t+18,0.3678588168763533,0.16486167742525318
2013-12-18 12:00:00,2013-12-18 12:00:00,t+18,0.2063885327209372,0.7525137856668815
2013-12-19 12:00:00,2013-12-19 12:00:00,t+18,0.4997656877745971,0.24729251613787984
2013-12-20 12:00:00,2013-12-20 12:00:00,t+18,0.44219295849228946,0.11566908012900828
2013-12-21 12:00:00,2013-12-21 12:00:00,t+18,0.22049913628251738,0.18081603330511645
2013-12-22 12:00:00,2013-12-22 12:00:00,t+18,0.18451974709254057,1.0197492466545903
2013-12-23 12:00:00,2013-12-23 12:00:00,t+18,0.4538304822579786,0.942636526568585
2013-12-24 12:00:00,2013-12-24 12:00:00,t+18,0.4236809558499858,0.09572613527917928
2013-12-25 12:00:00,2013-12-25 12:00:00,t+18,0.27354325734183416,0.24463345682456927
2013-12-26 12:00:00,2013-12-26 12:00:00,t+18,0.48467986664268375,0.23931533819794817
2013-12-27 12:00:00,2013-12-27 12:00:00,t+18,0.2447182186004527,0.7870815567399186
2013-12-28 12:00:00,2013-12-28 12:00:00,t+18,0.4124094896048218,0.10769190218907669
2013-12-29 12:00:00,2013-12-29 12:00:00,t+18,0.3921205982656881,0.23133816025801657
2013-12-30 12:00:00,2013-12-30 12:00:00,t+18,0.5019740648400411,0.17017979605187428
2013-12-31 12:00:00,2013-12-31 12:00:00,t+18,0.1594271027929075,0.11168049115904248
2014-01-01 12:00:00,2014-01-01 12:00:00,t+18,0.14576410180836954,0.11168049115904248
2014-01-02 12:00:00,2014-01-02 12:00:00,t+18,0.1635787388048645,0.12231672841228464
2014-01-03 12:00:00,2014-01-03 12:00:00,t+18,0.20146330011450053,0.10636237253242142
2014-01-04 12:00:00,2014-01-04 12:00:00,t+18,0.1264760675356459,0.13162343600887152
2014-01-05 12:00:00,2014-01-05 12:00:00,t+18,0.1802798768371012,0.059828834549487044
2014-01-06 12:00:00,2014-01-06 12:00:00,t+18,0.13145783594711907,0.16619120708190846
2014-01-07 12:00:00,2014-01-07 12:00:00,t+18,0.1421090842145581,0.7804339084566423
2014-01-08 12:00:00,2014-01-08 12:00:00,t+18,0.6694800152856156,0.14757779188873477
2014-01-09 12:00:00,2014-01-09 12:00:00,t+18,0.15699697989575082,0.28717840583753784
2014-01-10 12:00:00,2014-01-10 12:00:00,t+18,0.2813984827527404,0.10636237253242142
2014-01-11 12:00:00,2014-01-11 12:00:00,t+18,0.13067279468372017,0.1116804911590425
2014-01-12 12:00:00,2014-01-12 12:00:00,t+18,0.2646612488936245,0.27122404995767463
2014-01-13 12:00:00,2014-01-13 12:00:00,t+18,0.2817561179136604,0.12231672841228464
2014-01-14 12:00:00,2014-01-14 12:00:00,t+18,0.31432323394558803,0.24729251613787984
2014-01-15 12:00:00,2014-01-15 12:00:00,t+18,0.24739475281102286,0.2805307575542615
2014-01-16 12:00:00,2014-01-16 12:00:00,t+18,0.37672180339674727,0.20740662643822178
2014-01-17 12:00:00,2014-01-17 12:00:00,t+18,0.29117727196652515,0.2020885078116007
2014-01-18 12:00:00,2014-01-18 12:00:00,t+18,0.27913352691103743,0.0
2014-01-19 12:00:00,2014-01-19 12:00:00,t+18,0.04577933456896022,0.12098719875562935
2014-01-20 12:00:00,2014-01-20 12:00:00,t+18,0.17670058886103182,0.12630531738225043
2014-01-21 12:00:00,2014-01-21 12:00:00,t+18,0.23396071682357342,0.19411132987166907
2014-01-22 12:00:00,2014-01-22 12:00:00,t+18,0.36573801516231375,0.20341803746825596
2014-01-23 12:00:00,2014-01-23 12:00:00,t+18,0.3006547756157957,0.22203145266142968
2014-01-24 12:00:00,2014-01-24 12:00:00,t+18,0.2789326507697068,0.48527832467917276
2014-01-25 12:00:00,2014-01-25 12:00:00,t+18,0.36820141210940704,0.2752126389276404
2014-01-26 12:00:00,2014-01-26 12:00:00,t+18,0.23225729459343517,0.2725535796143299
2014-01-27 12:00:00,2014-01-27 12:00:00,t+18,0.3402527284791842,0.16087308845528742
2014-01-28 12:00:00,2014-01-28 12:00:00,t+18,0.262241023701378,0.4041770156232014
2014-01-29 12:00:00,2014-01-29 12:00:00,t+18,0.4022473684390768,0.1980999188416349
2014-01-30 12:00:00,2014-01-30 12:00:00,t+18,0.3541390795544073,0.8336150947228529
2014-01-31 12:00:00,2014-01-31 12:00:00,t+18,0.6332859848393753,0.541118570258694
2014-02-01 12:00:00,2014-02-01 12:00:00,t+18,0.3431919314490043,0.23532674922798238
2014-02-02 12:00:00,2014-02-02 12:00:00,t+18,0.23074139877817854,0.2845193465242273
2014-02-03 12:00:00,2014-02-03 12:00:00,t+18,0.26645300563343094,0.22070192300477445
2014-02-04 12:00:00,2014-02-04 12:00:00,t+18,0.4680431854441598,0.2020885078116007
2014-02-05 12:00:00,2014-02-05 12:00:00,t+18,0.34967789317948,0.24596298648122455
2014-02-06 12:00:00,2014-02-06 12:00:00,t+18,0.6109847797992111,0.09971472424914508
2014-02-07 12:00:00,2014-02-07 12:00:00,t+18,0.3405060008644529,0.18081603330511645
2014-02-08 12:00:00,2014-02-08 12:00:00,t+18,0.1668495220510438,0.4945850322757597
2014-02-09 12:00:00,2014-02-09 12:00:00,t+18,0.3191961992217541,0.19145227055835856
2014-02-10 12:00:00,2014-02-10 12:00:00,t+18,0.21748798516253307,0.2113952154081876
2014-02-11 12:00:00,2014-02-11 12:00:00,t+18,0.317195058038567,0.13029390635221624
2014-02-12 12:00:00,2014-02-12 12:00:00,t+18,0.3328991491194531,0.28850793549419307
2014-02-13 12:00:00,2014-02-13 12:00:00,t+18,0.41627887630382104,0.357643477640267
2014-02-14 12:00:00,2014-02-14 12:00:00,t+18,0.25832926737701817,0.47464208742593067
2014-02-15 12:00:00,2014-02-15 12:00:00,t+18,0.4670992222763069,0.2792012278976062
2014-02-16 12:00:00,2014-02-16 12:00:00,t+18,0.2774181443573102,0.5105393881556228
2014-02-17 12:00:00,2014-02-17 12:00:00,t+18,0.34215177003777025,0.21804286369146386
2014-02-18 12:00:00,2014-02-18 12:00:00,t+18,0.32720563402638286,0.32706429553719585
2014-02-19 12:00:00,2014-02-19 12:00:00,t+18,0.5714218055109173,0.3071213506873669
2014-02-20 12:00:00,2014-02-20 12:00:00,t+18,0.3676514377566881,0.4905964433057938
2014-02-21 12:00:00,2014-02-21 12:00:00,t+18,0.36848367574610563,0.2260200416313955
2014-02-22 12:00:00,2014-02-22 12:00:00,t+18,0.263924321075657,0.2020885078116007
2014-02-23 12:00:00,2014-02-23 12:00:00,t+18,0.3939750070478633,0.06913554214607393
2014-02-24 12:00:00,2014-02-24 12:00:00,t+18,0.08702480410204678,0.11168049115904248
2014-02-25 12:00:00,2014-02-25 12:00:00,t+18,0.2434288240988627,0.08907848699590294
2014-02-26 12:00:00,2014-02-26 12:00:00,t+18,0.1901241255464565,0.5145279771255886
2013-08-30 00:00:00,2013-08-30 00:00:00,t+19,0.7976572132528678,0.6514695317610812
2013-08-31 00:00:00,2013-08-31 00:00:00,t+19,0.7076959276917577,1.078248551547422
2013-09-01 00:00:00,2013-09-01 00:00:00,t+19,0.5030414700063244,0.07312413111603973
2013-09-02 00:00:00,2013-09-02 00:00:00,t+19,0.5868872057746947,0.11699860978566358
2013-09-03 00:00:00,2013-09-03 00:00:00,t+19,0.2271202425076775,0.09173754630921349
2013-09-04 00:00:00,2013-09-04 00:00:00,t+19,0.2994804580479942,1.3521316608184075
2013-09-05 00:00:00,2013-09-05 00:00:00,t+19,0.7877705662706703,1.4478577960975865
2013-09-06 00:00:00,2013-09-06 00:00:00,t+19,0.8224783653689027,0.19278180021501382
2013-09-07 00:00:00,2013-09-07 00:00:00,t+19,0.6901359381596506,0.9160459334354796
2013-09-08 00:00:00,2013-09-08 00:00:00,t+19,0.9643500908742487,0.670082946954255
2013-09-09 00:00:00,2013-09-09 00:00:00,t+19,0.5690740297997638,0.7259231925337762
2013-09-10 00:00:00,2013-09-10 00:00:00,t+19,0.655279057566911,1.8400690448108907
2013-09-11 00:00:00,2013-09-11 00:00:00,t+19,1.0891043731440186,0.9891700645515193
2013-09-12 00:00:00,2013-09-12 00:00:00,t+19,0.9801788557952762,0.1276348470389057
2013-09-13 00:00:00,2013-09-13 00:00:00,t+19,0.33050132625785694,0.09705566493583456
2013-09-14 00:00:00,2013-09-14 00:00:00,t+19,0.7971490069283947,0.8216493278129555
2013-09-15 00:00:00,2013-09-15 00:00:00,t+19,0.7162447945758581,0.7937292050231948
2013-09-16 00:00:00,2013-09-16 00:00:00,t+19,0.8873928139535382,1.6206966514627714
2013-09-17 00:00:00,2013-09-17 00:00:00,t+19,1.0057473061176359,2.1671334733010523
2013-09-18 00:00:00,2013-09-18 00:00:00,t+19,1.2264099192541897,0.07445366077269498
2013-09-19 00:00:00,2013-09-19 00:00:00,t+19,0.4139568833261527,2.080713912665494
2013-09-20 00:00:00,2013-09-20 00:00:00,t+19,0.6395199060262934,0.23931533819794817
2013-09-21 00:00:00,2013-09-21 00:00:00,t+19,0.6916030329899162,2.054123452485354
2013-09-22 00:00:00,2013-09-22 00:00:00,t+19,0.9290024216258794,0.506550799185657
2013-09-23 00:00:00,2013-09-23 00:00:00,t+19,0.7650214865023881,0.7511842560102263
2013-09-24 00:00:00,2013-09-24 00:00:00,t+19,1.089879459407544,0.7112983663105683
2013-09-25 00:00:00,2013-09-25 00:00:00,t+19,0.6730467986359447,1.2391216400027096
2013-09-26 00:00:00,2013-09-26 00:00:00,t+19,1.05782281285114,0.1396006139488031
2013-09-27 00:00:00,2013-09-27 00:00:00,t+19,0.6468607086092084,0.09439660562252401
2013-09-28 00:00:00,2013-09-28 00:00:00,t+19,0.6571598220322042,0.08774895733924767
2013-09-29 00:00:00,2013-09-29 00:00:00,t+19,0.36024342818182187,1.5435839313767659
2013-09-30 00:00:00,2013-09-30 00:00:00,t+19,0.9895242372591764,1.2550759958825728
2013-10-01 00:00:00,2013-10-01 00:00:00,t+19,1.0858873755446374,0.06115836420614232
2013-10-02 00:00:00,2013-10-02 00:00:00,t+19,0.5543839449793652,0.10370331321911089
2013-10-03 00:00:00,2013-10-03 00:00:00,t+19,0.2378166965011604,0.09306707596586876
2013-10-04 00:00:00,2013-10-04 00:00:00,t+19,0.16917985144587233,0.07445366077269498
2013-10-05 00:00:00,2013-10-05 00:00:00,t+19,0.19496542103165834,1.1194639709037355
2013-10-06 00:00:00,2013-10-06 00:00:00,t+19,1.0390032508458407,1.7097751384586743
2013-10-07 00:00:00,2013-10-07 00:00:00,t+19,1.068547742441383,0.9027506368689269
2013-10-08 00:00:00,2013-10-08 00:00:00,t+19,0.7548823406169265,1.7975240957979222
2013-10-09 00:00:00,2013-10-09 00:00:00,t+19,1.0221046743700712,0.8216493278129555
2013-10-10 00:00:00,2013-10-10 00:00:00,t+19,0.85725847071082,1.2683712924491257
2013-10-11 00:00:00,2013-10-11 00:00:00,t+19,0.5898518190607384,0.23931533819794817
2013-10-12 00:00:00,2013-10-12 00:00:00,t+19,0.9914127938394784,2.229621234210884
2013-10-13 00:00:00,2013-10-13 00:00:00,t+19,1.0586837269696892,0.6169017606880443
2013-10-14 00:00:00,2013-10-14 00:00:00,t+19,0.9703502486109018,2.4210735047692427
2013-10-15 00:00:00,2013-10-15 00:00:00,t+19,1.3874513935805262,0.09173754630921349
2013-10-16 00:00:00,2013-10-16 00:00:00,t+19,0.4775530893951766,0.08774895733924767
2013-10-17 00:00:00,2013-10-17 00:00:00,t+19,0.27119734371698795,0.062487893862797586
2013-10-18 00:00:00,2013-10-18 00:00:00,t+19,0.17737782965098134,0.06780601248941866
2013-10-19 00:00:00,2013-10-19 00:00:00,t+19,0.4528526291193336,0.09572613527917928
2013-10-20 00:00:00,2013-10-20 00:00:00,t+19,0.46091116570751073,0.09173754630921349
2013-10-21 00:00:00,2013-10-21 00:00:00,t+19,0.31430848049253823,0.09173754630921349
2013-10-22 00:00:00,2013-10-22 00:00:00,t+19,0.19912547940322048,1.5741631134798373
2013-10-23 00:00:00,2013-10-23 00:00:00,t+19,0.9797541855272949,1.3720746056682362
2013-10-24 00:00:00,2013-10-24 00:00:00,t+19,1.0236625244222044,0.9173754630921347
2013-10-25 00:00:00,2013-10-25 00:00:00,t+19,0.6840065229857921,1.3454840125351308
2013-10-26 00:00:00,2013-10-26 00:00:00,t+19,0.8929018965597451,0.9865110052382087
2013-10-27 00:00:00,2013-10-27 00:00:00,t+19,0.8276342818213269,0.8203197981563002
2013-10-28 00:00:00,2013-10-28 00:00:00,t+19,0.622735633002308,1.68850266395219
2013-10-29 00:00:00,2013-10-29 00:00:00,t+19,1.0198924012471229,1.3521316608184075
2013-10-30 00:00:00,2013-10-30 00:00:00,t+19,1.0482968376629174,1.8985683497037227
2013-10-31 00:00:00,2013-10-31 00:00:00,t+19,0.9641960820128977,1.5169933382436604
2013-11-01 00:00:00,2013-11-01 00:00:00,t+19,0.9475575673755482,1.3986651988013417
2013-11-02 00:00:00,2013-11-02 00:00:00,t+19,0.9473585819680065,1.668559719102361
2013-11-03 00:00:00,2013-11-03 00:00:00,t+19,0.86896944661946,1.1234525598737013
2013-11-04 00:00:00,2013-11-04 00:00:00,t+19,0.9874709003644228,2.312052072923511
2013-11-05 00:00:00,2013-11-05 00:00:00,t+19,1.0468145023724138,1.4651416816341052
2013-11-06 00:00:00,2013-11-06 00:00:00,t+19,1.2938142350589632,1.0503284287576615
2013-11-07 00:00:00,2013-11-07 00:00:00,t+19,1.0246269132444739,2.0567823788456994
2013-11-08 00:00:00,2013-11-08 00:00:00,t+19,1.326513158153963,0.6368447055378733
2013-11-09 00:00:00,2013-11-09 00:00:00,t+19,0.9272844894462854,1.062294195667559
2013-11-10 00:00:00,2013-11-10 00:00:00,t+19,1.214135275496602,1.122123030217046
2013-11-11 00:00:00,2013-11-11 00:00:00,t+19,1.249632140829405,0.0731241311160397
2013-11-12 00:00:00,2013-11-12 00:00:00,t+19,0.47364881006352755,0.062487893862797586
2013-11-13 00:00:00,2013-11-13 00:00:00,t+19,0.3624361637222849,0.11965766909897409
2013-11-14 00:00:00,2013-11-14 00:00:00,t+19,0.4896739248237848,0.15156638085870053
2013-11-15 00:00:00,2013-11-15 00:00:00,t+19,0.2671663565740004,0.10636237253242142
2013-11-16 00:00:00,2013-11-16 00:00:00,t+19,1.485258021171373,0.8495694506027162
2013-11-17 00:00:00,2013-11-17 00:00:00,t+19,1.0825592257164538,0.8017063829631265
2013-11-18 00:00:00,2013-11-18 00:00:00,t+19,0.633674845755294,1.2231672841228465
2013-11-19 00:00:00,2013-11-19 00:00:00,t+19,1.007276279508266,1.777581150948093
2013-11-20 00:00:00,2013-11-20 00:00:00,t+19,1.086946415646279,2.4091077378593453
2013-11-21 00:00:00,2013-11-21 00:00:00,t+19,0.9786326939156562,2.9369310115514864
2013-11-22 00:00:00,2013-11-22 00:00:00,t+19,1.2581214209516733,0.05716977523617651
2013-11-23 00:00:00,2013-11-23 00:00:00,t+19,0.9817728016742885,1.0596351363542482
2013-11-24 00:00:00,2013-11-24 00:00:00,t+19,0.8732693763201788,1.5196523975569711
2013-11-25 00:00:00,2013-11-25 00:00:00,t+19,1.0570865725727319,0.8455808616327504
2013-11-26 00:00:00,2013-11-26 00:00:00,t+19,0.9753889968633771,0.11433955047235302
2013-11-27 00:00:00,2013-11-27 00:00:00,t+19,0.85319705994232,1.3534611904750626
2013-11-28 00:00:00,2013-11-28 00:00:00,t+19,1.2042695411760092,3.3411080271746876
2013-11-29 00:00:00,2013-11-29 00:00:00,t+19,0.8123878056123197,0.07977177939931607
2013-11-30 00:00:00,2013-11-30 00:00:00,t+19,0.639708005390808,0.11035096150238721
2013-12-01 00:00:00,2013-12-01 00:00:00,t+19,0.5517366884950414,0.11433955047235302
2013-12-02 00:00:00,2013-12-02 00:00:00,t+19,0.6555627822251737,2.13256556927505
2013-12-03 00:00:00,2013-12-03 00:00:00,t+19,1.2396725573589265,1.578151702449803
2013-12-04 00:00:00,2013-12-04 00:00:00,t+19,1.4729389165222644,2.1285769803050836
2013-12-05 00:00:00,2013-12-05 00:00:00,t+19,1.2271310336622865,0.13295296566552678
2013-12-06 00:00:00,2013-12-06 00:00:00,t+19,0.27543089720272346,0.11433955047235302
2013-12-07 00:00:00,2013-12-07 00:00:00,t+19,0.27503639273291974,0.12364625806893992
2013-12-08 00:00:00,2013-12-08 00:00:00,t+19,0.19588851450912914,0.11301002081569775
2013-12-09 00:00:00,2013-12-09 00:00:00,t+19,0.2868996586540118,0.3257347658805406
2013-12-10 00:00:00,2013-12-10 00:00:00,t+19,1.2556777907669185,1.3734041353248916
2013-12-11 00:00:00,2013-12-11 00:00:00,t+19,1.2516946449182869,0.09306707596586876
2013-12-12 00:00:00,2013-12-12 00:00:00,t+19,0.6893936819100961,1.5236409865269367
2013-12-13 00:00:00,2013-12-13 00:00:00,t+19,1.0370383773744225,1.1234525598737013
2013-12-14 00:00:00,2013-12-14 00:00:00,t+19,1.4494154380300164,1.9357951800900697
2013-12-15 00:00:00,2013-12-15 00:00:00,t+19,1.175572785857457,1.0410217211610744
2013-12-16 00:00:00,2013-12-16 00:00:00,t+19,1.1427781801737458,1.2218377544661911
2013-12-17 00:00:00,2013-12-17 00:00:00,t+19,1.17549818781524,1.9690334215064516
2013-12-18 00:00:00,2013-12-18 00:00:00,t+19,1.4820689835140823,1.3295296566552677
2013-12-19 00:00:00,2013-12-19 00:00:00,t+19,1.0475979537005813,2.681661450426641
2013-12-20 00:00:00,2013-12-20 00:00:00,t+19,0.9715667352716922,1.6526053632224975
2013-12-21 00:00:00,2013-12-21 00:00:00,t+19,1.027480889956385,1.1540317419767723
2013-12-22 00:00:00,2013-12-22 00:00:00,t+19,1.1808322343085647,2.2163259376443314
2013-12-23 00:00:00,2013-12-23 00:00:00,t+19,1.145007985555464,1.2338035213760885
2013-12-24 00:00:00,2013-12-24 00:00:00,t+19,1.134779803297034,1.2045538689296724
2013-12-25 00:00:00,2013-12-25 00:00:00,t+19,1.1497832915666848,0.15156638085870053
2013-12-26 00:00:00,2013-12-26 00:00:00,t+19,0.8773227657938167,0.9546022934784822
2013-12-27 00:00:00,2013-12-27 00:00:00,t+19,1.1072176028417529,0.17549791467849535
2013-12-28 00:00:00,2013-12-28 00:00:00,t+19,0.9103063302664921,0.23000863060136134
2013-12-29 00:00:00,2013-12-29 00:00:00,t+19,1.0956950127724439,2.324017839833408
2013-12-30 00:00:00,2013-12-30 00:00:00,t+19,1.3255927718635083,0.10503284287576616
2013-12-31 00:00:00,2013-12-31 00:00:00,t+19,0.8822251520336375,0.07977177939931607
2014-01-01 00:00:00,2014-01-01 00:00:00,t+19,0.18550400294333436,0.14093014360545836
2014-01-02 00:00:00,2014-01-02 00:00:00,t+19,0.300643287975654,0.18347509261842698
2014-01-03 00:00:00,2014-01-03 00:00:00,t+19,0.2828719946188957,0.11301002081569776
2014-01-04 00:00:00,2014-01-04 00:00:00,t+19,0.3677234288780749,0.13029390635221624
2014-01-05 00:00:00,2014-01-05 00:00:00,t+19,0.5644426487363532,0.10769190218907669
2014-01-06 00:00:00,2014-01-06 00:00:00,t+19,0.3222519974418901,0.09306707596586875
2014-01-07 00:00:00,2014-01-07 00:00:00,t+19,0.19521690294932387,2.390494322666172
2014-01-08 00:00:00,2014-01-08 00:00:00,t+19,1.274025013094771,2.399801030262758
2014-01-09 00:00:00,2014-01-09 00:00:00,t+19,1.0953824114526778,2.43303927167914
2014-01-10 00:00:00,2014-01-10 00:00:00,t+19,0.935269287416695,0.10902143184573193
2014-01-11 00:00:00,2014-01-11 00:00:00,t+19,0.2778452783087134,0.14093014360545836
2014-01-12 00:00:00,2014-01-12 00:00:00,t+19,0.2699076340930998,1.4531759147242076
2014-01-13 00:00:00,2014-01-13 00:00:00,t+19,1.0770182298156887,0.07844224974266081
2014-01-14 00:00:00,2014-01-14 00:00:00,t+19,0.492986719601804,1.5169933382436604
2014-01-15 00:00:00,2014-01-15 00:00:00,t+19,1.2684321079572558,1.013101598371314
2014-01-16 00:00:00,2014-01-16 00:00:00,t+19,1.2386065272717626,1.2923028262689202
2014-01-17 00:00:00,2014-01-17 00:00:00,t+19,0.8587361078143328,1.4651416816341052
2014-01-18 00:00:00,2014-01-18 00:00:00,t+19,0.7651549264719143,0.7777748491433316
