timestamp,timestamp,h,prediction,actual
2013-10-21 00:00:00,2013-10-21 00:00:00,t+11,0.2698240548670292,0.26125727956633643
2013-10-22 00:00:00,2013-10-22 00:00:00,t+11,0.2699435671940446,0.7012145383560471
2013-10-23 00:00:00,2013-10-23 00:00:00,t+11,0.559630890905857,0.7022595674743123
2013-10-24 00:00:00,2013-10-24 00:00:00,t+11,0.27926759085059166,0.06792689268724747
2013-10-25 00:00:00,2013-10-25 00:00:00,t+11,0.3393388630896807,0.4012911814138928
2013-10-26 00:00:00,2013-10-26 00:00:00,t+11,0.40616764484345913,0.11181811565439201
2013-10-27 00:00:00,2013-10-27 00:00:00,t+11,0.34449543680995703,1.2738904951654566
2013-10-28 00:00:00,2013-10-28 00:00:00,t+11,0.2945218635722995,0.05956665974112471
2013-10-29 00:00:00,2013-10-29 00:00:00,t+11,0.4702025527954102,0.03030584442969502
2013-10-30 00:00:00,2013-10-30 00:00:00,t+11,0.428236551694572,0.07001695092377817
2013-10-31 00:00:00,2013-10-31 00:00:00,t+11,0.2938892761766911,0.1713847753955167
2013-11-01 00:00:00,2013-11-01 00:00:00,t+11,0.43751308435946706,0.30305844429695034
2013-11-02 00:00:00,2013-11-02 00:00:00,t+11,0.3829394099414349,0.19960056158868106
2013-11-03 00:00:00,2013-11-03 00:00:00,t+11,0.6290610586702824,0.21632102748092658
2013-11-04 00:00:00,2013-11-04 00:00:00,t+11,0.2304874480739236,0.04389122296714453
2013-11-05 00:00:00,2013-11-05 00:00:00,t+11,0.3800192217975855,0.555955490917164
2013-11-06 00:00:00,2013-11-06 00:00:00,t+11,0.359089760184288,0.06479180533245144
2013-11-07 00:00:00,2013-11-07 00:00:00,t+11,0.3525767846480012,0.19019529952429293
2013-11-08 00:00:00,2013-11-08 00:00:00,t+11,0.5346781451404095,0.1943754159973543
2013-11-09 00:00:00,2013-11-09 00:00:00,t+11,0.37403338703513145,0.14316898920235235
2013-11-10 00:00:00,2013-11-10 00:00:00,t+11,0.4982777312323451,1.351222649917092
2013-11-11 00:00:00,2013-11-11 00:00:00,t+11,0.41196413120627406,0.03657601913928709
2013-11-12 00:00:00,2013-11-12 00:00:00,t+11,0.4027563573718071,0.22468126042704933
2013-11-13 00:00:00,2013-11-13 00:00:00,t+11,0.300188280634582,0.057476601504594015
2013-11-14 00:00:00,2013-11-14 00:00:00,t+11,0.34793744107335806,0.07837718386990093
2013-11-15 00:00:00,2013-11-15 00:00:00,t+11,0.3264584320485592,0.12749355242837218
2013-11-16 00:00:00,2013-11-16 00:00:00,t+11,0.4379990129247308,0.5799911606372669
2013-11-17 00:00:00,2013-11-17 00:00:00,t+11,1.6044546214342117,0.3918859193495047
2013-11-18 00:00:00,2013-11-18 00:00:00,t+11,0.3440654325038195,0.03866607737581779
2013-11-19 00:00:00,2013-11-19 00:00:00,t+11,0.33591735720634464,0.04911636855847127
2013-11-20 00:00:00,2013-11-20 00:00:00,t+11,0.29849719505757094,0.07419706739683955
2013-11-21 00:00:00,2013-11-21 00:00:00,t+11,0.3982996217384934,0.044936252085409883
2013-11-22 00:00:00,2013-11-22 00:00:00,t+11,0.3477459689676762,0.024035669720102956
2013-11-23 00:00:00,2013-11-23 00:00:00,t+11,0.6706402067095042,0.19646547423388502
2013-11-24 00:00:00,2013-11-24 00:00:00,t+11,0.5490325512886047,1.400339018475563
2013-11-25 00:00:00,2013-11-25 00:00:00,t+11,0.31707666821032765,0.07106198004204352
2013-11-26 00:00:00,2013-11-26 00:00:00,t+11,0.31992991344630717,0.03448596090275641
2013-11-27 00:00:00,2013-11-27 00:00:00,t+11,0.13530525161325932,0.03030584442969502
2013-11-28 00:00:00,2013-11-28 00:00:00,t+11,0.42812621131539347,0.058521630622859366
2013-11-29 00:00:00,2013-11-29 00:00:00,t+11,0.530133968219161,0.21109588188959988
2013-11-30 00:00:00,2013-11-30 00:00:00,t+11,0.4899044815376401,0.20691576541653847
2013-12-01 00:00:00,2013-12-01 00:00:00,t+11,0.8320456209182739,1.1495320300918803
2013-12-02 00:00:00,2013-12-02 00:00:00,t+11,0.4439024848267436,0.10868302829959595
2013-12-03 00:00:00,2013-12-03 00:00:00,t+11,0.40071365994215014,0.044936252085409883
2013-12-04 00:00:00,2013-12-04 00:00:00,t+11,0.689895941734314,0.058521630622859366
2013-12-05 00:00:00,2013-12-05 00:00:00,t+11,0.5975516013354063,0.0522514559132673
2013-12-06 00:00:00,2013-12-06 00:00:00,t+11,0.4907913596481085,0.26648242515766324
2013-12-07 00:00:00,2013-12-07 00:00:00,t+11,0.557129226744175,0.09405262064388112
2013-12-08 00:00:00,2013-12-08 00:00:00,t+11,0.8197051652222872,1.2686653495741298
2013-12-09 00:00:00,2013-12-09 00:00:00,t+11,0.6250244167149067,0.1525742512667405
2013-12-10 00:00:00,2013-12-10 00:00:00,t+11,0.5105499821081758,0.04807133944020591
2013-12-11 00:00:00,2013-12-11 00:00:00,t+11,0.5560503840744495,0.20482570718000775
2013-12-12 00:00:00,2013-12-12 00:00:00,t+11,0.43762970352172853,0.15884442597633258
2013-12-13 00:00:00,2013-12-13 00:00:00,t+11,0.40493318684399127,0.1139081738909227
2013-12-14 00:00:00,2013-12-14 00:00:00,t+11,0.6571171853095293,0.19019529952429293
2013-12-15 00:00:00,2013-12-15 00:00:00,t+11,0.9615949520319701,1.2080536607147396
2013-12-16 00:00:00,2013-12-16 00:00:00,t+11,0.44019671011716127,0.0689719218055128
2013-12-17 00:00:00,2013-12-17 00:00:00,t+11,0.5861387435048818,1.390933756411175
2013-12-18 00:00:00,2013-12-18 00:00:00,t+11,0.7214412250667811,0.13271869801969893
2013-12-19 00:00:00,2013-12-19 00:00:00,t+11,0.22503794142231345,0.11286314477265734
2013-12-20 00:00:00,2013-12-20 00:00:00,t+11,0.5836025460362434,0.277977745458582
2013-12-21 00:00:00,2013-12-21 00:00:00,t+11,0.6525821187794208,0.41592158906960763
2013-12-22 00:00:00,2013-12-22 00:00:00,t+11,0.8068300280570984,1.4181045134860744
2013-12-23 00:00:00,2013-12-23 00:00:00,t+11,0.7526175991147757,0.25185201750194836
2013-12-24 00:00:00,2013-12-24 00:00:00,t+11,0.8300819007307291,0.09196256240735043
2013-12-25 00:00:00,2013-12-25 00:00:00,t+11,0.6514725593179465,0.1159982321274534
2013-12-26 00:00:00,2013-12-26 00:00:00,t+11,0.6169013949930668,1.3031513104768864
2013-12-27 00:00:00,2013-12-27 00:00:00,t+11,1.0692033834457397,0.056431572386328684
2013-12-28 00:00:00,2013-12-28 00:00:00,t+11,0.6975816646814347,0.22990640601837609
2013-12-29 00:00:00,2013-12-29 00:00:00,t+11,1.0113850863128901,1.408699251421686
2013-12-30 00:00:00,2013-12-30 00:00:00,t+11,0.706443366765976,0.0867374168160237
2013-12-31 00:00:00,2013-12-31 00:00:00,t+11,0.3720355028808117,0.012540349419184143
2014-01-01 00:00:00,2014-01-01 00:00:00,t+11,0.531637982994318,0.4430923461445066
2014-01-02 00:00:00,2014-01-02 00:00:00,t+11,0.6044375181198121,0.08987250417081974
2014-01-03 00:00:00,2014-01-03 00:00:00,t+11,0.6298573561012745,1.1547571756832071
2014-01-04 00:00:00,2014-01-04 00:00:00,t+11,0.5275309201776981,0.11808829036398409
2014-01-05 00:00:00,2014-01-05 00:00:00,t+11,0.5983666735589505,0.022990640601837607
2014-01-06 00:00:00,2014-01-06 00:00:00,t+11,0.4037156569361687,0.04180116473061383
2014-01-07 00:00:00,2014-01-07 00:00:00,t+11,0.35153989286720755,0.41069644347828105
2014-01-08 00:00:00,2014-01-08 00:00:00,t+11,0.4480221667662263,0.1274935524283722
2014-01-09 00:00:00,2014-01-09 00:00:00,t+11,0.457262781098485,0.14212396008408704
2014-01-10 00:00:00,2014-01-10 00:00:00,t+11,0.4647445359304547,0.056431572386328684
2014-01-11 00:00:00,2014-01-11 00:00:00,t+11,0.32296398147940636,0.06479180533245145
2014-01-12 00:00:00,2014-01-12 00:00:00,t+11,0.3644633212611079,1.6271103371391435
2014-01-13 00:00:00,2014-01-13 00:00:00,t+11,0.24528456998616457,0.12749355242837218
2014-01-14 00:00:00,2014-01-14 00:00:00,t+11,0.3581735503077507,0.48280345263858976
2014-01-15 00:00:00,2014-01-15 00:00:00,t+11,0.40363058558106424,0.06061168885939004
2014-01-16 00:00:00,2014-01-16 00:00:00,t+11,0.39031128606945276,0.04284619384887917
2014-01-17 00:00:00,2014-01-17 00:00:00,t+11,0.3332702345699072,0.08464735857949302
2014-01-18 00:00:00,2014-01-18 00:00:00,t+11,0.38787053225934504,0.1410789309658217
2014-01-19 00:00:00,2014-01-19 00:00:00,t+11,0.8104529474526644,0.2445368136740909
2014-01-20 00:00:00,2014-01-20 00:00:00,t+11,0.2845172998532653,0.03553099002102176
2014-01-21 00:00:00,2014-01-21 00:00:00,t+11,0.36001938942074774,0.012540349419184143
2014-01-22 00:00:00,2014-01-22 00:00:00,t+11,0.4044895785078406,0.024035669720102956
2014-01-23 00:00:00,2014-01-23 00:00:00,t+11,0.35925113106518985,0.6186572380130847
2014-01-24 00:00:00,2014-01-24 00:00:00,t+11,0.5241866679489613,0.1525742512667405
2014-01-25 00:00:00,2014-01-25 00:00:00,t+11,0.3564900977611542,0.1724298045137821
2014-01-26 00:00:00,2014-01-26 00:00:00,t+11,0.46545600823313,1.0586144968027955
2014-01-27 00:00:00,2014-01-27 00:00:00,t+11,0.3803464264199138,0.02926081531142969
2014-01-28 00:00:00,2014-01-28 00:00:00,t+11,0.3026397453099489,0.14421401832061773
2014-01-29 00:00:00,2014-01-29 00:00:00,t+11,0.4783562605306506,0.045981281203675214
2014-01-30 00:00:00,2014-01-30 00:00:00,t+11,0.35954561830312015,0.04284619384887917
2014-01-31 00:00:00,2014-01-31 00:00:00,t+11,0.36360408210754397,0.037621048257552435
2014-02-01 00:00:00,2014-02-01 00:00:00,t+11,0.10727424010634423,0.25185201750194836
2014-02-02 00:00:00,2014-02-02 00:00:00,t+11,0.6015538330972194,0.06061168885939004
2014-02-03 00:00:00,2014-02-03 00:00:00,t+11,0.3117983969002962,0.015675436773980183
2014-02-04 00:00:00,2014-02-04 00:00:00,t+11,0.2826217537075281,0.11077308653612665
2014-02-05 00:00:00,2014-02-05 00:00:00,t+11,0.36061464267969134,0.08569238769775835
2014-02-06 00:00:00,2014-02-06 00:00:00,t+11,0.3006469088047743,0.2445368136740909
2014-02-07 00:00:00,2014-02-07 00:00:00,t+11,0.47464836211502553,0.040756135612348476
2014-02-08 00:00:00,2014-02-08 00:00:00,t+11,0.4367576297968626,0.1849701539329662
2014-02-09 00:00:00,2014-02-09 00:00:00,t+11,0.5882816552370786,1.1338565933179001
2014-02-10 00:00:00,2014-02-10 00:00:00,t+11,0.30382735866308214,0.04284619384887917
2014-02-11 00:00:00,2014-02-11 00:00:00,t+11,0.38684364344179634,0.26439236692113255
2014-02-12 00:00:00,2014-02-12 00:00:00,t+11,0.34620268101990226,0.07315203827857421
2014-02-13 00:00:00,2014-02-13 00:00:00,t+11,0.3482172470390797,0.28738300752297014
2014-02-14 00:00:00,2014-02-14 00:00:00,t+11,0.37998022563010453,0.33963446343623743
2014-02-15 00:00:00,2014-02-15 00:00:00,t+11,0.5126989571750165,0.04702631032194056
2014-02-16 00:00:00,2014-02-16 00:00:00,t+11,0.5951289144158364,0.2100508527713345
2014-02-17 00:00:00,2014-02-17 00:00:00,t+11,0.2720669346749783,0.3344093178449106
2014-02-18 00:00:00,2014-02-18 00:00:00,t+11,0.487247786834836,0.036576019139287104
2014-02-19 00:00:00,2014-02-19 00:00:00,t+11,0.3287633610069752,0.06270174709592073
2014-02-20 00:00:00,2014-02-20 00:00:00,t+11,0.28783612916618584,0.386660773758178
2014-02-21 00:00:00,2014-02-21 00:00:00,t+11,0.413925512239337,0.6792689268724748
2014-02-22 00:00:00,2014-02-22 00:00:00,t+11,0.4027982774823904,0.2581221922115405
2014-02-23 00:00:00,2014-02-23 00:00:00,t+11,0.3806368201375008,1.084740224759429
2014-02-24 00:00:00,2014-02-24 00:00:00,t+11,0.40404495448619127,0.18183506657817017
2014-02-25 00:00:00,2014-02-25 00:00:00,t+11,0.3476843507140875,0.22781634778184537
2014-02-26 00:00:00,2014-02-26 00:00:00,t+11,0.33160278676450256,0.06792689268724747
2014-02-27 00:00:00,2014-02-27 00:00:00,t+11,0.33476135321706535,0.05434151414979799
2013-08-30 12:00:00,2013-08-30 12:00:00,t+12,0.13821515978872775,0.1274935524283722
2013-08-31 12:00:00,2013-08-31 12:00:00,t+12,0.1621570214778185,0.057476601504594015
2013-09-01 12:00:00,2013-09-01 12:00:00,t+12,0.12792235683649777,0.13898887272929097
2013-09-02 12:00:00,2013-09-02 12:00:00,t+12,0.21329361616820097,0.04807133944020591
2013-09-03 12:00:00,2013-09-03 12:00:00,t+12,0.14533733117580414,0.06374677621418609
2013-09-04 12:00:00,2013-09-04 12:00:00,t+12,0.17284086334705354,0.07001695092377817
2013-09-05 12:00:00,2013-09-05 12:00:00,t+12,0.15314585973322392,0.14943916391194442
2013-09-06 12:00:00,2013-09-06 12:00:00,t+12,0.18212118174880743,0.04702631032194056
2013-09-07 12:00:00,2013-09-07 12:00:00,t+12,0.11177194172143937,0.0522514559132673
2013-09-08 12:00:00,2013-09-08 12:00:00,t+12,0.1280678460896015,0.035530990021021745
2013-09-09 12:00:00,2013-09-09 12:00:00,t+12,0.14315259166806937,0.05956665974112471
2013-09-10 12:00:00,2013-09-10 12:00:00,t+12,0.14761523674428464,0.045981281203675214
2013-09-11 12:00:00,2013-09-11 12:00:00,t+12,0.11203565061092377,0.03553099002102176
2013-09-12 12:00:00,2013-09-12 12:00:00,t+12,0.07732502958923579,0.04180116473061383
2013-09-13 12:00:00,2013-09-13 12:00:00,t+12,0.10109828748553991,0.04702631032194056
2013-09-14 12:00:00,2013-09-14 12:00:00,t+12,0.10942783192545176,0.03657601913928709
2013-09-15 12:00:00,2013-09-15 12:00:00,t+12,0.022046992667019368,0.027170757074898993
2013-09-16 12:00:00,2013-09-16 12:00:00,t+12,0.151999889485538,0.022990640601837607
2013-09-17 12:00:00,2013-09-17 12:00:00,t+12,0.09331130377203226,0.08569238769775835
2013-09-18 12:00:00,2013-09-18 12:00:00,t+12,0.12028501745313407,0.04389122296714453
2013-09-19 12:00:00,2013-09-19 12:00:00,t+12,0.14354809344559907,0.07210700916030886
2013-09-20 12:00:00,2013-09-20 12:00:00,t+12,0.10213536393642425,0.11181811565439201
2013-09-21 12:00:00,2013-09-21 12:00:00,t+12,0.12814039065688848,0.15884442597633258
2013-09-22 12:00:00,2013-09-22 12:00:00,t+12,0.21563067772239447,0.10136782447173856
2013-09-23 12:00:00,2013-09-23 12:00:00,t+12,0.090289516299963,0.09509764976214645
2013-09-24 12:00:00,2013-09-24 12:00:00,t+12,0.16832497172802688,0.0689719218055128
2013-09-25 12:00:00,2013-09-25 12:00:00,t+12,0.034989595972001554,0.04284619384887917
2013-09-26 12:00:00,2013-09-26 12:00:00,t+12,0.16494156944006683,0.2142309692443959
2013-09-27 12:00:00,2013-09-27 12:00:00,t+12,0.1647293527275324,0.19228535776082364
2013-09-28 12:00:00,2013-09-28 12:00:00,t+12,0.22536279150098562,0.20796079453480382
2013-09-29 12:00:00,2013-09-29 12:00:00,t+12,0.14536106128245593,0.09509764976214645
2013-09-30 12:00:00,2013-09-30 12:00:00,t+12,0.1759903501868248,0.07210700916030886
2013-10-01 12:00:00,2013-10-01 12:00:00,t+12,0.1078671542108059,0.0522514559132673
2013-10-02 12:00:00,2013-10-02 12:00:00,t+12,0.11028667096048594,0.03866607737581779
2013-10-03 12:00:00,2013-10-03 12:00:00,t+12,0.17050835698843003,0.04284619384887917
2013-10-04 12:00:00,2013-10-04 12:00:00,t+12,0.19913514498621226,0.059566659741124725
2013-10-05 12:00:00,2013-10-05 12:00:00,t+12,0.13806016002595425,0.3093286190065424
2013-10-06 12:00:00,2013-10-06 12:00:00,t+12,0.14614784820377827,0.03657601913928709
2013-10-07 12:00:00,2013-10-07 12:00:00,t+12,0.13104682087898253,0.035530990021021745
2013-10-08 12:00:00,2013-10-08 12:00:00,t+12,0.11066315171867609,0.040756135612348476
2013-10-09 12:00:00,2013-10-09 12:00:00,t+12,0.14385744662582875,0.037621048257552435
2013-10-10 12:00:00,2013-10-10 12:00:00,t+12,0.14136126101017,0.04389122296714453
2013-10-11 12:00:00,2013-10-11 12:00:00,t+12,0.10930807337164879,0.03553099002102176
2013-10-12 12:00:00,2013-10-12 12:00:00,t+12,0.15827950358390808,0.17974500834163948
2013-10-13 12:00:00,2013-10-13 12:00:00,t+12,0.1542949693724513,0.024035669720102956
2013-10-14 12:00:00,2013-10-14 12:00:00,t+12,0.15100553338229655,0.028215786193164328
2013-10-15 12:00:00,2013-10-15 12:00:00,t+12,0.15658444759994747,0.17451986275031275
2013-10-16 12:00:00,2013-10-16 12:00:00,t+12,0.1123651020526886,0.06897192180551281
2013-10-17 12:00:00,2013-10-17 12:00:00,t+12,0.12393499101698399,0.02926081531142969
2013-10-18 12:00:00,2013-10-18 12:00:00,t+12,0.129922549366951,0.03971110649408313
2013-10-19 12:00:00,2013-10-19 12:00:00,t+12,0.1756877374649048,0.20378067806174247
2013-10-20 12:00:00,2013-10-20 12:00:00,t+12,0.14341346894949675,0.035530990021021745
2013-10-21 12:00:00,2013-10-21 12:00:00,t+12,0.14373891920596363,0.03553099002102176
2013-10-22 12:00:00,2013-10-22 12:00:00,t+12,0.1161407436132431,0.037621048257552435
2013-10-23 12:00:00,2013-10-23 12:00:00,t+12,0.142682083055377,0.037621048257552435
2013-10-24 12:00:00,2013-10-24 12:00:00,t+12,0.1180387828052044,0.08778244593428904
2013-10-25 12:00:00,2013-10-25 12:00:00,t+12,0.17301953165978193,0.13062863978316822
2013-10-26 12:00:00,2013-10-26 12:00:00,t+12,0.18798716562241316,0.06688186356898213
2013-10-27 12:00:00,2013-10-27 12:00:00,t+12,0.12471562226861715,0.22781634778184537
2013-10-28 12:00:00,2013-10-28 12:00:00,t+12,0.18748991062492132,0.40547129788695413
2013-10-29 12:00:00,2013-10-29 12:00:00,t+12,0.19084311935305595,0.46817304498287493
2013-10-30 12:00:00,2013-10-30 12:00:00,t+12,0.2409476852416992,0.32918417225358393
2013-10-31 12:00:00,2013-10-31 12:00:00,t+12,0.2449722620844841,0.30305844429695034
2013-11-01 12:00:00,2013-11-01 12:00:00,t+12,0.2599111490696669,0.3762104825755245
2013-11-02 12:00:00,2013-11-02 12:00:00,t+12,0.23126284700632097,0.36680522051113634
2013-11-03 12:00:00,2013-11-03 12:00:00,t+12,0.19530173246562482,0.13689881449276028
2013-11-04 12:00:00,2013-11-04 12:00:00,t+12,0.23003118983656168,0.16824968804072066
2013-11-05 12:00:00,2013-11-05 12:00:00,t+12,0.24542551943287255,0.2664824251576631
2013-11-06 12:00:00,2013-11-06 12:00:00,t+12,0.22444916700571776,0.28738300752297014
2013-11-07 12:00:00,2013-11-07 12:00:00,t+12,0.3165047141611576,0.2727525998672552
2013-11-08 12:00:00,2013-11-08 12:00:00,t+12,0.32144236148893834,0.3521748128554215
2013-11-09 12:00:00,2013-11-09 12:00:00,t+12,0.262296224847436,0.396066035822566
2013-11-10 12:00:00,2013-11-10 12:00:00,t+12,0.2142631957009435,0.14943916391194442
2013-11-11 12:00:00,2013-11-11 12:00:00,t+12,0.19421577999740838,0.28215786193164333
2013-11-12 12:00:00,2013-11-12 12:00:00,t+12,0.27087769006937745,0.223636231308784
2013-11-13 12:00:00,2013-11-13 12:00:00,t+12,0.2441225949972868,0.2623023086846018
2013-11-14 12:00:00,2013-11-14 12:00:00,t+12,0.23336408485472201,0.4117414725965462
2013-11-15 12:00:00,2013-11-15 12:00:00,t+12,0.31192255675792696,0.3250040557805226
2013-11-16 12:00:00,2013-11-16 12:00:00,t+12,0.2861262072399259,0.2727525998672552
2013-11-17 12:00:00,2013-11-17 12:00:00,t+12,0.16796701953560114,0.1504841930302098
2013-11-18 12:00:00,2013-11-18 12:00:00,t+12,0.2515688623934984,0.28529294928643945
2013-11-19 12:00:00,2013-11-19 12:00:00,t+12,0.2136384875625372,0.41069644347828094
2013-11-20 12:00:00,2013-11-20 12:00:00,t+12,0.20179304004460574,0.35008475461889077
2013-11-21 12:00:00,2013-11-21 12:00:00,t+12,0.31749673110991716,0.4117414725965462
2013-11-22 12:00:00,2013-11-22 12:00:00,t+12,0.30074222934991124,0.43159702584358783
2013-11-23 12:00:00,2013-11-23 12:00:00,t+12,0.25909641540795564,0.41592158906960774
2013-11-24 12:00:00,2013-11-24 12:00:00,t+12,0.16245166260749103,0.2100508527713345
2013-11-25 12:00:00,2013-11-25 12:00:00,t+12,0.1698780471906066,0.3417245216727681
2013-11-26 12:00:00,2013-11-26 12:00:00,t+12,0.27464455980062485,0.31768885195266505
2013-11-27 12:00:00,2013-11-27 12:00:00,t+12,0.44194002655148507,0.3532198419736869
2013-11-28 12:00:00,2013-11-28 12:00:00,t+12,0.28223357717692854,0.2936531822325622
2013-11-29 12:00:00,2013-11-29 12:00:00,t+12,0.2947887426316738,0.3344093178449106
2013-11-30 12:00:00,2013-11-30 12:00:00,t+12,0.3342448617517948,0.29260815311429683
2013-12-01 12:00:00,2013-12-01 12:00:00,t+12,0.18133402548730373,0.19124032864255827
2013-12-02 12:00:00,2013-12-02 12:00:00,t+12,0.22747206249833107,0.27484265810378594
2013-12-03 12:00:00,2013-12-03 12:00:00,t+12,0.34124185759574177,0.40338123965042355
2013-12-04 12:00:00,2013-12-04 12:00:00,t+12,0.3890295217484236,0.33963446343623743
2013-12-05 12:00:00,2013-12-05 12:00:00,t+12,0.3399153415560722,0.3887508319947086
2013-12-06 12:00:00,2013-12-06 12:00:00,t+12,0.4627507145181298,0.3835256864033819
2013-12-07 12:00:00,2013-12-07 12:00:00,t+12,0.367461901858449,0.39293094846777005
2013-12-08 12:00:00,2013-12-08 12:00:00,t+12,0.2423924055285752,0.11704326124571873
2013-12-09 12:00:00,2013-12-09 12:00:00,t+12,0.2442403529584408,0.27379762898552057
2013-12-10 12:00:00,2013-12-10 12:00:00,t+12,0.36485851525515317,0.3260490848987878
2013-12-11 12:00:00,2013-12-11 12:00:00,t+12,0.409138740375638,0.19019529952429293
2013-12-12 12:00:00,2013-12-12 12:00:00,t+12,0.38170569062232973,0.28215786193164333
2013-12-13 12:00:00,2013-12-13 12:00:00,t+12,0.2422525794915855,0.32291399754399186
2013-12-14 12:00:00,2013-12-14 12:00:00,t+12,0.4045693559870124,0.33231925960838
2013-12-15 12:00:00,2013-12-15 12:00:00,t+12,0.18165455120801927,0.21318594012613054
2013-12-16 12:00:00,2013-12-16 12:00:00,t+12,0.22500619355589152,0.3344093178449106
2013-12-17 12:00:00,2013-12-17 12:00:00,t+12,0.4824831138253212,0.4336870840801186
2013-12-18 12:00:00,2013-12-18 12:00:00,t+12,0.39727042454481126,0.39293094846777005
2013-12-19 12:00:00,2013-12-19 12:00:00,t+12,0.27193988165259364,0.41905667642440375
2013-12-20 12:00:00,2013-12-20 12:00:00,t+12,0.37326740627735855,0.45249760820889473
2013-12-21 12:00:00,2013-12-21 12:00:00,t+12,0.40297559154778717,0.44622743349930266
2013-12-22 12:00:00,2013-12-22 12:00:00,t+12,0.24804948136210442,0.2257262895453147
2013-12-23 12:00:00,2013-12-23 12:00:00,t+12,0.27176382949948313,0.5946215682929817
2013-12-24 12:00:00,2013-12-24 12:00:00,t+12,0.5133526892960072,0.42428182201573045
2013-12-25 12:00:00,2013-12-25 12:00:00,t+12,0.3453216507956386,0.39293094846777005
2013-12-26 12:00:00,2013-12-26 12:00:00,t+12,0.30393071235716346,0.41383153083307694
2013-12-27 12:00:00,2013-12-27 12:00:00,t+12,0.5110300627872348,0.3950210067043006
2013-12-28 12:00:00,2013-12-28 12:00:00,t+12,0.43439729981124403,0.3479946963823602
2013-12-29 12:00:00,2013-12-29 12:00:00,t+12,0.16740882340818644,0.13376372713796425
2013-12-30 12:00:00,2013-12-30 12:00:00,t+12,0.4268121605068445,0.47966836528379364
2013-12-31 12:00:00,2013-12-31 12:00:00,t+12,0.6472318569123745,0.06479180533245144
2014-01-01 12:00:00,2014-01-01 12:00:00,t+12,0.18770197344571352,0.46817304498287493
2014-01-02 12:00:00,2014-01-02 12:00:00,t+12,0.31911887318640947,0.4974338602943046
2014-01-03 12:00:00,2014-01-03 12:00:00,t+12,0.39147917050123215,0.28947306575950077
2014-01-04 12:00:00,2014-01-04 12:00:00,t+12,0.3266721876785159,0.1348087562562296
2014-01-05 12:00:00,2014-01-05 12:00:00,t+12,0.10074833766371012,0.12017834860051478
2014-01-06 12:00:00,2014-01-06 12:00:00,t+12,0.157259355224669,0.27693271634031663
2014-01-07 12:00:00,2014-01-07 12:00:00,t+12,0.16391615798324347,0.37203036610246315
2014-01-08 12:00:00,2014-01-08 12:00:00,t+12,0.27306944704055786,0.3270941140170532
2014-01-09 12:00:00,2014-01-09 12:00:00,t+12,0.29517184073477987,0.40547129788695413
2014-01-10 12:00:00,2014-01-10 12:00:00,t+12,0.3295912370234728,0.3688952787476671
2014-01-11 12:00:00,2014-01-11 12:00:00,t+12,0.20611425860971214,0.38666077375817787
2014-01-12 12:00:00,2014-01-12 12:00:00,t+12,0.1734068771749735,0.13376372713796425
2014-01-13 12:00:00,2014-01-13 12:00:00,t+12,0.20714831878244877,0.30723856077001166
2014-01-14 12:00:00,2014-01-14 12:00:00,t+12,0.2001184516623616,0.3145537645978691
2014-01-15 12:00:00,2014-01-15 12:00:00,t+12,0.21493878044933082,0.42532685113399565
2014-01-16 12:00:00,2014-01-16 12:00:00,t+12,0.28685630044341087,0.4012911814138928
2014-01-17 12:00:00,2014-01-17 12:00:00,t+12,0.31987380451709035,0.27170757074898993
2014-01-18 12:00:00,2014-01-18 12:00:00,t+12,0.20518413691967727,0.2623023086846018
2014-01-19 12:00:00,2014-01-19 12:00:00,t+12,0.12238976403325796,0.10554794094479995
2014-01-20 12:00:00,2014-01-20 12:00:00,t+12,0.1760616328418255,0.3155987937161344
2014-01-21 12:00:00,2014-01-21 12:00:00,t+12,0.21121259969472886,0.32813914313531856
2014-01-22 12:00:00,2014-01-22 12:00:00,t+12,0.2542814813554287,0.44727246261756803
2014-01-23 12:00:00,2014-01-23 12:00:00,t+12,0.28214222703874114,0.3605350458015443
2014-01-24 12:00:00,2014-01-24 12:00:00,t+12,0.25436786079034207,0.3992011231773621
2014-01-25 12:00:00,2014-01-25 12:00:00,t+12,0.23111609584093093,0.3250040557805226
2014-01-26 12:00:00,2014-01-26 12:00:00,t+12,0.16456650448590518,0.1640695715676593
2014-01-27 12:00:00,2014-01-27 12:00:00,t+12,0.20806154315918685,0.2654373960393979
2014-01-28 12:00:00,2014-01-28 12:00:00,t+12,0.24570478677749635,0.3573999584467482
2014-01-29 12:00:00,2014-01-29 12:00:00,t+12,0.27589945462346077,0.3730753952207284
2014-01-30 12:00:00,2014-01-30 12:00:00,t+12,0.2885705313384533,0.40860638524175025
2014-01-31 12:00:00,2014-01-31 12:00:00,t+12,0.3076654802709818,0.018810524128776217
2014-02-01 12:00:00,2014-02-01 12:00:00,t+12,0.17775121027976276,0.2518520175019484
2014-02-02 12:00:00,2014-02-02 12:00:00,t+12,0.13269706358760597,0.10659297006306528
2014-02-03 12:00:00,2014-02-03 12:00:00,t+12,0.16292420259118082,0.35112978373715614
2014-02-04 12:00:00,2014-02-04 12:00:00,t+12,0.2102493605017662,0.42532685113399576
2014-02-05 12:00:00,2014-02-05 12:00:00,t+12,0.26816747181862594,0.36471516227460576
2014-02-06 12:00:00,2014-02-06 12:00:00,t+12,0.2883007283359766,0.3312742304901146
