timestamp,timestamp,h,prediction,actual
2013-10-03 12:00:00,2013-10-03 12:00:00,t+18,0.13186889289319517,0.10060017574692447
2013-10-04 12:00:00,2013-10-04 12:00:00,t+18,0.10531151226162912,0.0400237258347979
2013-10-05 12:00:00,2013-10-05 12:00:00,t+18,0.06161896724998951,0.03461511423550088
2013-10-06 12:00:00,2013-10-06 12:00:00,t+18,0.09099416760355235,0.06490333919156417
2013-10-07 12:00:00,2013-10-07 12:00:00,t+18,0.1453160024881363,0.07680228471001758
2013-10-08 12:00:00,2013-10-08 12:00:00,t+18,0.12351345130801201,0.09194639718804923
2013-10-09 12:00:00,2013-10-09 12:00:00,t+18,0.13004268604516983,0.10600878734622143
2013-10-10 12:00:00,2013-10-10 12:00:00,t+18,0.09654652833193542,0.08870123022847101
2013-10-11 12:00:00,2013-10-11 12:00:00,t+18,0.10152000109851361,0.06382161687170476
2013-10-12 12:00:00,2013-10-12 12:00:00,t+18,0.07811150059849024,0.083292618629174
2013-10-13 12:00:00,2013-10-13 12:00:00,t+18,0.17740916147828104,0.10276362038664325
2013-10-14 12:00:00,2013-10-14 12:00:00,t+18,0.1400725892856717,0.12007117750439371
2013-10-15 12:00:00,2013-10-15 12:00:00,t+18,0.16321848668158057,0.09627328646748684
2013-10-16 12:00:00,2013-10-16 12:00:00,t+18,0.15047656804323198,0.12439806678383132
2013-10-17 12:00:00,2013-10-17 12:00:00,t+18,0.19396449321508408,0.12439806678383132
2013-10-18 12:00:00,2013-10-18 12:00:00,t+18,0.09858869119733572,0.04975922671353251
2013-10-19 12:00:00,2013-10-19 12:00:00,t+18,0.10773714242875576,0.0432688927943761
2013-10-20 12:00:00,2013-10-20 12:00:00,t+18,0.19485706128180028,0.057331282952548336
2013-10-21 12:00:00,2013-10-21 12:00:00,t+18,0.12208782608807088,0.0930281195079086
2013-10-22 12:00:00,2013-10-22 12:00:00,t+18,0.16340623065829277,0.08545606326889284
2013-10-23 12:00:00,2013-10-23 12:00:00,t+18,0.18117200201749803,0.10060017574692447
2013-10-24 12:00:00,2013-10-24 12:00:00,t+18,0.18413292722404004,0.0735571177504394
2013-10-25 12:00:00,2013-10-25 12:00:00,t+18,0.0968310884013772,0.047595782073813715
2013-10-26 12:00:00,2013-10-26 12:00:00,t+18,0.06087879556417466,0.05949472759226714
2013-10-27 12:00:00,2013-10-27 12:00:00,t+18,0.12593497256934644,0.030288224956063283
2013-10-28 12:00:00,2013-10-28 12:00:00,t+18,0.14356399440765383,0.06382161687170476
2013-10-29 12:00:00,2013-10-29 12:00:00,t+18,0.12055700187385084,0.056249560632688926
2013-10-30 12:00:00,2013-10-30 12:00:00,t+18,0.10517433167248964,0.06057644991212656
2013-10-31 12:00:00,2013-10-31 12:00:00,t+18,0.06857277669012547,0.06273989455184537
2013-11-01 12:00:00,2013-11-01 12:00:00,t+18,0.07190819013863803,0.07031195079086118
2013-11-02 12:00:00,2013-11-02 12:00:00,t+18,0.025844687253236773,0.06165817223198597
2013-11-03 12:00:00,2013-11-03 12:00:00,t+18,0.0910712829604745,0.06273989455184537
2013-11-04 12:00:00,2013-11-04 12:00:00,t+18,0.0977110270857811,0.05192267135325133
2013-11-05 12:00:00,2013-11-05 12:00:00,t+18,0.1095953675583005,0.05949472759226714
2013-11-06 12:00:00,2013-11-06 12:00:00,t+18,0.0753211958706379,0.06273989455184537
2013-11-07 12:00:00,2013-11-07 12:00:00,t+18,0.07427201245725155,0.04435061511423552
2013-11-08 12:00:00,2013-11-08 12:00:00,t+18,0.0961163956001401,0.04975922671353251
2013-11-09 12:00:00,2013-11-09 12:00:00,t+18,0.09930053161084652,0.04435061511423552
2013-11-10 12:00:00,2013-11-10 12:00:00,t+18,0.08845008538663388,0.08761950790861162
2013-11-11 12:00:00,2013-11-11 12:00:00,t+18,0.05754063978791237,0.04867750439367313
2013-11-12 12:00:00,2013-11-12 12:00:00,t+18,0.0995329415947199,0.13954217926186294
2013-11-13 12:00:00,2013-11-13 12:00:00,t+18,0.05851999014616013,0.057331282952548336
2013-11-14 12:00:00,2013-11-14 12:00:00,t+18,0.10387538548558951,0.032451669595782086
2013-11-15 12:00:00,2013-11-15 12:00:00,t+18,0.08166608014702798,0.083292618629174
2013-11-16 12:00:00,2013-11-16 12:00:00,t+18,0.11192611685395241,0.032451669595782086
2013-11-17 12:00:00,2013-11-17 12:00:00,t+18,0.0924729242771864,0.10168189806678385
2013-11-18 12:00:00,2013-11-18 12:00:00,t+18,0.10996986497193575,0.08545606326889284
2013-11-19 12:00:00,2013-11-19 12:00:00,t+18,0.07817346436530352,0.12439806678383132
2013-11-20 12:00:00,2013-11-20 12:00:00,t+18,0.12204349026083947,0.12547978910369068
2013-11-21 12:00:00,2013-11-21 12:00:00,t+18,0.07568248608708382,0.06814850615114237
2013-11-22 12:00:00,2013-11-22 12:00:00,t+18,0.1106798802241683,0.083292618629174
2013-11-23 12:00:00,2013-11-23 12:00:00,t+18,0.09374371345341206,0.05949472759226714
2013-11-24 12:00:00,2013-11-24 12:00:00,t+18,0.15204511531442405,0.031369947275922676
2013-11-25 12:00:00,2013-11-25 12:00:00,t+18,0.13818734443187713,0.09627328646748684
2013-11-26 12:00:00,2013-11-26 12:00:00,t+18,0.11526751939952375,0.11898945518453427
2013-11-27 12:00:00,2013-11-27 12:00:00,t+18,0.10879474543035031,0.14819595782073816
2013-11-28 12:00:00,2013-11-28 12:00:00,t+18,0.09688387133181095,0.04975922671353251
2013-11-29 12:00:00,2013-11-29 12:00:00,t+18,0.10132863431423902,0.09735500878734624
2013-11-30 12:00:00,2013-11-30 12:00:00,t+18,0.09251210562884808,0.06273989455184537
2013-12-01 12:00:00,2013-12-01 12:00:00,t+18,0.10886243231594563,0.03569683655536029
2013-12-02 12:00:00,2013-12-02 12:00:00,t+18,0.1254287975654006,0.01622583479789105
2013-12-03 12:00:00,2013-12-03 12:00:00,t+18,0.1371206247955561,0.027043057996485063
2013-12-04 12:00:00,2013-12-04 12:00:00,t+18,0.16276094901561738,0.11141739894551847
2013-12-05 12:00:00,2013-12-05 12:00:00,t+18,0.1332140184119344,0.056249560632688926
2013-12-06 12:00:00,2013-12-06 12:00:00,t+18,0.12487019732594491,0.10384534270650268
2013-12-07 12:00:00,2013-12-07 12:00:00,t+18,0.10657924727350473,0.0400237258347979
2013-12-08 12:00:00,2013-12-08 12:00:00,t+18,0.08623285378515722,0.10709050966608086
2013-12-09 12:00:00,2013-12-09 12:00:00,t+18,0.1219734829440713,0.024879613356766275
2013-12-10 12:00:00,2013-12-10 12:00:00,t+18,0.20480299793183804,0.09627328646748684
2013-12-11 12:00:00,2013-12-11 12:00:00,t+18,0.1553958821296692,0.15144112478031635
2013-12-12 12:00:00,2013-12-12 12:00:00,t+18,0.21335487823188307,0.05192267135325133
2013-12-13 12:00:00,2013-12-13 12:00:00,t+18,0.0964062844067812,0.03245166959578207
2013-12-14 12:00:00,2013-12-14 12:00:00,t+18,0.11387133522331715,0.11141739894551847
2013-12-15 12:00:00,2013-12-15 12:00:00,t+18,0.18528575044870377,0.10060017574692447
2013-12-16 12:00:00,2013-12-16 12:00:00,t+18,0.14113638316094876,0.11466256590509666
2013-12-17 12:00:00,2013-12-17 12:00:00,t+18,0.1291518239080906,0.10168189806678382
2013-12-18 12:00:00,2013-12-18 12:00:00,t+18,0.1282629153355956,0.10925395430579965
2013-12-19 12:00:00,2013-12-19 12:00:00,t+18,0.03935948373377323,0.07572056239015819
2013-12-20 12:00:00,2013-12-20 12:00:00,t+18,0.13138332661986352,0.04543233743409493
2013-12-21 12:00:00,2013-12-21 12:00:00,t+18,0.10135686469823123,0.025961335676625688
2013-12-22 12:00:00,2013-12-22 12:00:00,t+18,0.1376726856380701,0.036778558875219705
2013-12-23 12:00:00,2013-12-23 12:00:00,t+18,0.1033137494251132,0.02920650263620387
2013-12-24 12:00:00,2013-12-24 12:00:00,t+18,0.058020611345767976,0.07680228471001758
2013-12-25 12:00:00,2013-12-25 12:00:00,t+18,0.14872052443027498,0.15684973637961339
2013-12-26 12:00:00,2013-12-26 12:00:00,t+18,0.11011083345860244,0.08112917398945522
2013-12-27 12:00:00,2013-12-27 12:00:00,t+18,0.09605430343002082,0.10276362038664325
2013-12-28 12:00:00,2013-12-28 12:00:00,t+18,0.11796766666322947,0.11033567662565905
2013-12-29 12:00:00,2013-12-29 12:00:00,t+18,0.11715216809511185,0.0400237258347979
2013-12-30 12:00:00,2013-12-30 12:00:00,t+18,0.08446097070723772,0.024879613356766275
2013-12-31 12:00:00,2013-12-31 12:00:00,t+18,0.0340771551579237,0.06057644991212656
2014-01-01 12:00:00,2014-01-01 12:00:00,t+18,0.09747949758172036,0.08112917398945522
2014-01-02 12:00:00,2014-01-02 12:00:00,t+18,0.12997979594022036,0.05408611599297012
2014-01-03 12:00:00,2014-01-03 12:00:00,t+18,0.0837017494738102,0.10600878734622143
2014-01-04 12:00:00,2014-01-04 12:00:00,t+18,0.07736222144961358,0.10600878734622143
2014-01-05 12:00:00,2014-01-05 12:00:00,t+18,0.09950051058828831,0.13088840070298768
2014-01-06 12:00:00,2014-01-06 12:00:00,t+18,0.15504956007003784,0.03569683655536029
2014-01-07 12:00:00,2014-01-07 12:00:00,t+18,0.06740300422906877,0.06706678383128298
2014-01-08 12:00:00,2014-01-08 12:00:00,t+18,0.10586153699457646,0.04975922671353251
2014-01-09 12:00:00,2014-01-09 12:00:00,t+18,0.08295776237547398,0.12007117750439371
2014-01-10 12:00:00,2014-01-10 12:00:00,t+18,0.064533373773098,0.03245166959578207
2014-01-11 12:00:00,2014-01-11 12:00:00,t+18,0.12224227692186833,0.03569683655536029
2014-01-12 12:00:00,2014-01-12 12:00:00,t+18,0.08395278710871935,0.0432688927943761
2014-01-13 12:00:00,2014-01-13 12:00:00,t+18,0.04056174223124981,0.02704305799648508
2014-01-14 12:00:00,2014-01-14 12:00:00,t+18,0.09157887040078641,0.14711423550087874
2014-01-15 12:00:00,2014-01-15 12:00:00,t+18,0.09313226608186961,0.057331282952548336
2014-01-16 12:00:00,2014-01-16 12:00:00,t+18,0.1213233770057559,0.07896572934973639
2014-01-17 12:00:00,2014-01-17 12:00:00,t+18,0.10888665468245745,0.06598506151142355
2014-01-18 12:00:00,2014-01-18 12:00:00,t+18,0.08323801176249981,0.14495079086115994
2014-01-19 12:00:00,2014-01-19 12:00:00,t+18,0.05754410667717457,0.0843743409490334
2014-01-20 12:00:00,2014-01-20 12:00:00,t+18,0.06338605354726315,0.24987785588752198
2014-01-21 12:00:00,2014-01-21 12:00:00,t+18,0.1546018727719784,0.15793145869947275
2014-01-22 12:00:00,2014-01-22 12:00:00,t+18,0.10861299972236158,0.025961335676625688
2014-01-23 12:00:00,2014-01-23 12:00:00,t+18,0.09946475026756525,0.1265615114235501
2014-01-24 12:00:00,2014-01-24 12:00:00,t+18,0.10767384877055884,0.06165817223198597
2014-01-25 12:00:00,2014-01-25 12:00:00,t+18,0.08210818190127611,0.05516783831282953
2014-01-26 12:00:00,2014-01-26 12:00:00,t+18,0.09173619196563959,0.04218717047451671
2014-01-27 12:00:00,2014-01-27 12:00:00,t+18,0.11129112581908704,0.057331282952548336
2014-01-28 12:00:00,2014-01-28 12:00:00,t+18,0.09114371159672738,0.15035940246045695
2014-01-29 12:00:00,2014-01-29 12:00:00,t+18,0.08245708119869233,0.0432688927943761
2014-01-30 12:00:00,2014-01-30 12:00:00,t+18,0.10545255412161351,0.10925395430579965
2014-01-31 12:00:00,2014-01-31 12:00:00,t+18,0.11712938567996026,0.11682601054481548
2014-02-01 12:00:00,2014-02-01 12:00:00,t+18,0.07697603016346694,0.13197012302284714
2014-02-02 12:00:00,2014-02-02 12:00:00,t+18,0.041296135768294336,0.053004393673110745
2014-02-03 12:00:00,2014-02-03 12:00:00,t+18,0.047778063058853154,0.12331634446397192
2014-02-04 12:00:00,2014-02-04 12:00:00,t+18,0.13237583831697702,0.10925395430579965
2014-02-05 12:00:00,2014-02-05 12:00:00,t+18,0.1285032129511237,0.04867750439367313
2014-02-06 12:00:00,2014-02-06 12:00:00,t+18,0.15736004915833474,0.06382161687170476
2014-02-07 12:00:00,2014-02-07 12:00:00,t+18,0.08107157284021378,0.03569683655536029
2014-02-08 12:00:00,2014-02-08 12:00:00,t+18,0.0868092837408185,0.07139367311072059
2014-02-09 12:00:00,2014-02-09 12:00:00,t+18,0.08043959011137486,0.15901318101933218
2014-02-10 12:00:00,2014-02-10 12:00:00,t+18,0.12559054904431105,0.1687486818980668
2014-02-11 12:00:00,2014-02-11 12:00:00,t+18,0.1678653839826584,0.12656151142355007
2014-02-12 12:00:00,2014-02-12 12:00:00,t+18,0.11431293253600598,0.047595782073813715
2014-02-13 12:00:00,2014-02-13 12:00:00,t+18,0.12785237327963114,0.09519156414762746
2014-02-14 12:00:00,2014-02-14 12:00:00,t+18,0.10025086282193661,0.07896572934973639
2014-02-15 12:00:00,2014-02-15 12:00:00,t+18,0.11822441824525595,0.05408611599297012
2014-02-16 12:00:00,2014-02-16 12:00:00,t+18,0.0965214438289404,0.024879613356766275
2014-02-17 12:00:00,2014-02-17 12:00:00,t+18,0.12009153988957406,0.08221089630931461
2014-02-18 12:00:00,2014-02-18 12:00:00,t+18,0.10257482508569957,0.03894200351493849
2014-02-19 12:00:00,2014-02-19 12:00:00,t+18,0.10602594825625421,0.13521528998242532
2014-02-20 12:00:00,2014-02-20 12:00:00,t+18,0.09898631037771702,0.11249912126537787
2014-02-21 12:00:00,2014-02-21 12:00:00,t+18,0.09417265386879445,0.0735571177504394
2014-02-22 12:00:00,2014-02-22 12:00:00,t+18,0.174358445674181,0.07680228471001758
2014-02-23 12:00:00,2014-02-23 12:00:00,t+18,0.11437159450352193,0.0930281195079086
2014-02-24 12:00:00,2014-02-24 12:00:00,t+18,0.11827381683140994,0.02271616871704747
2014-02-25 12:00:00,2014-02-25 12:00:00,t+18,0.07589481012523175,0.03786028119507908
2014-02-26 12:00:00,2014-02-26 12:00:00,t+18,0.08580797641724348,0.028124780316344477
2013-08-30 00:00:00,2013-08-30 00:00:00,t+19,0.34379515594244003,0.06814850615114237
2013-08-31 00:00:00,2013-08-31 00:00:00,t+19,0.3852309027910233,0.030288224956063283
2013-09-01 00:00:00,2013-09-01 00:00:00,t+19,0.11329317182302476,0.39050175746924437
2013-09-02 00:00:00,2013-09-02 00:00:00,t+19,0.3774676022231579,1.6366458699472763
2013-09-03 00:00:00,2013-09-03 00:00:00,t+19,0.28601187059283256,0.19471001757469247
2013-09-04 00:00:00,2013-09-04 00:00:00,t+19,0.3326870226264,0.2931467486818981
2013-09-05 00:00:00,2013-09-05 00:00:00,t+19,0.3608071265220642,0.020552724077328662
2013-09-06 00:00:00,2013-09-06 00:00:00,t+19,0.18929567563533783,0.03894200351493849
2013-09-07 00:00:00,2013-09-07 00:00:00,t+19,0.19825661218166352,1.633400702987698
2013-09-08 00:00:00,2013-09-08 00:00:00,t+19,0.4474516963362694,1.06874165202109
2013-09-09 00:00:00,2013-09-09 00:00:00,t+19,0.4395373567938805,0.1622583479789104
2013-09-10 00:00:00,2013-09-10 00:00:00,t+19,0.2847080634236336,0.822108963093146
2013-09-11 00:00:00,2013-09-11 00:00:00,t+19,0.5517999269962311,0.08870123022847101
2013-09-12 00:00:00,2013-09-12 00:00:00,t+19,0.2509069020003081,0.1622583479789104
2013-09-13 00:00:00,2013-09-13 00:00:00,t+19,0.2567688064128161,0.12547978910369068
2013-09-14 00:00:00,2013-09-14 00:00:00,t+19,0.4985125550031662,0.9605694200351497
2013-09-15 00:00:00,2013-09-15 00:00:00,t+19,0.5876267973184586,0.5592504393673112
2013-09-16 00:00:00,2013-09-16 00:00:00,t+19,0.3462317003905773,0.45215992970123026
2013-09-17 00:00:00,2013-09-17 00:00:00,t+19,0.5012329441308976,0.4965105448154658
2013-09-18 00:00:00,2013-09-18 00:00:00,t+19,0.4013230654597283,0.3818479789103691
2013-09-19 00:00:00,2013-09-19 00:00:00,t+19,0.2777160264849663,0.20877240773286468
2013-09-20 00:00:00,2013-09-20 00:00:00,t+19,0.255890289336443,0.1070905096660809
2013-09-21 00:00:00,2013-09-21 00:00:00,t+19,0.4338154853582382,0.7550421792618632
2013-09-22 00:00:00,2013-09-22 00:00:00,t+19,0.5594517001211644,0.7896572934973639
2013-09-23 00:00:00,2013-09-23 00:00:00,t+19,0.4175465296804905,0.47379437609841835
2013-09-24 00:00:00,2013-09-24 00:00:00,t+19,0.474828308403492,0.5679042179261865
2013-09-25 00:00:00,2013-09-25 00:00:00,t+19,0.43084918555617335,0.6122548330404218
2013-09-26 00:00:00,2013-09-26 00:00:00,t+19,0.3856476632356644,0.10060017574692447
2013-09-27 00:00:00,2013-09-27 00:00:00,t+19,0.2649299371093512,0.5787214411247804
2013-09-28 00:00:00,2013-09-28 00:00:00,t+19,0.4636442703902722,0.6836485061511425
2013-09-29 00:00:00,2013-09-29 00:00:00,t+19,0.4771148411035538,0.6987926186291742
2013-09-30 00:00:00,2013-09-30 00:00:00,t+19,0.5616628784239293,0.9876124780316349
2013-10-01 00:00:00,2013-10-01 00:00:00,t+19,0.4736386334300042,0.5408611599297013
2013-10-02 00:00:00,2013-10-02 00:00:00,t+19,0.5251140513420105,0.06814850615114237
2013-10-03 00:00:00,2013-10-03 00:00:00,t+19,0.23974516947567465,0.024879613356766275
2013-10-04 00:00:00,2013-10-04 00:00:00,t+19,0.31573976731300357,0.7485518453427068
2013-10-05 00:00:00,2013-10-05 00:00:00,t+19,0.44504640892148023,0.822108963093146
2013-10-06 00:00:00,2013-10-06 00:00:00,t+19,0.5761369026303291,0.8805219683655539
2013-10-07 00:00:00,2013-10-07 00:00:00,t+19,0.5372491176128388,1.8021493848857646
2013-10-08 00:00:00,2013-10-08 00:00:00,t+19,0.5632414319813251,0.4921836555360282
2013-10-09 00:00:00,2013-10-09 00:00:00,t+19,0.35487416005134587,0.4802847100175747
2013-10-10 00:00:00,2013-10-10 00:00:00,t+19,0.38318569493293764,0.056249560632688926
2013-10-11 00:00:00,2013-10-11 00:00:00,t+19,0.37852450817823413,0.06706678383128298
2013-10-12 00:00:00,2013-10-12 00:00:00,t+19,0.4641191791892052,0.6836485061511425
2013-10-13 00:00:00,2013-10-13 00:00:00,t+19,0.5080429051816464,0.9118919156414766
2013-10-14 00:00:00,2013-10-14 00:00:00,t+19,0.6259543036818505,0.0930281195079086
2013-10-15 00:00:00,2013-10-15 00:00:00,t+19,0.34014387953281405,0.5473514938488577
2013-10-16 00:00:00,2013-10-16 00:00:00,t+19,0.593314476788044,0.2931467486818981
2013-10-17 00:00:00,2013-10-17 00:00:00,t+19,0.3485321006476879,0.2455509666080844
2013-10-18 00:00:00,2013-10-18 00:00:00,t+19,0.3676938727498055,0.583048330404218
2013-10-19 00:00:00,2013-10-19 00:00:00,t+19,0.41011186820268636,0.8513154657293499
2013-10-20 00:00:00,2013-10-20 00:00:00,t+19,0.5216022209227086,0.7074463971880495
2013-10-21 00:00:00,2013-10-21 00:00:00,t+19,0.3756688920259476,0.45648681898066784
2013-10-22 00:00:00,2013-10-22 00:00:00,t+19,0.49578835046291353,0.6338892794376101
2013-10-23 00:00:00,2013-10-23 00:00:00,t+19,0.6497679808139801,0.1622583479789104
2013-10-24 00:00:00,2013-10-24 00:00:00,t+19,0.40781990587711336,0.0432688927943761
2013-10-25 00:00:00,2013-10-25 00:00:00,t+19,0.3543339489996433,0.6371344463971882
2013-10-26 00:00:00,2013-10-26 00:00:00,t+19,0.5050917202830315,0.45973198594024617
2013-10-27 00:00:00,2013-10-27 00:00:00,t+19,0.4940488892197609,1.4203014059753958
2013-10-28 00:00:00,2013-10-28 00:00:00,t+19,0.5930185621976852,0.2899015817223199
2013-10-29 00:00:00,2013-10-29 00:00:00,t+19,0.5848820849359035,0.9151370826010548
2013-10-30 00:00:00,2013-10-30 00:00:00,t+19,0.49436839333176613,0.4294437609841828
2013-10-31 00:00:00,2013-10-31 00:00:00,t+19,0.36946803957223895,0.5451880492091389
2013-11-01 00:00:00,2013-11-01 00:00:00,t+19,0.5501918773651123,0.556005272407733
2013-11-02 00:00:00,2013-11-02 00:00:00,t+19,0.4718787377178669,1.4267917398945522
2013-11-03 00:00:00,2013-11-03 00:00:00,t+19,0.7978513313531876,0.7182636203866436
2013-11-04 00:00:00,2013-11-04 00:00:00,t+19,0.47686566531658175,0.34939630931458704
2013-11-05 00:00:00,2013-11-05 00:00:00,t+19,0.5841730785667897,0.5624956063268894
2013-11-06 00:00:00,2013-11-06 00:00:00,t+19,0.5474111019968987,0.1330518453427065
2013-11-07 00:00:00,2013-11-07 00:00:00,t+19,0.34865745896101,0.10276362038664325
2013-11-08 00:00:00,2013-11-08 00:00:00,t+19,0.3877114345431328,0.4489147627416521
2013-11-09 00:00:00,2013-11-09 00:00:00,t+19,0.5626026071906091,0.4586502636203867
2013-11-10 00:00:00,2013-11-10 00:00:00,t+19,0.5439301984310151,0.3310070298769772
2013-11-11 00:00:00,2013-11-11 00:00:00,t+19,0.5314704552292824,1.0352082601054484
2013-11-12 00:00:00,2013-11-12 00:00:00,t+19,0.5721128530800342,0.5408611599297014
2013-11-13 00:00:00,2013-11-13 00:00:00,t+19,0.406705952167511,0.09410984182776806
2013-11-14 00:00:00,2013-11-14 00:00:00,t+19,0.25495765943825244,0.09519156414762742
2013-11-15 00:00:00,2013-11-15 00:00:00,t+19,0.41246671146154407,0.14386906854130055
2013-11-16 00:00:00,2013-11-16 00:00:00,t+19,0.4901961296796799,0.3472328646748683
2013-11-17 00:00:00,2013-11-17 00:00:00,t+19,0.47443847596645355,0.8080465729349738
2013-11-18 00:00:00,2013-11-18 00:00:00,t+19,0.6606395585536957,0.5733128295254833
2013-11-19 00:00:00,2013-11-19 00:00:00,t+19,0.5672806698083878,0.8285992970123025
2013-11-20 00:00:00,2013-11-20 00:00:00,t+19,0.4367971201837063,0.6555237258347981
2013-11-21 00:00:00,2013-11-21 00:00:00,t+19,0.3921394408941269,0.07896572934973639
2013-11-22 00:00:00,2013-11-22 00:00:00,t+19,0.249858030423522,0.4099727592267136
2013-11-23 00:00:00,2013-11-23 00:00:00,t+19,0.42296808412671094,0.5062460456942004
2013-11-24 00:00:00,2013-11-24 00:00:00,t+19,0.6288494680523873,1.2580430579964852
2013-11-25 00:00:00,2013-11-25 00:00:00,t+19,0.6238636777400971,0.23797891036906857
2013-11-26 00:00:00,2013-11-26 00:00:00,t+19,0.5758774912655353,0.7442249560632692
2013-11-27 00:00:00,2013-11-27 00:00:00,t+19,0.6161395218372345,0.8956660808435856
2013-11-28 00:00:00,2013-11-28 00:00:00,t+19,0.4495966919064522,0.6273989455184535
2013-11-29 00:00:00,2013-11-29 00:00:00,t+19,0.37288819003105167,0.4056458699472761
2013-11-30 00:00:00,2013-11-30 00:00:00,t+19,0.44475185173749926,0.39374692442882253
2013-12-01 00:00:00,2013-12-01 00:00:00,t+19,0.7238381983041764,1.6388093145869946
2013-12-02 00:00:00,2013-12-02 00:00:00,t+19,0.47901814496517187,1.361888400702988
2013-12-03 00:00:00,2013-12-03 00:00:00,t+19,0.6923798285722733,1.5522715289982427
2013-12-04 00:00:00,2013-12-04 00:00:00,t+19,0.8181405211687088,0.08978295254833045
2013-12-05 00:00:00,2013-12-05 00:00:00,t+19,0.45300921154022217,0.5278804920913884
2013-12-06 00:00:00,2013-12-06 00:00:00,t+19,0.5516113208830357,0.35913181019332163
2013-12-07 00:00:00,2013-12-07 00:00:00,t+19,0.5479182216823102,0.883767135325132
2013-12-08 00:00:00,2013-12-08 00:00:00,t+19,0.6737622296810151,1.9946959578207384
2013-12-09 00:00:00,2013-12-09 00:00:00,t+19,0.7626509224176408,0.5798031634446399
2013-12-10 00:00:00,2013-12-10 00:00:00,t+19,0.748865249991417,0.7463884007029878
2013-12-11 00:00:00,2013-12-11 00:00:00,t+19,0.6022379929423333,0.6966291739894553
2013-12-12 00:00:00,2013-12-12 00:00:00,t+19,0.5800838368237019,0.04975922671353251
2013-12-13 00:00:00,2013-12-13 00:00:00,t+19,0.38983353763818746,1.1217460456942008
2013-12-14 00:00:00,2013-12-14 00:00:00,t+19,0.6995510431528091,0.9378532513181023
2013-12-15 00:00:00,2013-12-15 00:00:00,t+19,0.911946106672287,0.8048014059753957
2013-12-16 00:00:00,2013-12-16 00:00:00,t+19,0.6315438096523285,0.06706678383128298
2013-12-17 00:00:00,2013-12-17 00:00:00,t+19,0.45508054029941564,0.8307627416520212
2013-12-18 00:00:00,2013-12-18 00:00:00,t+19,0.638796468615532,0.8285992970123025
2013-12-19 00:00:00,2013-12-19 00:00:00,t+19,0.5977919367551804,0.34506942003514945
2013-12-20 00:00:00,2013-12-20 00:00:00,t+19,0.48523506617546086,1.8194569420035152
2013-12-21 00:00:00,2013-12-21 00:00:00,t+19,0.6557056431770325,0.48136643233743415
2013-12-22 00:00:00,2013-12-22 00:00:00,t+19,0.7001014164090157,0.5008374340949034
2013-12-23 00:00:00,2013-12-23 00:00:00,t+19,0.3987194866538048,0.6998743409490336
2013-12-24 00:00:00,2013-12-24 00:00:00,t+19,0.5879588482677937,0.10925395430579965
2013-12-25 00:00:00,2013-12-25 00:00:00,t+19,0.30401460108160977,0.14927768014059753
2013-12-26 00:00:00,2013-12-26 00:00:00,t+19,0.277414535522461,1.074150263620387
2013-12-27 00:00:00,2013-12-27 00:00:00,t+19,0.6759001814126969,0.4380975395430581
2013-12-28 00:00:00,2013-12-28 00:00:00,t+19,0.5280654563605786,0.5884569420035151
2013-12-29 00:00:00,2013-12-29 00:00:00,t+19,0.5401256818473339,0.9378532513181022
2013-12-30 00:00:00,2013-12-30 00:00:00,t+19,0.5589477354884148,1.260206502636204
2013-12-31 00:00:00,2013-12-31 00:00:00,t+19,0.4636806268692017,0.7377346221441128
2014-01-01 00:00:00,2014-01-01 00:00:00,t+19,0.4049343534111977,0.6122548330404218
2014-01-02 00:00:00,2014-01-02 00:00:00,t+19,0.6325158593654633,1.2742688927943764
2014-01-03 00:00:00,2014-01-03 00:00:00,t+19,0.8213891981840135,1.5241467486818983
2014-01-04 00:00:00,2014-01-04 00:00:00,t+19,0.6716895802021027,0.2715123022847101
2014-01-05 00:00:00,2014-01-05 00:00:00,t+19,0.632510723233223,0.5949472759226714
2014-01-06 00:00:00,2014-01-06 00:00:00,t+19,0.9309062122106553,0.7290808435852374
2014-01-07 00:00:00,2014-01-07 00:00:00,t+19,0.58031320181489,0.32235325131810194
2014-01-08 00:00:00,2014-01-08 00:00:00,t+19,0.640910647392273,0.15360456942003517
2014-01-09 00:00:00,2014-01-09 00:00:00,t+19,0.5600221776664257,0.04543233743409493
2014-01-10 00:00:00,2014-01-10 00:00:00,t+19,0.5626202167868615,0.7615325131810194
2014-01-11 00:00:00,2014-01-11 00:00:00,t+19,0.6551890950202942,0.4694674868189807
2014-01-12 00:00:00,2014-01-12 00:00:00,t+19,0.6197640169858933,0.27259402460456944
2014-01-13 00:00:00,2014-01-13 00:00:00,t+19,0.6587925320267678,0.7831669595782077
2014-01-14 00:00:00,2014-01-14 00:00:00,t+19,0.5639479803442955,0.6706678383128296
2014-01-15 00:00:00,2014-01-15 00:00:00,t+19,0.488521383702755,0.6036010544815467
2014-01-16 00:00:00,2014-01-16 00:00:00,t+19,0.4977350179553032,0.41646309314587004
2014-01-17 00:00:00,2014-01-17 00:00:00,t+19,0.5639669106602669,0.617663444639719
2014-01-18 00:00:00,2014-01-18 00:00:00,t+19,0.5634537376761437,0.24663268892794385
2014-01-19 00:00:00,2014-01-19 00:00:00,t+19,0.445695249170065,0.45973198594024617
2014-01-20 00:00:00,2014-01-20 00:00:00,t+19,0.6179018755555153,0.4337706502636205
