timestamp,timestamp,h,prediction,actual
2013-04-14 10:00:00,2013-04-14 10:00:00,t+15,0.13516694839298726,0.18651290939382198
2013-04-15 10:00:00,2013-04-15 10:00:00,t+15,0.26542330539226533,0.06443173233604758
2013-02-16 21:00:00,2013-02-16 21:00:00,t+16,1.059550577402115,1.4762779373838273
2013-02-17 21:00:00,2013-02-17 21:00:00,t+16,1.6426933500766754,0.06217096979794067
2013-02-18 21:00:00,2013-02-18 21:00:00,t+16,0.894422968685627,1.30106884068054
2013-02-19 21:00:00,2013-02-19 21:00:00,t+16,1.2395171308517456,1.5226235694150194
2013-02-20 21:00:00,2013-02-20 21:00:00,t+16,1.2510969185829164,1.2852435029137914
2013-02-21 21:00:00,2013-02-21 21:00:00,t+16,1.4112724425792695,1.521493188145966
2013-02-22 21:00:00,2013-02-22 21:00:00,t+16,1.0417214291095733,2.66091750735186
2013-02-23 21:00:00,2013-02-23 21:00:00,t+16,1.1155669515132904,1.4186284926621002
2013-02-24 21:00:00,2013-02-24 21:00:00,t+16,1.1020824694633484,3.676
2013-02-25 21:00:00,2013-02-25 21:00:00,t+16,0.8602221149206162,1.50001594403395
2013-02-26 21:00:00,2013-02-26 21:00:00,t+16,1.176308580160141,1.2388978708825993
2013-02-27 21:00:00,2013-02-27 21:00:00,t+16,1.2367410492897035,1.298808078142433
2013-02-28 21:00:00,2013-02-28 21:00:00,t+16,1.0971374509334564,1.844782231095257
2013-03-01 21:00:00,2013-03-01 21:00:00,t+16,1.0685497267246247,1.478538699921934
2013-03-02 21:00:00,2013-03-02 21:00:00,t+16,1.1388557999134064,1.30106884068054
2013-03-03 21:00:00,2013-03-03 21:00:00,t+16,1.0579605202674867,1.5746211077914791
2013-03-04 21:00:00,2013-03-04 21:00:00,t+16,0.8783773487210274,0.8161352762566028
2013-03-05 21:00:00,2013-03-05 21:00:00,t+16,1.2715042951107025,0.05877982599078026
2013-03-06 21:00:00,2013-03-06 21:00:00,t+16,0.5743917616605759,1.4977551814958432
2013-03-07 21:00:00,2013-03-07 21:00:00,t+16,1.3080466871261598,1.4672348872313994
2013-03-08 21:00:00,2013-03-08 21:00:00,t+16,1.1535700181722641,1.5983591144416014
2013-03-09 21:00:00,2013-03-09 21:00:00,t+16,1.0485233767032625,1.5486223386032492
2013-03-10 21:00:00,2013-03-10 21:00:00,t+16,1.3509769151210786,1.576881870329586
2013-03-11 21:00:00,2013-03-11 21:00:00,t+16,1.1660121002197266,1.575751489060532
2013-03-12 21:00:00,2013-03-12 21:00:00,t+16,0.9327568316459656,1.449148786926544
2013-03-13 21:00:00,2013-03-13 21:00:00,t+16,1.270529489517212,1.368891716823748
2013-03-14 21:00:00,2013-03-14 21:00:00,t+16,1.063993951201439,1.9487773078481763
2013-03-15 21:00:00,2013-03-15 21:00:00,t+16,1.0567210338115693,1.5022767065720568
2013-03-16 21:00:00,2013-03-16 21:00:00,t+16,0.9600321068763733,1.5542742449485167
2013-03-17 21:00:00,2013-03-17 21:00:00,t+16,1.0237647607326508,1.8481733749024178
2013-03-18 21:00:00,2013-03-18 21:00:00,t+16,1.3562878417968751,0.25772692934419034
2013-03-19 21:00:00,2013-03-19 21:00:00,t+16,0.6624150196313858,1.597228733172548
2013-03-20 21:00:00,2013-03-20 21:00:00,t+16,1.0384924540519715,1.6220971210917243
2013-03-21 21:00:00,2013-03-21 21:00:00,t+16,1.3810832676887512,0.05651906345267334
2013-03-22 21:00:00,2013-03-22 21:00:00,t+16,1.1541509795188905,2.66091750735186
2013-03-23 21:00:00,2013-03-23 21:00:00,t+16,0.8193714283704758,1.3349802787521439
2013-03-24 21:00:00,2013-03-24 21:00:00,t+16,1.4164148762226105,1.455931074540865
2013-03-25 21:00:00,2013-03-25 21:00:00,t+16,0.751792082965374,1.5474919573341956
2013-03-26 21:00:00,2013-03-26 21:00:00,t+16,0.9771952804327011,1.38584743585955
2013-03-27 21:00:00,2013-03-27 21:00:00,t+16,0.893988808810711,0.28485607980147354
2013-03-28 21:00:00,2013-03-28 21:00:00,t+16,0.4596675070524216,0.7087490556965235
2013-03-29 21:00:00,2013-03-29 21:00:00,t+16,0.6861527080535889,0.17520909670328733
2013-03-30 21:00:00,2013-03-30 21:00:00,t+16,0.20690460981428624,0.07799630756468917
2013-03-31 21:00:00,2013-03-31 21:00:00,t+16,0.6356182733774185,0.41371954447356873
2013-04-01 21:00:00,2013-04-01 21:00:00,t+16,0.23437545144557953,0.067822876143208
2013-04-02 21:00:00,2013-04-02 21:00:00,t+16,0.20740055777132513,0.09269126406238425
2013-04-03 21:00:00,2013-04-03 21:00:00,t+16,0.20387637755274773,0.0576494447217268
2013-04-04 21:00:00,2013-04-04 21:00:00,t+16,0.332576077491045,0.08251783264090304
2013-04-05 21:00:00,2013-04-05 21:00:00,t+16,0.3144730458557606,0.10851660182913275
2013-04-06 21:00:00,2013-04-06 21:00:00,t+16,0.4035388681590557,0.14581918370789715
2013-04-07 21:00:00,2013-04-07 21:00:00,t+16,0.2792029789090157,0.09608240786954465
2013-04-08 21:00:00,2013-04-08 21:00:00,t+16,0.10988299678266049,0.03391143807160401
2013-04-09 21:00:00,2013-04-09 21:00:00,t+16,0.05057968020439148,0.6296223668627808
2013-04-10 21:00:00,2013-04-10 21:00:00,t+16,0.43706868034601215,1.7283529603827503
2013-04-11 21:00:00,2013-04-11 21:00:00,t+16,0.30390251824259756,1.4231500177383143
2013-04-12 21:00:00,2013-04-12 21:00:00,t+16,1.7840175931453706,2.4054513405457767
2013-04-13 21:00:00,2013-04-13 21:00:00,t+16,0.5740141313076019,1.0116912358028525
2013-04-14 21:00:00,2013-04-14 21:00:00,t+16,0.2795761449635029,1.0049089481885318
2013-04-15 21:00:00,2013-04-15 21:00:00,t+16,0.24240823078155518,1.457061455809918
2013-02-17 08:00:00,2013-02-17 08:00:00,t+17,0.18731384386122227,0.17407871543423387
2013-02-18 08:00:00,2013-02-18 08:00:00,t+17,0.29154161521792415,0.014694956497695059
2013-02-19 08:00:00,2013-02-19 08:00:00,t+17,0.039477901071310044,0.1740787154342338
2013-02-20 08:00:00,2013-02-20 08:00:00,t+17,0.20144258169829846,0.20799015350583785
2013-02-21 08:00:00,2013-02-21 08:00:00,t+17,0.040016355723142626,0.14129765863168334
2013-02-22 08:00:00,2013-02-22 08:00:00,t+17,0.1756554516106844,0.23059777888690708
2013-02-23 08:00:00,2013-02-23 08:00:00,t+17,0.3629925207793713,0.3006814175682221
2013-02-24 08:00:00,2013-02-24 08:00:00,t+17,0.20465415146946908,0.11755965198156049
2013-02-25 08:00:00,2013-02-25 08:00:00,t+17,0.16137980274856092,0.05991020725983372
2013-02-26 08:00:00,2013-02-26 08:00:00,t+17,0.08113220243155957,0.06669249487415453
2013-02-27 08:00:00,2013-02-27 08:00:00,t+17,0.15722061030566692,0.06443173233604758
2013-02-28 08:00:00,2013-02-28 08:00:00,t+17,0.09000191448628903,0.18651290939382198
2013-03-01 08:00:00,2013-03-01 08:00:00,t+17,0.15358204270899295,0.08364821390995653
2013-03-02 08:00:00,2013-03-02 08:00:00,t+17,0.27342521807551384,0.1740787154342338
2013-03-03 08:00:00,2013-03-03 08:00:00,t+17,0.12238816785812379,0.15712299639843183
2013-03-04 08:00:00,2013-03-04 08:00:00,t+17,0.21514762200415136,0.15034070878411102
2013-03-05 08:00:00,2013-03-05 08:00:00,t+17,0.023639227360486986,0.19103443447003582
2013-03-06 08:00:00,2013-03-06 08:00:00,t+17,0.009596351951360703,0.049736775838352544
2013-03-07 08:00:00,2013-03-07 08:00:00,t+17,0.023323494642972946,0.08590897644806347
2013-03-08 08:00:00,2013-03-08 08:00:00,t+17,0.1315083599239588,0.1311242272102021
2013-03-09 08:00:00,2013-03-09 08:00:00,t+17,0.22536052644252777,0.06895325741226146
2013-03-10 08:00:00,2013-03-10 08:00:00,t+17,0.1308382221609354,0.14355842116979026
2013-03-11 08:00:00,2013-03-11 08:00:00,t+17,0.16697219933569432,0.18764329066287544
2013-03-12 08:00:00,2013-03-12 08:00:00,t+17,0.19676475006341934,0.23059777888690708
2013-03-13 08:00:00,2013-03-13 08:00:00,t+17,0.12157194072008133,0.014694956497695059
2013-03-14 08:00:00,2013-03-14 08:00:00,t+17,0.09844471088051797,0.031650675533497055
2013-03-15 08:00:00,2013-03-15 08:00:00,t+17,0.10972032377123833,0.16277490274369918
2013-03-16 08:00:00,2013-03-16 08:00:00,t+17,0.19295463563501836,0.1582533776674853
2013-03-17 08:00:00,2013-03-17 08:00:00,t+17,0.14036133770644665,0.26224845442040423
2013-03-18 08:00:00,2013-03-18 08:00:00,t+17,0.1520525685697794,0.03278105680255053
2013-03-19 08:00:00,2013-03-19 08:00:00,t+17,0.17513004750013353,0.012434193959588124
2013-03-20 08:00:00,2013-03-20 08:00:00,t+17,-0.07787787947058677,0.036172200609710936
2013-03-21 08:00:00,2013-03-21 08:00:00,t+17,0.007577968657016754,0.20346862842962396
2013-03-22 08:00:00,2013-03-22 08:00:00,t+17,0.20413314318656922,0.6341438919389947
2013-03-23 08:00:00,2013-03-23 08:00:00,t+17,0.4601354093551636,0.12547232086493476
2013-03-24 08:00:00,2013-03-24 08:00:00,t+17,0.03740819203853607,0.21364205985110515
2013-03-25 08:00:00,2013-03-25 08:00:00,t+17,0.21159784738719464,0.05991020725983372
2013-03-26 08:00:00,2013-03-26 08:00:00,t+17,0.04424415594339371,0.18990405320098241
2013-03-27 08:00:00,2013-03-27 08:00:00,t+17,0.14594354583323002,0.1548622338603249
2013-03-28 08:00:00,2013-03-28 08:00:00,t+17,0.14894111685454847,0.15938375893653875
2013-03-29 08:00:00,2013-03-29 08:00:00,t+17,0.3557910047769547,0.11303812690534668
2013-03-30 08:00:00,2013-03-30 08:00:00,t+17,0.2621341307759285,0.07912668883374266
2013-03-31 08:00:00,2013-03-31 08:00:00,t+17,0.06620592999458313,0.1989471033534101
2013-04-01 08:00:00,2013-04-01 08:00:00,t+17,-0.02007334840297699,0.04521525076213868
2013-04-02 08:00:00,2013-04-02 08:00:00,t+17,0.11675801645219326,0.049736775838352544
2013-04-03 08:00:00,2013-04-03 08:00:00,t+17,0.14968214932084084,0.06669249487415453
2013-04-04 08:00:00,2013-04-04 08:00:00,t+17,0.12448807252943517,0.08477859517901001
2013-04-05 08:00:00,2013-04-05 08:00:00,t+17,0.1824999880641699,0.048606394569299056
2013-04-06 08:00:00,2013-04-06 08:00:00,t+17,0.09194754067063332,0.04408486949308519
2013-04-07 08:00:00,2013-04-07 08:00:00,t+17,0.14637174874544145,0.08477859517901001
2013-04-08 08:00:00,2013-04-08 08:00:00,t+17,0.12628125524520875,0.010173431421481189
2013-04-09 08:00:00,2013-04-09 08:00:00,t+17,0.08998609772324562,0.14921032751505756
2013-04-10 08:00:00,2013-04-10 08:00:00,t+17,0.23389538872241974,0.07234440121942184
2013-04-11 08:00:00,2013-04-11 08:00:00,t+17,0.14434753173589707,0.07912668883374266
2013-04-12 08:00:00,2013-04-12 08:00:00,t+17,0.08484690959751606,0.06669249487415453
2013-04-13 08:00:00,2013-04-13 08:00:00,t+17,0.09192919048666955,0.067822876143208
2013-04-14 08:00:00,2013-04-14 08:00:00,t+17,0.07306490010023117,0.18651290939382198
2013-04-15 08:00:00,2013-04-15 08:00:00,t+17,0.20519893282651902,0.06443173233604758
2013-02-16 19:00:00,2013-02-16 19:00:00,t+18,1.5498920328617096,1.4762779373838273
2013-02-17 19:00:00,2013-02-17 19:00:00,t+18,1.3866359785795213,0.06217096979794067
2013-02-18 19:00:00,2013-02-18 19:00:00,t+18,0.790865978717804,1.30106884068054
2013-02-19 19:00:00,2013-02-19 19:00:00,t+18,1.2507580701112748,1.5226235694150194
2013-02-20 19:00:00,2013-02-20 19:00:00,t+18,1.2777054522037508,1.2852435029137914
2013-02-21 19:00:00,2013-02-21 19:00:00,t+18,1.3894908289909362,1.521493188145966
2013-02-22 19:00:00,2013-02-22 19:00:00,t+18,1.437981436610222,2.66091750735186
2013-02-23 19:00:00,2013-02-23 19:00:00,t+18,1.3987515916824342,1.4186284926621002
2013-02-24 19:00:00,2013-02-24 19:00:00,t+18,1.0671631101369858,3.676
2013-02-25 19:00:00,2013-02-25 19:00:00,t+18,0.9702586917877197,1.50001594403395
2013-02-26 19:00:00,2013-02-26 19:00:00,t+18,1.5612521661520005,1.2388978708825993
2013-02-27 19:00:00,2013-02-27 19:00:00,t+18,1.2738436970710756,1.298808078142433
2013-02-28 19:00:00,2013-02-28 19:00:00,t+18,1.1242740316390991,1.844782231095257
2013-03-01 19:00:00,2013-03-01 19:00:00,t+18,1.305769730567932,1.478538699921934
2013-03-02 19:00:00,2013-03-02 19:00:00,t+18,1.227194352388382,1.30106884068054
2013-03-03 19:00:00,2013-03-03 19:00:00,t+18,1.349485784649849,1.5746211077914791
2013-03-04 19:00:00,2013-03-04 19:00:00,t+18,0.9879079535007477,0.8161352762566028
2013-03-05 19:00:00,2013-03-05 19:00:00,t+18,1.2404738601446152,0.05877982599078026
2013-03-06 19:00:00,2013-03-06 19:00:00,t+18,0.5237184133529663,1.4977551814958432
2013-03-07 19:00:00,2013-03-07 19:00:00,t+18,1.2386814579963685,1.4672348872313994
2013-03-08 19:00:00,2013-03-08 19:00:00,t+18,1.1832737622261047,1.5983591144416014
2013-03-09 19:00:00,2013-03-09 19:00:00,t+18,1.1649770402908326,1.5486223386032492
2013-03-10 19:00:00,2013-03-10 19:00:00,t+18,1.3169350780248643,1.576881870329586
2013-03-11 19:00:00,2013-03-11 19:00:00,t+18,1.3061946879625321,1.575751489060532
2013-03-12 19:00:00,2013-03-12 19:00:00,t+18,1.6002096614837646,1.449148786926544
2013-03-13 19:00:00,2013-03-13 19:00:00,t+18,1.272279165863991,1.368891716823748
2013-03-14 19:00:00,2013-03-14 19:00:00,t+18,1.0374836869239807,1.9487773078481763
2013-03-15 19:00:00,2013-03-15 19:00:00,t+18,1.0959973293542862,1.5022767065720568
2013-03-16 19:00:00,2013-03-16 19:00:00,t+18,1.3346695722341537,1.5542742449485167
2013-03-17 19:00:00,2013-03-17 19:00:00,t+18,1.0858405299186706,1.8481733749024178
2013-03-18 19:00:00,2013-03-18 19:00:00,t+18,1.3917010675668717,0.25772692934419034
2013-03-19 19:00:00,2013-03-19 19:00:00,t+18,0.8381310131549835,1.597228733172548
2013-03-20 19:00:00,2013-03-20 19:00:00,t+18,1.0565498019456865,1.6220971210917243
2013-03-21 19:00:00,2013-03-21 19:00:00,t+18,1.2684935503005983,0.05651906345267334
2013-03-22 19:00:00,2013-03-22 19:00:00,t+18,1.1957656910419465,2.66091750735186
2013-03-23 19:00:00,2013-03-23 19:00:00,t+18,1.4197975546121597,1.3349802787521439
2013-03-24 19:00:00,2013-03-24 19:00:00,t+18,1.3729006193876268,1.455931074540865
2013-03-25 19:00:00,2013-03-25 19:00:00,t+18,0.8748241505622864,1.5474919573341956
2013-03-26 19:00:00,2013-03-26 19:00:00,t+18,1.3945119870901108,1.38584743585955
2013-03-27 19:00:00,2013-03-27 19:00:00,t+18,0.9927782566547394,0.28485607980147354
2013-03-28 19:00:00,2013-03-28 19:00:00,t+18,0.6381801781654358,0.7087490556965235
2013-03-29 19:00:00,2013-03-29 19:00:00,t+18,0.6128174850940704,0.17520909670328733
2013-03-30 19:00:00,2013-03-30 19:00:00,t+18,0.3797875129580498,0.07799630756468917
2013-03-31 19:00:00,2013-03-31 19:00:00,t+18,0.42261256974935535,0.41371954447356873
2013-04-01 19:00:00,2013-04-01 19:00:00,t+18,0.3393272197246552,0.067822876143208
2013-04-02 19:00:00,2013-04-02 19:00:00,t+18,0.27608777499198917,0.09269126406238425
2013-04-03 19:00:00,2013-04-03 19:00:00,t+18,0.15562152871489526,0.0576494447217268
2013-04-04 19:00:00,2013-04-04 19:00:00,t+18,0.3489450715184212,0.08251783264090304
2013-04-05 19:00:00,2013-04-05 19:00:00,t+18,0.2836645111739636,0.10851660182913275
2013-04-06 19:00:00,2013-04-06 19:00:00,t+18,0.4719814664721489,0.14581918370789715
2013-04-07 19:00:00,2013-04-07 19:00:00,t+18,0.2474025209248066,0.09608240786954465
2013-04-08 19:00:00,2013-04-08 19:00:00,t+18,0.1508404567539692,0.03391143807160401
2013-04-09 19:00:00,2013-04-09 19:00:00,t+18,0.14859125827252864,0.6296223668627808
2013-04-10 19:00:00,2013-04-10 19:00:00,t+18,0.450203769415617,1.7283529603827503
2013-04-11 19:00:00,2013-04-11 19:00:00,t+18,0.3418119441866875,1.4231500177383143
2013-04-12 19:00:00,2013-04-12 19:00:00,t+18,1.6082834137678146,2.4054513405457767
2013-04-13 19:00:00,2013-04-13 19:00:00,t+18,0.4806860268712044,1.0116912358028525
2013-04-14 19:00:00,2013-04-14 19:00:00,t+18,0.40648095041513443,1.0049089481885318
2013-04-15 19:00:00,2013-04-15 19:00:00,t+18,0.35481551447510723,1.457061455809918
2013-02-17 06:00:00,2013-02-17 06:00:00,t+19,0.152507748991251,0.17407871543423387
2013-02-18 06:00:00,2013-02-18 06:00:00,t+19,0.30699041599035265,0.014694956497695059
2013-02-19 06:00:00,2013-02-19 06:00:00,t+19,0.10839622105658055,0.1740787154342338
2013-02-20 06:00:00,2013-02-20 06:00:00,t+19,0.20157805809378623,0.20799015350583785
2013-02-21 06:00:00,2013-02-21 06:00:00,t+19,0.14892109598219394,0.14129765863168334
2013-02-22 06:00:00,2013-02-22 06:00:00,t+19,0.10725785233080387,0.23059777888690708
2013-02-23 06:00:00,2013-02-23 06:00:00,t+19,0.32682107636332514,0.3006814175682221
2013-02-24 06:00:00,2013-02-24 06:00:00,t+19,0.11700375828146935,0.11755965198156049
2013-02-25 06:00:00,2013-02-25 06:00:00,t+19,0.09939259374141693,0.05991020725983372
2013-02-26 06:00:00,2013-02-26 06:00:00,t+19,0.13844074445962906,0.06669249487415453
2013-02-27 06:00:00,2013-02-27 06:00:00,t+19,0.24882967224717142,0.06443173233604758
2013-02-28 06:00:00,2013-02-28 06:00:00,t+19,0.13031024354696275,0.18651290939382198
2013-03-01 06:00:00,2013-03-01 06:00:00,t+19,0.19566931255161762,0.08364821390995653
2013-03-02 06:00:00,2013-03-02 06:00:00,t+19,0.24564739429950716,0.1740787154342338
2013-03-03 06:00:00,2013-03-03 06:00:00,t+19,0.08637048155069352,0.15712299639843183
2013-03-04 06:00:00,2013-03-04 06:00:00,t+19,0.2953961398303509,0.15034070878411102
2013-03-05 06:00:00,2013-03-05 06:00:00,t+19,0.09752180618047715,0.19103443447003582
2013-03-06 06:00:00,2013-03-06 06:00:00,t+19,0.15391125048696996,0.049736775838352544
2013-03-07 06:00:00,2013-03-07 06:00:00,t+19,0.057162493735551836,0.08590897644806347
2013-03-08 06:00:00,2013-03-08 06:00:00,t+19,0.09921358358860016,0.1311242272102021
2013-03-09 06:00:00,2013-03-09 06:00:00,t+19,0.2265266395509243,0.06895325741226146
2013-03-10 06:00:00,2013-03-10 06:00:00,t+19,0.10513028544187546,0.14355842116979026
2013-03-11 06:00:00,2013-03-11 06:00:00,t+19,0.18241441321372986,0.18764329066287544
2013-03-12 06:00:00,2013-03-12 06:00:00,t+19,0.19189047560095787,0.23059777888690708
2013-03-13 06:00:00,2013-03-13 06:00:00,t+19,0.2453079158961773,0.014694956497695059
2013-03-14 06:00:00,2013-03-14 06:00:00,t+19,0.0889651975631714,0.031650675533497055
2013-03-15 06:00:00,2013-03-15 06:00:00,t+19,0.0843765560388565,0.16277490274369918
2013-03-16 06:00:00,2013-03-16 06:00:00,t+19,0.16298789510130882,0.1582533776674853
2013-03-17 06:00:00,2013-03-17 06:00:00,t+19,0.09180268377065659,0.26224845442040423
2013-03-18 06:00:00,2013-03-18 06:00:00,t+19,0.24939973303675653,0.03278105680255053
2013-03-19 06:00:00,2013-03-19 06:00:00,t+19,0.1991707467585802,0.012434193959588124
2013-03-20 06:00:00,2013-03-20 06:00:00,t+19,0.012452955216169358,0.036172200609710936
2013-03-21 06:00:00,2013-03-21 06:00:00,t+19,0.12726759132742882,0.20346862842962396
2013-03-22 06:00:00,2013-03-22 06:00:00,t+19,0.22244525736570359,0.6341438919389947
2013-03-23 06:00:00,2013-03-23 06:00:00,t+19,0.40267539614439013,0.12547232086493476
2013-03-24 06:00:00,2013-03-24 06:00:00,t+19,0.14072141213715078,0.21364205985110515
2013-03-25 06:00:00,2013-03-25 06:00:00,t+19,0.2849101052284241,0.05991020725983372
2013-03-26 06:00:00,2013-03-26 06:00:00,t+19,0.058547247916460037,0.18990405320098241
2013-03-27 06:00:00,2013-03-27 06:00:00,t+19,0.26315878313779834,0.1548622338603249
2013-03-28 06:00:00,2013-03-28 06:00:00,t+19,0.21750748305022718,0.15938375893653875
2013-03-29 06:00:00,2013-03-29 06:00:00,t+19,0.3925082439184189,0.11303812690534668
2013-03-30 06:00:00,2013-03-30 06:00:00,t+19,0.2983808383345604,0.07912668883374266
2013-03-31 06:00:00,2013-03-31 06:00:00,t+19,0.0531938419342041,0.1989471033534101
2013-04-01 06:00:00,2013-04-01 06:00:00,t+19,0.16697025476396085,0.04521525076213868
2013-04-02 06:00:00,2013-04-02 06:00:00,t+19,0.13183507536351682,0.049736775838352544
2013-04-03 06:00:00,2013-04-03 06:00:00,t+19,0.16103442215919495,0.06669249487415453
2013-04-04 06:00:00,2013-04-04 06:00:00,t+19,0.12597764186561108,0.08477859517901001
2013-04-05 06:00:00,2013-04-05 06:00:00,t+19,0.18347142489254475,0.048606394569299056
2013-04-06 06:00:00,2013-04-06 06:00:00,t+19,0.09883225581049919,0.04408486949308519
2013-04-07 06:00:00,2013-04-07 06:00:00,t+19,0.10998618233203888,0.08477859517901001
2013-04-08 06:00:00,2013-04-08 06:00:00,t+19,0.11287172137200832,0.010173431421481189
2013-04-09 06:00:00,2013-04-09 06:00:00,t+19,0.08013500687479973,0.14921032751505756
2013-04-10 06:00:00,2013-04-10 06:00:00,t+19,0.10757732355594635,0.07234440121942184
2013-04-11 06:00:00,2013-04-11 06:00:00,t+19,0.12518339386582375,0.07912668883374266
2013-04-12 06:00:00,2013-04-12 06:00:00,t+19,0.07261490976810456,0.06669249487415453
2013-04-13 06:00:00,2013-04-13 06:00:00,t+19,0.09840686020255089,0.067822876143208
2013-04-14 06:00:00,2013-04-14 06:00:00,t+19,0.03624865213036537,0.18651290939382198
2013-04-15 06:00:00,2013-04-15 06:00:00,t+19,0.18338998568058015,0.06443173233604758
2013-02-16 17:00:00,2013-02-16 17:00:00,t+20,1.9481911566257477,1.4762779373838273
2013-02-17 17:00:00,2013-02-17 17:00:00,t+20,1.3540052980184556,0.06217096979794067
2013-02-18 17:00:00,2013-02-18 17:00:00,t+20,0.7735430763959885,1.30106884068054
2013-02-19 17:00:00,2013-02-19 17:00:00,t+20,1.627057240486145,1.5226235694150194
2013-02-20 17:00:00,2013-02-20 17:00:00,t+20,1.4717347102165224,1.2852435029137914
2013-02-21 17:00:00,2013-02-21 17:00:00,t+20,1.3747806642055511,1.521493188145966
2013-02-22 17:00:00,2013-02-22 17:00:00,t+20,1.691059724211693,2.66091750735186
2013-02-23 17:00:00,2013-02-23 17:00:00,t+20,1.7140261571407318,1.4186284926621002
2013-02-24 17:00:00,2013-02-24 17:00:00,t+20,1.0778203492164613,3.676
2013-02-25 17:00:00,2013-02-25 17:00:00,t+20,1.2034392449855804,1.50001594403395
2013-02-26 17:00:00,2013-02-26 17:00:00,t+20,1.7100769784450531,1.2388978708825993
2013-02-27 17:00:00,2013-02-27 17:00:00,t+20,1.4426329617500306,1.298808078142433
2013-02-28 17:00:00,2013-02-28 17:00:00,t+20,1.2302741158008577,1.844782231095257
2013-03-01 17:00:00,2013-03-01 17:00:00,t+20,1.4382446932792665,1.478538699921934
2013-03-02 17:00:00,2013-03-02 17:00:00,t+20,1.6834953949451448,1.30106884068054
2013-03-03 17:00:00,2013-03-03 17:00:00,t+20,1.5210127872228623,1.5746211077914791
2013-03-04 17:00:00,2013-03-04 17:00:00,t+20,1.1480050373077393,0.8161352762566028
2013-03-05 17:00:00,2013-03-05 17:00:00,t+20,1.337587744474411,0.05877982599078026
2013-03-06 17:00:00,2013-03-06 17:00:00,t+20,0.5780850237607956,1.4977551814958432
2013-03-07 17:00:00,2013-03-07 17:00:00,t+20,1.2466899164915086,1.4672348872313994
2013-03-08 17:00:00,2013-03-08 17:00:00,t+20,1.4090818140506745,1.5983591144416014
2013-03-09 17:00:00,2013-03-09 17:00:00,t+20,1.4979973839521408,1.5486223386032492
2013-03-10 17:00:00,2013-03-10 17:00:00,t+20,1.2975794135332108,1.576881870329586
2013-03-11 17:00:00,2013-03-11 17:00:00,t+20,1.3731414176225663,1.575751489060532
2013-03-12 17:00:00,2013-03-12 17:00:00,t+20,1.4087275185585022,1.449148786926544
2013-03-13 17:00:00,2013-03-13 17:00:00,t+20,1.3584282948970796,1.368891716823748
2013-03-14 17:00:00,2013-03-14 17:00:00,t+20,1.2476581488847733,1.9487773078481763
2013-03-15 17:00:00,2013-03-15 17:00:00,t+20,1.1762982821464538,1.5022767065720568
2013-03-16 17:00:00,2013-03-16 17:00:00,t+20,1.485128701210022,1.5542742449485167
2013-03-17 17:00:00,2013-03-17 17:00:00,t+20,1.3591092784404755,1.8481733749024178
2013-03-18 17:00:00,2013-03-18 17:00:00,t+20,1.3836360795497895,0.25772692934419034
2013-03-19 17:00:00,2013-03-19 17:00:00,t+20,1.0522372348308564,1.597228733172548
2013-03-20 17:00:00,2013-03-20 17:00:00,t+20,1.109602100968361,1.6220971210917243
2013-03-21 17:00:00,2013-03-21 17:00:00,t+20,1.2236029748916626,0.05651906345267334
2013-03-22 17:00:00,2013-03-22 17:00:00,t+20,1.2115183653831483,2.66091750735186
2013-03-23 17:00:00,2013-03-23 17:00:00,t+20,1.7235797559022905,1.3349802787521439
2013-03-24 17:00:00,2013-03-24 17:00:00,t+20,1.3303536089658738,1.455931074540865
2013-03-25 17:00:00,2013-03-25 17:00:00,t+20,1.0025233546495438,1.5474919573341956
2013-03-26 17:00:00,2013-03-26 17:00:00,t+20,1.480865761756897,1.38584743585955
2013-03-27 17:00:00,2013-03-27 17:00:00,t+20,1.085941099882126,0.28485607980147354
2013-03-28 17:00:00,2013-03-28 17:00:00,t+20,0.8362186501026154,0.7087490556965235
2013-03-29 17:00:00,2013-03-29 17:00:00,t+20,0.4676619427204132,0.17520909670328733
2013-03-30 17:00:00,2013-03-30 17:00:00,t+20,0.48786193478107454,0.07799630756468917
2013-03-31 17:00:00,2013-03-31 17:00:00,t+20,0.39669720748066906,0.41371954447356873
2013-04-01 17:00:00,2013-04-01 17:00:00,t+20,0.441312831401825,0.067822876143208
2013-04-02 17:00:00,2013-04-02 17:00:00,t+20,0.5199146119356156,0.09269126406238425
2013-04-03 17:00:00,2013-04-03 17:00:00,t+20,0.19224827679991724,0.0576494447217268
2013-04-04 17:00:00,2013-04-04 17:00:00,t+20,0.3355511900782585,0.08251783264090304
2013-04-05 17:00:00,2013-04-05 17:00:00,t+20,0.28969939368963243,0.10851660182913275
2013-04-06 17:00:00,2013-04-06 17:00:00,t+20,0.48010232669115066,0.14581918370789715
2013-04-07 17:00:00,2013-04-07 17:00:00,t+20,0.27812472757697104,0.09608240786954465
2013-04-08 17:00:00,2013-04-08 17:00:00,t+20,0.13250380262732506,0.03391143807160401
2013-04-09 17:00:00,2013-04-09 17:00:00,t+20,0.12089098456501961,0.6296223668627808
2013-04-10 17:00:00,2013-04-10 17:00:00,t+20,0.5960162757635117,1.7283529603827503
2013-04-11 17:00:00,2013-04-11 17:00:00,t+20,0.5536355673074722,1.4231500177383143
2013-04-12 17:00:00,2013-04-12 17:00:00,t+20,1.4631044269800186,2.4054513405457767
2013-04-13 17:00:00,2013-04-13 17:00:00,t+20,0.4844116619825363,1.0116912358028525
