timestamp,timestamp,h,prediction,actual
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.6664231743192462,0.5954227563628984
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.6944614192029117,0.5876429765787893
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.8348809019117414,0.30368101445880313
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.5024555092336073,0.656364364671754
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.6699898575273929,0.27385852528638444
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.7897448352246074,0.6550677347077357
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.7533880820067463,0.34646980327140364
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.7374966840707643,1.6054974983330779
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.8981603934921158,0.3322068736672036
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.4505818024572088,0.44112379064473256
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.6726938444769545,0.4631665000330419
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.8988001385458632,0.527997998233952
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.7724569232618806,0.22458658665369277
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.5180665965540333,0.2660787455022752
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.696096752084562,0.6991531534843547
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.7107458631196274,0.5889396065428075
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.5946005613851352,0.44371705057276883
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.8884460144142864,0.35295295309149477
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.6765353703942149,0.5331845180900248
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.6399441404824464,0.3529529530914947
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,0.5652286297918855,0.3023843844947849
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.6727267055225341,0.5267013682699337
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.6002516426932364,0.4320473808966051
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.4389457759064718,0.3373933935232763
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.5018614908876567,0.3516563231274766
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.605650825056511,0.3918518520120408
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.5354749096723421,0.22588321661771102
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.4910697734199195,0.4035215216882046
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.6092068940933286,0.4644631299970601
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.6822746350954293,0.39314848197605906
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.6741252030055372,0.22328995668967455
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.5107627601133629,0.5461508177302068
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.5469464165674774,0.45409009028491454
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.601493339917968,0.38925859208400443
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.6259148863316177,0.36073273287560403
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.7239687082840709,0.7393486823689189
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.7508514022729336,0.5915328664708439
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.5039651338740109,0.22458658665369277
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.5493490253796025,0.4035215216882046
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.6676459482991336,3.6567661014098736
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,1.1108139758983013,0.8391891895983203
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.5957640997118978,0.3840720722279316
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.7351339588115124,0.2764517852144209
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.7331659949546231,0.5720834170105709
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.5293910060444861,0.42426760111249584
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.6388539900372474,0.5176249585218065
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,1.3825892967116888,0.4164878213283866
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.7071973526593623,0.438530530716696
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.7293024901977418,0.4553867202489326
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.6279245563768608,0.35813947294756765
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.48363454640385645,0.3322068736672036
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.7334685524444295,0.5254047383059155
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,0.6219932716670556,0.2764517852144209
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,0.5932084431263147,0.5630070072624435
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,0.8256854378766699,0.4813193195292967
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,0.7185229951091109,0.36591925273167675
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,0.6238683347213521,0.38277544226391336
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,0.6079523312063797,0.4994721390255516
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,0.8989133027664481,0.4683530198891147
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,0.7138807425396113,0.47353953974518753
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,0.8084267416885612,0.7419419422969553
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,0.7103854637567697,0.6174654657512079
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,0.6570628689870177,2.1047000344800857
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,0.9234057711430697,0.5967193863269167
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,0.6658742930049075,0.721195862872664
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,0.7877708137850908,0.7925105108936652
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.7937287947439967,0.5318878881260066
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.78720847713235,0.6006092762189712
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,0.7206776718889265,0.8962409080151214
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,1.0154388920333086,0.27774841517843907
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.7298985992138026,1.1088882221141063
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.8319168141576899,0.719899232908646
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,0.82354443086296,0.36462262276765856
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,0.5651674642894282,0.44112379064473256
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,0.7609097769942937,0.5331845180900248
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,0.7981297089330731,0.4268608610405322
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,0.6702427750038116,0.6044991661110258
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.812326002265021,0.45797998017696906
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,0.7388948063052861,0.6472879549236266
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,0.741921667769572,0.42945412096856866
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,0.7310522738661988,0.4216743411844595
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,0.7904479972717,1.9491044387979017
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,0.8857590208602367,0.36332599280364036
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,0.6991544375312431,0.258298965718166
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,0.6350090868836551,0.26348548557423884
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,0.8698014183707623,0.7873239910375923
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,0.6694623653764902,0.41908108125642307
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,0.7456430605658798,3.2353613631039577
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,1.3754576457170244,0.7523149820091011
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,0.84000658173905,0.6706272942759542
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,0.7876999454290448,2.6609542890438944
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,1.2958495381129889,0.3879619621199862
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,0.7712833604399739,0.7484250921170464
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,0.892625639213228,0.3555462130195312
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,1.1767630387818067,1.4823176517513486
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,1.1678645035093216,0.2479259260060204
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,0.9284186083913488,0.7160093430165912
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,1.4145590735412088,0.5785665668306618
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,0.8109771447954057,0.714712713052573
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,1.2218803430448737,0.5007687689895697
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,0.7342613452716349,0.37758892240784053
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,1.1193447676590798,0.7237891228007004
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,0.9682274332097722,0.8184431101740293
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,0.9654336546593202,1.015530864704796
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,1.1516781066600856,0.3749956624798042
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,0.9317319988745956,0.6382115451754992
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,0.8465009535985587,0.4009282617601682
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,0.563232629512748,0.8923510181230668
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,1.025946278366047,0.656364364671754
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,1.0816997327978757,1.7533133142311528
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,1.457980147454798,0.8754948285908299
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,0.8203673627922891,0.6174654657512079
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,0.5914060174566194,1.3124591264649643
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,1.5800341117763634,0.6784070740600635
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,0.8808268620354441,0.8988341679431577
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,0.9848020514164103,0.6291351354273718
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,1.1679153228750792,0.8378925596343023
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,1.1136335929870393,0.7224924928366824
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,0.8683686660621059,0.9610724062160315
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,1.3254410972816704,0.8054768105338471
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,0.9847753015603838,0.40741141158025923
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,0.8567082483600823,2.9150936323284657
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,1.1279711941756723,0.5098451787376972
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,0.888876209994672,0.7224924928366824
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,0.8732129095284147,0.5461508177302068
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,0.8402886077762348,0.3335035036312218
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,0.7009998559555142,2.2460328302210666
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,2.020438809558993,0.6861868538441727
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,1.3479727315225478,0.46575975996107827
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,0.7427772879139377,0.566896897154498
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,0.8781929393380401,2.5209182529299285
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,0.9120425502382619,2.9799252601923722
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,1.1445998481636224,0.5694901570825344
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,1.1815788705773858,2.1552686030767956
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,1.080998339779338,1.093328662545888
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,0.9610071699665872,0.4463103105008053
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,0.7086555682578234,0.41389456140035025
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,0.9467561975702165,0.3153506841349669
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,1.22037870583643,1.3928501842340926
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,0.9969376409096536,0.4164878213283867
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,0.9536275869396134,2.651877879295767
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,1.9057455050195573,0.8391891895983205
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,0.7596523729402719,0.5461508177302068
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,0.6196559024837567,0.45797998017696906
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,0.6225540537189452,0.7406453123329372
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,0.985096567867331,0.5292946281979701
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,0.7255255070192708,0.5824564567227165
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,1.3058435845232632,3.223691693427795
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,1.2886098155557004,0.6887801137722089
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,0.7640566107587544,0.32702035381113076
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,0.6452146126166238,0.6135755758591532
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,0.6541536747250928,0.7873239910375923
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,0.8726140129522069,2.6155722403032575
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,1.1423183373971162,0.3166473140989851
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,1.351350611137658,1.5536322997723497
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,0.9360812359870998,0.9429195867197768
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,0.9255754042552127,0.36462262276765856
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,0.6299885838449715,0.41389456140035025
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,0.67936340377032,0.3736990325157859
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,1.0779633300623146,0.8806813484469028
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,0.9749902685542119,0.4813193195292967
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,1.082978901263815,2.0489449460273033
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,1.9215850650581894,0.8080700704618836
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,0.9106978741088672,0.6939666336282819
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,0.6452978641725539,0.4463103105008053
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,0.7715451230591668,0.32053720399103974
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,0.7763551116998224,0.9079105776912852
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,0.8924336192046373,0.6797037040240815
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,1.2821880274738666,1.162050050638853
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,1.097853214994606,2.883974642855025
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,1.0242830698829262,1.4239693033705294
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,0.8796775295440463,0.5656002671904798
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,0.6885206996741472,0.3503596931634583
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,0.6663865071819274,0.5630070072624435
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,1.0148885633319704,0.48909909931340595
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.6336326754541247,2.300491159046834
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.8654620985395504,0.6213553556432625
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.44574254443500927,0.4164878213283866
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.7505329771330593,0.2842315649985301
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,1.011738727579659,0.232366366437802
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.8443805852513222,0.2686720054303116
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.5855319313367544,0.24533266607798404
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,1.2661025188591835,2.5468508522102926
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,1.5560197099649604,2.1150729445292353
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.6369252128431945,0.2206966967616382
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.5342170767629131,0.2829349350345119
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.6075794950367122,0.2310697364737838
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.5356779191007434,0.2206966967616382
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.684807455130577,0.21680680686958356
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,1.2826827121861157,2.765981316129369
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,1.7732501980979678,0.22458658665369277
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.4219035444851666,0.21810343683360178
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.3816927749363094,0.9195802473674488
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.6006973306752085,0.4450136805367871
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.5157403240043967,0.2206966967616382
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,0.4301128019043683,0.21421354694154715
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,1.2280662606527266,2.6998531879644405
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,1.193746034549987,0.22847647654574738
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,0.41716898078925896,0.23755288629387478
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,0.6099586776222168,0.36591925273167675
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,0.7173803634834511,1.407113113838293
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,0.5249344478663205,0.20773039712145613
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,0.5030988995583161,0.9532926264319223
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,1.479447684216466,0.26348548557423884
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,0.6076900325179277,0.3555462130195312
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,0.48182338280523856,0.21421354694154715
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,0.545478283687724,2.9112038720994073
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,0.9118902529617665,1.8933493503451186
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,0.5082200764038487,0.22328995668967455
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,0.8015656448489381,0.3970383718681136
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,0.6977618368100895,3.2703703721324495
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,1.6794994040878888,1.723490825058734
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,0.6100446631313681,0.21810343683360178
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,0.6268234701187773,0.258298965718166
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,0.8540541158516122,0.232366366437802
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,0.6003101814563243,0.21940006679761997
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,0.7048708120750962,0.7380520524049008
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,2.0810249283611353,0.2479259260060204
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,1.2246699402551051,0.8793847184828848
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,0.4072193745205595,0.2310697364737838
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,0.5780583753686696,1.8155515525040262
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,0.7642947863305493,0.20513713719341978
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,0.538045308162549,0.5007687689895697
2013-10-17 12:00:00,2013-10-17 12:00:00,t+22,0.8396439844922302,0.41000467150829556
2013-10-18 12:00:00,2013-10-18 12:00:00,t+22,0.9079298268828494,1.895942610273155
2013-10-19 12:00:00,2013-10-19 12:00:00,t+22,1.7968734837779696,1.2968995668967456
2013-10-20 12:00:00,2013-10-20 12:00:00,t+22,0.6372178530517085,0.21162028701351074
2013-10-21 12:00:00,2013-10-21 12:00:00,t+22,0.7283273802155344,1.5627087095204775
2013-10-22 12:00:00,2013-10-22 12:00:00,t+22,0.8751123637339977,0.30368101445880313
2013-10-23 12:00:00,2013-10-23 12:00:00,t+22,0.6512682819382696,2.747828496633114
2013-10-24 12:00:00,2013-10-24 12:00:00,t+22,1.2679845508138474,0.22588321661771102
2013-10-25 12:00:00,2013-10-25 12:00:00,t+22,1.569108591421568,2.1124798142641947
2013-10-26 12:00:00,2013-10-26 12:00:00,t+22,1.1919020635127153,1.1750163502790347
2013-10-27 12:00:00,2013-10-27 12:00:00,t+22,0.49512797853168683,1.4550884225069665
2013-10-28 12:00:00,2013-10-28 12:00:00,t+22,0.8161387948699964,1.8220347023241177
2013-10-29 12:00:00,2013-10-29 12:00:00,t+22,0.7657498391203819,2.4936888940225503
2013-10-30 12:00:00,2013-10-30 12:00:00,t+22,1.7425089847963329,0.28812145489058466
2013-10-31 12:00:00,2013-10-31 12:00:00,t+22,0.6051986506365045,0.9118004675833397
2013-11-01 12:00:00,2013-11-01 12:00:00,t+22,1.3859224681505946,3.590637973244946
2013-11-02 12:00:00,2013-11-02 12:00:00,t+22,1.8798118680469122,0.7004497834483729
2013-11-03 12:00:00,2013-11-03 12:00:00,t+22,1.07712170132561,0.21551017690556537
2013-11-04 12:00:00,2013-11-04 12:00:00,t+22,0.667289462241867,0.2570023357541478
2013-11-05 12:00:00,2013-11-05 12:00:00,t+22,1.1601756621268031,0.1662382382728737
2013-11-06 12:00:00,2013-11-06 12:00:00,t+22,0.5913886488126262,0.15716182852474628
2013-11-07 12:00:00,2013-11-07 12:00:00,t+22,0.8879235077074928,0.14678878881260066
2013-11-08 12:00:00,2013-11-08 12:00:00,t+22,1.6472180638050105,1.6029042384050416
2013-11-09 12:00:00,2013-11-09 12:00:00,t+22,1.5274958935464498,3.1679366049750115
2013-11-10 12:00:00,2013-11-10 12:00:00,t+22,0.6982079000405429,0.21291691697752899
2013-11-11 12:00:00,2013-11-11 12:00:00,t+22,0.47288780514695333,0.21032365704949255
2013-11-12 12:00:00,2013-11-12 12:00:00,t+22,0.5482938802570193,0.21551017690556537
2013-11-13 12:00:00,2013-11-13 12:00:00,t+22,0.5388295238816097,0.22588321661771102
2013-11-14 12:00:00,2013-11-14 12:00:00,t+22,0.6207332408736644,0.13511911913643684
2013-11-15 12:00:00,2013-11-15 12:00:00,t+22,1.3151342008518156,1.5056569911036761
2013-11-16 12:00:00,2013-11-16 12:00:00,t+22,1.9490701936803696,0.8430790794903751
2013-11-17 12:00:00,2013-11-17 12:00:00,t+22,0.5290932195710851,0.14808541877661888
2013-11-18 12:00:00,2013-11-18 12:00:00,t+22,0.42850545183804023,0.13771237906447326
2013-11-19 12:00:00,2013-11-19 12:00:00,t+22,0.48392139706437276,0.3503596931634583
2013-11-20 12:00:00,2013-11-20 12:00:00,t+22,0.6264981296854614,0.14419552888456427
2013-11-21 12:00:00,2013-11-21 12:00:00,t+22,0.5379410426916643,0.2206966967616382
2013-11-22 12:00:00,2013-11-22 12:00:00,t+22,1.223613026103967,0.6070924260390622
2013-11-23 12:00:00,2013-11-23 12:00:00,t+22,1.259008071071097,1.1555669008187615
2013-11-24 12:00:00,2013-11-24 12:00:00,t+22,0.6146273047992615,0.1701281281649283
2013-11-25 12:00:00,2013-11-25 12:00:00,t+22,0.3236392617416113,0.1701281281649283
2013-11-26 12:00:00,2013-11-26 12:00:00,t+22,0.6541450440100222,0.1714247581289465
2013-11-27 12:00:00,2013-11-27 12:00:00,t+22,0.6454937438798098,0.21291691697752899
2013-11-28 12:00:00,2013-11-28 12:00:00,t+22,0.8454981288356586,0.20773039712145613
2013-11-29 12:00:00,2013-11-29 12:00:00,t+22,1.5009125406318393,2.8528556533815848
2013-11-30 12:00:00,2013-11-30 12:00:00,t+22,1.5609324630825754,3.231471473211904
2013-12-01 12:00:00,2013-12-01 12:00:00,t+22,0.5922211107650011,0.17661127798501935
2013-12-02 12:00:00,2013-12-02 12:00:00,t+22,0.4059030028480424,0.26478211553825703
2013-12-03 12:00:00,2013-12-03 12:00:00,t+22,0.711246444593726,0.15197530866867345
2013-12-04 12:00:00,2013-12-04 12:00:00,t+22,0.7288049643184198,0.4022248917241864
2013-12-05 12:00:00,2013-12-05 12:00:00,t+22,0.7807456261452733,0.22717984658172918
2013-12-06 12:00:00,2013-12-06 12:00:00,t+22,1.6682537431715903,2.8308128143302786
2013-12-07 12:00:00,2013-12-07 12:00:00,t+22,1.9056807478530644,1.5562255597003862
2013-12-08 12:00:00,2013-12-08 12:00:00,t+22,0.6310624377846955,0.23625625632985658
2013-12-09 12:00:00,2013-12-09 12:00:00,t+22,0.6039593121165125,0.232366366437802
2013-12-10 12:00:00,2013-12-10 12:00:00,t+22,0.5148543087330429,0.15327193863269167
2013-12-11 12:00:00,2013-12-11 12:00:00,t+22,0.4730013982229455,0.34128328341533093
2013-12-12 12:00:00,2013-12-12 12:00:00,t+22,0.7546340141786245,0.2933079747466575
2013-12-13 12:00:00,2013-12-13 12:00:00,t+22,1.6575274261534567,1.81295829257599
2013-12-14 12:00:00,2013-12-14 12:00:00,t+22,1.3422117024094162,2.2538126100051756
2013-12-15 12:00:00,2013-12-15 12:00:00,t+22,0.37960060383209876,0.28163830507049364
2013-12-16 12:00:00,2013-12-16 12:00:00,t+22,0.5296044152165128,0.3114607942429123
2013-12-17 12:00:00,2013-12-17 12:00:00,t+22,0.5490495770914986,2.502765433433674
2013-12-18 12:00:00,2013-12-18 12:00:00,t+22,1.747699636217838,0.29849449460273025
2013-12-19 12:00:00,2013-12-19 12:00:00,t+22,0.9672461584310857,0.5370744079820794
2013-12-20 12:00:00,2013-12-20 12:00:00,t+22,1.661382514622971,2.880084623299974
2013-12-21 12:00:00,2013-12-21 12:00:00,t+22,1.445966406504136,1.3046793466808546
2013-12-22 12:00:00,2013-12-22 12:00:00,t+22,1.0087533578760235,3.3909568291231458
2013-12-23 12:00:00,2013-12-23 12:00:00,t+22,1.0051950373483178,3.11866466634232
2013-12-24 12:00:00,2013-12-24 12:00:00,t+22,2.852240967889833,4.471049718813305
