timestamp,timestamp,h,prediction,actual
2013-11-26 00:00:00,2013-11-26 00:00:00,t+19,0.6674602031707764,1.04599072265625
2013-11-27 00:00:00,2013-11-27 00:00:00,t+19,0.7461802150011062,0.824044921875
2013-11-28 00:00:00,2013-11-28 00:00:00,t+19,0.765744551718235,1.5695551757812503
2013-11-29 00:00:00,2013-11-29 00:00:00,t+19,0.7238585757315159,0.71933203125
2013-11-30 00:00:00,2013-11-30 00:00:00,t+19,0.7012169612646103,0.52470263671875
2013-12-01 00:00:00,2013-12-01 00:00:00,t+19,0.7366262530088424,1.1768818359375
2013-12-02 00:00:00,2013-12-02 00:00:00,t+19,0.6795809136629104,1.51492236328125
2013-12-03 00:00:00,2013-12-03 00:00:00,t+19,0.7506666757464409,0.6521791992187499
2013-12-04 00:00:00,2013-12-04 00:00:00,t+19,0.6942799045443535,1.28956201171875
2013-12-05 00:00:00,2013-12-05 00:00:00,t+19,0.8423014311790467,1.22354736328125
2013-12-06 00:00:00,2013-12-06 00:00:00,t+19,0.7131291946470737,0.8923359375
2013-12-07 00:00:00,2013-12-07 00:00:00,t+19,0.6004918813705444,1.04371435546875
2013-12-08 00:00:00,2013-12-08 00:00:00,t+19,0.6637452675104141,0.59982275390625
2013-12-09 00:00:00,2013-12-09 00:00:00,t+19,0.7266779837608337,0.87753955078125
2013-12-10 00:00:00,2013-12-10 00:00:00,t+19,0.7053830994665623,0.9845288085937501
2013-12-11 00:00:00,2013-12-11 00:00:00,t+19,0.8783965229988098,0.6681137695312499
2013-12-12 00:00:00,2013-12-12 00:00:00,t+19,0.6798658069074154,0.487142578125
2013-12-13 00:00:00,2013-12-13 00:00:00,t+19,0.6833353078365326,0.71933203125
2013-12-14 00:00:00,2013-12-14 00:00:00,t+19,0.6786687134206295,0.368771484375
2013-12-15 00:00:00,2013-12-15 00:00:00,t+19,0.7098425366878509,1.4989876791503907
2013-12-16 00:00:00,2013-12-16 00:00:00,t+19,0.7865322412848472,0.70453564453125
2013-12-17 00:00:00,2013-12-17 00:00:00,t+19,0.752621261537075,0.9674560546875
2013-12-18 00:00:00,2013-12-18 00:00:00,t+19,0.8142714371681213,0.7990048828124998
2013-12-19 00:00:00,2013-12-19 00:00:00,t+19,0.704552664488554,1.5547587890624999
2013-12-20 00:00:00,2013-12-20 00:00:00,t+19,0.7432492394149304,0.7261611328124999
2013-12-21 00:00:00,2013-12-21 00:00:00,t+19,0.5958527272939682,0.72957568359375
2013-12-22 00:00:00,2013-12-22 00:00:00,t+19,0.7577521187067032,0.400640625
2013-12-23 00:00:00,2013-12-23 00:00:00,t+19,0.6271757009625435,0.50193896484375
2013-12-24 00:00:00,2013-12-24 00:00:00,t+19,0.6658173257410526,0.5429135742187501
2013-12-25 00:00:00,2013-12-25 00:00:00,t+19,0.6596197687983513,0.6009609375
2013-12-26 00:00:00,2013-12-26 00:00:00,t+19,0.7051034858822822,0.7648593749999999
2013-12-27 00:00:00,2013-12-27 00:00:00,t+19,0.7010196686983109,1.43752587890625
2013-12-28 00:00:00,2013-12-28 00:00:00,t+19,0.7163019230961799,0.6282773437499999
2013-12-29 00:00:00,2013-12-29 00:00:00,t+19,0.5653560204505921,0.59982275390625
2013-12-30 00:00:00,2013-12-30 00:00:00,t+19,0.5790749396681786,1.743697265625
2013-12-31 00:00:00,2013-12-31 00:00:00,t+19,0.852056853890419,0.8479467773437501
2014-01-01 00:00:00,2014-01-01 00:00:00,t+19,0.7995092293024063,0.7102265624999999
2014-01-02 00:00:00,2014-01-02 00:00:00,t+19,0.7964780096411704,1.6697153320312499
2014-01-03 00:00:00,2014-01-03 00:00:00,t+19,0.8169958807826042,0.62713916015625
2014-01-04 00:00:00,2014-01-04 00:00:00,t+19,0.7647540596723557,1.4910205078125
2014-01-05 00:00:00,2014-01-05 00:00:00,t+19,0.7319454868733882,0.5838881835937499
2014-01-06 00:00:00,2014-01-06 00:00:00,t+19,0.8370865162611008,0.987943359375
2014-01-07 00:00:00,2014-01-07 00:00:00,t+19,0.82569370418787,0.48372802734375
2014-01-08 00:00:00,2014-01-08 00:00:00,t+19,0.6538163107037545,1.6196352539062497
2014-01-09 00:00:00,2014-01-09 00:00:00,t+19,0.8790067405700683,0.62713916015625
2014-01-10 00:00:00,2014-01-10 00:00:00,t+19,0.7450459216833114,0.5895791015625
2014-01-11 00:00:00,2014-01-11 00:00:00,t+19,0.7509979744255543,0.569091796875
2014-01-12 00:00:00,2014-01-12 00:00:00,t+19,0.6706745436787606,0.4939716796875
2014-01-13 00:00:00,2014-01-13 00:00:00,t+19,0.6999117736816406,0.9947724609374999
2014-01-14 00:00:00,2014-01-14 00:00:00,t+19,0.7024894983172416,0.6886010742187502
2014-01-15 00:00:00,2014-01-15 00:00:00,t+19,0.7170528852939606,0.8217685546875
2014-01-16 00:00:00,2014-01-16 00:00:00,t+19,0.7551300032436847,0.90940869140625
2014-01-17 00:00:00,2014-01-17 00:00:00,t+19,0.7266770111918449,0.86160498046875
2014-01-18 00:00:00,2014-01-18 00:00:00,t+19,0.7871662173271179,0.73640478515625
2014-01-19 00:00:00,2014-01-19 00:00:00,t+19,0.5991537653803826,1.03233251953125
2014-01-20 00:00:00,2014-01-20 00:00:00,t+19,0.8391679528355598,0.8479467773437501
2014-01-21 00:00:00,2014-01-21 00:00:00,t+19,0.7127334285378456,0.6590083007812498
2014-01-22 00:00:00,2014-01-22 00:00:00,t+19,0.7677544350028038,0.6965683593750002
2014-01-23 00:00:00,2014-01-23 00:00:00,t+19,0.7150071558952331,1.6378461914062499
2014-01-24 00:00:00,2014-01-24 00:00:00,t+19,0.8889092990756035,0.7944521484375
2014-01-25 00:00:00,2014-01-25 00:00:00,t+19,0.7946258214712143,0.71364111328125
2014-01-26 00:00:00,2014-01-26 00:00:00,t+19,0.7242194682955742,2.331
2014-01-27 00:00:00,2014-01-27 00:00:00,t+19,0.8724209201931953,0.8274594726562501
2014-01-28 00:00:00,2014-01-28 00:00:00,t+19,0.6552665500044823,0.69543017578125
2014-01-29 00:00:00,2014-01-29 00:00:00,t+19,0.7455470725893975,1.5228896484374996
2014-01-30 00:00:00,2014-01-30 00:00:00,t+19,0.9967416352629661,0.75233935546875
2014-01-31 00:00:00,2014-01-31 00:00:00,t+19,0.7589920052289962,0.53722265625
2014-02-01 00:00:00,2014-02-01 00:00:00,t+19,0.7351182847917079,0.33804052734375
2014-02-02 00:00:00,2014-02-02 00:00:00,t+19,0.7454753803610802,0.805833984375
2014-02-03 00:00:00,2014-02-03 00:00:00,t+19,0.8501717373132706,0.623724609375
2014-02-04 00:00:00,2014-02-04 00:00:00,t+19,0.6910657029747963,0.96859423828125
2014-02-05 00:00:00,2014-02-05 00:00:00,t+19,0.9186721331477166,0.72957568359375
2014-02-06 00:00:00,2014-02-06 00:00:00,t+19,0.7453067091107368,0.7102265624999999
2014-02-07 00:00:00,2014-02-07 00:00:00,t+19,0.6927551942467689,0.70225927734375
2014-02-08 00:00:00,2014-02-08 00:00:00,t+19,0.7226207038164139,0.5895791015625
2014-02-09 00:00:00,2014-02-09 00:00:00,t+19,0.8222849888205528,1.3533002929687499
2014-02-10 00:00:00,2014-02-10 00:00:00,t+19,0.8508781002759933,1.15525634765625
2014-02-11 00:00:00,2014-02-11 00:00:00,t+19,0.8998152709007263,0.80014306640625
2014-02-12 00:00:00,2014-02-12 00:00:00,t+19,0.7825156702995301,0.6578701171875
2014-02-13 00:00:00,2014-02-13 00:00:00,t+19,0.7003590164780616,0.9606269531249999
2014-02-14 00:00:00,2014-02-14 00:00:00,t+19,0.7399675832390785,0.7876230468749998
2014-02-15 00:00:00,2014-02-15 00:00:00,t+19,0.7863306416273117,0.323244140625
2014-02-16 00:00:00,2014-02-16 00:00:00,t+19,0.5483944867551327,0.5326699218749998
2014-02-17 00:00:00,2014-02-17 00:00:00,t+19,0.7596736371517181,0.468931640625
2014-02-18 00:00:00,2014-02-18 00:00:00,t+19,0.6562367570400238,1.37834033203125
2014-02-19 00:00:00,2014-02-19 00:00:00,t+19,0.7509497627913951,0.68404833984375
2014-02-20 00:00:00,2014-02-20 00:00:00,t+19,0.7455552699565887,0.80924853515625
2014-02-21 00:00:00,2014-02-21 00:00:00,t+19,0.7745740887522697,0.5838881835937499
2014-02-22 00:00:00,2014-02-22 00:00:00,t+19,0.5481824319809675,0.87981591796875
2014-02-23 00:00:00,2014-02-23 00:00:00,t+19,0.6382549984753132,0.7830703125
2014-02-24 00:00:00,2014-02-24 00:00:00,t+19,0.5830909548997879,0.7773793945312499
2014-02-25 00:00:00,2014-02-25 00:00:00,t+19,0.7642573547959327,0.6487646484375
2014-02-26 00:00:00,2014-02-26 00:00:00,t+19,0.7055094639658928,0.75461572265625
2014-02-27 00:00:00,2014-02-27 00:00:00,t+19,0.7080714190900326,0.5759208984374999
2013-08-30 12:00:00,2013-08-30 12:00:00,t+20,0.3660610388070345,0.1616220703125
2013-08-31 12:00:00,2013-08-31 12:00:00,t+20,0.2803915005326271,0.168451171875
2013-09-01 12:00:00,2013-09-01 12:00:00,t+20,0.5076678477376699,0.5725063476562501
2013-09-02 12:00:00,2013-09-02 12:00:00,t+20,0.5220558596849442,0.49852441406249987
2013-09-03 12:00:00,2013-09-03 12:00:00,t+20,0.43824667221307756,0.8103867187499999
2013-09-04 12:00:00,2013-09-04 12:00:00,t+20,0.4459544898569584,0.22308398437500007
2013-09-05 12:00:00,2013-09-05 12:00:00,t+20,0.3411586529910564,0.29251318359375006
2013-09-06 12:00:00,2013-09-06 12:00:00,t+20,0.3261477800756693,0.15820751953125
2013-09-07 12:00:00,2013-09-07 12:00:00,t+20,0.2783068857416511,0.20373486328124998
2013-09-08 12:00:00,2013-09-08 12:00:00,t+20,0.452852122798562,0.21056396484374992
2013-09-09 12:00:00,2013-09-09 12:00:00,t+20,0.3587598592042923,0.24926220703125
2013-09-10 12:00:00,2013-09-10 12:00:00,t+20,0.4647232651412487,0.21853125
2013-09-11 12:00:00,2013-09-11 12:00:00,t+20,0.32997862511873244,0.27430224609375
2013-09-12 12:00:00,2013-09-12 12:00:00,t+20,0.3694515185058117,0.23332763671875
2013-09-13 12:00:00,2013-09-13 12:00:00,t+20,0.2715203514397144,0.1798330078125
2013-09-14 12:00:00,2013-09-14 12:00:00,t+20,0.28450423427671195,0.18893847656249999
2013-09-15 12:00:00,2013-09-15 12:00:00,t+20,0.3487491371333599,0.1707275390625
2013-09-16 12:00:00,2013-09-16 12:00:00,t+20,0.35908824017643926,0.2367421875
2013-09-17 12:00:00,2013-09-17 12:00:00,t+20,0.34628304952383043,0.14682568359375
2013-09-18 12:00:00,2013-09-18 12:00:00,t+20,0.3326126198172569,0.16958935546875
2013-09-19 12:00:00,2013-09-19 12:00:00,t+20,0.31553573249280453,0.182109375
2013-09-20 12:00:00,2013-09-20 12:00:00,t+20,0.34038685002923014,0.4666552734375
2013-09-21 12:00:00,2013-09-21 12:00:00,t+20,0.3321057377010584,0.21284033203125
2013-09-22 12:00:00,2013-09-22 12:00:00,t+20,0.35116715204715726,0.23446582031250007
2013-09-23 12:00:00,2013-09-23 12:00:00,t+20,0.3296478127241135,0.3391787109375
2013-09-24 12:00:00,2013-09-24 12:00:00,t+20,0.30439255803823473,0.24243310546875
2013-09-25 12:00:00,2013-09-25 12:00:00,t+20,0.29955902910232546,0.19462939453125
2013-09-26 12:00:00,2013-09-26 12:00:00,t+20,0.32720214906334877,1.1404599609375
2013-09-27 12:00:00,2013-09-27 12:00:00,t+20,0.47083509707450866,0.5440517578125001
2013-09-28 12:00:00,2013-09-28 12:00:00,t+20,0.49025229799747466,0.18097119140625
2013-09-29 12:00:00,2013-09-29 12:00:00,t+20,0.36531657198071477,0.17186572265625
2013-09-30 12:00:00,2013-09-30 12:00:00,t+20,0.30770596164464953,0.41771337890625
2013-10-01 12:00:00,2013-10-01 12:00:00,t+20,0.38003525738418104,0.25381494140625
2013-10-02 12:00:00,2013-10-02 12:00:00,t+20,0.3539276154488325,0.24243310546875
2013-10-03 12:00:00,2013-10-03 12:00:00,t+20,0.48083348836004736,0.16731298828125
2013-10-04 12:00:00,2013-10-04 12:00:00,t+20,0.4148697608560324,0.332349609375
2013-10-05 12:00:00,2013-10-05 12:00:00,t+20,0.40212198650836944,0.29023681640625
2013-10-06 12:00:00,2013-10-06 12:00:00,t+20,0.38498677977919576,0.22877490234375006
2013-10-07 12:00:00,2013-10-07 12:00:00,t+20,0.3953361295312643,0.3107241210937501
2013-10-08 12:00:00,2013-10-08 12:00:00,t+20,0.3883445742130279,0.232189453125
2013-10-09 12:00:00,2013-10-09 12:00:00,t+20,0.36862441805005075,0.22308398437500007
2013-10-10 12:00:00,2013-10-10 12:00:00,t+20,0.33481889256834985,0.21511669921874998
2013-10-11 12:00:00,2013-10-11 12:00:00,t+20,0.4154617427587509,0.5224262695312498
2013-10-12 12:00:00,2013-10-12 12:00:00,t+20,0.4491330537199974,0.3778769531250001
2013-10-13 12:00:00,2013-10-13 12:00:00,t+20,0.4135198350995779,0.18893847656249999
2013-10-14 12:00:00,2013-10-14 12:00:00,t+20,0.3393958716988563,0.29251318359375006
2013-10-15 12:00:00,2013-10-15 12:00:00,t+20,0.3761940266937017,0.286822265625
2013-10-16 12:00:00,2013-10-16 12:00:00,t+20,0.3421791557371616,0.341455078125
2013-10-17 12:00:00,2013-10-17 12:00:00,t+20,0.41403842277824876,0.42681884765625
2013-10-18 12:00:00,2013-10-18 12:00:00,t+20,0.4303334341049194,0.1798330078125
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,0.37120714446902275,0.32665869140625
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.38463453613221643,0.25381494140625
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.35453085136413576,0.359666015625
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.36662391310930253,0.22877490234375006
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.3814102267920971,0.24015673828125
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.37043027025461195,0.30275683593749997
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.34879286800324916,0.40177880859375
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.39727942657470705,0.30161865234375
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.3698742386698723,0.24470947265625007
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.3769933047294617,0.3778769531250001
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.35617706331610677,0.35283691406249995
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.39306597983837127,0.400640625
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.4469825647473335,0.22536035156250006
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.33512264670431613,0.3095859375
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.34399000972509386,0.27316406249999997
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.38966011270880696,0.4803134765625
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.46086536183953286,0.400640625
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.43217339569330215,0.44730615234375004
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.4249250474274158,0.31869140625
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.3978501856327057,0.414298828125
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.3784107198268175,0.2617822265625
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.348145727545023,0.5224262695312498
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.5388359397947788,0.3892587890625
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.3956684007793665,0.3471459960937499
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.39992616887390614,0.48145166015625
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.4330560715198517,0.43023339843749997
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.42159396390616893,0.26405859375
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.3677875224351883,0.3972260742187501
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.3746331576704979,0.52470263671875
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.5037662830352783,0.42909521484375
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.3844366530776024,0.5850263671875
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.5682597641050815,0.55657177734375
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.4369013314247131,0.3710478515625
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.4163346928954124,0.31755322265625
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.36400954346358777,0.323244140625
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.39968007418513296,0.4211279296874999
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.44570509538054465,0.36080419921875
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.46460280552506444,0.36763330078125
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.48473359420895573,0.45982617187499997
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.4124947821199894,0.39722607421874995
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.42863730852305887,0.405193359375
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.37971490010619163,0.42909521484375
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.3669364898353815,0.39267333984374997
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.4186479829698801,0.46096435546875
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.42457850025594235,0.400640625
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.41745731538534164,0.42568066406249994
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.39363771146535875,0.35511328124999997
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,0.42556861022114756,0.31869140625
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.3350400478094816,0.327796875
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.3419556038081646,0.40177880859375
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.4021525529623032,0.36080419921875
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.4013165951818228,0.40633154296875
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.41528067125380036,0.468931640625
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,0.4042200956940651,0.40405517578125
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.38598157891631124,0.30048046875
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.3377908897250891,0.28568408203125
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.36521174293756486,0.559986328125
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.44229103088378907,0.40860791015625014
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.4523673666268587,0.47006982421875
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,0.45287987574934957,0.48828076171875
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.4589655872583389,0.45413525390625
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.43833785055577756,0.3892587890625
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.37746163143217565,0.31755322265625
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.334026491984725,0.5076298828125
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.4767164996266365,0.40746972656249997
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.4424535888433456,0.68177197265625
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.483905382245779,0.48828076171875
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.44281795486807823,0.36308056640624997
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.4664595786631107,0.5338081054687499
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.3638853325098753,0.3756005859375
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.34855007310211655,0.38698242187500015
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.4206612007766962,0.6134809570312499
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.5212645011395216,0.450720703125
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.3311625541895628,0.5645390625
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.5439124373048544,0.48828076171875
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.5521470052599907,0.36421875
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.3633210340887308,0.541775390625
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.42840378776192667,0.2390185546875
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.479651990711689,0.6510410156249998
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.5356900959312916,0.5303935546874998
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.5117510396987199,0.53722265625
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.4705604158043861,0.4575498046875
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.5121041864454746,0.578197265625
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.4863397571593523,0.35738964843749993
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.303643228366971,0.35852783203124994
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.5559602398574353,0.3471459960937499
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.4485475671887398,0.473484375
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.4879991335272789,0.36535693359375
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.4819117547571659,0.39722607421874995
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,0.510823973044753,0.36421875
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.3856035969257355,0.37673876953125
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.3742141888439655,0.5224262695312498
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.42422663868963717,0.44958251953125
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.4491513935923576,0.3756005859375
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.42789853817224505,0.478037109375
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.5033132048249245,0.37446240234375
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.44635609138011934,0.327796875
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,0.35196299135684966,0.49852441406249987
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.4289586731046438,0.327796875
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.44607022556662557,0.44047705078125005
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.4504948934465647,0.3881206054687501
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.4862338513433933,0.4211279296874999
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.4458528563976288,0.38470605468750013
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.4695877773463726,0.26519677734375
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.3973668883144855,0.2663349609374999
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.344998494297266,0.47006982421875
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.5134222258329392,0.327796875
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.4782695533633232,0.37218603515625004
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.44019424161314963,0.35511328124999997
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.4540295564979315,0.37787695312499997
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.4372232517600059,0.4848662109375
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.3213546127527952,0.2344658203125
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.3481552448272705,0.53722265625
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.4810654113292694,0.3756005859375
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.4603218347132206,0.37787695312499997
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.45343945026397703,0.36308056640624997
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.44589294013381003,0.3619423828125
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,0.457613021671772,0.468931640625
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.37246658657491205,0.3949497070312501
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.3868634905815124,0.23788037109375007
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.3525047122836113,0.473484375
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.4026853123605251,0.5224262695312498
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.43003520277142526,0.5144589843749998
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.46161618509888647,0.47234619140625
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.529269820690155,0.3824296875
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.3536157334148884,0.4165751953125
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.34134417052567007,0.3824296875
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.43170885506272316,0.48258984374999997
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.4530480607151985,0.359666015625
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.44540533572435376,0.38129150390625
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.4556347468793392,0.49510986328125
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.5809836063086986,0.45413525390625
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,0.5532903990447521,0.36535693359375
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.4940421214699745,0.40177880859375
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.5037969189584255,0.42226611328124997
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.5198133240044117,0.21739306640625
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,0.40957731829583643,0.22080761718750005
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.39988209065794944,0.48258984374999997
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.5479520373344421,0.53722265625
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.5172589410245418,0.405193359375
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.5396594278514385,0.24698583984375
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.41832102611660954,0.5645390625
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.373992998868227,0.23105126953125005
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.3079424348473549,0.2595058593749999
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.42771694564819335,0.2799931640625
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.4563901898413896,0.33121142578125
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.4563746634721756,0.30048046875
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.4280746426284313,0.3403168945312499
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.41662531735002994,0.32893505859374994
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.36460204638540744,0.29023681640625
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.42702082939445973,0.30503320312500004
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.39452306185662744,0.22991308593750007
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.3653300837427378,0.40974609375
