timestamp,timestamp,h,prediction,actual
2013-10-25 00:00:00,2013-10-25 00:00:00,t+19,0.5529886183142663,0.686851711026616
2013-10-26 00:00:00,2013-10-26 00:00:00,t+19,0.4992076448202134,0.6022395437262359
2013-10-27 00:00:00,2013-10-27 00:00:00,t+19,0.5476415036916734,0.45624207858048177
2013-10-28 00:00:00,2013-10-28 00:00:00,t+19,0.5521509689688684,0.5922851711026618
2013-10-29 00:00:00,2013-10-29 00:00:00,t+19,0.48010056364536297,0.5889670468948037
2013-10-30 00:00:00,2013-10-30 00:00:00,t+19,0.638825517833233,0.5922851711026618
2013-10-31 00:00:00,2013-10-31 00:00:00,t+19,0.6755425068140031,0.686851711026616
2013-11-01 00:00:00,2013-11-01 00:00:00,t+19,0.5738237413764001,0.5873079847908746
2013-11-02 00:00:00,2013-11-02 00:00:00,t+19,0.5716063424944878,0.6785564005069709
2013-11-03 00:00:00,2013-11-03 00:00:00,t+19,0.5444511644840242,0.7946907477820027
2013-11-04 00:00:00,2013-11-04 00:00:00,t+19,0.6221628029346468,0.41808365019011406
2013-11-05 00:00:00,2013-11-05 00:00:00,t+19,0.5272490021586419,0.38490240811153364
2013-11-06 00:00:00,2013-11-06 00:00:00,t+19,0.5328850340247155,1.1795931558935362
2013-11-07 00:00:00,2013-11-07 00:00:00,t+19,0.5725246670842172,0.7150557667934097
2013-11-08 00:00:00,2013-11-08 00:00:00,t+19,0.5652615544199945,0.6934879594423322
2013-11-09 00:00:00,2013-11-09 00:00:00,t+19,0.672125590324402,0.7781001267427123
2013-11-10 00:00:00,2013-11-10 00:00:00,t+19,0.6390830700397493,0.6968060836501903
2013-11-11 00:00:00,2013-11-11 00:00:00,t+19,0.5657495070099832,0.42969708491761743
2013-11-12 00:00:00,2013-11-12 00:00:00,t+19,0.47928327816724786,0.18581495564005077
2013-11-13 00:00:00,2013-11-13 00:00:00,t+19,0.45882859271764764,0.5790126742712295
2013-11-14 00:00:00,2013-11-14 00:00:00,t+19,0.5314645567536355,0.7117376425855515
2013-11-15 00:00:00,2013-11-15 00:00:00,t+19,0.4642056679725648,0.38822053231939174
2013-11-16 00:00:00,2013-11-16 00:00:00,t+19,0.4012376644909383,0.5126501901140686
2013-11-17 00:00:00,2013-11-17 00:00:00,t+19,0.5688385730385781,0.5773536121673005
2013-11-18 00:00:00,2013-11-18 00:00:00,t+19,0.46550232356786736,0.3301533586818759
2013-11-19 00:00:00,2013-11-19 00:00:00,t+19,0.3187285992950202,0.5640811153358685
2013-11-20 00:00:00,2013-11-20 00:00:00,t+19,0.5199166835546495,0.5640811153358685
2013-11-21 00:00:00,2013-11-21 00:00:00,t+19,0.4870216257572175,0.6503523447401777
2013-11-22 00:00:00,2013-11-22 00:00:00,t+19,0.3668709466755391,0.7814182509505705
2013-11-23 00:00:00,2013-11-23 00:00:00,t+19,0.4754678228497506,0.4131064638783271
2013-11-24 00:00:00,2013-11-24 00:00:00,t+19,0.47276489007473,0.5242636248415719
2013-11-25 00:00:00,2013-11-25 00:00:00,t+19,0.4421736800670625,0.5209455006337137
2013-11-26 00:00:00,2013-11-26 00:00:00,t+19,0.4909268849492074,0.7963498098859318
2013-11-27 00:00:00,2013-11-27 00:00:00,t+19,0.5413017870783807,0.5226045627376428
2013-11-28 00:00:00,2013-11-28 00:00:00,t+19,0.48236329358816155,0.5192864385297847
2013-11-29 00:00:00,2013-11-29 00:00:00,t+19,0.46308908826112755,0.11779340937896073
2013-11-30 00:00:00,2013-11-30 00:00:00,t+19,0.34208570149540907,0.5176273764258557
2013-12-01 00:00:00,2013-12-01 00:00:00,t+19,0.508898582994938,0.5209455006337137
2013-12-02 00:00:00,2013-12-02 00:00:00,t+19,0.5207897551059724,0.3981749049429659
2013-12-03 00:00:00,2013-12-03 00:00:00,t+19,0.443491323709488,0.7084195183776935
2013-12-04 00:00:00,2013-12-04 00:00:00,t+19,0.5563178375363351,0.6121939163498101
2013-12-05 00:00:00,2013-12-05 00:00:00,t+19,0.42857100683450705,0.7117376425855515
2013-12-06 00:00:00,2013-12-06 00:00:00,t+19,0.423457296460867,0.8759847908745249
2013-12-07 00:00:00,2013-12-07 00:00:00,t+19,0.4556233512163163,0.4861051964512042
2013-12-08 00:00:00,2013-12-08 00:00:00,t+19,0.5051835426092148,0.8013269961977186
2013-12-09 00:00:00,2013-12-09 00:00:00,t+19,0.5002549405694009,0.30692648922686955
2013-12-10 00:00:00,2013-12-10 00:00:00,t+19,0.41713564205169684,0.5773536121673005
2013-12-11 00:00:00,2013-12-11 00:00:00,t+19,0.45151710611581813,0.6321026615969584
2013-12-12 00:00:00,2013-12-12 00:00:00,t+19,0.4732100863456727,0.5325589353612169
2013-12-13 00:00:00,2013-12-13 00:00:00,t+19,0.4823526825308801,0.5657401774397974
2013-12-14 00:00:00,2013-12-14 00:00:00,t+19,0.47156193947792063,0.4811280101394172
2013-12-15 00:00:00,2013-12-15 00:00:00,t+19,0.5292008905410768,0.5474904942965781
2013-12-16 00:00:00,2013-12-16 00:00:00,t+19,0.4739033941030503,0.4429695817490496
2013-12-17 00:00:00,2013-12-17 00:00:00,t+19,0.46186585181951534,0.47946894803548806
2013-12-18 00:00:00,2013-12-18 00:00:00,t+19,0.5445877038240434,0.598921419518378
2013-12-19 00:00:00,2013-12-19 00:00:00,t+19,0.545827559053898,0.45624207858048177
2013-12-20 00:00:00,2013-12-20 00:00:00,t+19,0.5504287007451059,0.47615082382763
2013-12-21 00:00:00,2013-12-21 00:00:00,t+19,0.49736881101131447,0.5010367553865654
2013-12-22 00:00:00,2013-12-22 00:00:00,t+19,0.6105721734166146,0.6520114068441065
2013-12-23 00:00:00,2013-12-23 00:00:00,t+19,0.5636504682302476,0.5342179974651459
2013-12-24 00:00:00,2013-12-24 00:00:00,t+19,0.6080523594021798,0.47780988593155904
2013-12-25 00:00:00,2013-12-25 00:00:00,t+19,0.5622661933898927,0.3849024081115338
2013-12-26 00:00:00,2013-12-26 00:00:00,t+19,0.47144677829742443,0.5043548795944235
2013-12-27 00:00:00,2013-12-27 00:00:00,t+19,0.44000543534755715,0.5192864385297847
2013-12-28 00:00:00,2013-12-28 00:00:00,t+19,0.49980779373645795,0.4827870722433462
2013-12-29 00:00:00,2013-12-29 00:00:00,t+19,0.6021191399097444,0.3484030418250952
2013-12-30 00:00:00,2013-12-30 00:00:00,t+19,0.4855208633542062,0.5458314321926491
2013-12-31 00:00:00,2013-12-31 00:00:00,t+19,0.5813360578417779,0.671920152091255
2014-01-01 00:00:00,2014-01-01 00:00:00,t+19,0.5353286200761797,0.4944005069708493
2014-01-02 00:00:00,2014-01-02 00:00:00,t+19,0.5192313340902329,0.6105348542458813
2014-01-03 00:00:00,2014-01-03 00:00:00,t+19,0.5868985925316812,0.6287845373891003
2014-01-04 00:00:00,2014-01-04 00:00:00,t+19,0.5961057133078577,0.5076730038022816
2014-01-05 00:00:00,2014-01-05 00:00:00,t+19,0.545778092801571,0.5026958174904945
2014-01-06 00:00:00,2014-01-06 00:00:00,t+19,0.5651499042510988,0.6885107731305452
2014-01-07 00:00:00,2014-01-07 00:00:00,t+19,0.5906616167426111,0.268768060836502
2014-01-08 00:00:00,2014-01-08 00:00:00,t+19,0.4639421860575677,1.0584816223067177
2014-01-09 00:00:00,2014-01-09 00:00:00,t+19,0.6634027550816537,0.600580481622307
2014-01-10 00:00:00,2014-01-10 00:00:00,t+19,0.6135111241936685,0.3019493029150825
2014-01-11 00:00:00,2014-01-11 00:00:00,t+19,0.4520730162858964,0.5740354879594425
2014-01-12 00:00:00,2014-01-12 00:00:00,t+19,0.6010068514347078,0.6951470215462612
2014-01-13 00:00:00,2014-01-13 00:00:00,t+19,0.6726046483516694,0.5657401774397974
2014-01-14 00:00:00,2014-01-14 00:00:00,t+19,0.46573693716526043,1.0485272496831433
2014-01-15 00:00:00,2014-01-15 00:00:00,t+19,0.6852974234223367,0.4346742712294044
2014-01-16 00:00:00,2014-01-16 00:00:00,t+19,0.5750255216360093,0.23890494296577952
2014-01-17 00:00:00,2014-01-17 00:00:00,t+19,0.3515688658058644,0.6204892268694552
2014-01-18 00:00:00,2014-01-18 00:00:00,t+19,0.5777652810215951,0.43799239543726254
2014-01-19 00:00:00,2014-01-19 00:00:00,t+19,0.6233185499310495,0.5259226869455007
2014-01-20 00:00:00,2014-01-20 00:00:00,t+19,0.578190191447735,0.537536121673004
2014-01-21 00:00:00,2014-01-21 00:00:00,t+19,0.5392472211122514,0.6652839036755388
2014-01-22 00:00:00,2014-01-22 00:00:00,t+19,0.6501293367147447,0.4695145754119139
2014-01-23 00:00:00,2014-01-23 00:00:00,t+19,0.4706450973153115,0.47615082382763
2014-01-24 00:00:00,2014-01-24 00:00:00,t+19,0.5633062330484392,0.7731229404309254
2014-01-25 00:00:00,2014-01-25 00:00:00,t+19,0.5920851368904115,0.49771863117870735
2014-01-26 00:00:00,2014-01-26 00:00:00,t+19,0.5497284489870072,0.4197427122940432
2014-01-27 00:00:00,2014-01-27 00:00:00,t+19,0.5490860899090768,0.3782661596958176
2014-01-28 00:00:00,2014-01-28 00:00:00,t+19,0.5253226271271707,1.0435500633713566
2014-01-29 00:00:00,2014-01-29 00:00:00,t+19,0.7222084543108942,0.7897135614702157
2014-01-30 00:00:00,2014-01-30 00:00:00,t+19,0.5836596453189851,0.5607629911280103
2014-01-31 00:00:00,2014-01-31 00:00:00,t+19,0.555379149079323,0.3832433460076048
2014-02-01 00:00:00,2014-02-01 00:00:00,t+19,0.5012694668769837,1.3090000000000002
2014-02-02 00:00:00,2014-02-02 00:00:00,t+19,0.4933421488404275,0.6005804816223069
2014-02-03 00:00:00,2014-02-03 00:00:00,t+19,0.5326449588537218,0.43633333333333346
2014-02-04 00:00:00,2014-02-04 00:00:00,t+19,0.5061749742627145,0.743259822560203
2014-02-05 00:00:00,2014-02-05 00:00:00,t+19,0.6342928018569948,0.603898605830165
2014-02-06 00:00:00,2014-02-06 00:00:00,t+19,0.5174822261333467,0.5026958174904945
2014-02-07 00:00:00,2014-02-07 00:00:00,t+19,0.51303166782856,0.5524676806083652
2014-02-08 00:00:00,2014-02-08 00:00:00,t+19,0.6026051419377328,0.6254664131812422
2014-02-09 00:00:00,2014-02-09 00:00:00,t+19,0.6235552701354028,0.5972623574144489
2014-02-10 00:00:00,2014-02-10 00:00:00,t+19,0.486194353401661,0.5143092522179976
2014-02-11 00:00:00,2014-02-11 00:00:00,t+19,0.5552199051976205,0.5259226869455007
2014-02-12 00:00:00,2014-02-12 00:00:00,t+19,0.5382024220824243,0.6619657794676808
2014-02-13 00:00:00,2014-02-13 00:00:00,t+19,0.5278421290516855,0.6984651457541193
2014-02-14 00:00:00,2014-02-14 00:00:00,t+19,0.6004316697120667,0.8593941698352345
2014-02-15 00:00:00,2014-02-15 00:00:00,t+19,0.5773366255164147,0.5873079847908746
2014-02-16 00:00:00,2014-02-16 00:00:00,t+19,0.5419459406733514,0.537536121673004
2014-02-17 00:00:00,2014-02-17 00:00:00,t+19,0.5144530033469201,0.9257566539923957
2014-02-18 00:00:00,2014-02-18 00:00:00,t+19,0.5549646156430246,0.18249683143219275
2014-02-19 00:00:00,2014-02-19 00:00:00,t+19,0.46402348548173916,0.6204892268694552
2014-02-20 00:00:00,2014-02-20 00:00:00,t+19,0.5374212610125543,0.761509505703422
2014-02-21 00:00:00,2014-02-21 00:00:00,t+19,0.5570296366214753,0.6536704689480357
2014-02-22 00:00:00,2014-02-22 00:00:00,t+19,0.5360735006928445,0.11613434727503175
2014-02-23 00:00:00,2014-02-23 00:00:00,t+19,0.4622455092072488,0.5176273764258557
2014-02-24 00:00:00,2014-02-24 00:00:00,t+19,0.6088366413712503,0.5143092522179976
2014-02-25 00:00:00,2014-02-25 00:00:00,t+19,0.4214864876270295,0.685192648922687
2014-02-26 00:00:00,2014-02-26 00:00:00,t+19,0.5786493537425996,0.7946907477820027
2014-02-27 00:00:00,2014-02-27 00:00:00,t+19,0.5612322394847871,0.1742015209125476
2013-08-30 12:00:00,2013-08-30 12:00:00,t+20,0.3556323935985566,0.27042712294043103
2013-08-31 12:00:00,2013-08-31 12:00:00,t+20,0.35963978421688086,0.5109911280101396
2013-09-01 12:00:00,2013-09-01 12:00:00,t+20,0.3769377971589566,0.30692648922686955
2013-09-02 12:00:00,2013-09-02 12:00:00,t+20,0.29917031411826617,0.2953130544993664
2013-09-03 12:00:00,2013-09-03 12:00:00,t+20,0.3106159778684378,0.3434258555133082
2013-09-04 12:00:00,2013-09-04 12:00:00,t+20,0.3226911855041981,0.3185399239543727
2013-09-05 12:00:00,2013-09-05 12:00:00,t+20,0.25204980765283114,0.2521774397972118
2013-09-06 12:00:00,2013-09-06 12:00:00,t+20,0.3278590044677258,0.8610532319391636
2013-09-07 12:00:00,2013-09-07 12:00:00,t+20,0.43469276764988907,0.45956020278833987
2013-09-08 12:00:00,2013-09-08 12:00:00,t+20,0.2998077967911959,0.3832433460076048
2013-09-09 12:00:00,2013-09-09 12:00:00,t+20,0.24528057728707794,0.43633333333333346
2013-09-10 12:00:00,2013-09-10 12:00:00,t+20,0.32378342220187195,0.4280380228136884
2013-09-11 12:00:00,2013-09-11 12:00:00,t+20,0.2978771110177041,0.31688086185044373
2013-09-12 12:00:00,2013-09-12 12:00:00,t+20,0.2851822098344565,0.30029024081115346
2013-09-13 12:00:00,2013-09-13 12:00:00,t+20,0.36471155750751505,0.30029024081115346
2013-09-14 12:00:00,2013-09-14 12:00:00,t+20,0.3978171199560166,0.6370798479087455
2013-09-15 12:00:00,2013-09-15 12:00:00,t+20,0.2840757340341807,0.2505183776932827
2013-09-16 12:00:00,2013-09-16 12:00:00,t+20,0.29641184884309774,0.2853586818757923
2013-09-17 12:00:00,2013-09-17 12:00:00,t+20,0.2976908323466778,0.27042712294043103
2013-09-18 12:00:00,2013-09-18 12:00:00,t+20,0.28896830919384964,0.24554119138149566
2013-09-19 12:00:00,2013-09-19 12:00:00,t+20,0.24582382830977445,0.41310646387832706
2013-09-20 12:00:00,2013-09-20 12:00:00,t+20,0.33985812067985544,0.27872243346007614
2013-09-21 12:00:00,2013-09-21 12:00:00,t+20,0.4030795801877976,0.9340519645120409
2013-09-22 12:00:00,2013-09-22 12:00:00,t+20,0.3198368891179562,0.2372458808618505
2013-09-23 12:00:00,2013-09-23 12:00:00,t+20,0.2623919799625874,0.19576932826362486
2013-09-24 12:00:00,2013-09-24 12:00:00,t+20,0.23368040952086452,0.4263789607097592
2013-09-25 12:00:00,2013-09-25 12:00:00,t+20,0.3040882465839387,0.16424714828897344
2013-09-26 12:00:00,2013-09-26 12:00:00,t+20,0.2618948207199574,0.32683523447401785
2013-09-27 12:00:00,2013-09-27 12:00:00,t+20,0.3164078596383334,0.31190367553865667
2013-09-28 12:00:00,2013-09-28 12:00:00,t+20,0.39567134571075446,0.5607629911280103
2013-09-29 12:00:00,2013-09-29 12:00:00,t+20,0.3458002737462521,0.2306096324461344
2013-09-30 12:00:00,2013-09-30 12:00:00,t+20,0.22181839831173425,0.2853586818757923
2013-10-01 12:00:00,2013-10-01 12:00:00,t+20,0.26214230802655225,0.19079214195183788
2013-10-02 12:00:00,2013-10-02 12:00:00,t+20,0.22453006960451607,0.19576932826362486
2013-10-03 12:00:00,2013-10-03 12:00:00,t+20,0.2314757673144341,0.2571546261089988
2013-10-04 12:00:00,2013-10-04 12:00:00,t+20,0.32923461881279953,0.23226869455006346
2013-10-05 12:00:00,2013-10-05 12:00:00,t+20,0.3848625794649125,0.20074651457541198
2013-10-06 12:00:00,2013-10-06 12:00:00,t+20,0.24543740247190005,0.2936539923954374
2013-10-07 12:00:00,2013-10-07 12:00:00,t+20,0.23562086760997777,0.26213181242078587
2013-10-08 12:00:00,2013-10-08 12:00:00,t+20,0.24091365908086304,0.2073827629911281
2013-10-09 12:00:00,2013-10-09 12:00:00,t+20,0.19056694257259374,0.4313561470215464
2013-10-10 12:00:00,2013-10-10 12:00:00,t+20,0.26620361217856414,0.26379087452471495
2013-10-11 12:00:00,2013-10-11 12:00:00,t+20,0.30609535537660126,0.5308998732572878
2013-10-12 12:00:00,2013-10-12 12:00:00,t+20,0.3205007433891297,0.5607629911280103
2013-10-13 12:00:00,2013-10-13 12:00:00,t+20,0.3338166059851647,0.19079214195183788
2013-10-14 12:00:00,2013-10-14 12:00:00,t+20,0.2144727768748999,0.22397338403041833
2013-10-15 12:00:00,2013-10-15 12:00:00,t+20,0.23148735365271572,0.2571546261089988
2013-10-16 12:00:00,2013-10-16 12:00:00,t+20,0.27938102388381963,0.48942332065906224
2013-10-17 12:00:00,2013-10-17 12:00:00,t+20,0.2552808160781861,0.25051837769328283
2013-10-18 12:00:00,2013-10-18 12:00:00,t+20,0.3281329804062844,0.6453751584283907
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,0.4303501924574376,0.5143092522179976
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.23173115439713005,0.4313561470215464
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.26297375458478933,0.3616755386565274
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.31277015903592115,0.2571546261089988
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.3010134391635657,0.4744917617237011
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.25814193943142894,0.2073827629911281
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.3690391913950444,0.6569885931558938
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.4043428421616555,0.27208618504436005
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.319203014984727,0.40315209125475304
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.374767328798771,0.5591039290240812
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.4025615889430047,0.3019493029150825
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.2800928229689599,0.333471482889734
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.291968195527792,0.331812420785805
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.4200330068469048,0.3434258555133082
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.38833204409480104,0.21235994930291507
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.3424762820303441,0.28867680608365026
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.3970905356109143,0.42969708491761743
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.3396028701364995,0.5673992395437263
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.5103523368537427,0.22397338403041833
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.35062756359577185,0.3815842839036757
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.5248268722891809,0.7698048162230673
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.4011655717194081,0.47946894803548806
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.3114418263137341,0.5026958174904945
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.4798488631248475,0.3815842839036757
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.46224102291464814,0.1758605830164766
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.3163568134307862,0.09788466413181245
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.38201027265191084,0.27872243346007614
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.27910201549530034,0.5342179974651459
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.4017769168615342,0.45956020278833987
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.42934054255485543,0.09954372623574147
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.29409253309667116,0.267108998732573
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.3056757309734822,0.14765652724968317
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.29645975464582447,0.267108998732573
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.358916476815939,0.15761089987325733
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.36831295815110215,0.2173371356147022
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.39973358613252646,0.6287845373891003
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.3112472382485867,0.1410202788339671
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.3346025654375554,0.11945247148288977
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.2917664489001036,0.1144752851711027
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.35808444508910187,0.17751964512040563
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.34792459180951124,0.10286185044359952
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.3470733275413514,0.3600164765525984
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.38838541147112854,0.3484030418250952
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.3024305224567652,0.07631685678073512
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.25328301146626475,0.21070088719898614
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.31761568664014345,0.08627122940430927
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.28063182176649576,0.11115716096324467
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,0.30125946354866034,0.1758605830164766
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.30277583044767387,0.33844866920152106
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.3393787505626679,0.32185804816223085
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.27333420366048816,0.05308998732572879
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.27419459655880934,0.20074651457541198
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.261146351069212,0.0746577946768061
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,0.27567776489257817,0.06968060836501906
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.2790678416490555,0.08627122940430927
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.29826761353015907,0.2505183776932827
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.36109291389584547,0.6304435994930293
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.2933461115360261,0.28867680608365026
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.3940862410068513,0.6586476552598227
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,0.4335708824098111,0.4429695817490496
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.29946646794676784,0.5143092522179976
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.4057114734947682,0.3732889733840306
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.3882620969414712,0.5176273764258557
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.4373020344376565,0.2936539923954374
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.32888269841671,0.4280380228136884
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.3820155001580716,0.4164245880861851
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.3498652059435845,0.3931977186311788
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.3597335672378541,0.28867680608365026
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.27315773631632334,0.09124841571609635
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.3152932695001364,0.4230608365019013
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.3446854105293751,0.24554119138149566
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.35625688552856455,0.27872243346007614
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.35707249352335935,0.2936539923954374
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.2733580005168915,0.5159683143219267
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.362538280338049,0.4844461343472752
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.24914598649740224,0.5607629911280103
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.41462437149882325,0.7167148288973386
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.6367152048051359,0.14599746514575415
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.3429600994288922,0.28867680608365026
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.3151750459372998,0.4944005069708493
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.49876759803295145,0.3036083650190115
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.3789864334166051,0.47615082382763
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.5556835927963258,0.32517617237008883
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.6074459686875344,0.6520114068441065
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.30126662211120137,0.5756945500633714
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.39988100960850725,0.5275817490494299
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.5408439121544362,0.1609290240811154
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.3401307702362538,0.2986311787072245
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.4025054517686368,0.3865614702154627
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,0.44125395107269294,0.41974271229404325
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.41043237969279295,0.4346742712294044
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.4979163337647916,0.3550392902408113
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.46828269365429886,0.5342179974651459
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.3982659442722798,0.26047275031685685
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.34277928233146676,0.47780988593155904
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.44204408472776424,0.3152217997465147
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.4445260578393937,0.3600164765525984
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,0.42114974260330207,0.3533802281368822
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.41651115012168893,0.25881368821292783
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.3819374386668206,0.43799239543726254
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.4154134128391744,0.47615082382763
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.47643463841080674,0.30858555133079857
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.4783603502511979,0.3965158428390369
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.44062477779388437,0.4728326996197721
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.4088389655947686,0.32517617237008883
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.2595221571028233,0.3931977186311788
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.44339278131723414,0.43633333333333346
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.49758462119102487,0.39983396704689494
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.5040464819967748,0.1078390367553866
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.3187690734565259,0.26379087452471495
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.4230112029314042,0.6437160963244615
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.38556965819001204,0.5259226869455007
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.44906614693999297,0.3019493029150825
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.39851265135407454,0.26047275031685685
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.39207045221328746,0.27208618504436005
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.2874994774907828,0.15097465145754124
