timestamp,timestamp,h,prediction,actual
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,0.3659880060304895,0.263350818177364
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,0.48205316450753805,1.672740875257227
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,0.5260911588687077,1.1354522713375796
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,0.5087892116030186,0.7106501977951984
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,0.6176504945249884,1.5761347962273393
2013-08-06 12:00:00,2013-08-06 12:00:00,t+22,0.13076255459177122,0.09660607902988733
2013-08-07 12:00:00,2013-08-07 12:00:00,t+22,0.1476269050656676,0.060875063498285156
2013-08-08 12:00:00,2013-08-08 12:00:00,t+22,0.16599357392529396,0.04896472498775111
2013-08-09 12:00:00,2013-08-09 12:00:00,t+22,0.16539468312171846,0.10851641754042135
2013-08-10 12:00:00,2013-08-10 12:00:00,t+22,0.20100485909603982,0.04234787025967664
2013-08-11 12:00:00,2013-08-11 12:00:00,t+22,0.15566079578181727,0.09395933713865753
2013-08-12 12:00:00,2013-08-12 12:00:00,t+22,0.10694139114328995,0.1032229337579618
2013-08-13 12:00:00,2013-08-13 12:00:00,t+22,0.13491007464672103,0.0767555148456639
2013-08-14 12:00:00,2013-08-14 12:00:00,t+22,0.1527821353689052,0.08337236957373836
2013-08-15 12:00:00,2013-08-15 12:00:00,t+22,0.1270514238874778,0.1468941749632533
2013-08-16 12:00:00,2013-08-16 12:00:00,t+22,0.20466175556929705,0.10586967564919159
2013-08-17 12:00:00,2013-08-17 12:00:00,t+22,0.13116869754196478,0.03970112836844684
2013-08-18 12:00:00,2013-08-18 12:00:00,t+22,0.10603872827385515,0.0780788857912788
2013-08-19 12:00:00,2013-08-19 12:00:00,t+22,0.12644613364588023,0.3467231877511024
2013-08-20 12:00:00,2013-08-20 12:00:00,t+22,0.19619505757786182,0.075432143900049
2013-08-21 12:00:00,2013-08-21 12:00:00,t+22,0.1287018953006245,0.04234787025967664
2013-08-22 12:00:00,2013-08-22 12:00:00,t+22,0.18663369345231054,0.06616854728074474
2013-08-23 12:00:00,2013-08-23 12:00:00,t+22,0.1775762347609505,0.3506933005879471
2013-08-24 12:00:00,2013-08-24 12:00:00,t+22,0.2714410987708077,0.19188878711415971
2013-08-25 12:00:00,2013-08-25 12:00:00,t+22,0.23441358814272878,0.2832013823615875
2013-08-26 12:00:00,2013-08-26 12:00:00,t+22,0.25518020725278556,0.08998922430181285
2013-08-27 12:00:00,2013-08-27 12:00:00,t+22,0.18458661787394656,0.11513327226849583
2013-08-28 12:00:00,2013-08-28 12:00:00,t+22,0.18567872825765758,0.09660607902988733
2013-08-29 12:00:00,2013-08-29 12:00:00,t+22,0.15681895319568068,0.19850564184223424
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.2787782557033084,0.1442474330720235
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.3652157669277876,0.11513327226849583
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.31314211093680183,0.05690495066144047
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.13047284921514912,0.055581579715825585
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.1666939702803895,0.08998922430181285
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.12517646904308496,0.12042675605095542
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.18839233146724552,0.9263596619304262
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.26304940299795193,0.3612802681528663
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.239301370234289,0.16542136820186185
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.19573550548140853,0.08204899862812347
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.14255702072674334,0.02249730607545321
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.11607546197474448,0.03837775742283195
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.1430196316740751,0.20247575467907888
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.2864142945650667,0.04367124120529153
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,0.17329358191883637,0.03837775742283194
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.15270274611419737,0.08866585335619796
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.15839752148916422,0.03837775742283194
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.07887878884347825,0.100576191866732
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.10331460020236298,0.03837775742283195
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.1234914849374607,0.08866585335619796
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,0.0810395852528572,0.037054386477217045
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,0.09406481626201868,0.1018995628123469
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,0.12177297421628683,0.041024499314061734
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,0.09751238269028961,0.04367124120529153
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,0.08172967811025679,0.05955169255267026
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,0.1203465233819507,0.1018995628123469
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,0.1325011692078635,0.09528270808427243
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,0.1287233877528496,0.07940225673689368
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,0.15254066726567594,0.14160069118079374
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,0.2471982566295132,0.3176090269475747
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,0.19134790588053613,0.0992528209211171
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,0.1240926296311572,0.10454630470357669
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,0.14463202844339235,0.13763057834394907
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,0.16699963400402887,0.03837775742283195
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,0.15634370436445622,0.075432143900049
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,0.2590421272309765,0.3877476870651641
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,0.27366319294186975,0.37716071950024493
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,0.24443619478232412,0.037054386477217045
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,0.1548875706021875,0.041024499314061734
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,0.16620067020417822,0.09131259524742774
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,0.15514638560974076,0.08601911146496817
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,0.11064366727925092,0.10454630470357666
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,0.23706553135829267,0.16542136820186185
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,0.36343112868038563,0.37716071950024505
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,0.22995654055250359,0.037054386477217045
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,0.14538921477992905,0.10586967564919159
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,0.14619441702565028,0.08469574051935327
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,0.11203995220919996,0.037054386477217045
2013-10-17 12:00:00,2013-10-17 12:00:00,t+22,0.1656542024699345,0.09131259524742774
2013-10-18 12:00:00,2013-10-18 12:00:00,t+22,0.2654290883613124,0.46979668569328764
2013-10-19 12:00:00,2013-10-19 12:00:00,t+22,0.3800640328124836,0.5439054586477217
2013-10-20 12:00:00,2013-10-20 12:00:00,t+22,0.19288743357728122,0.04367124120529153
2013-10-21 12:00:00,2013-10-21 12:00:00,t+22,0.13957246772618292,0.09395933713865753
2013-10-22 12:00:00,2013-10-22 12:00:00,t+22,0.11417905492616444,0.06881528917197453
2013-10-23 12:00:00,2013-10-23 12:00:00,t+22,0.1469631947970949,0.03837775742283195
2013-10-24 12:00:00,2013-10-24 12:00:00,t+22,0.15623871735766007,0.2832013823615875
2013-10-25 12:00:00,2013-10-25 12:00:00,t+22,0.3501692794565588,0.1561577715825576
2013-10-26 12:00:00,2013-10-26 12:00:00,t+22,0.35821297056993096,0.44597600867221954
2013-10-27 12:00:00,2013-10-27 12:00:00,t+22,0.21104567797277346,0.201152383733464
2013-10-28 12:00:00,2013-10-28 12:00:00,t+22,0.20234077196917682,0.16012788441940226
2013-10-29 12:00:00,2013-10-29 12:00:00,t+22,0.21477669120777695,0.10851641754042135
2013-10-30 12:00:00,2013-10-30 12:00:00,t+22,0.1726394909313157,0.7477045842724155
2013-10-31 12:00:00,2013-10-31 12:00:00,t+22,0.3497106128169387,0.3361362201861832
2013-11-01 12:00:00,2013-11-01 12:00:00,t+22,0.32377592427956237,0.05955169255267026
2013-11-02 12:00:00,2013-11-02 12:00:00,t+22,0.3101715843774408,0.1945355290053895
2013-11-03 12:00:00,2013-11-03 12:00:00,t+22,0.2501154344146713,0.4830303951494365
2013-11-04 12:00:00,2013-11-04 12:00:00,t+22,0.3060397208092242,0.05822832160705537
2013-11-05 12:00:00,2013-11-05 12:00:00,t+22,0.2156885306298472,0.6100740059284665
2013-11-06 12:00:00,2013-11-06 12:00:00,t+22,0.3612386168171614,0.24085351210191083
2013-11-07 12:00:00,2013-11-07 12:00:00,t+22,0.3468138810350209,0.3123155431651152
2013-11-08 12:00:00,2013-11-08 12:00:00,t+22,0.2920053507464304,0.8204899862812347
2013-11-09 12:00:00,2013-11-09 12:00:00,t+22,0.36120661962705103,0.19585889995100444
2013-11-10 12:00:00,2013-11-10 12:00:00,t+22,0.30941518287764264,0.09660607902988733
2013-11-11 12:00:00,2013-11-11 12:00:00,t+22,0.1719620560818277,0.1296903526702597
2013-11-12 12:00:00,2013-11-12 12:00:00,t+22,0.23781100551580786,0.08734248241058307
2013-11-13 12:00:00,2013-11-13 12:00:00,t+22,0.15995610663184298,0.08866585335619796
2013-11-14 12:00:00,2013-11-14 12:00:00,t+22,0.2514299755796969,0.037054386477217045
2013-11-15 12:00:00,2013-11-15 12:00:00,t+22,0.3183867120081402,0.47376679853013226
2013-11-16 12:00:00,2013-11-16 12:00:00,t+22,0.40182848127752985,0.3877476870651641
2013-11-17 12:00:00,2013-11-17 12:00:00,t+22,0.1630670585953489,0.08469574051935327
2013-11-18 12:00:00,2013-11-18 12:00:00,t+22,0.1244628310835287,0.0992528209211171
2013-11-19 12:00:00,2013-11-19 12:00:00,t+22,0.12016687626489699,0.09263596619304264
2013-11-20 12:00:00,2013-11-20 12:00:00,t+22,0.14825570016138404,0.04499461215090642
2013-11-21 12:00:00,2013-11-21 12:00:00,t+22,0.1788440479540035,0.060875063498285156
2013-11-22 12:00:00,2013-11-22 12:00:00,t+22,0.35616084386281366,0.18924204522292995
2013-11-23 12:00:00,2013-11-23 12:00:00,t+22,0.39704701437801565,0.3996580255756982
2013-11-24 12:00:00,2013-11-24 12:00:00,t+22,0.27138342333253324,0.04499461215090642
2013-11-25 12:00:00,2013-11-25 12:00:00,t+22,0.12560788776106385,0.07278540200881921
2013-11-26 12:00:00,2013-11-26 12:00:00,t+22,0.1209429791792348,0.09263596619304264
2013-11-27 12:00:00,2013-11-27 12:00:00,t+22,0.13280039324544296,0.0780788857912788
2013-11-28 12:00:00,2013-11-28 12:00:00,t+22,0.14909801109802573,0.09263596619304264
2013-11-29 12:00:00,2013-11-29 12:00:00,t+22,0.20869513218883423,0.1985056418422342
2013-11-30 12:00:00,2013-11-30 12:00:00,t+22,0.32366809978609606,0.25673396344928956
2013-12-01 12:00:00,2013-12-01 12:00:00,t+22,0.1632670712195672,0.08469574051935327
2013-12-02 12:00:00,2013-12-02 12:00:00,t+22,0.11673524805962443,0.09660607902988731
2013-12-03 12:00:00,2013-12-03 12:00:00,t+22,0.12917482986967116,0.08337236957373836
2013-12-04 12:00:00,2013-12-04 12:00:00,t+22,0.12513863588748275,0.03440764458598727
2013-12-05 12:00:00,2013-12-05 12:00:00,t+22,0.1389577393197037,0.09131259524742774
2013-12-06 12:00:00,2013-12-06 12:00:00,t+22,0.1897843903532177,0.40362813841254286
2013-12-07 12:00:00,2013-12-07 12:00:00,t+22,0.33096583376549854,0.6894762626653601
2013-12-08 12:00:00,2013-12-08 12:00:00,t+22,0.16716873613515942,0.03837775742283194
2013-12-09 12:00:00,2013-12-09 12:00:00,t+22,0.11309141207465752,0.0780788857912788
2013-12-10 12:00:00,2013-12-10 12:00:00,t+22,0.1253264332322061,0.08204899862812347
2013-12-11 12:00:00,2013-12-11 12:00:00,t+22,0.14736080516325906,0.23423665737383634
2013-12-12 12:00:00,2013-12-12 12:00:00,t+22,0.18174208779715223,0.04234787025967664
2013-12-13 12:00:00,2013-12-13 12:00:00,t+22,0.2472354860645473,0.22232631886330229
2013-12-14 12:00:00,2013-12-14 12:00:00,t+22,0.4302758749434426,0.037054386477217045
2013-12-15 12:00:00,2013-12-15 12:00:00,t+22,0.171904139155326,0.03440764458598726
2013-12-16 12:00:00,2013-12-16 12:00:00,t+22,0.1139550544713728,0.3798074613914747
2013-12-17 12:00:00,2013-12-17 12:00:00,t+22,0.2748275686775848,0.03573101553160216
2013-12-18 12:00:00,2013-12-18 12:00:00,t+22,0.1721384431078136,0.16012788441940226
2013-12-19 12:00:00,2013-12-19 12:00:00,t+22,0.19911122916207313,0.07278540200881921
2013-12-20 12:00:00,2013-12-20 12:00:00,t+22,0.3549626597752839,0.22364968980891717
2013-12-21 12:00:00,2013-12-21 12:00:00,t+22,0.23065486413364855,0.1799784486036257
2013-12-22 12:00:00,2013-12-22 12:00:00,t+22,0.16934335774554832,0.9012156139637432
2013-12-23 12:00:00,2013-12-23 12:00:00,t+22,0.43334527080784285,0.16277462631063205
2013-12-24 12:00:00,2013-12-24 12:00:00,t+22,0.26823751594813317,0.025144047966683
2013-12-25 12:00:00,2013-12-25 12:00:00,t+22,0.17429698562707155,0.025144047966683
2013-12-26 12:00:00,2013-12-26 12:00:00,t+22,0.09162351115267202,0.04367124120529153
2013-12-27 12:00:00,2013-12-27 12:00:00,t+22,0.20700173624329415,0.041024499314061734
2013-12-28 12:00:00,2013-12-28 12:00:00,t+22,0.1955446492858067,0.041024499314061734
2013-12-29 12:00:00,2013-12-29 12:00:00,t+22,0.2673913009518176,0.031760902694757474
2013-12-30 12:00:00,2013-12-30 12:00:00,t+22,0.1439882409535676,0.03440764458598726
2013-12-31 12:00:00,2013-12-31 12:00:00,t+22,0.09296419341829716,0.04234787025967664
2014-01-01 12:00:00,2014-01-01 12:00:00,t+22,0.08383179288041442,0.04234787025967664
2014-01-02 12:00:00,2014-01-02 12:00:00,t+22,0.059532201005716615,0.027790789857912793
2014-01-03 12:00:00,2014-01-03 12:00:00,t+22,0.09106812847803905,0.04499461215090642
2014-01-04 12:00:00,2014-01-04 12:00:00,t+22,0.1380995706561394,0.026467418912297896
2014-01-05 12:00:00,2014-01-05 12:00:00,t+22,0.09025372955566346,0.04499461215090642
2014-01-06 12:00:00,2014-01-06 12:00:00,t+22,0.05154668843109235,0.026467418912297896
2014-01-07 12:00:00,2014-01-07 12:00:00,t+22,0.07457021626497283,0.04234787025967664
2014-01-08 12:00:00,2014-01-08 12:00:00,t+22,0.06714014673703834,0.03440764458598727
2014-01-09 12:00:00,2014-01-09 12:00:00,t+22,0.061604753592055285,0.04499461215090642
2014-01-10 12:00:00,2014-01-10 12:00:00,t+22,0.10733260207143201,0.04631798309652132
2014-01-11 12:00:00,2014-01-11 12:00:00,t+22,0.1638655796667829,0.03573101553160216
2014-01-12 12:00:00,2014-01-12 12:00:00,t+22,0.10074564844089672,0.11380990132288094
2014-01-13 12:00:00,2014-01-13 12:00:00,t+22,0.10453071479076594,0.05955169255267026
2014-01-14 12:00:00,2014-01-14 12:00:00,t+22,0.1649963281668536,0.06749191822635962
2014-01-15 12:00:00,2014-01-15 12:00:00,t+22,0.15279348531558587,0.060875063498285156
2014-01-16 12:00:00,2014-01-16 12:00:00,t+22,0.238317184964139,0.06881528917197453
2014-01-17 12:00:00,2014-01-17 12:00:00,t+22,0.21402964737678468,1.3538084773640373
2014-01-18 12:00:00,2014-01-18 12:00:00,t+22,0.35282017622313794,0.06749191822635962
2014-01-19 12:00:00,2014-01-19 12:00:00,t+22,0.18528506219920515,0.06484517633512984
2014-01-20 12:00:00,2014-01-20 12:00:00,t+22,0.16700237087060435,0.05028809593336601
2014-01-21 12:00:00,2014-01-21 12:00:00,t+22,0.16307056017464397,0.06352180538951495
2014-01-22 12:00:00,2014-01-22 12:00:00,t+22,0.17516328439428655,0.0767555148456639
2014-01-23 12:00:00,2014-01-23 12:00:00,t+22,0.22133547121179997,0.055581579715825585
2014-01-24 12:00:00,2014-01-24 12:00:00,t+22,0.3334804104277961,0.060875063498285156
2014-01-25 12:00:00,2014-01-25 12:00:00,t+22,0.30478836906366197,0.04631798309652132
2014-01-26 12:00:00,2014-01-26 12:00:00,t+22,0.16811011761702968,0.04631798309652132
2014-01-27 12:00:00,2014-01-27 12:00:00,t+22,0.17523581135853677,0.06219843444390005
2014-01-28 12:00:00,2014-01-28 12:00:00,t+22,0.15097920438828913,0.06749191822635962
2014-01-29 12:00:00,2014-01-29 12:00:00,t+22,0.16686709721530749,0.06616854728074474
2014-01-30 12:00:00,2014-01-30 12:00:00,t+22,0.14396278406961185,0.06616854728074474
2014-01-31 12:00:00,2014-01-31 12:00:00,t+22,0.2299527773609623,0.15615777158255756
2014-02-01 12:00:00,2014-02-01 12:00:00,t+22,0.2267778511412546,0.1971822708966193
2014-02-02 12:00:00,2014-02-02 12:00:00,t+22,0.2738541296335473,0.055581579715825585
2013-08-06 00:00:00,2013-08-06 00:00:00,t+23,0.10617239200763702,0.08998922430181285
2013-08-07 00:00:00,2013-08-07 00:00:00,t+23,0.13306059681030288,0.11380990132288094
2013-08-08 00:00:00,2013-08-08 00:00:00,t+23,0.1933036385369435,0.05955169255267026
2013-08-09 00:00:00,2013-08-09 00:00:00,t+23,0.14441645995253546,0.060875063498285156
2013-08-10 00:00:00,2013-08-10 00:00:00,t+23,0.10977022448531314,0.07146203106320433
2013-08-11 00:00:00,2013-08-11 00:00:00,t+23,0.09812465596645846,0.08072562768250857
2013-08-12 00:00:00,2013-08-12 00:00:00,t+23,0.09890888898444697,0.05955169255267026
2013-08-13 00:00:00,2013-08-13 00:00:00,t+23,0.13365417487287892,0.05822832160705537
2013-08-14 00:00:00,2013-08-14 00:00:00,t+23,0.12984021043181568,0.10454630470357669
2013-08-15 00:00:00,2013-08-15 00:00:00,t+23,0.11906792371474727,0.09792944997550222
2013-08-16 00:00:00,2013-08-16 00:00:00,t+23,0.16169582806897684,0.041024499314061734
2013-08-17 00:00:00,2013-08-17 00:00:00,t+23,0.08780405285443886,0.0516114668789809
2013-08-18 00:00:00,2013-08-18 00:00:00,t+23,0.07554375592910498,0.08072562768250857
2013-08-19 00:00:00,2013-08-19 00:00:00,t+23,0.08234798859210685,0.04499461215090642
2013-08-20 00:00:00,2013-08-20 00:00:00,t+23,0.14411526376110015,0.06352180538951495
2013-08-21 00:00:00,2013-08-21 00:00:00,t+23,0.13808121755086852,0.14557080401763842
2013-08-22 00:00:00,2013-08-22 00:00:00,t+23,0.1735146643908821,0.09528270808427243
2013-08-23 00:00:00,2013-08-23 00:00:00,t+23,0.16098585268086715,0.1495409168544831
2013-08-24 00:00:00,2013-08-24 00:00:00,t+23,0.11413089814884736,0.09131259524742774
2013-08-25 00:00:00,2013-08-25 00:00:00,t+23,0.09043092154240683,0.09395933713865753
2013-08-26 00:00:00,2013-08-26 00:00:00,t+23,0.11013776956718489,0.05690495066144047
2013-08-27 00:00:00,2013-08-27 00:00:00,t+23,0.1349366182276994,0.06219843444390005
2013-08-28 00:00:00,2013-08-28 00:00:00,t+23,0.19362658879285005,0.06352180538951495
2013-08-29 00:00:00,2013-08-29 00:00:00,t+23,0.14680530174451245,0.08337236957373836
2013-08-30 00:00:00,2013-08-30 00:00:00,t+23,0.13796184187053218,0.11910338510534052
2013-08-31 00:00:00,2013-08-31 00:00:00,t+23,0.10933914787565618,0.39039442895639387
2013-09-01 00:00:00,2013-09-01 00:00:00,t+23,0.1836598464298248,0.05690495066144047
2013-09-02 00:00:00,2013-09-02 00:00:00,t+23,0.08591472946052477,0.04896472498775111
2013-09-03 00:00:00,2013-09-03 00:00:00,t+23,0.16898360065900533,0.13366046550710436
2013-09-04 00:00:00,2013-09-04 00:00:00,t+23,0.1252713739163935,0.09395933713865753
2013-09-05 00:00:00,2013-09-05 00:00:00,t+23,0.09774871916868984,0.11513327226849585
2013-09-06 00:00:00,2013-09-06 00:00:00,t+23,0.13261450768251865,0.2037991256246938
2013-09-07 00:00:00,2013-09-07 00:00:00,t+23,0.205388675381352,0.10983978848603625
2013-09-08 00:00:00,2013-09-08 00:00:00,t+23,0.1508466877235867,0.08072562768250857
2013-09-09 00:00:00,2013-09-09 00:00:00,t+23,0.10721236105828136,0.07146203106320433
2013-09-10 00:00:00,2013-09-10 00:00:00,t+23,0.16426727520879134,0.04499461215090642
2013-09-11 00:00:00,2013-09-11 00:00:00,t+23,0.11948849558651893,0.17733170671239593
2013-09-12 00:00:00,2013-09-12 00:00:00,t+23,0.18888136525144203,0.03970112836844684
2013-09-13 00:00:00,2013-09-13 00:00:00,t+23,0.1291541625022225,0.03970112836844684
2013-09-14 00:00:00,2013-09-14 00:00:00,t+23,0.09403372465276047,0.060875063498285156
2013-09-15 00:00:00,2013-09-15 00:00:00,t+23,0.10669024338695182,0.04367124120529153
2013-09-16 00:00:00,2013-09-16 00:00:00,t+23,0.07464209926061705,0.06616854728074474
2013-09-17 00:00:00,2013-09-17 00:00:00,t+23,0.07726711653884276,0.041024499314061734
2013-09-18 00:00:00,2013-09-18 00:00:00,t+23,0.10816770860929414,0.1032229337579618
2013-09-19 00:00:00,2013-09-19 00:00:00,t+23,0.08016459290946125,0.037054386477217045
2013-09-20 00:00:00,2013-09-20 00:00:00,t+23,0.07972520507998317,0.10719304659480645
2013-09-21 00:00:00,2013-09-21 00:00:00,t+23,0.08854457650329545,0.05293483782459579
2013-09-22 00:00:00,2013-09-22 00:00:00,t+23,0.07518252978917955,0.03970112836844684
2013-09-23 00:00:00,2013-09-23 00:00:00,t+23,0.07685509737511947,0.06749191822635962
2013-09-24 00:00:00,2013-09-24 00:00:00,t+23,0.15944932346294372,0.12042675605095542
2013-09-25 00:00:00,2013-09-25 00:00:00,t+23,0.16387922375162242,0.11248653037726604
2013-09-26 00:00:00,2013-09-26 00:00:00,t+23,0.1411871988816969,0.06484517633512984
2013-09-27 00:00:00,2013-09-27 00:00:00,t+23,0.136358098429358,0.04367124120529153
2013-09-28 00:00:00,2013-09-28 00:00:00,t+23,0.11419179343015179,0.04499461215090642
2013-09-29 00:00:00,2013-09-29 00:00:00,t+23,0.09646243212625234,0.09263596619304264
2013-09-30 00:00:00,2013-09-30 00:00:00,t+23,0.11940298863005414,0.09792944997550222
2013-10-01 00:00:00,2013-10-01 00:00:00,t+23,0.16037168774691818,0.1032229337579618
2013-10-02 00:00:00,2013-10-02 00:00:00,t+23,0.10681444883183315,0.07013866011758943
2013-10-03 00:00:00,2013-10-03 00:00:00,t+23,0.1209547316062942,0.04631798309652132
2013-10-04 00:00:00,2013-10-04 00:00:00,t+23,0.138311053971152,0.09131259524742774
2013-10-05 00:00:00,2013-10-05 00:00:00,t+23,0.10218922481534853,0.402304767466928
2013-10-06 00:00:00,2013-10-06 00:00:00,t+23,0.19909933586688114,0.07410877295443412
2013-10-07 00:00:00,2013-10-07 00:00:00,t+23,0.12937790134476795,0.04631798309652132
2013-10-08 00:00:00,2013-10-08 00:00:00,t+23,0.15725025116954594,0.1032229337579618
2013-10-09 00:00:00,2013-10-09 00:00:00,t+23,0.11555149289367272,0.11248653037726604
2013-10-10 00:00:00,2013-10-10 00:00:00,t+23,0.07358192569495961,0.10454630470357669
2013-10-11 00:00:00,2013-10-11 00:00:00,t+23,0.1286744058907561,0.2990818337089662
2013-10-12 00:00:00,2013-10-12 00:00:00,t+23,0.2842374794366136,0.09528270808427243
2013-10-13 00:00:00,2013-10-13 00:00:00,t+23,0.20739830016047356,0.03970112836844684
2013-10-14 00:00:00,2013-10-14 00:00:00,t+23,0.11592052715294583,0.04367124120529153
2013-10-15 00:00:00,2013-10-15 00:00:00,t+23,0.09825294658718406,0.1032229337579618
2013-10-16 00:00:00,2013-10-16 00:00:00,t+23,0.1191962344594918,0.20512249657030868
2013-10-17 00:00:00,2013-10-17 00:00:00,t+23,0.17424844649339466,0.08866585335619796
2013-10-18 00:00:00,2013-10-18 00:00:00,t+23,0.12780404207171572,0.055581579715825585
2013-10-19 00:00:00,2013-10-19 00:00:00,t+23,0.15570895255913436,0.11778001415972564
2013-10-20 00:00:00,2013-10-20 00:00:00,t+23,0.11473779831195995,0.06484517633512984
2013-10-21 00:00:00,2013-10-21 00:00:00,t+23,0.08416995689463763,0.04499461215090642
2013-10-22 00:00:00,2013-10-22 00:00:00,t+23,0.1501825548506163,0.12042675605095542
2013-10-23 00:00:00,2013-10-23 00:00:00,t+23,0.191024814756497,0.06881528917197453
2013-10-24 00:00:00,2013-10-24 00:00:00,t+23,0.14012646184350921,0.04367124120529153
2013-10-25 00:00:00,2013-10-25 00:00:00,t+23,0.1933435847145341,0.08866585335619796
2013-10-26 00:00:00,2013-10-26 00:00:00,t+23,0.1657045326412968,0.14821754590886818
2013-10-27 00:00:00,2013-10-27 00:00:00,t+23,0.1594051311173573,0.10983978848603627
2013-10-28 00:00:00,2013-10-28 00:00:00,t+23,0.15098027096129282,0.1243968688878001
2013-10-29 00:00:00,2013-10-29 00:00:00,t+23,0.21981791894373445,0.07146203106320433
2013-10-30 00:00:00,2013-10-30 00:00:00,t+23,0.15783282139376326,0.539935345810877
2013-10-31 00:00:00,2013-10-31 00:00:00,t+23,0.24080155547401158,0.27658452763351293
2013-11-01 00:00:00,2013-11-01 00:00:00,t+23,0.28454161373481374,0.25011710872121506
2013-11-02 00:00:00,2013-11-02 00:00:00,t+23,0.2424866200757116,0.04367124120529153
2013-11-03 00:00:00,2013-11-03 00:00:00,t+23,0.16724136371950432,0.0516114668789809
2013-11-04 00:00:00,2013-11-04 00:00:00,t+23,0.16777270825351662,0.04367124120529153
2013-11-05 00:00:00,2013-11-05 00:00:00,t+23,0.21152342218234613,0.2527638506124449
2013-11-06 00:00:00,2013-11-06 00:00:00,t+23,0.31387553080697356,0.27658452763351293
2013-11-07 00:00:00,2013-11-07 00:00:00,t+23,0.282841375622835,0.23556002831945128
2013-11-08 00:00:00,2013-11-08 00:00:00,t+23,0.23884990799344852,0.1018995628123469
2013-11-09 00:00:00,2013-11-09 00:00:00,t+23,0.10681281878629922,0.23158991548260657
2013-11-10 00:00:00,2013-11-10 00:00:00,t+23,0.1983880926655784,0.6021337802547772
2013-11-11 00:00:00,2013-11-11 00:00:00,t+23,0.24400109336887968,0.075432143900049
2013-11-12 00:00:00,2013-11-12 00:00:00,t+23,0.2681015379521735,0.11116315943165117
2013-11-13 00:00:00,2013-11-13 00:00:00,t+23,0.16213604098323137,0.3387829620774131
2013-11-14 00:00:00,2013-11-14 00:00:00,t+23,0.25178600972273646,0.05822832160705537
2013-11-15 00:00:00,2013-11-15 00:00:00,t+23,0.15823407420735508,0.3930411708476238
2013-11-16 00:00:00,2013-11-16 00:00:00,t+23,0.27607394979046956,0.10719304659480648
2013-11-17 00:00:00,2013-11-17 00:00:00,t+23,0.2609366224977575,0.05425820877021069
2013-11-18 00:00:00,2013-11-18 00:00:00,t+23,0.1752535607432395,0.08998922430181285
