timestamp,timestamp,h,prediction,actual
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.13111519552767276,0.0748484810682585
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.08736036010086536,0.07681817793847585
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.11864928044378756,0.0699242388927152
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.11265183929353952,0.0748484810682585
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.11557869762182234,0.059090906106519896
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.10234978236258029,0.08765151072467116
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.11494629532098768,0.0748484810682585
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.13748677074909207,0.07583332950336717
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.10453172139823436,0.07386363263314984
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.10494735650718211,0.06106060297673722
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.12880562245845792,0.030530301488368602
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.0667065292596817,0.0502272701905419
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.09544743262231349,0.018712120267064626
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.08105493374168872,0.018712120267064626
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.07733540050685404,0.030530301488368602
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.11101760789752005,0.026590907747933955
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.10993587858974932,0.01280302965641264
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.05974891260266303,0.018712120267064626
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.07428007274866104,0.00590909061065199
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.05255638249218463,0.027575756183042612
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.06098547354340553,0.022651514007499294
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.06630145646631717,0.02560605931282529
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.09495466500520705,0.04924242175543324
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.08185867220163344,0.03446969522880326
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.07068888545036316,0.03643939209902059
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.10209961384534834,0.00590909061065199
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.08228405602276324,0.00590909061065199
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.10145143344998359,0.0502272701905419
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.06989167034626007,0.03446969522880326
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.11820834372192619,0.03545454366391193
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.06433237642049788,0.03348484679369461
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.09364055022597312,0.015757574961738637
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.08305414617061614,0.004924242175543323
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.07352080643177032,0.00787878748086932
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.06311063468456267,0.00590909061065199
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.03185486868023872,0.03939393740434659
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.06848448514938353,0.03643939209902059
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.04124922752380371,0.017727271831955962
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.061812646687030785,0.059090906106519896
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.053230205923318855,0.03742424053412926
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.03795211426913738,0.00590909061065199
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.07617148272693156,0.03643939209902059
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.07477648705244064,0.03643939209902059
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.13759638927876947,0.024621210877716626
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.05307153873145579,0.03840908896923793
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.05258567221462726,0.006893939045760655
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,0.03598258383572101,0.00590909061065199
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.04774715825915336,0.04037878583945525
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.09054784029722213,0.032499998358585934
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.058481391146779055,0.015757574961738637
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.07231346257030963,0.004924242175543323
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.0618071112781763,0.00590909061065199
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,0.03884527646005153,0.00787878748086932
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.05228359289467334,0.004924242175543323
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.048323102295398705,0.018712120267064626
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.06153358072042464,0.02560605931282529
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.05138161182403564,0.03742424053412926
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.07588095366954803,0.016742423396847304
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,0.04746613092720508,0.027575756183042612
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.05415290482342242,0.004924242175543323
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.034622660279273985,0.03840908896923793
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.040736148878931996,0.04037878583945525
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.03325695432722568,0.03939393740434659
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.05166709944605827,0.03348484679369461
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.10735847018659113,0.00590909061065199
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.05076304078102111,0.00590909061065199
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.050991605222225185,0.04136363427456393
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.07170317284762859,0.00590909061065199
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.0611823946237564,0.07583332950336717
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.07586565501987934,0.0
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.04404022134840488,0.010833332786195313
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.0688041005283594,0.010833332786195313
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.027915764227509497,0.03545454366391193
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.05583844408392905,0.0009848484351086652
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.018949128314852712,0.01477272652662997
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.03370131254196167,0.03151514992347727
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.06945233903825282,0.008863635915977983
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.048318046331405635,0.0009848484351086652
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.06106831580400466,0.03545454366391193
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.001677199825644493,0.027575756183042612
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.06075144633650779,0.059090906106519896
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.05638601370155811,0.0915909044651058
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.09322725422680377,0.11030302473217045
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.08137196302413939,0.0009848484351086652
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.03812945075333118,0.03840908896923793
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.0590404238551855,0.03545454366391193
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.04769622087478637,0.026590907747933955
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.05056026466190814,0.03840908896923793
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,0.04151719361543655,0.0
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.07291914671659469,0.0009848484351086652
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.045844110846519466,0.09060605602999713
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.08080719150602816,0.03840908896923793
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.06339076124131679,0.03151514992347727
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.0398283127695322,0.02166666557239063
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.06933140270411968,0.02560605931282529
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.03196532987058162,0.03939393740434659
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,0.025749370828270907,0.027575756183042612
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.04448023550212383,0.0009848484351086652
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.06462711878120898,0.0019696968702173287
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.05572238937020301,0.004924242175543323
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.02963047698140144,0.0009848484351086652
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.030047187209129328,0.02856060461815128
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.029857021942734714,0.04037878583945525
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.0766771662980318,0.03939393740434659
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.08260833509266376,0.0019696968702173287
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.0354133665561676,0.004924242175543323
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.05603468231856822,0.03348484679369461
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.0380811721086502,0.0
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.06030466184020042,0.03939393740434659
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.058937067165970795,0.0009848484351086652
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.03467750586569309,0.03939393740434659
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.028860997036099432,0.03053030148836861
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.044161448255181306,0.0
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.05887011922895908,0.0019696968702173287
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.03920799829065799,0.016742423396847304
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.03736403882503509,0.03151514992347727
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,0.0016332507133483885,0.04234848270967259
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.030426587909460064,0.04136363427456393
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.047121366485953324,0.011818181221303977
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.10504593327641486,0.0009848484351086652
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.06411421447992324,0.02363636244260796
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.041264903917908664,0.03939393740434659
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.053167093545198434,0.004924242175543323
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.025173296034336087,0.0
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.032750805839896195,0.0009848484351086652
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.0673701100051403,0.0009848484351086652
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.04464035555720329,0.011818181221303977
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.05935900770127773,0.00590909061065199
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.04046529158949851,0.0561363608011939
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.12267177924513815,0.0
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.30386337786912915,0.15166665900673434
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,0.24790786206722257,0.2038636260674936
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.15499426648020742,0.161515143357821
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.1326924093067646,0.4796211878979198
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.24971571788191793,0.28659089461662146
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,0.31514047309756277,0.40969694900520465
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.2998934872448444,0.3003787727081428
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.22979025095701214,0.04431817957988992
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.17647358514368533,0.0531818154958679
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.15933825485408304,0.03446969522880326
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.2573458649218082,0.27674241026553487
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.2763147085905075,0.7317423872857378
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.36553117409348485,0.7603029919038892
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.2883283764123916,0.4067424036998786
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.21650506630539892,0.5918939095003074
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.20677989050745962,0.04431817957988992
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.14571488723158835,0.032499998358585934
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.2500216327607631,0.25999998686868747
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.3035133250057697,0.18022726362488564
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.3072885319590568,0.04431817957988992
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.18259178102016446,0.370303011600858
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.3367697708308696,0.5662878501874822
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.1917181737720966,0.21962120102923224
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.11373113505542277,0.03348484679369461
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.2315687298774719,0.4766666425925937
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.22581026293337342,0.3230302867156421
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.24327921420335766,0.03742424053412926
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,0.18510456606745718,0.2993939242730341
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.3047714754939079,0.6834848139654134
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.2824159495532512,0.0531818154958679
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.10610077008605003,0.14871211370140835
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.28303184732794756,0.5721969407981341
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.3134475968778133,0.14280302309075638
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.14662243276834486,0.3831060412572706
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.25020774453878397,0.06499999671717187
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.2581971555948257,0.9641666179713827
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.23498327806591984,0.2501515025176009
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.1873557340353727,0.06499999671717187
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.31363501623272894,0.2255302916398842
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.19213039465248583,0.33090907419651144
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.2954555712640285,0.173333324579125
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.17849967554211615,0.1949999901515156
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.2889572627842426,0.9109848024755149
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.2536789543926716,0.19696968702173295
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.18663364648818967,0.09749999507575781
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.2348039511591196,0.5899242126300902
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.27477470263838766,0.2580302899984702
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.26861572489142416,0.8912878337733415
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.2886423110961914,0.2038636260674936
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.29796992540359496,0.6037120907216115
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.31799526214599605,0.4914393691192237
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.19860169440507885,0.07681817793847585
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.30918143838644024,0.8420454120179083
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.4201604291796684,0.23242423068564488
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.34492977708578104,0.8883332884680156
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.3279976151883602,0.2373484728611882
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.3317803189158439,0.46484846137128977
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.3152977019548416,0.2875757430517301
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.2027019940316677,0.08863635915977983
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,0.38415653184056275,0.5869696673247642
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,0.368508381396532,0.07287878419804117
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,0.3305675268173217,0.9168938930861668
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,0.3075139291584491,0.24522726034205755
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,0.3716969802975654,0.9464393461394268
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,0.2859145604074001,0.1654545370982557
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,0.19268923848867414,0.027575756183042612
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,0.2618940822780132,1.001590858505512
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,0.21863862499594686,0.5653030017523736
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,0.42740518972277636,0.04628787645010725
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,0.2048938851803541,0.08962120759488848
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,0.25474689602851863,0.04628787645010725
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,0.20399402529001234,0.04727272488521591
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,0.17385882362723348,0.03151514992347727
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.27219421416521067,1.1916666064814845
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.4387352272868156,1.3236362967860456
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,0.3246591389179229,0.9474241945745354
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.21486519053578373,0.08962120759488848
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.11695464625954627,0.10931817629706178
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.1610409379005432,0.01969696870217329
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,0.16843288801610468,0.004924242175543323
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,0.2765980169177055,0.0640151482820632
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,0.37046448737382887,0.5022727019054191
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,0.4152018651366233,0.5396969424395481
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,0.257285425812006,0.6027272422865028
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.3094438254833221,0.5712120923630256
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,0.2547249287366867,0.01477272652662997
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,0.06566208042204379,0.03742424053412926
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,0.20996725447475909,0.6677272390036746
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,0.4295663528144359,0.8193938980104091
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,0.4059797868132591,1.1522726690771377
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,0.3256652176380157,0.39984846465411794
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,0.3584980085492134,0.9237878321319274
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,0.3048341520130634,0.2934848336623821
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,0.19052054956555364,0.03643939209902059
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,0.31125101298093794,0.9878029804139906
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,0.41421827673912043,0.8587878354147556
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,0.42677235156297677,0.769166627819867
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,0.3551122561097145,0.4284090692722692
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,0.40217967778444286,0.21371211041858024
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,0.2731572300195694,0.2984090758379255
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,0.1745133966207504,0.03446969522880326
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,0.30638174191117284,0.8883332884680156
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,0.44699176177382466,0.2846211977464041
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,0.3425453089177608,1.075454491138662
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,0.3492142997682094,0.8656817744605163
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,0.3386839181184768,0.6421211796908494
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,0.2998489424586296,0.010833332786195313
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,0.09208158440887927,0.01969696870217329
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,0.2602879129350185,0.6893939045760652
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,0.3557292580604553,0.2856060461815128
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,0.36823288947343824,0.48848482381389763
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,0.4119691282510757,0.795757535567801
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,0.3759942591190338,0.1654545370982557
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,0.2600790493190288,0.2009090807621676
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,0.18977733738720415,0.011818181221303977
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,0.30296481102705,0.0531818154958679
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,0.20152119398117063,0.28659089461662146
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,0.3178890869021415,0.04037878583945525
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,0.21412433199584482,0.017727271831955962
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,0.14829874634742735,0.37325755690618395
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,0.29910405948758123,0.27477271339531745
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,0.25105522871017455,0.045303028014998574
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,0.17759150527417658,1.1276514581994213
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,0.383715645968914,0.45303028014998575
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,0.31312485784292216,0.03545454366391193
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,0.08206505142152308,0.29151513679216473
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,0.33123869150876994,0.22159089789944952
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,0.3558359272778034,1.0449241896502934
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,0.24652058109641073,0.015757574961738637
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,0.3233109690248966,0.2176515041590149
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,0.33712610006332394,1.1237120644589866
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,0.3566801570355892,0.08371211698423649
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,0.21217108815908428,0.33386361950183735
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,0.38708422556519506,0.681515117095196
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,0.4304093331098556,0.01477272652662997
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,0.1544419314712286,0.14969696213651704
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,0.2911734022200107,0.28856059148683877
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,0.3942175224423408,0.6234090594237848
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,0.30042325928807256,0.42151513022650844
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,0.2801683411002159,0.0009848484351086652
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,0.18552817739546296,0.7829545059113885
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,0.29759752750396723,0.9533332851851875
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,0.221587922796607,0.08174242011401918
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,0.2582905456423759,0.40477270682966127
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,0.429562197625637,0.5633333048821563
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,0.4280733615159988,0.9129544993457323
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,0.31685883253812785,0.3781817990817272
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,0.3846000328660011,0.5475757299204176
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,0.37281652763485906,0.37227270847107524
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,0.24660383015871046,0.0029545453053259926
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,0.24231489077210422,0.9356060133532315
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,0.4741456881165504,0.4156060396158566
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,0.42772720232605926,0.25999998686868747
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,0.3758595205843448,0.01477272652662997
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,0.3098104700446128,0.6332575437748714
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,0.3727077081799507,0.010833332786195313
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,0.05101832337677478,0.027575756183042612
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,0.2687252417206764,0.8065908683539964
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,0.44863210245966906,0.860757532284973
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,0.38693739920854564,0.7977272324380185
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,0.3317051768302917,0.05416666393097657
