timestamp,timestamp,h,prediction,actual
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.5409602246192597,0.38243418102648363
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,0.5390775412685461,0.2580653416682776
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,1.2444970195610627,0.5720966610477479
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.8347388226733998,0.498511764427476
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.7495277543528386,1.2457612075713642
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.7675783367555135,0.23319157379663638
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.7647729627383352,0.34926915719762874
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.6207036816846438,0.2166090618822089
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.37276134652247356,0.26117456265223277
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,0.6577507052065663,0.3161041333687738
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.4277283468144909,0.4342545307590696
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.9969108020999253,0.29641240047039114
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.6517893279191063,0.2321551668019847
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.5166477602624185,0.34926915719762874
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.669963327544684,0.27050222560409826
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.9753164308670879,0.6767737675075713
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.5725697504941121,1.3462926860525808
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,1.152819151040201,0.3399414942457633
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.7187185704689324,0.5171670903312069
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.3367981700407237,0.9918414938816933
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.6840288110474222,0.5565505561279722
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,1.0216748734376997,0.26635659762549135
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.6967245139439785,1.9660640688543074
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,1.025784020974903,3.409779116044849
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,1.4874346673371972,1.2074141487692505
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.9206088447378115,0.9555672490688834
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.8067722662541204,1.030188552683807
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.7961002463926882,1.7650011118918743
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,1.1222251823135883,3.882380601965332
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,2.239894855705291,1.5338823520845415
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,1.492563791923185,1.1421205081061923
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,1.1692072679940284,0.16582511914427475
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.35048087072815376,0.18655325903730907
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.4917370550812975,0.1855168520426574
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.3821488510019686,0.19069888701591597
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.5456646016199321,0.2083178059249952
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.28121053799968887,0.19484451499452282
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.4815123680112608,0.19691732898382627
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.26244121176997054,0.3637788551227527
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.6080502835504443,0.41352639086603515
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.42422584276963626,1.425059617646111
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.79542628441512,1.2654529404697468
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,1.3040190916419447,0.2839755165345706
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.8518804598146007,1.8344403805335392
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,1.4460774150884539,1.5597925269508344
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,1.068116662704298,0.3254317963206392
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.9264681757500575,1.5038265492396417
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,1.0926895612009289,1.352511128020491
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,1.1428660207168193,1.745309378993492
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,1.019208374652396,1.2177782187157677
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,1.322594913654408,1.0560987275500997
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,1.146081959781301,0.362742448128101
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.52942190425106,1.9536271849184867
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,1.1313925417467208,2.13085278100393
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,1.6273767812591569,1.4323144666086731
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,1.1169804603287385,1.5110813982022036
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,1.2886549345044256,1.6105764696887686
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,1.143843838714254,0.7130480123203815
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.9562761793050781,0.7938877579032153
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,1.4978609698705436,1.5069357702235968
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,1.3841286718975068,1.316236883207681
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,1.1696827715801046,1.1669942759778336
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,1.3286533830428453,0.4746744035504865
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.9362223619785905,2.3775176457310394
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,1.4548539776008949,0.9680041330047038
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,1.10655697487486,0.3741429250692699
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.929549866406785,1.0830453094110446
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,1.0124604979196519,2.14847169991301
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,1.3676124263982177,0.9939143078709968
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.8498855789885209,2.9630875977092592
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,1.284790387177588,0.2601381556575811
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.6546701316675589,0.24666486472710872
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.5387242892173172,0.293303179486436
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.6980602467448652,0.6508635926412785
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,1.1104576585314259,0.21971828286616407
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.7000329794978858,0.4757108105451382
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,1.0639816757485256,1.6313046095818027
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.967555376932551,2.29356867916425
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,1.3284800840852231,1.2903267083413879
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,1.0110259244857043,2.231384259485147
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,1.962519577120039,2.2624764693246986
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,1.3676448713824363,1.8095666126618979
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,1.1034428392339142,1.9971563823345584
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,1.6836681488935175,0.30988569140086347
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.7825303260246523,0.2798298885559637
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.5693566770794339,1.8665689973677426
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,1.2517354566839367,2.4759763102229524
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,1.5210426196726323,1.4613338624589214
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,1.3001573613945754,1.6623968194213543
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,1.6387316514695824,1.8002389497100324
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,1.2388283756866039,1.678979331335782
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,1.4235191169741794,1.7442729719988397
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,1.1732054808845922,1.8157849509891089
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,1.5851900448180736,0.29848521445969456
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.8813283629010648,0.27050222560409826
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.9953072038978935,0.30781287741156
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.7969647012267009,0.30055802844899804
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.7182689548717611,0.26946581860944646
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.6750780267409817,0.27257503959340157
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.6169278723610506,0.2767206675720085
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.5178835353125245,0.2653201906308396
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.3721687884274654,2.417937518522456
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,0.7487652972237043,3.0252720173883625
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,2.11517847346423,3.367286325623429
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,2.3692244484269978,2.559925380430441
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,1.807513179312903,3.089529354697468
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,1.2730057666372747,1.1193195542238545
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,1.0380273397651554,2.2852774232070368
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,1.3226226958864034,2.2407119224370127
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,1.4309374586203247,2.78275278063986
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,2.1936978609304014,2.8625561192280427
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,2.2531209466672153,2.603454370565113
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,1.664295773376289,0.92343863223468
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,1.120247203964317,0.7855965019460017
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,1.160469076046756,2.4293379954636247
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,1.4383546345784144,2.074886803292738
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,1.9917600848732502,0.33890508725111157
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,1.1756450717039422,0.348232750202977
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,0.8439131762348667,0.33475945927250467
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.6173586912383229,0.33890508725111157
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.6392961633222372,2.111161048105548
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,1.5669499409656675,5.116741332595528
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,1.4701011773701536,0.8778367244700045
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,1.058185194750619,2.0386125584799277
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,1.932731001699281,2.4169010078871045
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,1.3828668145771534,1.9981926856885104
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,2.101405674804157,3.508237676896062
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,2.3636781046577218,1.232287916640892
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,1.5738725737661035,1.2436883935820606
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,1.280497740912275,2.02824848853341
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,1.8806948811717779,2.2230930035279335
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,2.4833219953241708,2.4873767871641213
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,2.077091753337246,1.5857027018171275
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,2.130763334206972,2.9247404352664463
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,2.529627204806903,3.3393032331271333
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,1.7658596480166555,3.922800578397449
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,1.2837386451292843,2.508104927057156
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,2.09117171080001,0.3927982509730008
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,0.8939711241317556,2.318442343395192
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,1.1107281953010322,0.30781287741156
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,0.8571709350556389,2.1526173278916163
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,1.9157910285917255,0.2767206675720085
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,1.2587162767464892,5.40693518745731
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,1.1695995220247895,1.740127344020233
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,1.0128965623931752,2.4946316361266834
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,1.8591968734848827,2.7226410713093614
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,2.3165707075112882,1.696598250244861
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,1.5837844193041772,1.0457346576035826
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,1.0183062292379141,2.0790325349120438
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,1.781473262398106,2.097687653534376
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,1.5587324230166317,0.8311984097106772
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,1.5862885115292789,2.2707677252819125
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,2.131289253801459,2.895721143056898
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,2.0414663835399867,3.5548759916553903
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,2.0946505125210644,0.2601381556575811
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,0.9883848625194714,0.30884928440621173
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,0.6818941933656588,0.2622109696468845
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,0.6968979100422718,0.27464785358270505
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,0.5875515133790083,0.31299491238481864
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,0.7859322409043625,0.3078128774115601
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,0.481082326259359,0.29641240047039114
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,0.43966266112929736,3.3693591396127327
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,0.8663738479744718,0.34408712222437016
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,1.4406805708123283,0.3679244831013596
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,0.4746099890407935,0.3202497613473806
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,0.527333039825485,4.459659194345641
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,1.7078196511579933,2.991070586564856
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,2.2743661943273548,1.8841879162768216
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,2.213077813419992,2.986924958586249
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,1.2762768816030623,3.109221087595851
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,2.556836306841621,4.30316194543463
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,1.5636594950062888,2.520541810992976
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,2.471002809669623,4.678341277498551
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,2.6307261641943667,3.6999729709066305
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,2.0673133790815563,3.8782348703460263
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,2.2186987612248363,4.19537551435015
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,2.580414290582666,4.360164226499775
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,2.4742805302010598,0.8166887117855531
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,1.5208670864795701,1.7857292517849084
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,2.341238998147148,1.9909378367259485
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,1.7102184428953917,0.35445119217088733
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,0.775602787620315,3.2366990442973127
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,1.5961612093768136,1.3514747210258393
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,1.8504411962167742,2.792080443591726
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,1.356559663675575,3.54865765332818
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,2.1853418203840733,1.1773583459243506
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,1.5709194002175229,4.734307151569045
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,1.8518203994680733,4.0399144651523935
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,2.3100976417376877,2.709167780378889
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,1.9349718427051248,2.5340151019234485
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,2.170688344397879,2.6407650223725754
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,2.0523570184822084,2.4904860081480757
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,1.6276806372790233,1.245761207571364
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,2.0253674543646576,2.743369314843095
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,2.221500686748183,2.8190271290933695
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,2.38807323572585,3.9290189167246603
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,2.613188193114209,2.6376556977479204
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,2.073576426723778,0.7327397452187642
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,1.4590568658859149,0.7057931633578195
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,1.560612872131905,3.06050995884722
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,2.3479040138872627,2.8148813974740636
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,2.075138060155803,2.5516341244732272
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,2.35066902595551,3.401487756446936
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,2.4005002475255552,3.377650395569946
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,1.2873077876746595,1.8593141484051805
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,1.711110777102071,2.978633702629035
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,2.047655604272011,1.7494550069720984
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,1.7250601775025904,2.8988303640408533
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,2.0759052771778315,2.144326071934403
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,2.079544361006552,1.9691732898382628
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,2.5269503964682074,3.2512086385817374
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,1.8175820041758182,3.4574537341581286
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,3.291511398261738,0.252883306695019
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,0.7974447218539932,0.23630079478059154
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,1.0551001041703956,0.2684294116147948
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,0.7587661236167007,0.23008235281268125
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,0.6700178720316261,0.252883306695019
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,0.619108000447324,0.27050222560409826
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,0.4555137358817719,0.2601381556575811
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,0.4949687795048677,4.203666666666665
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,1.0888922352186396,0.6104437198498615
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,0.9624891995015741,1.993010650715252
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,1.1315672978144125,2.5547432418164826
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,2.4189528951667936,4.364309750837682
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,1.6729510071902605,0.7399945941813261
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.7675364205558419,1.2727077894323087
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,1.270973000949383,0.42907249578581097
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.8891306044802383,0.4881476944809588
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.5607188800159634,0.6664096975610542
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.7321151433090106,0.10985914143308202
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.5873295955153942,0.21971828286616407
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.5787899591002852,0.5627689980958824
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,1.0976053648727135,0.5969704289193892
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.8776825763660238,0.20106295696243312
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.47995816584059153,1.044698250608931
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.8713697927000895,0.27153863259874994
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.5419959870271326,1.4126227337102903
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.7327097899284519,0.16582511914427475
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.7536313648717768,0.6861014304594367
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,1.039611606973596,0.18240763105870222
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.8752816475338564,1.1089554842773375
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,1.1275116747871028,0.2767206675720085
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.5958533494307436,0.13991494427798182
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.6394615453151472,0.14302416526193698
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.5305872037441284,0.13576931629937494
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,0.5022148421704397,0.27775707456666027
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,0.6729534145483635,1.3535475350151425
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,1.0986385530527965,0.7420674081706294
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,0.8058283017806381,0.6166621618177717
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,0.5548852912816152,1.0737176464591789
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,0.6687810770044714,0.25910174866292934
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,0.37235651277477744,0.8146158977962497
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,0.7436055247559176,0.11296836241703719
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,0.6322382135666624,0.1585702701817127
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,0.5173833579959348,0.2580653416682776
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,0.7800840324989818,0.4829656595077002
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,0.7094935094770403,0.7545042921064501
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,0.4106353771496177,0.6695189185450092
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,0.6123769290507168,0.13473290930472326
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,0.713935460954161,0.5036937994007346
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,0.7670358061062315,0.491256915464914
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,0.7770912741268412,1.9069888701591595
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,1.24989988655881,0.24977408571106388
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,0.5822521983368807,0.21764546887686065
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,0.4930903217733562,1.6064308417101616
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,0.63693224508584,0.15753386318706103
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,0.4484050301254362,0.10156788547586826
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,0.49239785449790285,0.46638314759327276
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,1.1937724923776254,2.3070419700947222
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,0.8258387943677202,0.6197713828017269
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,0.6595507218459927,0.14613338624589212
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,0.6284237422558867,1.8427316364907527
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,1.1152330939331636,0.19277170100521943
2013-10-17 12:00:00,2013-10-17 12:00:00,t+22,0.5209818855943822,1.0136060407693794
2013-10-18 12:00:00,2013-10-18 12:00:00,t+22,1.0075890875346571,0.14924260722984728
2013-10-19 12:00:00,2013-10-19 12:00:00,t+22,1.7472245701946916,0.49540254344352086
2013-10-20 12:00:00,2013-10-20 12:00:00,t+22,0.6411218736692258,0.17826200308009538
2013-10-21 12:00:00,2013-10-21 12:00:00,t+22,0.3133382607856594,0.13680572329402665
2013-10-22 12:00:00,2013-10-22 12:00:00,t+22,0.4239913451890871,0.16582511914427475
2013-10-23 12:00:00,2013-10-23 12:00:00,t+22,0.3071388888534829,0.15442464220310587
2013-10-24 12:00:00,2013-10-24 12:00:00,t+22,0.4245185761826374,0.1730799681068368
2013-10-25 12:00:00,2013-10-25 12:00:00,t+22,0.6023808139802792,0.14198775826728524
2013-10-26 12:00:00,2013-10-26 12:00:00,t+22,0.45831260147397224,0.18033481706939877
2013-10-27 12:00:00,2013-10-27 12:00:00,t+22,0.26947599347543716,1.449933385517752
2013-10-28 12:00:00,2013-10-28 12:00:00,t+22,0.7921283100537144,1.3473290930472324
2013-10-29 12:00:00,2013-10-29 12:00:00,t+22,1.0750328842204273,1.3732392679135252
2013-10-30 12:00:00,2013-10-30 12:00:00,t+22,1.414260153887999,2.340206993923577
2013-10-31 12:00:00,2013-10-31 12:00:00,t+22,1.5706741200224579,0.15960667717636445
2013-11-01 12:00:00,2013-11-01 12:00:00,t+22,0.8075099525120698,0.8229071537534635
2013-11-02 12:00:00,2013-11-02 12:00:00,t+22,0.7611802635801665,0.5109486483632966
2013-11-03 12:00:00,2013-11-03 12:00:00,t+22,0.998066873229219,0.5948976149300856
2013-11-04 12:00:00,2013-11-04 12:00:00,t+22,0.958045305211027,0.963858505026097
2013-11-05 12:00:00,2013-11-05 12:00:00,t+22,0.9517937201680199,0.6581184416038405
2013-11-06 12:00:00,2013-11-06 12:00:00,t+22,0.8732229452867241,1.5587561199561828
