timestamp,timestamp,h,prediction,actual
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,0.5239696935979322,0.3822509900653595
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,0.5476471456439764,0.5879568787908497
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.5311118188296781,0.3801411860784315
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,0.4789289262018696,0.3674823621568628
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,0.5753180828472466,0.6491411944117648
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,0.5864165593029544,1.058443167875817
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,0.6337053245890351,1.0605529718627453
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,0.7120745667047502,0.5225529551960785
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,0.5660042959328533,0.19975294519607845
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,0.4704218162664973,0.530992171143791
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,0.582620095636207,0.47824707147058837
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,0.5336329339127959,0.4613686395751635
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,0.6922366286755458,0.5774078588562093
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,0.7075122878158571,0.35060393026143793
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,0.520870308896032,0.8263647293137255
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,0.7638593758718164,0.35060393026143793
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,0.5591381258502469,0.8569568871241833
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,0.7152651027065665,0.8822745349673204
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,0.7943313275852294,0.46664314954248376
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,0.5176372035536215,0.3811960880718954
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,0.5462210967845486,0.8959882608823531
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,0.8786215080185624,0.5605294269607843
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,0.7191278975831211,0.8358588472549021
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,0.6827002786663176,0.5394313870915033
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,0.6343434317893983,0.4349960897385622
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,0.519787845121196,0.3928000100000001
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,0.5327064615182385,0.4128431478758171
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,0.6550134681496055,0.38330589205882365
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,0.6695705472004981,1.2082392509477127
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,1.1847490361559365,1.2114039569281048
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,0.7430602365622819,0.5046196213071896
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,0.6276545137068928,0.43816079571895433
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,0.6191650808705808,0.3537686362418302
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,0.49105103897077895,0.572133348888889
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,0.5509637061343313,1.6871647559803926
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,1.3799181590567353,0.2989137325816994
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,0.5075654418719039,0.3084078505228759
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,0.488675525462778,0.5193882492156864
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,0.6739736119454742,0.5035647193137256
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,0.4960221759331749,0.14384313954248368
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,0.5310758393192099,0.5552549169934641
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,0.8669246557470458,0.17865490532679743
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,0.33424300076590335,0.2725411827450981
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,0.3929692820525252,0.2008078471895425
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,0.5066053950143695,0.4455451096732027
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,0.7029340394116224,0.6723490382679741
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,0.7517133088298947,0.5362666811111112
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,0.7707761962545873,1.3263882742156865
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,0.9012331873193594,0.26199216281045756
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,0.4425018844964639,0.44343530568627465
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,0.4623948740627416,0.9476784585620915
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,0.7993229555522503,0.42972157977124187
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,0.8816796702064635,0.30102353656862746
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,0.7439230714002223,0.6586353123529414
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,0.8865894303568842,0.37064706813725495
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,0.5298003464327307,0.2799254966993464
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,0.4255401908629269,0.5584196229738564
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,0.9395222167924466,0.8622313970915035
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,0.7211041732075841,0.31368236049019615
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,0.5868829461124466,0.41600785385620925
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,0.6293892744622902,0.6174941346078433
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,0.7116171747728751,0.5626392309477125
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,0.623088050035365,1.0078078721895427
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,0.7708147732163461,0.43394118774509816
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,0.7274140077045278,0.36431765617647066
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,0.5409708781112746,0.7883882575490198
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,0.6936688344565511,0.7641255116993466
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,0.8161515538576247,0.3843607940522877
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,0.5980474170713127,0.4898509933986929
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,0.745608336278251,0.32634118441176474
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,0.5114041381725968,0.42022746183006543
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,0.5983268354888396,0.9698314004248365
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,0.6854297189631224,0.49934511133986936
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,0.8567810793472411,0.3674823621568628
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,0.39134652435879264,0.4687529535294118
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,0.6393638722253636,0.5879568787908497
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,0.6425425272925736,0.27676079071895426
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,0.49991724654706127,0.23561961297385617
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,0.5879447264788584,0.2598823588235295
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,0.7581589323081912,0.42233726581699355
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,0.5545534319187359,0.5141137392483661
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,0.523569974704896,0.4065137359150328
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,0.5532115597214997,0.4086235399019608
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,0.4589923812255264,1.2746980765359477
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,0.6939468579465331,0.491960797385621
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,0.6091003900284873,0.37697648009803925
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,0.5711057864692719,1.0130823821568629
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,0.7268624822138474,0.3980745199673203
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,0.48877745137545475,0.40334902993464056
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,0.5311429882451639,0.3759215781045752
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,0.7158099902661712,0.30735294852941175
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,0.5427590309209764,0.3664274601633988
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,0.576935429184124,0.3548235382352941
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,0.6377579739145444,0.4729725615032681
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,0.6522883569382847,0.3231764784313726
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,0.47134819245915494,0.39596471598039223
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,0.5016495060530678,0.47086275751633994
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,0.5230845399192736,0.37064706813725495
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,0.4869156079106227,0.35060393026143793
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,0.46104667659060367,0.3928000100000001
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.4624266928410501,0.5942862907516341
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.4992478737293125,0.47719216947712434
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.41287124244594503,0.3843607940522877
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.44926896662243315,0.2862549086601308
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.3748469124997385,0.1607215714379085
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.3659766403931961,1.1006392476143794
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.45898704202009594,0.2735960847385621
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.4301453757990629,0.16705098339869281
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.3954250038943574,0.3569333422222222
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.41232168909420747,0.5795176628431373
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.3534602441385806,0.09531764784313725
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.32354698495737166,2.116509867320262
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.6138651739161388,0.3938549119934641
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.3814737803569712,0.25249804486928107
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,0.3707713430716381,0.7451372758169936
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.4420808809331306,0.47719216947712434
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.4633664651482337,0.291529418627451
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.2972441349689916,0.5088392292810459
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.4461991880551495,0.5025098173202615
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.43243959870186155,0.310517654509804
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,0.3238649322357074,0.21241176911764711
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,0.5017760115511045,0.2271803970261438
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,0.3937536401908279,0.3052431445424837
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,0.3732944543441736,0.5246627591830066
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,0.4312621596015983,0.2493333388888889
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,0.3678300180908591,0.7261490399346406
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,0.4467928740283505,0.2662117707843138
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,0.3386200428970248,0.9719412044117646
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,0.39686509823113386,2.2620863424183013
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,0.5689895370808215,1.5247098489869284
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,0.6358039209289,1.9129136770915003
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,0.6998491330956192,0.16177647343137255
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,0.38691051046318714,0.4898509933986929
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,0.4410260511539683,0.37486667611111124
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,0.4952134065628365,1.2092941529411767
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,0.690227548203303,0.1448980415359477
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,0.5276737553400681,0.17549019934640528
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,0.6189153407390953,0.4497647176470589
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,0.30583092412774715,0.3347804003594772
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,0.4083357557861038,0.2208509850653595
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,0.38028522993729863,0.8442980632026146
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,0.5657094371104331,0.39701961797385626
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,0.4457700794817709,0.35060393026143793
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,0.45910580326521105,0.4793019734640524
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,0.4398332919011862,0.8021019834640524
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,0.5356900672339128,0.19025882725490198
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,0.35198777786257274,0.26304706480392165
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,0.3832714571547382,0.47086275751633994
2013-10-17 12:00:00,2013-10-17 12:00:00,t+22,0.4865700025861383,0.4455451096732027
2013-10-18 12:00:00,2013-10-18 12:00:00,t+22,0.4872241274027929,0.45609412960784323
2013-10-19 12:00:00,2013-10-19 12:00:00,t+22,0.4302875381562673,0.4814117774509804
2013-10-20 12:00:00,2013-10-20 12:00:00,t+22,0.5847530360542462,0.1839294152941177
2013-10-21 12:00:00,2013-10-21 12:00:00,t+22,0.2822311310651936,0.39701961797385626
2013-10-22 12:00:00,2013-10-22 12:00:00,t+22,0.3525837967318401,0.09848235382352939
2013-10-23 12:00:00,2013-10-23 12:00:00,t+22,0.2891717614181273,0.17865490532679743
2013-10-24 12:00:00,2013-10-24 12:00:00,t+22,0.3578355786859833,0.4328862857516341
2013-10-25 12:00:00,2013-10-25 12:00:00,t+22,0.42725217581858266,0.3347804003594771
2013-10-26 12:00:00,2013-10-26 12:00:00,t+22,0.4377638206864395,0.6101098206535949
2013-10-27 12:00:00,2013-10-27 12:00:00,t+22,0.3639446157678873,0.3801411860784315
2013-10-28 12:00:00,2013-10-28 12:00:00,t+22,0.3379075716282338,0.23983922094771246
2013-10-29 12:00:00,2013-10-29 12:00:00,t+22,0.2968356617030874,0.572133348888889
2013-10-30 12:00:00,2013-10-30 12:00:00,t+22,0.3354417726374135,0.3738117741176471
2013-10-31 12:00:00,2013-10-31 12:00:00,t+22,0.3942202675050691,0.31368236049019615
2013-11-01 12:00:00,2013-11-01 12:00:00,t+22,0.5199151683353798,0.2271803970261438
2013-11-02 12:00:00,2013-11-02 12:00:00,t+22,0.4632267078385205,0.31790196846405233
2013-11-03 12:00:00,2013-11-03 12:00:00,t+22,0.43894003321248226,0.5267725631699348
2013-11-04 12:00:00,2013-11-04 12:00:00,t+22,0.38681233642459667,0.5447058970588237
2013-11-05 12:00:00,2013-11-05 12:00:00,t+22,0.4421238350813233,0.20502745516339876
2013-11-06 12:00:00,2013-11-06 12:00:00,t+22,0.4888167979524107,0.4392156977124185
2013-11-07 12:00:00,2013-11-07 12:00:00,t+22,0.4010394429596976,0.6966117841176472
2013-11-08 12:00:00,2013-11-08 12:00:00,t+22,0.4788881846973688,0.3811960880718954
2013-11-09 12:00:00,2013-11-09 12:00:00,t+22,0.5635522057127328,0.3210666744444445
2013-11-10 12:00:00,2013-11-10 12:00:00,t+22,0.4051094567280934,0.573188250882353
2013-11-11 12:00:00,2013-11-11 12:00:00,t+22,0.5807041386028231,0.11536078571895424
2013-11-12 12:00:00,2013-11-12 12:00:00,t+22,0.3602171288631872,1.0078078721895427
2013-11-13 12:00:00,2013-11-13 12:00:00,t+22,0.41093419314606344,0.28941961464052296
2013-11-14 12:00:00,2013-11-14 12:00:00,t+22,0.49673830287415244,1.035235324019608
2013-11-15 12:00:00,2013-11-15 12:00:00,t+22,0.5833171746010543,0.23350980898692816
2013-11-16 12:00:00,2013-11-16 12:00:00,t+22,0.4708244933679477,0.2598823588235295
2013-11-17 12:00:00,2013-11-17 12:00:00,t+22,0.6372865365053207,0.33161569437908506
2013-11-18 12:00:00,2013-11-18 12:00:00,t+22,0.34020864891638236,0.8052666894444446
2013-11-19 12:00:00,2013-11-19 12:00:00,t+22,0.5955094185548068,1.0890353256862748
2013-11-20 12:00:00,2013-11-20 12:00:00,t+22,0.5465283175510736,0.39596471598039223
2013-11-21 12:00:00,2013-11-21 12:00:00,t+22,0.5332641439304964,0.1965882392156863
2013-11-22 12:00:00,2013-11-22 12:00:00,t+22,0.42662448247385626,1.1460000333333333
2013-11-23 12:00:00,2013-11-23 12:00:00,t+22,0.5241289077418492,0.3326705963725491
2013-11-24 12:00:00,2013-11-24 12:00:00,t+22,0.5121439307808877,0.7198196279738565
2013-11-25 12:00:00,2013-11-25 12:00:00,t+22,0.6350660523586021,0.7599059037254904
2013-11-26 12:00:00,2013-11-26 12:00:00,t+22,0.6916789462632881,0.6217137425816994
2013-11-27 12:00:00,2013-11-27 12:00:00,t+22,0.4807921164932967,0.4835215814379085
2013-11-28 12:00:00,2013-11-28 12:00:00,t+22,0.43362572002356803,0.40756863790849673
2013-11-29 12:00:00,2013-11-29 12:00:00,t+22,0.5951511145795689,0.3822509900653595
2013-11-30 12:00:00,2013-11-30 12:00:00,t+22,0.49760113771209274,1.5015020051307193
2013-12-01 12:00:00,2013-12-01 12:00:00,t+22,0.540556247923793,0.1807647093137255
2013-12-02 12:00:00,2013-12-02 12:00:00,t+22,0.5972153668412596,0.22929020101307188
2013-12-03 12:00:00,2013-12-03 12:00:00,t+22,0.41856442276614686,0.9687764984313728
2013-12-04 12:00:00,2013-12-04 12:00:00,t+22,0.6154679456652196,1.1249019934640525
2013-12-05 12:00:00,2013-12-05 12:00:00,t+22,0.6923139269019128,0.4961804053594773
2013-12-06 12:00:00,2013-12-06 12:00:00,t+22,0.4727554578976766,0.7082157060457517
2013-12-07 12:00:00,2013-12-07 12:00:00,t+22,0.8581236730587246,0.3062980465359477
2013-12-08 12:00:00,2013-12-08 12:00:00,t+22,0.49631164744921485,0.8812196329738564
2013-12-09 12:00:00,2013-12-09 12:00:00,t+22,0.43909811698407836,1.0784863057516343
2013-12-10 12:00:00,2013-12-10 12:00:00,t+22,0.5835162163314254,0.3020784385620916
2013-12-11 12:00:00,2013-12-11 12:00:00,t+22,0.6724381334251971,0.7113804120261439
2013-12-12 12:00:00,2013-12-12 12:00:00,t+22,0.771785306080942,0.5531451130065361
2013-12-13 12:00:00,2013-12-13 12:00:00,t+22,0.7580273281094732,0.251443142875817
2013-12-14 12:00:00,2013-12-14 12:00:00,t+22,0.45422545684560767,0.210301965130719
2013-12-15 12:00:00,2013-12-15 12:00:00,t+22,0.6234129719514252,0.1522823554901961
2013-12-16 12:00:00,2013-12-16 12:00:00,t+22,0.4437011614279472,0.35165883225490197
2013-12-17 12:00:00,2013-12-17 12:00:00,t+22,0.4553191521922276,2.137607907189543
2013-12-18 12:00:00,2013-12-18 12:00:00,t+22,1.1267278426423075,0.2820353006862745
2013-12-19 12:00:00,2013-12-19 12:00:00,t+22,0.6197881324736492,0.7356431578758172
2013-12-20 12:00:00,2013-12-20 12:00:00,t+22,0.5484448998968051,0.39701961797385626
2013-12-21 12:00:00,2013-12-21 12:00:00,t+22,0.4564823293608681,0.26937647676470594
2013-12-22 12:00:00,2013-12-22 12:00:00,t+22,0.43781172923246403,0.3653725581699347
2013-12-23 12:00:00,2013-12-23 12:00:00,t+22,0.3861622280372523,1.0869255216993468
2013-12-24 12:00:00,2013-12-24 12:00:00,t+22,0.7423469956782939,0.2208509850653595
2013-12-25 12:00:00,2013-12-25 12:00:00,t+22,0.41899331488525127,0.32634118441176474
2013-12-26 12:00:00,2013-12-26 12:00:00,t+22,0.5502336299179048,0.4814117774509804
2013-12-27 12:00:00,2013-12-27 12:00:00,t+22,0.48462797483794995,1.0204666961111113
2013-12-28 12:00:00,2013-12-28 12:00:00,t+22,0.7354679826420845,0.390690206013072
2013-12-29 12:00:00,2013-12-29 12:00:00,t+22,0.4970898246154652,0.2060823571568627
2013-12-30 12:00:00,2013-12-30 12:00:00,t+22,0.43521218555065844,0.2187411810784314
2013-12-31 12:00:00,2013-12-31 12:00:00,t+22,0.3364793822765388,0.6744588422549019
2014-01-01 12:00:00,2014-01-01 12:00:00,t+22,0.3880931685165063,0.47613726748366025
2014-01-02 12:00:00,2014-01-02 12:00:00,t+22,0.4660719030710765,0.40967844189542496
2014-01-03 12:00:00,2014-01-03 12:00:00,t+22,0.6464238891357602,1.017301990130719
2014-01-04 12:00:00,2014-01-04 12:00:00,t+22,0.7110190394618154,0.43394118774509816
2014-01-05 12:00:00,2014-01-05 12:00:00,t+22,0.5223711066314862,0.4634784435620916
2014-01-06 12:00:00,2014-01-06 12:00:00,t+22,0.4361258390420877,0.3147372624836602
2014-01-07 12:00:00,2014-01-07 12:00:00,t+22,0.5383960342672036,0.3147372624836602
2014-01-08 12:00:00,2014-01-08 12:00:00,t+22,0.5228604856949941,0.8822745349673204
2014-01-09 12:00:00,2014-01-09 12:00:00,t+22,0.4963380548706681,0.28098039869281055
2014-01-10 12:00:00,2014-01-10 12:00:00,t+22,0.6394336186026083,0.3031333405555556
2014-01-11 12:00:00,2014-01-11 12:00:00,t+22,0.5504522487348542,0.7978823754901962
2014-01-12 12:00:00,2014-01-12 12:00:00,t+22,0.5890217548463643,0.755686295751634
2014-01-13 12:00:00,2014-01-13 12:00:00,t+22,0.5431568257760198,0.33794510633986935
2014-01-14 12:00:00,2014-01-14 12:00:00,t+22,0.46386392517131203,0.22401569104575164
2014-01-15 12:00:00,2014-01-15 12:00:00,t+22,0.4336287503834069,0.291529418627451
2014-01-16 12:00:00,2014-01-16 12:00:00,t+22,0.5060873958857165,0.1828745133006536
2014-01-17 12:00:00,2014-01-17 12:00:00,t+22,0.42868786891845023,0.4455451096732027
2014-01-18 12:00:00,2014-01-18 12:00:00,t+22,0.5331813140948997,0.9128666927777779
2014-01-19 12:00:00,2014-01-19 12:00:00,t+22,0.6451491177635283,1.3559255300326802
2014-01-20 12:00:00,2014-01-20 12:00:00,t+22,0.600158760162881,0.6618000183333335
2014-01-21 12:00:00,2014-01-21 12:00:00,t+22,0.5099284010320009,1.250435330686275
2014-01-22 12:00:00,2014-01-22 12:00:00,t+22,0.5192171754524858,0.33583530235294123
2014-01-23 12:00:00,2014-01-23 12:00:00,t+22,0.4485698674176932,0.23140000500000008
2014-01-24 12:00:00,2014-01-24 12:00:00,t+22,0.48882165614834283,0.9445137525816993
2014-01-25 12:00:00,2014-01-25 12:00:00,t+22,0.7589454790397109,0.734588255882353
2014-01-26 12:00:00,2014-01-26 12:00:00,t+22,0.7649672369481595,0.4044039319281047
2014-01-27 12:00:00,2014-01-27 12:00:00,t+22,0.4883851400286914,0.8421882592156864
2014-01-28 12:00:00,2014-01-28 12:00:00,t+22,0.6843055035638393,0.12485490366013072
2014-01-29 12:00:00,2014-01-29 12:00:00,t+22,0.3225733495815121,0.4497647176470589
2014-01-30 12:00:00,2014-01-30 12:00:00,t+22,0.5201233492462174,0.39490981398692815
2014-01-31 12:00:00,2014-01-31 12:00:00,t+22,0.5845146477469192,0.8907137509150329
2014-02-01 12:00:00,2014-02-01 12:00:00,t+22,0.6066547453356431,0.5214980532026144
2014-02-02 12:00:00,2014-02-02 12:00:00,t+22,0.4640466366292179,0.5046196213071896
2014-02-03 12:00:00,2014-02-03 12:00:00,t+22,0.5458941065276459,0.12169019767973856
2014-02-04 12:00:00,2014-02-04 12:00:00,t+22,0.3744771845489175,1.1249019934640525
2014-02-05 12:00:00,2014-02-05 12:00:00,t+22,0.560199810014759,0.9455686545751634
2014-02-06 12:00:00,2014-02-06 12:00:00,t+22,0.5403195912506596,0.43816079571895433
2014-02-07 12:00:00,2014-02-07 12:00:00,t+22,0.5884293916492835,0.7356431578758172
2014-02-08 12:00:00,2014-02-08 12:00:00,t+22,0.5668466878671184,0.41600785385620925
2014-02-09 12:00:00,2014-02-09 12:00:00,t+22,0.4637577663750508,0.2978588305882354
2014-02-10 12:00:00,2014-02-10 12:00:00,t+22,0.3943413856967256,0.28730981065359484
2014-02-11 12:00:00,2014-02-11 12:00:00,t+22,0.5544293314681903,0.5141137392483661
2014-02-12 12:00:00,2014-02-12 12:00:00,t+22,0.5631704284739808,0.46664314954248376
2014-02-13 12:00:00,2014-02-13 12:00:00,t+22,0.499342488297616,0.8115961014052289
2014-02-14 12:00:00,2014-02-14 12:00:00,t+22,0.6241743137852371,0.5257176611764708
2014-02-15 12:00:00,2014-02-15 12:00:00,t+22,0.5689217147415698,0.390690206013072
2014-02-16 12:00:00,2014-02-16 12:00:00,t+22,0.47281952836284197,0.10692156977124183
2014-02-17 12:00:00,2014-02-17 12:00:00,t+22,0.38623538958193443,0.2978588305882353
2014-02-18 12:00:00,2014-02-18 12:00:00,t+22,0.545874433239168,0.6080000166666667
2014-02-19 12:00:00,2014-02-19 12:00:00,t+22,0.5217139995559424,0.36853726415032684
2014-02-20 12:00:00,2014-02-20 12:00:00,t+22,0.5847606841052682,0.7957725715032681
2014-02-21 12:00:00,2014-02-21 12:00:00,t+22,0.614518048108098,0.3221215764379085
2014-02-22 12:00:00,2014-02-22 12:00:00,t+22,0.5263787334679604,0.8052666894444446
2014-02-23 12:00:00,2014-02-23 12:00:00,t+22,0.4512031058148504,0.3052431445424837
2014-02-24 12:00:00,2014-02-24 12:00:00,t+22,0.4769105622463108,0.17443529735294117
2014-02-25 12:00:00,2014-02-25 12:00:00,t+22,0.452622685096527,0.49090589539215695
2014-02-26 12:00:00,2014-02-26 12:00:00,t+22,0.5120688932991625,0.410733343888889
2013-08-30 00:00:00,2013-08-30 00:00:00,t+23,0.3794562822185092,0.5352117791176472
2013-08-31 00:00:00,2013-08-31 00:00:00,t+23,0.5168289632937313,0.3094627525163399
2013-09-01 00:00:00,2013-09-01 00:00:00,t+23,0.339291219500392,0.37908628408496736
2013-09-02 00:00:00,2013-09-02 00:00:00,t+23,0.380446247866834,0.3020784385620916
2013-09-03 00:00:00,2013-09-03 00:00:00,t+23,0.4315438387637668,0.43816079571895444
2013-09-04 00:00:00,2013-09-04 00:00:00,t+23,0.40730709292364575,0.33794510633986935
2013-09-05 00:00:00,2013-09-05 00:00:00,t+23,0.35162411063142945,0.32739608640522877
2013-09-06 00:00:00,2013-09-06 00:00:00,t+23,0.4392094706829206,0.20397255316993462
2013-09-07 00:00:00,2013-09-07 00:00:00,t+23,0.29683532499643867,0.13962353156862747
2013-09-08 00:00:00,2013-09-08 00:00:00,t+23,0.3216341063847766,0.24616863290849675
2013-09-09 00:00:00,2013-09-09 00:00:00,t+23,0.3169833457986825,0.24511373091503272
