timestamp,timestamp,h,prediction,actual
2013-05-01 00:00:00,2013-05-01 00:00:00,t+21,0.7226732459553613,0.4402050515623399
2013-05-02 00:00:00,2013-05-02 00:00:00,t+21,0.6998655312766491,0.5200854104985835
2013-05-03 00:00:00,2013-05-03 00:00:00,t+21,0.6218416213816343,0.510766035289355
2013-05-04 00:00:00,2013-05-04 00:00:00,t+21,0.9501395678941515,0.5433838485216546
2013-05-05 00:00:00,2013-05-05 00:00:00,t+21,0.6018768230692833,0.6751864407664564
2013-05-06 00:00:00,2013-05-06 00:00:00,t+21,0.8316782870006649,0.509434695973751
2013-05-07 00:00:00,2013-05-07 00:00:00,t+21,0.6619560157777099,0.4621721502698068
2013-05-08 00:00:00,2013-05-08 00:00:00,t+21,0.5748361596760153,0.3030771020551217
2013-05-09 00:00:00,2013-05-09 00:00:00,t+21,0.5579247195663958,0.46949451650562923
2013-05-10 00:00:00,2013-05-10 00:00:00,t+21,0.6338734300110235,1.1318358260186487
2013-05-11 00:00:00,2013-05-11 00:00:00,t+21,0.8589128676763295,0.4275573280641013
2013-05-12 00:00:00,2013-05-12 00:00:00,t+21,0.6723629099329917,0.6765177800820605
2013-05-13 00:00:00,2013-05-13 00:00:00,t+21,0.7110831864399343,0.45285277506057847
2013-05-14 00:00:00,2013-05-14 00:00:00,t+21,0.5878281798600553,0.984722898211366
2013-05-15 00:00:00,2013-05-15 00:00:00,t+21,0.7942639244722395,0.30773678965973594
2013-05-16 00:00:00,2013-05-16 00:00:00,t+21,0.5221015657993361,0.5586942506511012
2013-05-17 00:00:00,2013-05-17 00:00:00,t+21,0.74827641906507,0.44486473916695407
2013-05-18 00:00:00,2013-05-18 00:00:00,t+21,0.5972464825423821,0.420900631486081
2013-05-19 00:00:00,2013-05-19 00:00:00,t+21,0.6057248919406174,0.4581781323229947
2013-05-20 00:00:00,2013-05-20 00:00:00,t+21,0.632611873334123,0.5653509472291215
2013-05-21 00:00:00,2013-05-21 00:00:00,t+21,0.8542857736953525,0.9873855102756085
2013-05-22 00:00:00,2013-05-22 00:00:00,t+21,0.6436372162489518,0.4009305417520201
2013-05-23 00:00:00,2013-05-23 00:00:00,t+21,0.5393743938917814,0.3150591558955582
2013-05-24 00:00:00,2013-05-24 00:00:00,t+21,0.529198697579959,0.7264430044172128
2013-05-25 00:00:00,2013-05-25 00:00:00,t+21,0.7016552535539671,0.5566972416776951
2013-05-26 00:00:00,2013-05-26 00:00:00,t+21,0.5864716343563376,0.5014466600801267
2013-05-27 00:00:00,2013-05-27 00:00:00,t+21,0.7582819817792444,0.4947899635021064
2013-05-28 00:00:00,2013-05-28 00:00:00,t+21,0.7342024600932417,0.5067720173425428
2013-05-29 00:00:00,2013-05-29 00:00:00,t+21,0.6435375217544466,0.3856201396225734
2013-05-30 00:00:00,2013-05-30 00:00:00,t+21,0.5223847083775832,0.49612130281771033
2013-05-31 00:00:00,2013-05-31 00:00:00,t+21,0.6843119863583786,0.6904968428959031
2013-06-01 00:00:00,2013-06-01 00:00:00,t+21,0.7159100341903626,0.7244459954438066
2013-06-02 00:00:00,2013-06-02 00:00:00,t+21,0.649336874160385,0.5600255899667053
2013-06-03 00:00:00,2013-06-03 00:00:00,t+21,0.6572021970715551,0.7677145232009386
2013-06-04 00:00:00,2013-06-04 00:00:00,t+21,0.7128651388938605,0.4015962114098221
2013-06-05 00:00:00,2013-06-05 00:00:00,t+21,0.6053438787700697,0.6052911266972433
2013-06-06 00:00:00,2013-06-06 00:00:00,t+21,0.7292977681967198,0.43554536395772564
2013-06-07 00:00:00,2013-06-07 00:00:00,t+21,0.6361766172369896,0.5460465271528626
2013-06-08 00:00:00,2013-06-08 00:00:00,t+21,0.7501881603998779,0.6785147890554666
2013-06-09 00:00:00,2013-06-09 00:00:00,t+21,0.6427021745447247,0.5353958126280302
2013-06-10 00:00:00,2013-06-10 00:00:00,t+21,0.7699300049067347,0.6831744766600807
2013-06-11 00:00:00,2013-06-11 00:00:00,t+21,0.7830215371950595,0.5287391160500099
2013-06-12 00:00:00,2013-06-12 00:00:00,t+21,0.6980460793933957,0.5733389831227459
2013-06-13 00:00:00,2013-06-13 00:00:00,t+21,0.6543069347119211,0.4262259887484972
2013-06-14 00:00:00,2013-06-14 00:00:00,t+21,0.5660653422763332,0.5393898305748422
2013-06-15 00:00:00,2013-06-15 00:00:00,t+21,0.7363015161844655,0.6399059489029488
2013-06-16 00:00:00,2013-06-16 00:00:00,t+21,0.6713754492794035,0.46017514129640075
2013-06-17 00:00:00,2013-06-17 00:00:00,t+21,0.70434693194952,0.6006314390926291
2013-06-18 00:00:00,2013-06-18 00:00:00,t+21,0.7073486372418164,0.5274077767344058
2013-06-19 00:00:00,2013-06-19 00:00:00,t+21,0.6861838207129493,0.4581781323229947
2013-06-20 00:00:00,2013-06-20 00:00:00,t+21,0.5199941562360152,0.3962708541474059
2013-06-21 00:00:00,2013-06-21 00:00:00,t+21,0.5892070864048018,0.6339149219827305
2013-06-22 00:00:00,2013-06-22 00:00:00,t+21,0.7411404381674884,0.9361289466248521
2013-06-23 00:00:00,2013-06-23 00:00:00,t+21,0.7957431091601966,0.597968760461421
2013-06-24 00:00:00,2013-06-24 00:00:00,t+21,0.7155037417352585,0.6425686275341569
2013-06-25 00:00:00,2013-06-25 00:00:00,t+21,0.7307318660221784,0.4881332669240861
2013-06-26 00:00:00,2013-06-26 00:00:00,t+21,0.6347804200993432,0.43155134601091344
2013-06-27 00:00:00,2013-06-27 00:00:00,t+21,0.6475930047844916,0.8429351945325678
2013-06-28 00:00:00,2013-06-28 00:00:00,t+21,0.7894816528916924,0.5527032237308829
2013-06-29 00:00:00,2013-06-29 00:00:00,t+21,0.834535758106619,0.8742216684492634
2013-06-30 00:00:00,2013-06-30 00:00:00,t+21,0.7169145665685861,0.5746703224383499
2013-07-01 00:00:00,2013-07-01 00:00:00,t+21,0.6634062368986575,0.6578790296636037
2013-07-02 00:00:00,2013-07-02 00:00:00,t+21,0.768613220471078,0.5240794284453957
2013-07-03 00:00:00,2013-07-03 00:00:00,t+21,0.6650509589507072,0.5234137587875936
2013-07-04 00:00:00,2013-07-04 00:00:00,t+21,0.7899659354050664,0.5853210369631824
2013-07-05 00:00:00,2013-07-05 00:00:00,t+21,0.7113442233234613,0.6146105019064717
2013-07-06 00:00:00,2013-07-06 00:00:00,t+21,0.7787385770820526,0.2671309405338121
2013-07-07 00:00:00,2013-07-07 00:00:00,t+21,0.5193457954803123,0.3882828182537815
2013-07-08 00:00:00,2013-07-08 00:00:00,t+21,0.7086374794956981,0.5140943835783652
2013-07-09 00:00:00,2013-07-09 00:00:00,t+21,0.8004870058383582,0.3190531738423704
2013-07-10 00:00:00,2013-07-10 00:00:00,t+21,0.6427482463144137,0.47481987376804535
2013-07-11 00:00:00,2013-07-11 00:00:00,t+21,0.7030584179980351,0.7284400133906188
2013-07-12 00:00:00,2013-07-12 00:00:00,t+21,0.7677240316682754,1.3501754737777147
2013-07-13 00:00:00,2013-07-13 00:00:00,t+21,0.8360209981498955,0.4555154536917866
2013-07-14 00:00:00,2013-07-14 00:00:00,t+21,0.5428614760387748,0.6998162181051316
2013-07-15 00:00:00,2013-07-15 00:00:00,t+21,0.7450047032903998,0.6911625125537051
2013-07-16 00:00:00,2013-07-16 00:00:00,t+21,0.6908569864636152,0.7650518445697303
2013-07-17 00:00:00,2013-07-17 00:00:00,t+21,0.7682594563994675,0.5480435361262687
2013-07-18 00:00:00,2013-07-18 00:00:00,t+21,0.7555151221348165,0.4907959455552942
2013-07-19 00:00:00,2013-07-19 00:00:00,t+21,0.8425547265395074,0.6139448322486696
2013-07-20 00:00:00,2013-07-20 00:00:00,t+21,0.717938541744311,0.5220824194719895
2013-07-21 00:00:00,2013-07-21 00:00:00,t+21,0.671320878125441,0.48214224000386774
2013-07-22 00:00:00,2013-07-22 00:00:00,t+21,0.6918100118435799,0.44486473916695407
2013-07-23 00:00:00,2013-07-23 00:00:00,t+21,0.6987546289218514,0.4674975075322231
2013-07-24 00:00:00,2013-07-24 00:00:00,t+21,0.7020051144748597,0.6372432702717407
2013-07-25 00:00:00,2013-07-25 00:00:00,t+21,0.7210921780902533,0.5540345630464869
2013-07-26 00:00:00,2013-07-26 00:00:00,t+21,0.7091129343224017,0.5187540711829793
2013-07-27 00:00:00,2013-07-27 00:00:00,t+21,0.6469454100677147,0.9600930543057252
2013-07-28 00:00:00,2013-07-28 00:00:00,t+21,0.7301399732787309,0.6518880027433854
2013-07-29 00:00:00,2013-07-29 00:00:00,t+21,0.7653363977702348,0.9774004654085781
2013-07-30 00:00:00,2013-07-30 00:00:00,t+21,0.8434667505979119,0.6292552343781164
2013-07-31 00:00:00,2013-07-31 00:00:00,t+21,0.6792595219052373,0.5933090728568068
2013-08-01 00:00:00,2013-08-01 00:00:00,t+21,0.7002220312015667,0.5779986707273601
2013-08-02 00:00:00,2013-08-02 00:00:00,t+21,0.6918629050075142,0.3796291127023551
2013-08-03 00:00:00,2013-08-03 00:00:00,t+21,0.6994801772188542,0.5986344301192229
2013-08-04 00:00:00,2013-08-04 00:00:00,t+21,0.6783818966424121,0.9361289466248521
2013-08-05 00:00:00,2013-08-05 00:00:00,t+21,0.9382393355698047,0.6219328681422939
2013-08-06 00:00:00,2013-08-06 00:00:00,t+21,0.7377768706777929,0.8822097043428876
2013-08-07 00:00:00,2013-08-07 00:00:00,t+21,0.7772471357712804,0.6026284480660351
2013-08-08 00:00:00,2013-08-08 00:00:00,t+21,0.7502983240930376,0.5373928216014362
2013-08-09 00:00:00,2013-08-09 00:00:00,t+21,0.6452516250463604,0.6159418412220757
2013-08-10 00:00:00,2013-08-10 00:00:00,t+21,0.6998417475919007,0.8475948821371821
2013-08-11 00:00:00,2013-08-11 00:00:00,t+21,0.8489642836670278,0.5407211698904464
2013-08-12 00:00:00,2013-08-12 00:00:00,t+21,0.7816722873001604,0.7537354603870958
2013-08-13 00:00:00,2013-08-13 00:00:00,t+21,0.8212149248331276,0.665867065557228
2013-08-14 00:00:00,2013-08-14 00:00:00,t+21,0.7660686580273508,0.555365902362091
2013-08-15 00:00:00,2013-08-15 00:00:00,t+21,0.7019091042628078,0.5819926886741722
2013-08-16 00:00:00,2013-08-16 00:00:00,t+21,0.7058206814089073,1.1384925225966693
2013-08-17 00:00:00,2013-08-17 00:00:00,t+21,0.8934038797511695,0.6132791625908676
2013-08-18 00:00:00,2013-08-18 00:00:00,t+21,0.6566532754640488,0.6305865736937203
2013-08-19 00:00:00,2013-08-19 00:00:00,t+21,0.8271612837567596,0.5140943835783652
2013-08-20 00:00:00,2013-08-20 00:00:00,t+21,0.760728637152627,0.5081033566581469
2013-08-21 00:00:00,2013-08-21 00:00:00,t+21,0.663257990127465,0.4302200066953094
2013-08-22 00:00:00,2013-08-22 00:00:00,t+21,0.5826302409670725,0.3876171485959795
2013-08-23 00:00:00,2013-08-23 00:00:00,t+21,0.8172076657773731,0.5606912596245073
2013-08-24 00:00:00,2013-08-24 00:00:00,t+21,0.7151879148295044,0.801663675748842
2013-08-25 00:00:00,2013-08-25 00:00:00,t+21,0.7309533971839531,1.0126809572720854
2013-08-26 00:00:00,2013-08-26 00:00:00,t+21,0.8600172769392787,0.7850219343037913
2013-08-27 00:00:00,2013-08-27 00:00:00,t+21,0.7724110955537407,1.3448501165152984
2013-08-28 00:00:00,2013-08-28 00:00:00,t+21,1.0170564240555702,0.9381259555982582
2013-08-29 00:00:00,2013-08-29 00:00:00,t+21,0.8423696369437812,0.6112821536174615
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.7217749011634914,0.46283781992760886
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,0.7386060166200189,0.872224659475857
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.7750267172273605,0.4881332669240861
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.8292415536552755,0.32171585247357853
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.8399992206825523,0.7776995680679688
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,0.8695949521962462,1.1085373879955778
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.987994074502599,0.4049245596988323
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.584110738864617,0.1959042871489949
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.6947859636367468,0.3856201396225734
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.6947726856286971,0.28443835163666487
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.4826115660839944,0.2904293785568831
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.6295268157110749,0.19856696578020303
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,1.016243839145362,0.17460285809932996
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.6071485570454656,0.16528348289010153
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.5017599857695519,0.5347301429702281
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.7007882798800169,0.4674975075322231
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.6156348821792691,0.47548554342584753
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.6411827910521775,0.4521871054027764
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.7524296632532833,0.5447151878372586
2013-03-20 12:00:00,2013-03-20 12:00:00,t+22,0.4983721603805347,0.3030771020551217
2013-03-21 12:00:00,2013-03-21 12:00:00,t+22,0.6315188087428867,0.45085576608717237
2013-03-22 12:00:00,2013-03-22 12:00:00,t+22,0.5149868151234164,0.41091558661905053
2013-03-23 12:00:00,2013-03-23 12:00:00,t+22,0.5076595068845688,1.4307215023717605
2013-03-24 12:00:00,2013-03-24 12:00:00,t+22,0.8854480912906496,0.5873180459365885
2013-03-25 12:00:00,2013-03-25 12:00:00,t+22,0.7923246786921857,0.33103522768280697
2013-03-26 12:00:00,2013-03-26 12:00:00,t+22,0.5937680456918387,0.7956726488286239
2013-03-27 12:00:00,2013-03-27 12:00:00,t+22,0.6214993843719571,0.3223815221313806
2013-03-28 12:00:00,2013-03-28 12:00:00,t+22,0.5210759126335829,0.28576969095226895
2013-03-29 12:00:00,2013-03-29 12:00:00,t+22,0.5408853874341875,0.3223815221313806
2013-03-30 12:00:00,2013-03-30 12:00:00,t+22,0.6673364543252884,0.3836231306491673
2013-03-31 12:00:00,2013-03-31 12:00:00,t+22,0.7657389694648413,0.5893150549099946
2013-04-01 12:00:00,2013-04-01 12:00:00,t+22,0.6784918414673073,0.4914616152130961
2013-04-02 12:00:00,2013-04-02 12:00:00,t+22,0.6412476490145742,0.4788138917148576
2013-04-03 12:00:00,2013-04-03 12:00:00,t+22,0.5095114242270647,0.29908308410830947
2013-04-04 12:00:00,2013-04-04 12:00:00,t+22,0.4025129309531658,0.7410877368888573
2013-04-05 12:00:00,2013-04-05 12:00:00,t+22,0.5688265843019708,0.24250116319513695
2013-04-06 12:00:00,2013-04-06 12:00:00,t+22,0.4714203210246324,0.25914290464018774
2013-04-07 12:00:00,2013-04-07 12:00:00,t+22,0.6604829229231163,0.7430847458622635
2013-04-08 12:00:00,2013-04-08 12:00:00,t+22,0.6417967165342569,0.3070711200019339
2013-04-09 12:00:00,2013-04-09 12:00:00,t+22,0.5870925636228829,0.41291259559245663
2013-04-10 12:00:00,2013-04-10 12:00:00,t+22,0.47719508722885245,0.7038102360519437
2013-04-11 12:00:00,2013-04-11 12:00:00,t+22,0.6666501199256851,0.3163904952111623
2013-04-12 12:00:00,2013-04-12 12:00:00,t+22,0.45768611855548313,0.36764705886191856
2013-04-13 12:00:00,2013-04-13 12:00:00,t+22,0.5235133025837659,0.8495918911105882
2013-04-14 12:00:00,2013-04-14 12:00:00,t+22,0.6587188447107954,0.36431871057290843
2013-04-15 12:00:00,2013-04-15 12:00:00,t+22,0.44118604134909656,0.6199358591688879
2013-04-16 12:00:00,2013-04-16 12:00:00,t+22,0.48914295987878437,0.3396889332342334
2013-04-17 12:00:00,2013-04-17 12:00:00,t+22,0.5001729355052128,0.34900830844346176
2013-04-18 12:00:00,2013-04-18 12:00:00,t+22,0.44265348010685585,0.3150591558955582
2013-04-19 12:00:00,2013-04-19 12:00:00,t+22,0.5975076288600414,0.2771159854008425
2013-04-20 12:00:00,2013-04-20 12:00:00,t+22,0.544569013282752,0.8529202393995984
2013-04-21 12:00:00,2013-04-21 12:00:00,t+22,0.5412747540768325,0.30773678965973594
2013-04-22 12:00:00,2013-04-22 12:00:00,t+22,0.5406959934292583,0.3916111665427917
2013-04-23 12:00:00,2013-04-23 12:00:00,t+22,0.4823276939448654,0.332366566998411
2013-04-24 12:00:00,2013-04-24 12:00:00,t+22,0.4027141438443809,0.44686174814036017
2013-04-25 12:00:00,2013-04-25 12:00:00,t+22,0.4978101796332433,0.25781156532458366
2013-04-26 12:00:00,2013-04-26 12:00:00,t+22,0.42290718527861976,0.35832768365269013
2013-04-27 12:00:00,2013-04-27 12:00:00,t+22,0.6600453323061808,0.8722246594758573
2013-04-28 12:00:00,2013-04-28 12:00:00,t+22,0.6989974997394203,0.6951565305005173
2013-04-29 12:00:00,2013-04-29 12:00:00,t+22,0.6120194337951137,0.4515214357449744
2013-04-30 12:00:00,2013-04-30 12:00:00,t+22,0.5035333658831164,0.4555154536917866
2013-05-01 12:00:00,2013-05-01 12:00:00,t+22,0.5459986607868312,0.3383575939186293
2013-05-02 12:00:00,2013-05-02 12:00:00,t+22,0.44078821180022204,0.44353339985135
2013-05-03 12:00:00,2013-05-03 12:00:00,t+22,0.5925625192906647,0.4302200066953094
2013-05-04 12:00:00,2013-05-04 12:00:00,t+22,0.6549061960202752,0.38894848791158354
2013-05-05 12:00:00,2013-05-05 12:00:00,t+22,0.7336614177432595,0.9301379197046338
2013-05-06 12:00:00,2013-05-06 12:00:00,t+22,0.6664973863550692,0.2984174144505075
2013-05-07 12:00:00,2013-05-07 12:00:00,t+22,0.4805521251486554,0.510766035289355
2013-05-08 12:00:00,2013-05-08 12:00:00,t+22,0.4750104171681433,1.0745882354476743
2013-05-09 12:00:00,2013-05-09 12:00:00,t+22,0.5176711249540626,0.6884998339224969
2013-05-10 12:00:00,2013-05-10 12:00:00,t+22,0.5785399214049189,0.3636530409151064
2013-05-11 12:00:00,2013-05-11 12:00:00,t+22,0.5671816433816567,0.36897839817752265
2013-05-12 12:00:00,2013-05-12 12:00:00,t+22,0.5752776534436687,0.7430847458622635
2013-05-13 12:00:00,2013-05-13 12:00:00,t+22,0.49406559897299995,0.5373928216014362
2013-05-14 12:00:00,2013-05-14 12:00:00,t+22,0.5323952321057542,0.28177567300545675
2013-05-15 12:00:00,2013-05-15 12:00:00,t+22,0.5016201289485007,0.331700897340609
2013-05-16 12:00:00,2013-05-16 12:00:00,t+22,0.5112316193523421,0.27645031574304046
2013-05-17 12:00:00,2013-05-17 12:00:00,t+22,0.5217104846886187,0.25182053840436536
2013-05-18 12:00:00,2013-05-18 12:00:00,t+22,0.44879868084883684,0.39427384517399977
2013-05-19 12:00:00,2013-05-19 12:00:00,t+22,0.5900746072494133,0.28044433368985267
2013-05-20 12:00:00,2013-05-20 12:00:00,t+22,0.5005187473632111,0.3070711200019339
2013-05-21 12:00:00,2013-05-21 12:00:00,t+22,0.38806186196150777,0.2451638418263451
2013-05-22 12:00:00,2013-05-22 12:00:00,t+22,0.3856347952978029,0.8036606847222482
2013-05-23 12:00:00,2013-05-23 12:00:00,t+22,0.4847976587884232,0.2811100033476547
2013-05-24 12:00:00,2013-05-24 12:00:00,t+22,0.4323648112924784,0.3596590229682943
2013-05-25 12:00:00,2013-05-25 12:00:00,t+22,0.6507928223342552,0.41291259559245663
2013-05-26 12:00:00,2013-05-26 12:00:00,t+22,0.6746257159641473,0.9800631440397862
2013-05-27 12:00:00,2013-05-27 12:00:00,t+22,0.5955285490558385,0.4907959455552942
2013-05-28 12:00:00,2013-05-28 12:00:00,t+22,0.5097246748728305,0.3743037554399388
2013-05-29 12:00:00,2013-05-29 12:00:00,t+22,0.6190012949564039,0.3303695580250049
2013-05-30 12:00:00,2013-05-30 12:00:00,t+22,0.43800727163077435,0.46283781992760886
2013-05-31 12:00:00,2013-05-31 12:00:00,t+22,0.5991102917272522,0.36498438023071045
2013-06-01 12:00:00,2013-06-01 12:00:00,t+22,0.5328099509890436,0.4641691592432129
2013-06-02 12:00:00,2013-06-02 12:00:00,t+22,0.6593656369106023,1.3009159191003643
2013-06-03 12:00:00,2013-06-03 12:00:00,t+22,0.6351830282719939,0.5047750083691367
2013-06-04 12:00:00,2013-06-04 12:00:00,t+22,0.6430517436412646,0.8948574278411262
2013-06-05 12:00:00,2013-06-05 12:00:00,t+22,0.5580056278681933,0.47748255239925347
2013-06-06 12:00:00,2013-06-06 12:00:00,t+22,0.573864822317916,0.41956929217047695
2013-06-07 12:00:00,2013-06-07 12:00:00,t+22,0.5693610970820605,0.48613625795068
2013-06-08 12:00:00,2013-06-08 12:00:00,t+22,0.5419741476162209,0.5387241609170403
2013-06-09 12:00:00,2013-06-09 12:00:00,t+22,0.7793770887658505,0.5227480891297915
2013-06-10 12:00:00,2013-06-10 12:00:00,t+22,0.644747936213529,0.4501900964293703
2013-06-11 12:00:00,2013-06-11 12:00:00,t+22,0.6833863559895276,0.4495244267715683
2013-06-12 12:00:00,2013-06-12 12:00:00,t+22,0.5258515816881492,0.30374277171292374
2013-06-13 12:00:00,2013-06-13 12:00:00,t+22,0.4770540631103902,0.8049920240378522
2013-06-14 12:00:00,2013-06-14 12:00:00,t+22,0.5336126503493025,0.5360614822858321
2013-06-15 12:00:00,2013-06-15 12:00:00,t+22,0.6445180880577012,0.39360817551619776
2013-06-16 12:00:00,2013-06-16 12:00:00,t+22,0.6563484284495665,0.7064729146831518
2013-06-17 12:00:00,2013-06-17 12:00:00,t+22,0.5427463148535743,0.42223197080168506
2013-06-18 12:00:00,2013-06-18 12:00:00,t+22,0.5292450611740007,0.3050741110285278
2013-06-19 12:00:00,2013-06-19 12:00:00,t+22,0.4360427830442085,0.36099036228389825
2013-06-20 12:00:00,2013-06-20 12:00:00,t+22,0.5087310859078347,0.49811831179111643
2013-06-21 12:00:00,2013-06-21 12:00:00,t+22,0.5215156919331639,0.509434695973751
2013-06-22 12:00:00,2013-06-22 12:00:00,t+22,0.5725072189509197,0.9927108675380247
2013-06-23 12:00:00,2013-06-23 12:00:00,t+22,0.7908144147106616,0.9600930543057252
2013-06-24 12:00:00,2013-06-24 12:00:00,t+22,0.6117552962778389,0.6126134929330654
2013-06-25 12:00:00,2013-06-25 12:00:00,t+22,0.5952533586912034,0.5560315720198931
2013-06-26 12:00:00,2013-06-26 12:00:00,t+22,0.5488078349624067,0.377632103728949
2013-06-27 12:00:00,2013-06-27 12:00:00,t+22,0.5340319654661476,0.5247450981031977
2013-06-28 12:00:00,2013-06-28 12:00:00,t+22,0.659530043455328,0.4641691592432129
2013-06-29 12:00:00,2013-06-29 12:00:00,t+22,0.7570587270486413,0.3862858092803754
2013-06-30 12:00:00,2013-06-30 12:00:00,t+22,0.6545639590105979,1.2150445332439026
2013-07-01 12:00:00,2013-07-01 12:00:00,t+22,0.7075562702687918,0.5227480891297915
2013-07-02 12:00:00,2013-07-02 12:00:00,t+22,0.5969607865010484,0.5154257228939693
2013-07-03 12:00:00,2013-07-03 12:00:00,t+22,0.5429873252908944,0.4894646062396901
2013-07-04 12:00:00,2013-07-04 12:00:00,t+22,0.6300556379162862,0.46017514129640075
2013-07-05 12:00:00,2013-07-05 12:00:00,t+22,0.5720340622409938,0.3396889332342334
2013-07-06 12:00:00,2013-07-06 12:00:00,t+22,0.4916968242237552,0.28443835163666487
2013-07-07 12:00:00,2013-07-07 12:00:00,t+22,0.6329904424757167,0.6512223330855833
2013-07-08 12:00:00,2013-07-08 12:00:00,t+22,0.5896982997465535,0.8322844800077356
2013-07-09 12:00:00,2013-07-09 12:00:00,t+22,0.6879274712205781,0.7091355933143599
2013-07-10 12:00:00,2013-07-10 12:00:00,t+22,0.5645004706628024,0.5114317049471571
2013-07-11 12:00:00,2013-07-11 12:00:00,t+22,0.5193101564312338,0.4062558990144364
2013-07-12 12:00:00,2013-07-12 12:00:00,t+22,0.5853436602769047,0.5966374211458169
2013-07-13 12:00:00,2013-07-13 12:00:00,t+22,0.6202322465543105,0.8462635428215781
2013-07-14 12:00:00,2013-07-14 12:00:00,t+22,0.6813569000064327,0.47615121308364944
2013-07-15 12:00:00,2013-07-15 12:00:00,t+22,0.6237109752292066,0.3949395148318018
2013-07-16 12:00:00,2013-07-16 12:00:00,t+22,0.61921472799239,0.955433366701111
2013-07-17 12:00:00,2013-07-17 12:00:00,t+22,0.7018103946754931,0.551371884415279
2013-07-18 12:00:00,2013-07-18 12:00:00,t+22,0.6346263368410958,0.7770338984101669
2013-07-19 12:00:00,2013-07-19 12:00:00,t+22,0.69956035595977,0.36431871057290843
2013-07-20 12:00:00,2013-07-20 12:00:00,t+22,0.6675212156186177,0.3896141575693856
2013-07-21 12:00:00,2013-07-21 12:00:00,t+22,0.5641321153735547,1.2576473913432324
2013-07-22 12:00:00,2013-07-22 12:00:00,t+22,0.6313741368200152,0.4901302758974922
2013-07-23 12:00:00,2013-07-23 12:00:00,t+22,0.6893170293541996,0.49745264213331447
2013-07-24 12:00:00,2013-07-24 12:00:00,t+22,0.6425124887154429,0.7224489864704006
2013-07-25 12:00:00,2013-07-25 12:00:00,t+22,0.7288857486886932,0.4302200066953094
2013-07-26 12:00:00,2013-07-26 12:00:00,t+22,0.5504773620844393,0.6265925557469083
2013-07-27 12:00:00,2013-07-27 12:00:00,t+22,0.5719211626945271,0.4994496511067205
2013-07-28 12:00:00,2013-07-28 12:00:00,t+22,0.7605988482717453,0.8629052842666288
2013-07-29 12:00:00,2013-07-29 12:00:00,t+22,0.66712291185517,0.5280734463922079
2013-07-30 12:00:00,2013-07-30 12:00:00,t+22,0.5953195298631876,0.4368767032733298
2013-07-31 12:00:00,2013-07-31 12:00:00,t+22,0.5694917614360003,0.8389411765857557
2013-08-01 12:00:00,2013-08-01 12:00:00,t+22,0.6296419039401873,0.6305865736937203
2013-08-02 12:00:00,2013-08-02 12:00:00,t+22,0.6213422004799618,0.3962708541474059
2013-08-03 12:00:00,2013-08-03 12:00:00,t+22,0.5461766006859152,0.42689165840629933
2013-08-04 12:00:00,2013-08-04 12:00:00,t+22,0.6795820607711046,0.8362784979545476
2013-08-05 12:00:00,2013-08-05 12:00:00,t+22,0.6604972952724888,0.5453808574950606
2013-08-06 12:00:00,2013-08-06 12:00:00,t+22,0.55260045720672,0.43754237293113174
2013-08-07 12:00:00,2013-08-07 12:00:00,t+22,0.5933264424900531,0.6372432702717407
2013-08-08 12:00:00,2013-08-08 12:00:00,t+22,0.6251505447612791,0.47215719513683735
2013-08-09 12:00:00,2013-08-09 12:00:00,t+22,0.5726320468178048,0.48746759726628397
2013-08-10 12:00:00,2013-08-10 12:00:00,t+22,0.6142438649238838,0.4102499169612486
2013-08-11 12:00:00,2013-08-11 12:00:00,t+22,0.7028446566596521,0.5620225989401114
2013-08-12 12:00:00,2013-08-12 12:00:00,t+22,0.647661656463474,0.47481987376804535
2013-08-13 12:00:00,2013-08-13 12:00:00,t+22,0.5895207246279105,0.7078042539987558
2013-08-14 12:00:00,2013-08-14 12:00:00,t+22,0.6763619979068696,0.5846553673053805
2013-08-15 12:00:00,2013-08-15 12:00:00,t+22,0.6239488120766907,0.5127630442627611
2013-08-16 12:00:00,2013-08-16 12:00:00,t+22,0.6147094706786825,0.40425889004103027
2013-08-17 12:00:00,2013-08-17 12:00:00,t+22,0.6621869217968165,0.40226188106762417
2013-08-18 12:00:00,2013-08-18 12:00:00,t+22,0.6399860558596296,0.802995015064446
