timestamp,timestamp,h,prediction,actual
2014-02-16 00:00:00,2014-02-16 00:00:00,t+19,0.4762805726751685,0.12301030373557799
2014-02-17 00:00:00,2014-02-17 00:00:00,t+19,0.8907870304584502,0.1610363894674271
2014-02-18 00:00:00,2014-02-18 00:00:00,t+19,0.35557496519386766,0.4187687483166265
2014-02-19 00:00:00,2014-02-19 00:00:00,t+19,0.7164298126995562,0.21596295774676463
2014-02-20 00:00:00,2014-02-20 00:00:00,t+19,0.5046872105151414,0.12160193018995394
2014-02-21 00:00:00,2014-02-21 00:00:00,t+19,0.42106678254157304,0.1272354243724501
2014-02-22 00:00:00,2014-02-22 00:00:00,t+19,0.4355489492788911,0.8750817770988153
2014-02-23 00:00:00,2014-02-23 00:00:00,t+19,0.7601435454636811,0.686359721985194
2014-02-24 00:00:00,2014-02-24 00:00:00,t+19,0.6551950470507144,0.9553590691993858
2014-02-25 00:00:00,2014-02-25 00:00:00,t+19,0.7615291016101836,0.13850241273744243
2014-02-26 00:00:00,2014-02-26 00:00:00,t+19,0.38082511807233094,0.46806182241346794
2014-02-27 00:00:00,2014-02-27 00:00:00,t+19,0.5022489171102643,1.0257777464805877
2013-08-30 12:00:00,2013-08-30 12:00:00,t+20,0.2743051215261221,0.265256031843606
2013-08-31 12:00:00,2013-08-31 12:00:00,t+20,0.25407569552212955,0.1624447630130511
2013-09-01 12:00:00,2013-09-01 12:00:00,t+20,0.25861327297985554,0.16385313655867514
2013-09-02 12:00:00,2013-09-02 12:00:00,t+20,0.31461872570216654,0.25962253766110993
2013-09-03 12:00:00,2013-09-03 12:00:00,t+20,0.27096572464704516,0.21596295774676463
2013-09-04 12:00:00,2013-09-04 12:00:00,t+20,0.24869197939336302,0.16385313655867514
2013-09-05 12:00:00,2013-09-05 12:00:00,t+20,0.2413591468334198,0.25821416411548587
2013-09-06 12:00:00,2013-09-06 12:00:00,t+20,0.30638068441301586,0.1962457281080281
2013-09-07 12:00:00,2013-09-07 12:00:00,t+20,0.23534963996708394,0.3962347715866419
2013-09-08 12:00:00,2013-09-08 12:00:00,t+20,0.4886913124471903,0.15962801592180303
2013-09-09 12:00:00,2013-09-09 12:00:00,t+20,0.25373065861314537,0.1962457281080281
2013-09-10 12:00:00,2013-09-10 12:00:00,t+20,0.23069320560246706,0.2525806699329897
2013-09-11 12:00:00,2013-09-11 12:00:00,t+20,0.29643205504119396,0.2004708487449002
2013-09-12 12:00:00,2013-09-12 12:00:00,t+20,0.306616801738739,0.2455388022048695
2013-09-13 12:00:00,2013-09-13 12:00:00,t+20,0.2866294554546475,0.1610363894674271
2013-09-14 12:00:00,2013-09-14 12:00:00,t+20,0.36629101660102603,0.192020607471156
2013-09-15 12:00:00,2013-09-15 12:00:00,t+20,0.27444339694082737,0.24131368156799735
2013-09-16 12:00:00,2013-09-16 12:00:00,t+20,0.2655681614279747,0.5821400796090151
2013-09-17 12:00:00,2013-09-17 12:00:00,t+20,0.31259548661112785,0.22300482547488484
2013-09-18 12:00:00,2013-09-18 12:00:00,t+20,0.3122080287337303,0.2568057905698618
2013-09-19 12:00:00,2013-09-19 12:00:00,t+20,0.21858377851545813,0.45256971341160346
2013-09-20 12:00:00,2013-09-20 12:00:00,t+20,0.28332039184868335,0.2455388022048695
2013-09-21 12:00:00,2013-09-21 12:00:00,t+20,0.3255667728893459,0.1610363894674271
2013-09-22 12:00:00,2013-09-22 12:00:00,t+20,0.29776131054759025,0.25117229638736566
2013-09-23 12:00:00,2013-09-23 12:00:00,t+20,0.3327834690883756,0.1807536191061636
2013-09-24 12:00:00,2013-09-24 12:00:00,t+20,0.2308132028579712,0.15962801592180303
2013-09-25 12:00:00,2013-09-25 12:00:00,t+20,0.2868209036961198,0.1610363894674271
2013-09-26 12:00:00,2013-09-26 12:00:00,t+20,0.26161861287802457,0.20610434292739638
2013-09-27 12:00:00,2013-09-27 12:00:00,t+20,0.25965190249681475,0.2455388022048695
2013-09-28 12:00:00,2013-09-28 12:00:00,t+20,0.2626972849220037,0.1610363894674271
2013-09-29 12:00:00,2013-09-29 12:00:00,t+20,0.27439071283489463,0.265256031843606
2013-09-30 12:00:00,2013-09-30 12:00:00,t+20,0.26265424490720035,0.22300482547488484
2013-10-01 12:00:00,2013-10-01 12:00:00,t+20,0.27647292423993347,0.23145506674862915
2013-10-02 12:00:00,2013-10-02 12:00:00,t+20,0.2576309441030025,0.2215964519292608
2013-10-03 12:00:00,2013-10-03 12:00:00,t+20,0.2601951319947839,0.42299386895349855
2013-10-04 12:00:00,2013-10-04 12:00:00,t+20,0.29129976949095726,0.16948663074117132
2013-10-05 12:00:00,2013-10-05 12:00:00,t+20,0.2718318031281233,0.2201880783836368
2013-10-06 12:00:00,2013-10-06 12:00:00,t+20,0.29453689339011907,0.18216199265178767
2013-10-07 12:00:00,2013-10-07 12:00:00,t+20,0.24762425469607116,0.3244077207598158
2013-10-08 12:00:00,2013-10-08 12:00:00,t+20,0.2939801751971245,0.16385313655867514
2013-10-09 12:00:00,2013-10-09 12:00:00,t+20,0.2640216532200575,0.16807825719554728
2013-10-10 12:00:00,2013-10-10 12:00:00,t+20,0.33068607475608586,0.38778453031289767
2013-10-11 12:00:00,2013-10-11 12:00:00,t+20,0.2973208427503705,0.1793452455605396
2013-10-12 12:00:00,2013-10-12 12:00:00,t+20,0.23572602017223834,0.16385313655867514
2013-10-13 12:00:00,2013-10-13 12:00:00,t+20,0.3880417979806661,1.173656968771112
2013-10-14 12:00:00,2013-10-14 12:00:00,t+20,0.7240184091627597,0.22582157256613292
2013-10-15 12:00:00,2013-10-15 12:00:00,t+20,0.24806739416718485,0.3229993472141917
2013-10-16 12:00:00,2013-10-16 12:00:00,t+20,0.35441259156167504,0.16807825719554728
2013-10-17 12:00:00,2013-10-17 12:00:00,t+20,0.33312508495151993,0.23145506674862915
2013-10-18 12:00:00,2013-10-18 12:00:00,t+20,0.24617884653806688,0.25962253766110993
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,0.2659014364555478,0.1723033778324194
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.5290725555866956,0.8595896680969509
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.42305988384783266,0.19342898101678005
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.282853402800858,0.1807536191061636
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.266909895606339,0.20469596938177234
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.23033393062651158,0.26807277893485415
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.23550779002904892,0.265256031843606
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.2530380108654499,0.2131462106555166
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.4643371151834726,0.1624447630130511
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.2535857365950942,0.25821416411548587
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.24248463833332062,0.18638711328865978
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.27654349552839996,0.3075072382123272
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.26604733591526747,0.1723033778324194
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.2596016945764422,0.17793687201491556
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.26880153846740723,0.2201880783836368
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.2710868948325515,0.17089500428679535
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.2618352791145444,0.2145545842011406
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.3031151821240783,0.21173783710989255
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.27746365911513565,0.17089500428679535
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.272843846231699,0.19906247519927617
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.27177133207023146,0.21737133129238873
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.23467484682053327,0.265256031843606
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.3099224442988634,0.2145545842011406
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.2923940154388547,0.1793452455605396
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.24706939364224673,0.25821416411548587
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.2437287912517786,0.23568018738550123
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.22126506391912698,0.16666988364992325
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.27142987911403177,0.1723033778324194
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.24707942871004343,0.1723033778324194
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.291730430290103,0.24835554929611756
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.2704037934318185,0.3737007948566571
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.30900747744366525,0.365250553582913
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.32201574359834195,0.24272205511362144
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.24675947947055102,0.17371175137804346
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.20660409051924944,0.20610434292739638
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.24800366497039794,0.15540289528493093
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.27806820678710936,0.24976392284174165
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.34850978874415156,0.2455388022048695
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.24077378959953785,0.1610363894674271
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.2625592701584101,0.1624447630130511
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.22566684214770794,0.15681126883055493
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.2501140918582678,0.25821416411548587
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.2518305120095611,0.1610363894674271
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.30458802381157873,0.0849842180037289
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.1690022679269314,0.2765230202085984
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.27163413184136154,0.17371175137804346
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.19563152583688498,0.09765957991434526
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,0.17841757254302504,0.1624447630130511
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.20436200223863127,0.15117777464805876
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.2028341631665826,0.1723033778324194
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.18101333180069926,0.07230885609311254
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.2675440271794796,0.15399452173930686
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.1420036348104477,0.10892656827933757
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,0.16059587860107424,0.1793452455605396
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.16549618466198446,0.11174331537058568
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.16908551337569952,0.11033494182496162
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.1613199348077178,0.11596843600745778
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.23961470668762921,0.15962801592180303
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.16063624694198372,0.13568566564619436
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,0.1247016466036439,0.17793687201491556
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.1972868884652853,0.07935072382123273
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.18447995900362732,0.6018573092477515
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.22107921967655422,0.10470144764246547
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.1928789197728038,0.0990679534599693
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.16165011460334064,0.4567948340484756
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.34201042069494725,0.18497873974303577
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.10265199614316226,0.08639259154935294
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.09805938871949911,0.14695265401118668
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.24531576554477216,0.13286891855494626
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.16875878720730544,0.17652849846929153
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.22660958463698627,0.09061771218622507
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.19136144158244134,0.1342772921005703
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.18593452253192663,0.1201935566443299
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.048748108170926584,0.26666440538923014
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.30881857055053114,0.14554428046556261
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.1066880156993866,0.0638586148193683
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.13281799640506506,0.08216747091248083
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.11035218386352062,0.10892656827933758
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.1666850469633937,0.11878518309870588
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.15302947006374598,0.11596843600745778
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.17340212385356427,0.5539726086965344
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.2999035368710756,0.09625120636872121
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.11215458630025388,0.0709004825474885
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.1084354533329606,0.09202608573184912
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.12135172593593598,0.07512560318436062
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.15942291601747274,0.12301030373557799
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.10914318626374006,0.12301030373557799
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.20898324870318175,0.07371722963873657
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.16165816220641138,0.09202608573184912
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,0.11292774266004563,0.1413191598286905
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.11087566903978587,0.14836102755681072
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.08927297007292509,0.10751819473371353
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.20231201382726433,0.09625120636872121
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.12900861299037933,0.4046850128603861
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.1948327930867672,0.08216747091248083
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.14223365941643717,0.17793687201491556
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.15878826314210892,0.13709403919181837
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,0.11243481882661581,0.06104186772812022
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.12823923607170581,0.18779548683428388
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.17732981029152872,0.1511777746480588
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.18980427926033736,0.15962801592180303
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.1189517482444644,0.13146054500932222
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.1249231674671173,0.12582705082682608
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.13851156154274943,0.11033494182496162
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.1369563866853714,0.054000000000000006
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.17216139198094607,0.10188470055121739
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.16597500075399876,0.08357584445810486
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.13718579224497082,0.09625120636872121
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.10434329604357481,0.1342772921005703
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.11366173619031907,0.1511777746480588
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.12262660310417414,0.06949210900186445
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.10436255164444447,0.062450241273744246
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.13895235515385868,0.09765957991434526
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.1637128749191761,0.06949210900186445
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.12253081382066011,0.0779423502756087
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.06163394975662232,0.0849842180037289
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.22989561320096255,0.08780096509497697
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,0.11915808618068695,0.16807825719554728
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.13504066617786883,0.2145545842011406
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.19152614050358535,0.20610434292739638
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.21000803112983704,0.06526698836499234
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.19603634959459307,0.20751271647302041
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.19844538491219282,0.1413191598286905
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.18523219811171293,0.11456006246183374
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.1652286914587021,0.087800965094977
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.1706578912064433,0.14413590691993858
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.14220091512054206,0.087800965094977
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.21725589142739773,0.19765410165365213
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.18747774001955986,0.18920386037990788
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.146709658049047,0.09484283282309718
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.1718387384861708,0.18497873974303577
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.6349238842874765,0.787762617270125
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,0.7719790608137845,0.5905903208827594
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.8463737752735614,0.6328415272514806
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,1.0012531870901584,0.8412808120038384
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.8049439978748559,0.5905903208827594
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,0.7213889607489108,1.498991257810265
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.8866782566606998,0.8356473178213423
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.7395152255147694,0.6257996595233603
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.728542009204626,0.9257832247412807
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.7346838616728781,0.6624173717095853
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.8622314630895852,0.5891819473371355
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.7362619086652993,0.655375503981465
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.7747968296557664,0.6469252627077209
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.7376977704763411,0.5286218848753016
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.6922373494505881,0.6807262278026979
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.7362123197913168,0.5666479706071507
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.7556841959208249,0.7018518309870584
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.7743743793666361,0.8736734035531913
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.8698418239206075,0.8722650300075673
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.7520082332938909,0.5103130287821891
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.6277520689517259,0.33567470912480807
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.6381846296936272,0.6736843600745777
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.7024869331121444,0.35116681812667255
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.7175430535972117,0.5511558616052862
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.9352913832068442,0.7088936987151786
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.7251375147104262,1.3567455297022373
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.8352714063376188,0.5666479706071508
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,0.6330112915933132,0.6708676129833295
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.664553920701146,0.5750982118808949
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.6096478292047977,0.470878569504716
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.8327021031677722,0.720160687080171
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.7353257150352001,0.8680399093706953
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.9180486605465411,0.2835648879367186
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.61571735098958,0.508904655236565
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.7619975568205117,0.830013823638846
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.7533247820585965,0.6666424923464576
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.6746936399191616,0.6427001420708488
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.7432333484590052,0.6187577917952402
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.7794000586122273,1.8792521151287565
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.8606543283760546,0.5990405621565036
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.7348932296782731,0.544113993877166
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.7501155804097651,0.8962073802831759
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.7450734149813651,0.42158549540787454
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.6813576417267322,0.5243967642384295
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.6454736077040433,0.5229883906928054
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.9669492852687834,0.6272080330689843
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.7967064453065394,0.6483336362533448
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.728647638067603,0.5131297758734372
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.8320882046371697,0.6159410447039919
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.6667828786820172,0.6793178542570738
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.7329740555435418,0.5300302584209257
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.6928545712828635,0.4863706785065804
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.8151082834601401,0.7821291230876288
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.7591754220724105,0.5680563441527747
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.7592996223270893,0.9440920808343934
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.6951837496161459,0.6412917685252246
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.7887120802253483,0.18779548683428388
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.6253583794683217,0.8102965940001094
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.7780751038491724,0.4596115811397236
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,0.7363700137138366,0.5525642351509104
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,0.8148274318873882,0.5258051377840535
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,0.71392195802927,0.9736679252924981
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,0.851252773106098,0.894799006737552
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,0.6233057519644498,0.29905699693858306
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,0.7158688915073871,0.29342350275608686
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,0.5883868112638592,0.6159410447039919
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,0.8451754317879676,0.6567838775270891
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,0.7743804395049809,0.4948209197803246
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,0.7647532906979321,0.7483281579926518
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,0.9710317984670399,1.935587056953718
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,0.7022417255789041,0.8117049675457336
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,0.6656780437827109,0.7046685780783065
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,0.7827767286002635,0.7610035199032681
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.8808585689663886,0.7933961114526211
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.8467726366370916,0.42299386895349855
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,0.8730713563561439,2.331340023274073
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.9383145451247691,1.2680179963279226
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.9178396183550357,0.7933961114526211
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.7637012376487254,0.2877900085735907
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,0.7998824139386415,0.5807317060633912
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,0.8480616215467451,0.8652231622794471
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,0.8461677305698394,0.6708676129833295
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,0.908676298201084,0.18779548683428388
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,0.5807449768111109,0.7370611696276594
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.7778563524037598,0.9694428046556263
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,0.8255143229514359,0.18638711328865978
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,0.7702644326388834,1.60180252664082
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,0.9285699729919432,0.3568003123091687
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,0.7417553263306617,0.8863487654638077
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,0.7295389997065066,0.8609980416425751
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,0.8277364388406275,0.722977434171419
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,0.8574168460816144,0.7342444225364114
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,0.7944674522578715,0.5624228499702786
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,0.9265226236730812,0.9257832247412807
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,0.7504887676388025,0.8398724384582145
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,0.9203504705131053,0.6229829124321121
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,0.7295224483609198,0.10610982118808948
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,0.5750610883459448,1.5285671022683702
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,0.8971093186587094,0.5666479706071507
