timestamp,timestamp,h,prediction,actual
2013-10-02 00:00:00,2013-10-02 00:00:00,t+19,0.33810014231556357,0.18810873657331137
2013-10-03 00:00:00,2013-10-03 00:00:00,t+19,0.2645589592518806,0.29826458899505764
2013-10-04 00:00:00,2013-10-04 00:00:00,t+19,0.2510030667556956,0.0852359157166392
2013-10-05 00:00:00,2013-10-05 00:00:00,t+19,0.17596794035647137,0.08159439993410213
2013-10-06 00:00:00,2013-10-06 00:00:00,t+19,0.194748887883253,0.09798122095551896
2013-10-07 00:00:00,2013-10-07 00:00:00,t+19,0.18249454238779284,0.2918919363756178
2013-10-08 00:00:00,2013-10-08 00:00:00,t+19,0.3830221132508531,0.490354546523888
2013-10-09 00:00:00,2013-10-09 00:00:00,t+19,0.48840519851599334,0.2099578312685338
2013-10-10 00:00:00,2013-10-10 00:00:00,t+19,0.2570168829425797,0.08250477887973641
2013-10-11 00:00:00,2013-10-11 00:00:00,t+19,0.13934932463693284,0.10162273673805602
2013-10-12 00:00:00,2013-10-12 00:00:00,t+19,0.19080652311866134,0.09069818939044481
2013-10-13 00:00:00,2013-10-13 00:00:00,t+19,0.1698482197244275,0.24819374698517296
2013-10-14 00:00:00,2013-10-14 00:00:00,t+19,0.38098850910670756,0.27277397851729823
2013-10-15 00:00:00,2013-10-15 00:00:00,t+19,0.49130444206512863,0.11436804197693576
2013-10-16 00:00:00,2013-10-16 00:00:00,t+19,0.2606490688311979,0.20267479970345967
2013-10-17 00:00:00,2013-10-17 00:00:00,t+19,0.21028548891237972,0.1107265261943987
2013-10-18 00:00:00,2013-10-18 00:00:00,t+19,0.1632948559516914,0.08341515782537068
2013-10-19 00:00:00,2013-10-19 00:00:00,t+19,0.35218964334960207,0.08978781044481055
2013-10-20 00:00:00,2013-10-20 00:00:00,t+19,0.21495576275047287,0.09980197884678749
2013-10-21 00:00:00,2013-10-21 00:00:00,t+19,0.22626272201389894,0.23544844174629323
2013-10-22 00:00:00,2013-10-22 00:00:00,t+19,0.23178426626043766,0.08705667360790775
2013-10-23 00:00:00,2013-10-23 00:00:00,t+19,0.31377968929656297,0.17627381028006595
2013-10-24 00:00:00,2013-10-24 00:00:00,t+19,0.2153132687368404,0.20358517864909395
2013-10-25 00:00:00,2013-10-25 00:00:00,t+19,0.3457305735434428,0.09251894728171337
2013-10-26 00:00:00,2013-10-26 00:00:00,t+19,0.18711207500934413,0.07886326309719935
2013-10-27 00:00:00,2013-10-27 00:00:00,t+19,0.15911315887503288,0.08887743149917629
2013-10-28 00:00:00,2013-10-28 00:00:00,t+19,0.2628789394696876,0.8645202931795719
2013-10-29 00:00:00,2013-10-29 00:00:00,t+19,0.6257100183158263,0.9409921246128501
2013-10-30 00:00:00,2013-10-30 00:00:00,t+19,0.3866562342192352,0.24455223120263592
2013-10-31 00:00:00,2013-10-31 00:00:00,t+19,0.2610526153057761,0.23817957858319602
2013-11-01 00:00:00,2013-11-01 00:00:00,t+19,0.30222425755707916,2.0334468593739707
2013-11-02 00:00:00,2013-11-02 00:00:00,t+19,0.4403875940214947,0.08250477887973642
2013-11-03 00:00:00,2013-11-03 00:00:00,t+19,0.205240787432963,0.09069818939044481
2013-11-04 00:00:00,2013-11-04 00:00:00,t+19,0.35791980566344556,1.4799364604283365
2013-11-05 00:00:00,2013-11-05 00:00:00,t+19,0.7114873694767625,0.2827881469192751
2013-11-06 00:00:00,2013-11-06 00:00:00,t+19,0.5106597686135113,0.47942999917627677
2013-11-07 00:00:00,2013-11-07 00:00:00,t+19,0.45461664724403317,0.3428731573311367
2013-11-08 00:00:00,2013-11-08 00:00:00,t+19,0.6062918222610741,1.2050020188467874
2013-11-09 00:00:00,2013-11-09 00:00:00,t+19,0.4178897802804723,0.08432553677100493
2013-11-10 00:00:00,2013-11-10 00:00:00,t+19,0.14781794389889685,0.4384629466227347
2013-11-11 00:00:00,2013-11-11 00:00:00,t+19,0.5813754058467239,0.8162702090609556
2013-11-12 00:00:00,2013-11-12 00:00:00,t+19,0.49971355762435493,0.6141660831301482
2013-11-13 00:00:00,2013-11-13 00:00:00,t+19,0.6098659557567775,1.7184558352224089
2013-11-14 00:00:00,2013-11-14 00:00:00,t+19,0.56086323097485,0.08614629466227348
2013-11-15 00:00:00,2013-11-15 00:00:00,t+19,0.4192925072496995,0.2918919363756178
2013-11-16 00:00:00,2013-11-16 00:00:00,t+19,0.2931926227206379,0.08705667360790775
2013-11-17 00:00:00,2013-11-17 00:00:00,t+19,0.24576118270694017,0.2090474523228995
2013-11-18 00:00:00,2013-11-18 00:00:00,t+19,0.5277973702368155,0.30463724161449757
2013-11-19 00:00:00,2013-11-19 00:00:00,t+19,0.6058491418861657,0.37382604148270177
2013-11-20 00:00:00,2013-11-20 00:00:00,t+19,0.6581844445685967,2.0225223120263593
2013-11-21 00:00:00,2013-11-21 00:00:00,t+19,0.4470782352347106,0.7316049671169687
2013-11-22 00:00:00,2013-11-22 00:00:00,t+19,0.5998121047421157,0.10435387357495882
2013-11-23 00:00:00,2013-11-23 00:00:00,t+19,0.19289388748411795,0.11527842092257003
2013-11-24 00:00:00,2013-11-24 00:00:00,t+19,0.23477137066523282,0.074311368369028
2013-11-25 00:00:00,2013-11-25 00:00:00,t+19,0.3377420702154353,0.28187776797364084
2013-11-26 00:00:00,2013-11-26 00:00:00,t+19,0.41410134699390233,0.07795288415156507
2013-11-27 00:00:00,2013-11-27 00:00:00,t+19,0.47882293055696784,1.213195429357496
2013-11-28 00:00:00,2013-11-28 00:00:00,t+19,0.4871734996603608,0.09980197884678749
2013-11-29 00:00:00,2013-11-29 00:00:00,t+19,0.16675379044358207,0.7753031565074137
2013-11-30 00:00:00,2013-11-30 00:00:00,t+19,0.5535078692768037,1.5900923128500828
2013-12-01 00:00:00,2013-12-01 00:00:00,t+19,0.39734977319752723,0.05428303156507413
2013-12-02 00:00:00,2013-12-02 00:00:00,t+19,0.3545642126653254,0.43664218873146626
2013-12-03 00:00:00,2013-12-03 00:00:00,t+19,0.3439273262350127,0.27186359957166395
2013-12-04 00:00:00,2013-12-04 00:00:00,t+19,0.6008037713632136,0.5577225885008237
2013-12-05 00:00:00,2013-12-05 00:00:00,t+19,0.33604685799850076,0.08432553677100493
2013-12-06 00:00:00,2013-12-06 00:00:00,t+19,0.3951234845151961,0.058834926293245465
2013-12-07 00:00:00,2013-12-07 00:00:00,t+19,0.4671609870866537,0.09160856833607908
2013-12-08 00:00:00,2013-12-08 00:00:00,t+19,0.16321796741001157,0.07158023153212521
2013-12-09 00:00:00,2013-12-09 00:00:00,t+19,0.3392392661318563,0.828105135354201
2013-12-10 00:00:00,2013-12-10 00:00:00,t+19,0.6526485930833786,0.27186359957166395
2013-12-11 00:00:00,2013-12-11 00:00:00,t+19,0.473570177124007,1.5181723761449755
2013-12-12 00:00:00,2013-12-12 00:00:00,t+19,0.4342480799937814,0.11436804197693576
2013-12-13 00:00:00,2013-12-13 00:00:00,t+19,0.23275295895582884,0.16625964187808898
2013-12-14 00:00:00,2013-12-14 00:00:00,t+19,0.25893493812167867,0.09433970517298187
2013-12-15 00:00:00,2013-12-15 00:00:00,t+19,0.33482662551976666,0.07522174731466226
2013-12-16 00:00:00,2013-12-16 00:00:00,t+19,0.455776130569756,1.2386860398352557
2013-12-17 00:00:00,2013-12-17 00:00:00,t+19,0.3989958261540785,0.3037268626688633
2013-12-18 00:00:00,2013-12-18 00:00:00,t+19,0.6771670829888478,0.22452389439868203
2013-12-19 00:00:00,2013-12-19 00:00:00,t+19,0.27743238617008176,0.34833543100494235
2013-12-20 00:00:00,2013-12-20 00:00:00,t+19,0.3693416139694504,0.17172191555189456
2013-12-21 00:00:00,2013-12-21 00:00:00,t+19,0.4067820107169911,0.09069818939044481
2013-12-22 00:00:00,2013-12-22 00:00:00,t+19,0.2621664801553644,0.08523591571663923
2013-12-23 00:00:00,2013-12-23 00:00:00,t+19,0.4455326417382389,0.08068402098846787
2013-12-24 00:00:00,2013-12-24 00:00:00,t+19,0.5055274841888263,0.0852359157166392
2013-12-25 00:00:00,2013-12-25 00:00:00,t+19,0.20060417163118757,0.074311368369028
2013-12-26 00:00:00,2013-12-26 00:00:00,t+19,0.36238271717748494,0.0633868210214168
2013-12-27 00:00:00,2013-12-27 00:00:00,t+19,0.3241560192952715,0.21997199967051068
2013-12-28 00:00:00,2013-12-28 00:00:00,t+19,0.35815862332663906,0.9937941034596377
2013-12-29 00:00:00,2013-12-29 00:00:00,t+19,0.40504649120029507,0.09069818939044481
2013-12-30 00:00:00,2013-12-30 00:00:00,t+19,0.2227570779902622,0.24819374698517296
2013-12-31 00:00:00,2013-12-31 00:00:00,t+19,0.16779535741944088,0.17809456817133446
2014-01-01 00:00:00,2014-01-01 00:00:00,t+19,0.2560976788828507,0.09616046306425043
2014-01-02 00:00:00,2014-01-02 00:00:00,t+19,0.3059345053868085,0.3519769467874794
2014-01-03 00:00:00,2014-01-03 00:00:00,t+19,0.37841160043993444,0.35652884151565073
2014-01-04 00:00:00,2014-01-04 00:00:00,t+19,0.5170144882141083,0.07977364204283362
2014-01-05 00:00:00,2014-01-05 00:00:00,t+19,0.1629861386785183,0.060655684184513996
2014-01-06 00:00:00,2014-01-06 00:00:00,t+19,0.2643005437595896,1.0402234296869852
2014-01-07 00:00:00,2014-01-07 00:00:00,t+19,0.3601369541817859,1.148558524217463
2014-01-08 00:00:00,2014-01-08 00:00:00,t+19,0.7086826978045956,0.21815124177924222
2014-01-09 00:00:00,2014-01-09 00:00:00,t+19,0.469127233986254,0.41115157825370674
2014-01-10 00:00:00,2014-01-10 00:00:00,t+19,0.5654334776579171,0.19994366286655685
2014-01-11 00:00:00,2014-01-11 00:00:00,t+19,0.3128721986451916,0.06884909469522241
2014-01-12 00:00:00,2014-01-12 00:00:00,t+19,0.3053355981999032,0.10162273673805602
2014-01-13 00:00:00,2014-01-13 00:00:00,t+19,0.47845744751306324,0.29553345215815485
2014-01-14 00:00:00,2014-01-14 00:00:00,t+19,0.7093827437880934,0.3365005047116969
2014-01-15 00:00:00,2014-01-15 00:00:00,t+19,0.5394353104836762,0.24273147331136735
2014-01-16 00:00:00,2014-01-16 00:00:00,t+19,0.49144969656314547,0.4685054518286656
2014-01-17 00:00:00,2014-01-17 00:00:00,t+19,0.4661642974925518,0.306457999505766
2014-01-18 00:00:00,2014-01-18 00:00:00,t+19,0.44995940431541354,0.05428303156507413
2014-01-19 00:00:00,2014-01-19 00:00:00,t+19,0.14597179546038358,0.09251894728171337
2014-01-20 00:00:00,2014-01-20 00:00:00,t+19,0.4090788680528372,1.4908610077759474
2014-01-21 00:00:00,2014-01-21 00:00:00,t+19,0.6431564504350558,0.34560429416803956
2014-01-22 00:00:00,2014-01-22 00:00:00,t+19,0.5257659070319831,1.8113143966392096
2014-01-23 00:00:00,2014-01-23 00:00:00,t+19,0.5533813068258673,2.1517961223064255
2014-01-24 00:00:00,2014-01-24 00:00:00,t+19,0.4527929374963984,0.47942999917627677
2014-01-25 00:00:00,2014-01-25 00:00:00,t+19,0.43186550274158864,0.09616046306425043
2014-01-26 00:00:00,2014-01-26 00:00:00,t+19,0.19589404338434152,0.13257562088962113
2014-01-27 00:00:00,2014-01-27 00:00:00,t+19,0.5087752479550004,0.07704250520593081
2014-01-28 00:00:00,2014-01-28 00:00:00,t+19,0.3942792956752479,0.11891993670510709
2014-01-29 00:00:00,2014-01-29 00:00:00,t+19,0.5087195835328578,0.6942794303459637
2014-01-30 00:00:00,2014-01-30 00:00:00,t+19,0.6474711430735677,0.5595433463920922
2014-01-31 00:00:00,2014-01-31 00:00:00,t+19,0.6298915609978228,0.10526425252059309
2014-02-01 00:00:00,2014-02-01 00:00:00,t+19,0.25441872957031425,0.09342932622734763
2014-02-02 00:00:00,2014-02-02 00:00:00,t+19,0.15652027550723066,0.08250477887973641
2014-02-03 00:00:00,2014-02-03 00:00:00,t+19,0.28870801361009774,1.2013605030642505
2014-02-04 00:00:00,2014-02-04 00:00:00,t+19,0.5349285097137167,0.2736843574629324
2014-02-05 00:00:00,2014-02-05 00:00:00,t+19,0.6594545568161368,0.8963835562767711
2014-02-06 00:00:00,2014-02-06 00:00:00,t+19,0.6912356069348082,0.5076517464909391
2014-02-07 00:00:00,2014-02-07 00:00:00,t+19,0.28628630245757475,0.30463724161449757
2014-02-08 00:00:00,2014-02-08 00:00:00,t+19,0.3489069658038594,0.2135993470510709
2014-02-09 00:00:00,2014-02-09 00:00:00,t+19,0.2735869915462084,0.0852359157166392
2014-02-10 00:00:00,2014-02-10 00:00:00,t+19,0.5139720075905397,0.09433970517298187
2014-02-11 00:00:00,2014-02-11 00:00:00,t+19,0.3711667853198856,0.06793871574958815
2014-02-12 00:00:00,2014-02-12 00:00:00,t+19,0.38409820287313684,0.05974530523887974
2014-02-13 00:00:00,2014-02-13 00:00:00,t+19,0.32038389008500945,0.058834926293245465
2014-02-14 00:00:00,2014-02-14 00:00:00,t+19,0.3260009325764887,1.3206201449423396
2014-02-15 00:00:00,2014-02-15 00:00:00,t+19,0.4393048551357671,0.060655684184513996
2014-02-16 00:00:00,2014-02-16 00:00:00,t+19,0.13166279668185746,0.08887743149917629
2014-02-17 00:00:00,2014-02-17 00:00:00,t+19,0.15415276717404983,1.4426109236573315
2014-02-18 00:00:00,2014-02-18 00:00:00,t+19,0.4042436389578551,1.875040922833608
2014-02-19 00:00:00,2014-02-19 00:00:00,t+19,0.5794694757950812,0.2882504205930807
2014-02-20 00:00:00,2014-02-20 00:00:00,t+19,0.29508836272458805,0.1653492629324547
2014-02-21 00:00:00,2014-02-21 00:00:00,t+19,0.5453698295721531,0.4184346098187809
2014-02-22 00:00:00,2014-02-22 00:00:00,t+19,0.3258143208950087,0.06247644207578254
2014-02-23 00:00:00,2014-02-23 00:00:00,t+19,0.16247448506160228,0.060655684184513996
2014-02-24 00:00:00,2014-02-24 00:00:00,t+19,0.44835983444510397,0.22452389439868203
2014-02-25 00:00:00,2014-02-25 00:00:00,t+19,0.7100654975694463,0.2509248838220758
2014-02-26 00:00:00,2014-02-26 00:00:00,t+19,0.47844876024008093,0.5932273673805601
2014-02-27 00:00:00,2014-02-27 00:00:00,t+19,0.38525251912417113,0.29462307321252057
2013-08-30 12:00:00,2013-08-30 12:00:00,t+20,0.1319154995716542,0.08159439993410213
2013-08-31 12:00:00,2013-08-31 12:00:00,t+20,0.16091958671350032,0.08614629466227348
2013-09-01 12:00:00,2013-09-01 12:00:00,t+20,0.11083548171887099,0.08432553677100493
2013-09-02 12:00:00,2013-09-02 12:00:00,t+20,0.1145570518238142,0.0852359157166392
2013-09-03 12:00:00,2013-09-03 12:00:00,t+20,0.13465903095766604,0.08432553677100495
2013-09-04 12:00:00,2013-09-04 12:00:00,t+20,0.12387909272651448,0.08068402098846787
2013-09-05 12:00:00,2013-09-05 12:00:00,t+20,0.11848069366239308,0.08250477887973642
2013-09-06 12:00:00,2013-09-06 12:00:00,t+20,0.16394765716861484,0.08250477887973641
2013-09-07 12:00:00,2013-09-07 12:00:00,t+20,0.16037060046731083,0.08068402098846787
2013-09-08 12:00:00,2013-09-08 12:00:00,t+20,0.11744785513142644,0.09889159990115325
2013-09-09 12:00:00,2013-09-09 12:00:00,t+20,0.13358147973258197,0.07158023153212521
2013-09-10 12:00:00,2013-09-10 12:00:00,t+20,0.13145686508167162,0.08341515782537068
2013-09-11 12:00:00,2013-09-11 12:00:00,t+20,0.11686541670846863,0.08432553677100495
2013-09-12 12:00:00,2013-09-12 12:00:00,t+20,0.1064766733789347,0.08159439993410213
2013-09-13 12:00:00,2013-09-13 12:00:00,t+20,0.1400879178210452,0.09251894728171337
2013-09-14 12:00:00,2013-09-14 12:00:00,t+20,0.1592488511969827,0.10071235779242176
2013-09-15 12:00:00,2013-09-15 12:00:00,t+20,0.13333510702392756,0.09980197884678749
2013-09-16 12:00:00,2013-09-16 12:00:00,t+20,0.14064791755312456,0.08341515782537068
2013-09-17 12:00:00,2013-09-17 12:00:00,t+20,0.1116248707467839,0.07977364204283362
2013-09-18 12:00:00,2013-09-18 12:00:00,t+20,0.12717704505081848,0.07977364204283362
2013-09-19 12:00:00,2013-09-19 12:00:00,t+20,0.135882124884136,0.06884909469522241
2013-09-20 12:00:00,2013-09-20 12:00:00,t+20,0.1615365271969281,0.07340098942339375
2013-09-21 12:00:00,2013-09-21 12:00:00,t+20,0.17313716569344773,0.08159439993410213
2013-09-22 12:00:00,2013-09-22 12:00:00,t+20,0.11686813405451997,0.08432553677100495
2013-09-23 12:00:00,2013-09-23 12:00:00,t+20,0.13548705982299072,0.07066985258649093
2013-09-24 12:00:00,2013-09-24 12:00:00,t+20,0.10456806715315058,0.08796705255354204
2013-09-25 12:00:00,2013-09-25 12:00:00,t+20,0.12760904131511597,0.07795288415156507
2013-09-26 12:00:00,2013-09-26 12:00:00,t+20,0.12899068826649038,0.07795288415156507
2013-09-27 12:00:00,2013-09-27 12:00:00,t+20,0.15605002024568765,0.08068402098846787
2013-09-28 12:00:00,2013-09-28 12:00:00,t+20,0.12734918480597957,0.07977364204283362
2013-09-29 12:00:00,2013-09-29 12:00:00,t+20,0.10855214935541674,0.08523591571663923
2013-09-30 12:00:00,2013-09-30 12:00:00,t+20,0.1006404728112243,0.07704250520593081
2013-10-01 12:00:00,2013-10-01 12:00:00,t+20,0.11387787999861984,0.06975947364085668
2013-10-02 12:00:00,2013-10-02 12:00:00,t+20,0.1245508124360226,0.07613212626029654
2013-10-03 12:00:00,2013-10-03 12:00:00,t+20,0.09570620468705296,0.08068402098846787
2013-10-04 12:00:00,2013-10-04 12:00:00,t+20,0.16698219161357877,0.07886326309719935
2013-10-05 12:00:00,2013-10-05 12:00:00,t+20,0.06889793901423515,0.0852359157166392
2013-10-06 12:00:00,2013-10-06 12:00:00,t+20,0.11534016213547214,0.08887743149917629
2013-10-07 12:00:00,2013-10-07 12:00:00,t+20,0.10938592170216813,0.08250477887973642
2013-10-08 12:00:00,2013-10-08 12:00:00,t+20,0.11360810105920507,0.07886326309719935
2013-10-09 12:00:00,2013-10-09 12:00:00,t+20,0.11116695676522403,0.07886326309719935
2013-10-10 12:00:00,2013-10-10 12:00:00,t+20,0.1371874802865237,0.08432553677100493
2013-10-11 12:00:00,2013-10-11 12:00:00,t+20,0.113633215924225,0.08705667360790775
2013-10-12 12:00:00,2013-10-12 12:00:00,t+20,0.08121704792391882,0.08887743149917629
2013-10-13 12:00:00,2013-10-13 12:00:00,t+20,0.11264768391769751,0.06884909469522241
2013-10-14 12:00:00,2013-10-14 12:00:00,t+20,0.11916264459150358,0.49490644125205935
2013-10-15 12:00:00,2013-10-15 12:00:00,t+20,0.24280293981096296,0.07704250520593081
2013-10-16 12:00:00,2013-10-16 12:00:00,t+20,0.13087959373340233,0.08614629466227348
2013-10-17 12:00:00,2013-10-17 12:00:00,t+20,0.11435868556206673,0.08250477887973642
2013-10-18 12:00:00,2013-10-18 12:00:00,t+20,0.13461571810848413,0.07886326309719935
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,0.2195813444804035,0.074311368369028
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.11825317768845856,0.18355684184514
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.28196831606627326,0.08068402098846787
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.1205403390395306,0.08887743149917629
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.12857026130886598,0.08614629466227348
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.1302897649526231,0.07340098942339374
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.1773550425859034,0.0852359157166392
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.07580036853181571,0.1498728208566722
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.21186724163869358,0.11345766303130148
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.182266336784368,0.08978781044481055
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.12666921012854276,0.07522174731466226
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.11863982309403567,0.11983031565074136
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.1175454325578153,0.10799538935749588
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.14586950385031475,0.08068402098846787
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.17041800807807816,0.12256145248764415
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.20833825314216128,0.11436804197693576
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.13591115108059346,0.10890576830313015
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.10126696517774164,0.13985865245469525
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.13878807945457994,0.11618879986820431
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.12613726905303896,0.0852359157166392
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.10464524389819949,0.06793871574958815
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.14718696379420385,0.08796705255354204
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.10586199735054969,0.07977364204283362
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.14376043159537985,0.10799538935749588
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.13730296749370544,0.0970708420098847
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.1046166705927506,0.08250477887973641
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.09099440897785722,0.0988915999011532
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.10772333822380452,0.07340098942339375
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.1368490266014479,0.09433970517298187
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.13246563863132,0.10799538935749588
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.14738734747953489,0.06884909469522241
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.11121438680539279,0.12802372616144975
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.11196727693520708,0.10162273673805602
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.11210291779226958,0.09433970517298187
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.11385589419874995,0.15351433663920924
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.06437104635225982,0.07886326309719935
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.14043594397516548,0.12074069459637564
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.12616573942871318,0.07249061047775948
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.12075918832643776,0.061566063130148264
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.11121759821436256,0.08341515782537068
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.08758689820139258,0.10344349462932453
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.15597589022196903,0.37200528359143326
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.22282282953032254,0.1653492629324547
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.12397483800291419,0.08159439993410213
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.12795789090743362,0.09251894728171337
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.1146017439319767,0.10617463146622737
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.10550291653862967,0.07158023153212521
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,0.14071541889935432,0.08068402098846787
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.1867270250152744,0.0661179578583196
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.1362493989061199,0.06702833680395387
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.12304735838930159,0.13257562088962113
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.14083454982055946,0.09342932622734763
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.1406157622915171,0.1416794103459638
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,0.144087480661422,0.12165107354200991
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.12456258760224505,0.1908398734102142
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.1258660696827337,0.06702833680395387
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.110333699067346,0.6014207778912686
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.23435936336317656,0.0988915999011532
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.1307330217342697,0.0988915999011532
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,0.1285547600848004,0.0988915999011532
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.10238612061774804,0.09433970517298187
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.12365340890256911,0.08796705255354204
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.15170140195344387,0.19539176813838552
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.2595972088778719,0.09980197884678749
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.11123806065356731,0.11618879986820431
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.1399957545008041,0.10890576830313015
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.12160502404278069,0.9200534088632619
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.2612060835998118,0.609614188401977
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.32442938019084483,0.22907578912685336
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.19845865194304138,0.23453806280065898
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.18288315375206618,0.07613212626029654
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.14508540541281997,0.13257562088962113
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.12234564494345411,0.09069818939044481
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.24828683234592674,0.07977364204283362
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.23025221832231282,0.11618879986820431
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.17788434865917563,0.13894827350906097
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.23651508339199273,0.09433970517298187
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.17183277783094197,0.14258978929159807
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.13577256643197536,0.11800955775947282
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.15861360979961825,0.0852359157166392
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.11395699182343258,0.1125472840856672
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.14081550781224517,0.10617463146622737
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.12671639313725233,0.09433970517298187
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.12490423211033566,0.09616046306425043
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.16827916853230818,0.07249061047775948
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.14803092618864774,0.1416794103459638
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.15053971593054308,0.10253311568369027
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.13424121841631828,0.15533509453047778
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.14629087776186614,0.09433970517298187
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,0.12417056926243006,0.12529258932454698
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.13998655257894843,0.09069818939044481
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.16159725576398445,0.09069818939044481
