timestamp,timestamp,h,prediction,actual
2013-11-30 00:00:00,2013-11-30 00:00:00,t+19,1.262407236312443,0.49087655314300055
2013-12-01 00:00:00,2013-12-01 00:00:00,t+19,0.916187638768065,0.7156407632214369
2013-12-02 00:00:00,2013-12-02 00:00:00,t+19,0.9172886986296236,0.41984258108990974
2013-12-03 00:00:00,2013-12-03 00:00:00,t+19,0.7072156891688883,0.513140932443223
2013-12-04 00:00:00,2013-12-04 00:00:00,t+19,0.8696384564139783,1.3984150617615931
2013-12-05 00:00:00,2013-12-05 00:00:00,t+19,1.377483023079264,0.4262038323185447
2013-12-06 00:00:00,2013-12-06 00:00:00,t+19,1.1135626837260604,0.5226828092861754
2013-12-07 00:00:00,2013-12-07 00:00:00,t+19,0.7724675942296743,1.0686902064106794
2013-12-08 00:00:00,2013-12-08 00:00:00,t+19,0.9030727553028971,1.3082973360225973
2013-12-09 00:00:00,2013-12-09 00:00:00,t+19,0.765698089035809,0.5067796812145879
2013-12-10 00:00:00,2013-12-10 00:00:00,t+19,0.783216332927683,1.3814517251518998
2013-12-11 00:00:00,2013-12-11 00:00:00,t+19,1.2213948221652746,0.7198815973738604
2013-12-12 00:00:00,2013-12-12 00:00:00,t+19,1.1364107746278136,0.8439259963322429
2013-12-13 00:00:00,2013-12-13 00:00:00,t+19,0.7582497170599848,0.9329835135331328
2013-12-14 00:00:00,2013-12-14 00:00:00,t+19,1.169039715824604,0.5438869800482921
2013-12-15 00:00:00,2013-12-15 00:00:00,t+19,1.1702321937171398,2.7650239734008655
2013-12-16 00:00:00,2013-12-16 00:00:00,t+19,0.82295074058218,0.6329444972491821
2013-12-17 00:00:00,2013-12-17 00:00:00,t+19,0.9578928961076975,0.5884157386487371
2013-12-18 00:00:00,2013-12-18 00:00:00,t+19,1.0719555249658226,0.5608503166579853
2013-12-19 00:00:00,2013-12-19 00:00:00,t+19,1.0042562537334323,0.5746330276533612
2013-12-20 00:00:00,2013-12-20 00:00:00,t+19,1.0021634840396763,0.551308439815033
2013-12-21 00:00:00,2013-12-21 00:00:00,t+19,0.8088473117551177,0.9902347745908476
2013-12-22 00:00:00,2013-12-22 00:00:00,t+19,1.5048575236789226,0.5735728191152554
2013-12-23 00:00:00,2013-12-23 00:00:00,t+19,0.8421140695218802,0.5597901081198797
2013-12-24 00:00:00,2013-12-24 00:00:00,t+19,0.7524662080713809,0.6477874167826638
2013-12-25 00:00:00,2013-12-25 00:00:00,t+19,0.5871934837105751,0.658389502163722
2013-12-26 00:00:00,2013-12-26 00:00:00,t+19,0.9627553684342056,0.4696723823808838
2013-12-27 00:00:00,2013-12-27 00:00:00,t+19,0.7876488768027394,2.061045398077739
2013-12-28 00:00:00,2013-12-28 00:00:00,t+19,1.1513329222438395,0.531164477591022
2013-12-29 00:00:00,2013-12-29 00:00:00,t+19,1.0725564227155924,0.4664917567665663
2013-12-30 00:00:00,2013-12-30 00:00:00,t+19,0.8339261784166216,1.538362694812417
2013-12-31 00:00:00,2013-12-31 00:00:00,t+19,0.931589291536957,0.6074994923346421
2014-01-01 00:00:00,2014-01-01 00:00:00,t+19,1.1602556736750305,0.4474080030806613
2014-01-02 00:00:00,2014-01-02 00:00:00,t+19,0.9026412446162939,1.0050776941243291
2014-01-03 00:00:00,2014-01-03 00:00:00,t+19,1.4769265023528815,1.2807319140318458
2014-01-04 00:00:00,2014-01-04 00:00:00,t+19,0.757947949655807,2.625076234329188
2014-01-05 00:00:00,2014-01-05 00:00:00,t+19,0.9989484701137215,0.4071200786326397
2014-01-06 00:00:00,2014-01-06 00:00:00,t+19,1.1085281872778,0.3318452724271256
2014-01-07 00:00:00,2014-01-07 00:00:00,t+19,0.8221493384779304,1.3772108909994765
2014-01-08 00:00:00,2014-01-08 00:00:00,t+19,1.030418160356158,0.513140932443223
2014-01-09 00:00:00,2014-01-09 00:00:00,t+19,1.0175906283748983,0.5438869800482921
2014-01-10 00:00:00,2014-01-10 00:00:00,t+19,0.9318749728837609,0.7442663937502945
2014-01-11 00:00:00,2014-01-11 00:00:00,t+19,1.1138740324431002,0.5428267715101863
2014-01-12 00:00:00,2014-01-12 00:00:00,t+19,0.8390640475614488,1.0835331259441607
2014-01-13 00:00:00,2014-01-13 00:00:00,t+19,0.734898563281998,0.43150487500907386
2014-01-14 00:00:00,2014-01-14 00:00:00,t+19,0.849171365709418,1.0951954198633251
2014-01-15 00:00:00,2014-01-15 00:00:00,t+19,0.7162364073265448,1.1959152309833794
2014-01-16 00:00:00,2014-01-16 00:00:00,t+19,0.7449073433408081,0.4049996615564279
2014-01-17 00:00:00,2014-01-17 00:00:00,t+19,1.2160220790023981,0.7675909815886226
2014-01-18 00:00:00,2014-01-18 00:00:00,t+19,1.1119560118316352,0.4378661262377088
2014-01-19 00:00:00,2014-01-19 00:00:00,t+19,0.8775028683327019,0.9934154002051651
2014-01-20 00:00:00,2014-01-20 00:00:00,t+19,0.8700493101416588,1.6062159352303365
2014-01-21 00:00:00,2014-01-21 00:00:00,t+19,0.9234428022514969,1.4567265313574143
2014-01-22 00:00:00,2014-01-22 00:00:00,t+19,0.9896471249715507,0.45801008846171964
2014-01-23 00:00:00,2014-01-23 00:00:00,t+19,0.8610713562840699,0.5322246861291279
2014-01-24 00:00:00,2014-01-24 00:00:00,t+19,0.8503120693517178,0.40818028717074556
2014-01-25 00:00:00,2014-01-25 00:00:00,t+19,0.6409218822608203,0.6732324216972038
2014-01-26 00:00:00,2014-01-26 00:00:00,t+19,1.1301657803866803,0.4071200786326397
2014-01-27 00:00:00,2014-01-27 00:00:00,t+19,1.0521346894187091,0.4887561360667888
2014-01-28 00:00:00,2014-01-28 00:00:00,t+19,0.8499083356822192,0.4770938421476246
2014-01-29 00:00:00,2014-01-29 00:00:00,t+19,0.5504883971066102,0.4410467518520264
2014-01-30 00:00:00,2014-01-30 00:00:00,t+19,0.5483863537568271,0.8036380718842211
2014-01-31 00:00:00,2014-01-31 00:00:00,t+19,0.7843582671973228,1.7090561634266024
2014-02-01 00:00:00,2014-02-01 00:00:00,t+19,0.9061865061791539,0.722002014450072
2014-02-02 00:00:00,2014-02-02 00:00:00,t+19,0.8812663025425672,0.42620383231854464
2014-02-03 00:00:00,2014-02-03 00:00:00,t+19,0.7171057136893808,0.6287036630967587
2014-02-04 00:00:00,2014-02-04 00:00:00,t+19,0.7217638579264596,0.3498688175749248
2014-02-05 00:00:00,2014-02-05 00:00:00,t+19,0.6655833464991554,1.045365618572351
2014-02-06 00:00:00,2014-02-06 00:00:00,t+19,1.0171200013192714,1.2181796102836016
2014-02-07 00:00:00,2014-02-07 00:00:00,t+19,1.0106360016683043,0.3148819358174323
2014-02-08 00:00:00,2014-02-08 00:00:00,t+19,1.0942991465600966,0.5566094825055621
2014-02-09 00:00:00,2014-02-09 00:00:00,t+19,1.1792383641015975,2.15222333235484
2014-02-10 00:00:00,2014-02-10 00:00:00,t+19,1.139460181274575,0.5566094825055621
2014-02-11 00:00:00,2014-02-11 00:00:00,t+19,0.7411911124796301,2.2264379300222488
2014-02-12 00:00:00,2014-02-12 00:00:00,t+19,1.4734718677034229,0.7909155694269512
2014-02-13 00:00:00,2014-02-13 00:00:00,t+19,1.0154874862507044,0.4336252920852855
2014-02-14 00:00:00,2014-02-14 00:00:00,t+19,0.820759872309029,0.4537692543092963
2014-02-15 00:00:00,2014-02-15 00:00:00,t+19,0.8787482632008612,0.3180625614317498
2014-02-16 00:00:00,2014-02-16 00:00:00,t+19,1.38089766234017,2.528597363382411
2014-02-17 00:00:00,2014-02-17 00:00:00,t+19,0.9497023679438531,3.8644601213957603
2014-02-18 00:00:00,2014-02-18 00:00:00,t+19,1.3329946141080915,2.807432208904245
2014-02-19 00:00:00,2014-02-19 00:00:00,t+19,1.3305412706036925,0.37849444810378224
2014-02-20 00:00:00,2014-02-20 00:00:00,t+19,0.5396619970332474,0.49405717875731797
2014-02-21 00:00:00,2014-02-21 00:00:00,t+19,0.6868960539902552,0.45058862869497884
2014-02-22 00:00:00,2014-02-22 00:00:00,t+19,0.6390545371251807,0.29049713944099814
2014-02-23 00:00:00,2014-02-23 00:00:00,t+19,1.4662066833973646,0.23218566984517738
2014-02-24 00:00:00,2014-02-24 00:00:00,t+19,1.2429218346174538,0.32018297850796146
2014-02-25 00:00:00,2014-02-25 00:00:00,t+19,1.0756410780454515,0.3180625614317498
2014-02-26 00:00:00,2014-02-26 00:00:00,t+19,0.6039600780035197,0.3519892346511364
2014-02-27 00:00:00,2014-02-27 00:00:00,t+19,0.5815203356237904,1.5309411290248223
2013-08-30 12:00:00,2013-08-30 12:00:00,t+20,0.5478880815370246,0.30852068458879733
2013-08-31 12:00:00,2013-08-31 12:00:00,t+20,0.24662664099991768,0.35092902611303056
2013-09-01 12:00:00,2013-09-01 12:00:00,t+20,0.3695114614551589,0.3986384103277932
2013-09-02 12:00:00,2013-09-02 12:00:00,t+20,0.4473956243089199,0.3265442297365964
2013-09-03 12:00:00,2013-09-03 12:00:00,t+20,0.39966178733610214,0.3127615187412207
2013-09-04 12:00:00,2013-09-04 12:00:00,t+20,0.3757009895640358,0.3329054809652314
2013-09-05 12:00:00,2013-09-05 12:00:00,t+20,0.31398300671419055,0.34774840049871314
2013-09-06 12:00:00,2013-09-06 12:00:00,t+20,0.45201223487327097,0.5279838519767046
2013-09-07 12:00:00,2013-09-07 12:00:00,t+20,0.3507945865340486,0.3117013102031148
2013-09-08 12:00:00,2013-09-08 12:00:00,t+20,0.4156435050919354,0.4304446664709681
2013-09-09 12:00:00,2013-09-09 12:00:00,t+20,0.42495478315477964,0.323363604122279
2013-09-10 12:00:00,2013-09-10 12:00:00,t+20,0.3958605552865058,0.3975782017896873
2013-09-11 12:00:00,2013-09-11 12:00:00,t+20,0.5387318625190303,0.3064002675125856
2013-09-12 12:00:00,2013-09-12 12:00:00,t+20,0.3360704380668461,0.3445677748843956
2013-09-13 12:00:00,2013-09-13 12:00:00,t+20,0.4639738447168797,0.3265442297365966
2013-09-14 12:00:00,2013-09-14 12:00:00,t+20,0.3379515398581087,0.4304446664709681
2013-09-15 12:00:00,2013-09-15 12:00:00,t+20,0.457709248340258,0.34774840049871314
2013-09-16 12:00:00,2013-09-16 12:00:00,t+20,0.4607815094947636,0.32972485535091395
2013-09-17 12:00:00,2013-09-17 12:00:00,t+20,0.6016082612546771,0.2639919259883523
2013-09-18 12:00:00,2013-09-18 12:00:00,t+20,0.41253274288207586,0.3583504858797714
2013-09-19 12:00:00,2013-09-19 12:00:00,t+20,0.3701246215273529,0.26823276014077563
2013-09-20 12:00:00,2013-09-20 12:00:00,t+20,0.4746054101117223,0.32972485535091395
2013-09-21 12:00:00,2013-09-21 12:00:00,t+20,0.5939518693074033,0.29897880774584484
2013-09-22 12:00:00,2013-09-22 12:00:00,t+20,0.5354265732874856,0.297918599207739
2013-09-23 12:00:00,2013-09-23 12:00:00,t+20,0.3719790450759217,0.3837954907943114
2013-09-24 12:00:00,2013-09-24 12:00:00,t+20,0.3761275337903023,0.3827352822562055
2013-09-25 12:00:00,2013-09-25 12:00:00,t+20,0.4766716334157139,0.6329444972491821
2013-09-26 12:00:00,2013-09-26 12:00:00,t+20,0.40230394423525034,0.12404439895838243
2013-09-27 12:00:00,2013-09-27 12:00:00,t+20,0.35779463657478466,0.29685839066963315
2013-09-28 12:00:00,2013-09-28 12:00:00,t+20,0.43025597412802574,1.4524856972049909
2013-09-29 12:00:00,2013-09-29 12:00:00,t+20,0.498511225212273,1.1323027186970294
2013-09-30 12:00:00,2013-09-30 12:00:00,t+20,0.4354061495462537,0.5725126105771495
2013-10-01 12:00:00,2013-10-01 12:00:00,t+20,0.5069202776309341,0.43150487500907386
2013-10-02 12:00:00,2013-10-02 12:00:00,t+20,0.6205635702229276,0.29685839066963315
2013-10-03 12:00:00,2013-10-03 12:00:00,t+20,0.29661955816130786,0.18341607709230903
2013-10-04 12:00:00,2013-10-04 12:00:00,t+20,0.7778615217631906,0.266112343064564
2013-10-05 12:00:00,2013-10-05 12:00:00,t+20,0.8139487015895068,0.3307850638890198
2013-10-06 12:00:00,2013-10-06 12:00:00,t+20,0.5511656816534176,0.19719878808768487
2013-10-07 12:00:00,2013-10-07 12:00:00,t+20,0.4011897869827151,0.5205623922099638
2013-10-08 12:00:00,2013-10-08 12:00:00,t+20,0.4414035679371491,0.30958089312690307
2013-10-09 12:00:00,2013-10-09 12:00:00,t+20,0.38644076226285246,0.4134813298612747
2013-10-10 12:00:00,2013-10-10 12:00:00,t+20,0.4440186510348156,0.3572902773416656
2013-10-11 12:00:00,2013-10-11 12:00:00,t+20,0.6673994447962761,0.5322246861291279
2013-10-12 12:00:00,2013-10-12 12:00:00,t+20,0.3507273195646204,0.42196299816612126
2013-10-13 12:00:00,2013-10-13 12:00:00,t+20,0.4140736641157597,0.3074604760506915
2013-10-14 12:00:00,2013-10-14 12:00:00,t+20,0.4465569517766565,0.3721331968751472
2013-10-15 12:00:00,2013-10-15 12:00:00,t+20,0.5582643357097774,0.6954968009974262
2013-10-16 12:00:00,2013-10-16 12:00:00,t+20,0.5472714053867161,0.26505213452645815
2013-10-17 12:00:00,2013-10-17 12:00:00,t+20,0.4885889406750798,0.5460073971245039
2013-10-18 12:00:00,2013-10-18 12:00:00,t+20,0.47330850469918545,0.5269236434385987
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,0.41219234256961496,0.32972485535091395
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.3933680954130828,0.3159421443555381
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.6600284704899475,0.4389263347758146
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.43075042261287866,0.3074604760506915
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.3680150186096236,0.42090278962801553
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.3973994547752738,0.2756542199075165
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.6528440241275936,0.16327211486829823
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.3274845269190252,0.40818028717074556
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.37968329963652936,0.34774840049871314
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.46258182939134534,1.291333999412904
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.6489819639266163,0.5152613495194347
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.7299819873035028,0.8884547549326876
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.5374044990798265,0.2491490064548707
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.25409901020887343,0.4548294628474021
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.35382566562363804,0.3159421443555381
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.4956453578430891,0.25551025768350566
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.5867925629035681,0.5163215580575404
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.5977565734841376,0.411360912785063
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.6046086625627175,0.31382172727932656
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.49029015111980884,0.4049996615564279
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.5080912634959951,0.6742926302353096
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.29059792278239877,0.5566094825055621
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.4064292707850516,0.22900504423085988
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.45958019745596496,0.6043188667203245
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.40197299338272213,0.6552088765494046
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.4932687966945156,0.3371463151176548
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.38932034233668295,0.6318842887110763
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.5708478518698901,0.3731934054132531
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.3349070117697313,0.5958371984154779
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.46459425670018495,0.3541096517273481
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.39699941298779545,0.6912559668450029
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.7481270160702645,0.2565704662216115
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.4564043438500106,0.1007198111200541
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.47163775228112337,0.6467272082445578
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.4413545625984281,0.5894759471868428
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.4092873588314071,0.22582441861654234
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.35165828914738967,0.2417275466881299
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.45473266846144345,0.5184419751337521
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.46396268116886613,0.04876959275286831
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.3166874860979184,0.14100773556807572
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.3891129376789033,0.5099603068289055
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.42725280390847026,0.5926565728011604
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.30544218926818817,0.18235586855420324
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.3880415007754594,0.5640309422723029
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.4456726581308573,0.5205623922099637
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.42265619103839547,0.5046592641383764
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.4622226620119482,0.3456279834225015
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,0.549123499533534,0.6382455399397111
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.4976949676779896,0.5608503166579853
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.2945230526345551,0.29261755651720983
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.42740100660099684,0.5205623922099637
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.49519037733507154,0.3965179932515814
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.45390476391840573,0.474973425071413
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,0.48051321246167417,0.626583246020547
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.5018207337375551,0.5735728191152554
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.35320279238565266,0.5385859373577631
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.33220288399381487,0.25126942353108234
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.3681822300994567,0.3000390162839507
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.5770668271329761,0.3074604760506915
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,0.4222954853748232,0.7559286876694584
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.6865690147746294,0.7559286876694586
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.5303706287627264,0.1494894038729224
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.32593020063752975,0.3636515285703006
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.3233682103193924,0.18447628563041488
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.6042253660972595,0.18977732832094402
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.3528651390092187,0.5428267715101863
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.38166074196812955,0.0742145976674083
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.49028369032627345,0.3191227699698557
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.4649882332529157,0.259751091835929
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.4312155118454754,0.15054961241102827
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.2946350836734786,0.3445677748843956
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.43498342905493675,0.4855755104524714
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.48056472300605174,0.33926673219386644
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.24096404114747644,0.13782710995375827
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.3951388802535027,0.3117013102031148
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.4409231837647542,0.06997376351498497
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.18779588569380193,0.5650911508104087
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.4886626025115788,0.30958089312690307
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.41143141931465865,0.2936777650553157
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.3431114943685926,0.28943693090289224
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.33464071280353364,0.21098149908306071
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.4046381805935204,0.3244238126603849
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.36215936409320754,0.37425361395135887
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.4959885270670652,0.1494894038729224
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.29664395095322726,0.22794483569275406
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.3665641529266476,0.1388873184918641
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.367280553842479,0.6753528387734153
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.4364674777251184,0.16751294902072156
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.47556169545691607,0.27989505405993986
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,0.30832027500882,0.5481278142007153
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.3396349941083595,0.33608610657954896
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.2997065868438944,0.11026168796300663
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.2571018727715939,0.20886108200684905
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.3929512204016313,0.5682717764247264
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.4079581494511932,0.5428267715101862
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.5028219369806617,0.6138607435632771
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.4529537526903838,0.5163215580575404
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,0.4227406208641201,0.11662293919164161
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.281478754437536,0.2396071296119182
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.28315658296280355,0.14736898679671076
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.3837648949647814,0.7368449339835536
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.5546852318950652,0.20249983077821404
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.4914188561455428,0.4336252920852855
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.41521709271859825,0.4664917567665663
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.4480988399318218,0.5873555301106312
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.41300890776073335,0.3668321541846181
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.26990760506854355,0.4060598700945338
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.41102909207640587,0.5364655202815513
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.47748626476386935,0.35092902611303056
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.5993128775595724,0.45694987992361386
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.4492018775873199,0.9573683099095668
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.6140710880335092,0.45588967138550796
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.36281871664163096,0.6424863740921344
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.43620196987649645,0.3148819358174323
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.48177240793643294,1.3231401495352253
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.8533319409423172,0.5703921935009378
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.5892994826482371,0.30321964189826817
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,0.6651448476072996,0.8810332951659469
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.6649482548897221,0.6859549241544738
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.41114367227196247,0.33502589804144317
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.2953799208710611,0.2936777650553156
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.7219274434607371,0.5195021836718581
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.4783077964153245,0.6414261655540286
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.5379628083334341,0.18023545147799158
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.5831589598780811,0.3382065236557606
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.636813872395733,0.4187823725518039
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.3515152506945938,0.20992129054495487
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.4170256753987491,0.3148819358174323
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.5012703356597051,0.3954577847134756
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.4466208564963877,0.39227715909915806
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.47083037284407914,0.3572902773416656
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.3278888319512173,1.3666088056184182
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,1.0823187256985753,0.31382172727932656
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.6744087465175509,0.8672505841705712
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.8273468930487513,0.33926673219386644
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.712002917423746,3.0820262202736557
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,1.055179261458063,0.13464648433944076
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.343986536333853,0.16009148925398073
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.7950575170958697,0.46861217384277803
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.6337921548641234,0.34880860903681893
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.7692582939306557,0.2957981821315273
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.3762978438239738,0.5672115678866203
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,1.072905745076269,0.07845543181983164
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.2864042085132703,0.17705482586367408
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.5368722967062189,0.24066733815002403
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.5287675168973922,0.1918977453971557
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.5520250111446038,0.266112343064564
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.6438571921727657,0.297918599207739
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.6592660529017925,1.0029572770481177
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.5273233757138103,0.10284022819626577
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.4579305854575664,0.24384796376434154
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.45340007485604433,0.6212822033300179
