timestamp,timestamp,h,prediction,actual
2013-11-13 12:00:00,2013-11-13 12:00:00,t+18,0.17393098521232606,0.08158132295719842
2013-11-14 12:00:00,2013-11-14 12:00:00,t+18,0.1435841966867447,0.11217431906614789
2013-11-15 12:00:00,2013-11-15 12:00:00,t+18,0.14802839136123658,0.0532544747081712
2013-11-16 12:00:00,2013-11-16 12:00:00,t+18,0.11211723899841308,0.11670661478599223
2013-11-17 12:00:00,2013-11-17 12:00:00,t+18,0.12769793939590454,0.10197665369649804
2013-11-18 12:00:00,2013-11-18 12:00:00,t+18,0.13793528318405152,0.07364980544747082
2013-11-19 12:00:00,2013-11-19 12:00:00,t+18,0.16937199652194976,0.10877509727626458
2013-11-20 12:00:00,2013-11-20 12:00:00,t+18,0.12899667823314667,0.07025058365758756
2013-11-21 12:00:00,2013-11-21 12:00:00,t+18,0.13647043907642364,0.15863035019455254
2013-11-22 12:00:00,2013-11-22 12:00:00,t+18,0.11857437527179718,0.060052918287937754
2013-11-23 12:00:00,2013-11-23 12:00:00,t+18,0.1270603997707367,0.08271439688715954
2013-11-24 12:00:00,2013-11-24 12:00:00,t+18,0.1271167770624161,0.09517821011673153
2013-11-25 12:00:00,2013-11-25 12:00:00,t+18,0.15306037652492524,0.2492762645914397
2013-11-26 12:00:00,2013-11-26 12:00:00,t+18,0.1527900323867798,0.126904280155642
2013-11-27 12:00:00,2013-11-27 12:00:00,t+18,0.1542470659017563,0.1620295719844358
2013-11-28 12:00:00,2013-11-28 12:00:00,t+18,0.17009556114673616,0.14503346303501943
2013-11-29 12:00:00,2013-11-29 12:00:00,t+18,0.15473050904273986,0.12350505836575879
2013-11-30 12:00:00,2013-11-30 12:00:00,t+18,0.09839105534553527,0.16882801556420235
2013-12-01 12:00:00,2013-12-01 12:00:00,t+18,0.15164274311065673,0.09971050583657587
2013-12-02 12:00:00,2013-12-02 12:00:00,t+18,0.15869339764118195,0.09517821011673153
2013-12-03 12:00:00,2013-12-03 12:00:00,t+18,0.17203890168666838,0.13936809338521403
2013-12-04 12:00:00,2013-12-04 12:00:00,t+18,0.19132515335083009,0.08498054474708171
2013-12-05 12:00:00,2013-12-05 12:00:00,t+18,0.1581928037405014,0.11670661478599223
2013-12-06 12:00:00,2013-12-06 12:00:00,t+18,0.1503840010166168,0.1325696498054475
2013-12-07 12:00:00,2013-12-07 12:00:00,t+18,0.15380563724040985,0.10310972762645916
2013-12-08 12:00:00,2013-12-08 12:00:00,t+18,0.14789647912979126,0.12917042801556422
2013-12-09 12:00:00,2013-12-09 12:00:00,t+18,0.17654110085964203,0.13710194552529184
2013-12-10 12:00:00,2013-12-10 12:00:00,t+18,0.1998254430294037,0.05212140077821011
2013-12-11 12:00:00,2013-12-11 12:00:00,t+18,0.14666832852363587,0.1835579766536965
2013-12-12 12:00:00,2013-12-12 12:00:00,t+18,0.1789873676300049,0.12350505836575879
2013-12-13 12:00:00,2013-12-13 12:00:00,t+18,0.16481369125843048,0.14163424124513618
2013-12-14 12:00:00,2013-12-14 12:00:00,t+18,0.14466005158424378,0.09517821011673153
2013-12-15 12:00:00,2013-12-15 12:00:00,t+18,0.15975265502929686,0.16769494163424128
2013-12-16 12:00:00,2013-12-16 12:00:00,t+18,0.20929366040229797,0.11670661478599223
2013-12-17 12:00:00,2013-12-17 12:00:00,t+18,0.18131101894378662,0.1076420233463035
2013-12-18 12:00:00,2013-12-18 12:00:00,t+18,0.1972862844467163,0.10877509727626458
2013-12-19 12:00:00,2013-12-19 12:00:00,t+18,0.1360793128013611,0.21755019455252922
2013-12-20 12:00:00,2013-12-20 12:00:00,t+18,0.17681704258918762,0.09404513618677043
2013-12-21 12:00:00,2013-12-21 12:00:00,t+18,0.1699737375974655,0.10877509727626458
2013-12-22 12:00:00,2013-12-22 12:00:00,t+18,0.19291640973091126,0.12237198443579769
2013-12-23 12:00:00,2013-12-23 12:00:00,t+18,0.14411503493785857,0.12350505836575879
2013-12-24 12:00:00,2013-12-24 12:00:00,t+18,0.1487284482717514,0.2039533073929961
2013-12-25 12:00:00,2013-12-25 12:00:00,t+18,0.1474912395477295,0.08951284046692609
2013-12-26 12:00:00,2013-12-26 12:00:00,t+18,0.14082804465293886,0.15409805447470817
2013-12-27 12:00:00,2013-12-27 12:00:00,t+18,0.17428460979461669,0.1189727626459144
2013-12-28 12:00:00,2013-12-28 12:00:00,t+18,0.146677809715271,0.13256964980544747
2013-12-29 12:00:00,2013-12-29 12:00:00,t+18,0.13174946737289428,0.10650894941634245
2013-12-30 12:00:00,2013-12-30 12:00:00,t+18,0.1296917233467102,0.08724669260700388
2013-12-31 12:00:00,2013-12-31 12:00:00,t+18,0.12929305768013,0.15296498054474708
2014-01-01 12:00:00,2014-01-01 12:00:00,t+18,0.11491964709758759,0.15409805447470817
2014-01-02 12:00:00,2014-01-02 12:00:00,t+18,0.17818430852890016,0.13256964980544747
2014-01-03 12:00:00,2014-01-03 12:00:00,t+18,0.14019242513179778,0.12123891050583657
2014-01-04 12:00:00,2014-01-04 12:00:00,t+18,0.11978143727779389,0.09404513618677043
2014-01-05 12:00:00,2014-01-05 12:00:00,t+18,0.13764008617401122,0.09971050583657587
2014-01-06 12:00:00,2014-01-06 12:00:00,t+18,0.12588095688819886,0.12463813229571982
2014-01-07 12:00:00,2014-01-07 12:00:00,t+18,0.14683062613010406,0.12803735408560313
2014-01-08 12:00:00,2014-01-08 12:00:00,t+18,0.15002796816825867,0.1733603112840467
2014-01-09 12:00:00,2014-01-09 12:00:00,t+18,0.18679533505439758,0.10650894941634245
2014-01-10 12:00:00,2014-01-10 12:00:00,t+18,0.14956631875038148,0.14503346303501943
2014-01-11 12:00:00,2014-01-11 12:00:00,t+18,0.1443612747192383,0.14276731517509728
2014-01-12 12:00:00,2014-01-12 12:00:00,t+18,0.14835784649848938,0.12123891050583657
2014-01-13 12:00:00,2014-01-13 12:00:00,t+18,0.155227392911911,0.126904280155642
2014-01-14 12:00:00,2014-01-14 12:00:00,t+18,0.18067046356201172,0.14503346303501943
2014-01-15 12:00:00,2014-01-15 12:00:00,t+18,0.20755157279968262,0.1155735408560311
2014-01-16 12:00:00,2014-01-16 12:00:00,t+18,0.18013958191871643,0.1189727626459144
2014-01-17 12:00:00,2014-01-17 12:00:00,t+18,0.16434208333492278,0.15296498054474708
2014-01-18 12:00:00,2014-01-18 12:00:00,t+18,0.15035141348838807,0.12123891050583657
2014-01-19 12:00:00,2014-01-19 12:00:00,t+18,0.1713977279663086,0.12123891050583657
2014-01-20 12:00:00,2014-01-20 12:00:00,t+18,0.18277715396881103,0.23907859922178992
2014-01-21 12:00:00,2014-01-21 12:00:00,t+18,0.2234775013923645,0.09971050583657587
2014-01-22 12:00:00,2014-01-22 12:00:00,t+18,0.1785379765033722,0.12577120622568094
2014-01-23 12:00:00,2014-01-23 12:00:00,t+18,0.17248336780071258,0.14276731517509728
2014-01-24 12:00:00,2014-01-24 12:00:00,t+18,0.18450344681739808,0.11444046692607006
2014-01-25 12:00:00,2014-01-25 12:00:00,t+18,0.13081158876419066,0.15069883268482492
2014-01-26 12:00:00,2014-01-26 12:00:00,t+18,0.18218932008743285,0.13030350194552534
2014-01-27 12:00:00,2014-01-27 12:00:00,t+18,0.20512877035140992,0.12917042801556422
2014-01-28 12:00:00,2014-01-28 12:00:00,t+18,0.18139849758148194,0.039657587548638136
2014-01-29 12:00:00,2014-01-29 12:00:00,t+18,0.14636202311515809,0.10990817120622567
2014-01-30 12:00:00,2014-01-30 12:00:00,t+18,0.19977890491485595,0.04532295719844358
2014-01-31 12:00:00,2014-01-31 12:00:00,t+18,0.12026780939102173,0.13030350194552534
2014-02-01 12:00:00,2014-02-01 12:00:00,t+18,0.15397833812236786,0.060052918287937754
2014-02-02 12:00:00,2014-02-02 12:00:00,t+18,0.14895179867744446,0.12010583657587548
2014-02-03 12:00:00,2014-02-03 12:00:00,t+18,0.19003095984458923,0.0861136186770428
2014-02-04 12:00:00,2014-02-04 12:00:00,t+18,0.17018485140800477,0.10424280155642025
2014-02-05 12:00:00,2014-02-05 12:00:00,t+18,0.2032281494140625,0.13710194552529184
2014-02-06 12:00:00,2014-02-06 12:00:00,t+18,0.1507651904821396,0.25947392996108953
2014-02-07 12:00:00,2014-02-07 12:00:00,t+18,0.2035946831703186,0.1155735408560311
2014-02-08 12:00:00,2014-02-08 12:00:00,t+18,0.11391967427730561,0.14956575875486383
2014-02-09 12:00:00,2014-02-09 12:00:00,t+18,0.18306352066993714,0.08498054474708171
2014-02-10 12:00:00,2014-02-10 12:00:00,t+18,0.14396967113018036,0.0963112840466926
2014-02-11 12:00:00,2014-02-11 12:00:00,t+18,0.17666699242591857,0.1076420233463035
2014-02-12 12:00:00,2014-02-12 12:00:00,t+18,0.16124507486820222,0.08724669260700388
2014-02-13 12:00:00,2014-02-13 12:00:00,t+18,0.18467517137527464,0.15976342412451364
2014-02-14 12:00:00,2014-02-14 12:00:00,t+18,0.1705597815513611,0.13030350194552529
2014-02-15 12:00:00,2014-02-15 12:00:00,t+18,0.13454678773880005,0.060052918287937754
2014-02-16 12:00:00,2014-02-16 12:00:00,t+18,0.106750559091568,0.1971548638132296
2014-02-17 12:00:00,2014-02-17 12:00:00,t+18,0.1427797164916992,0.09517821011673153
2014-02-18 12:00:00,2014-02-18 12:00:00,t+18,0.1197905387878418,0.126904280155642
2014-02-19 12:00:00,2014-02-19 12:00:00,t+18,0.12668177044391632,0.08724669260700388
2014-02-20 12:00:00,2014-02-20 12:00:00,t+18,0.15107827591896056,0.09517821011673153
2014-02-21 12:00:00,2014-02-21 12:00:00,t+18,0.11556708014011383,0.13936809338521403
2014-02-22 12:00:00,2014-02-22 12:00:00,t+18,0.11983195662498473,0.09517821011673153
2014-02-23 12:00:00,2014-02-23 12:00:00,t+18,0.1389965800046921,0.09517821011673153
2014-02-24 12:00:00,2014-02-24 12:00:00,t+18,0.1343492556810379,0.08158132295719842
2014-02-25 12:00:00,2014-02-25 12:00:00,t+18,0.13453895545005798,0.0781821011673152
2014-02-26 12:00:00,2014-02-26 12:00:00,t+18,0.12828738963603972,0.11783968871595331
2013-08-30 00:00:00,2013-08-30 00:00:00,t+19,0.2651825947761536,0.22208249027237356
2013-08-31 00:00:00,2013-08-31 00:00:00,t+19,0.31118546676635744,0.18582412451361874
2013-09-01 00:00:00,2013-09-01 00:00:00,t+19,0.2619428911209106,0.24247782101167317
2013-09-02 00:00:00,2013-09-02 00:00:00,t+19,0.28778423690795896,0.16769494163424128
2013-09-03 00:00:00,2013-09-03 00:00:00,t+19,0.26235377168655394,0.23001400778210115
2013-09-04 00:00:00,2013-09-04 00:00:00,t+19,0.2658632879257202,0.25947392996108953
2013-09-05 00:00:00,2013-09-05 00:00:00,t+19,0.2465509901046753,0.1971548638132296
2013-09-06 00:00:00,2013-09-06 00:00:00,t+19,0.26432139015197753,0.21528404669260703
2013-09-07 00:00:00,2013-09-07 00:00:00,t+19,0.26161120128631593,0.12237198443579769
2013-09-08 00:00:00,2013-09-08 00:00:00,t+19,0.23848789834976197,0.20055408560311286
2013-09-09 00:00:00,2013-09-09 00:00:00,t+19,0.23320895743370057,0.3489867704280155
2013-09-10 00:00:00,2013-09-10 00:00:00,t+19,0.29850950407981874,0.18582412451361874
2013-09-11 00:00:00,2013-09-11 00:00:00,t+19,0.21331238389015197,0.304796887159533
2013-09-12 00:00:00,2013-09-12 00:00:00,t+19,0.2223097960948944,0.3512529182879378
2013-09-13 00:00:00,2013-09-13 00:00:00,t+19,0.26533696246147154,0.3682490272373541
2013-09-14 00:00:00,2013-09-14 00:00:00,t+19,0.28093070220947264,0.21528404669260703
2013-09-15 00:00:00,2013-09-15 00:00:00,t+19,0.24567789602279663,0.2526754863813229
2013-09-16 00:00:00,2013-09-16 00:00:00,t+19,0.32106272053718565,0.2492762645914397
2013-09-17 00:00:00,2013-09-17 00:00:00,t+19,0.2168654658794403,0.2742038910505836
2013-09-18 00:00:00,2013-09-18 00:00:00,t+19,0.25669595193862915,0.26853852140077816
2013-09-19 00:00:00,2013-09-19 00:00:00,t+19,0.2724620020389557,0.15749727626459148
2013-09-20 00:00:00,2013-09-20 00:00:00,t+19,0.2572014057636261,0.12577120622568094
2013-09-21 00:00:00,2013-09-21 00:00:00,t+19,0.24010898685455323,0.20848560311284053
2013-09-22 00:00:00,2013-09-22 00:00:00,t+19,0.271587975025177,0.4022412451361868
2013-09-23 00:00:00,2013-09-23 00:00:00,t+19,0.30243768978118896,0.31952684824902716
2013-09-24 00:00:00,2013-09-24 00:00:00,t+19,0.29069044995307924,0.31272840466926066
2013-09-25 00:00:00,2013-09-25 00:00:00,t+19,0.2957278699874878,0.3240591439688716
2013-09-26 00:00:00,2013-09-26 00:00:00,t+19,0.27312536001205445,0.2628731517509727
2013-09-27 00:00:00,2013-09-27 00:00:00,t+19,0.24802009749412537,0.2515424124513619
2013-09-28 00:00:00,2013-09-28 00:00:00,t+19,0.29169463181495664,0.12350505836575879
2013-09-29 00:00:00,2013-09-29 00:00:00,t+19,0.2948045060634613,0.2912
2013-09-30 00:00:00,2013-09-30 00:00:00,t+19,0.2938294837474823,0.28780077821011674
2013-10-01 00:00:00,2013-10-01 00:00:00,t+19,0.2975043025016785,0.3070630350194552
2013-10-02 00:00:00,2013-10-02 00:00:00,t+19,0.2905518119335175,0.3285914396887159
2013-10-03 00:00:00,2013-10-03 00:00:00,t+19,0.28191175603866575,0.2945992217898833
2013-10-04 00:00:00,2013-10-04 00:00:00,t+19,0.2922653040885925,0.2526754863813229
2013-10-05 00:00:00,2013-10-05 00:00:00,t+19,0.2293402190208435,0.2606070038910506
2013-10-06 00:00:00,2013-10-06 00:00:00,t+19,0.24686757946014404,0.24361089494163427
2013-10-07 00:00:00,2013-10-07 00:00:00,t+19,0.30277697324752806,0.3863782101167315
2013-10-08 00:00:00,2013-10-08 00:00:00,t+19,0.30606393098831175,0.33992217898832683
2013-10-09 00:00:00,2013-10-09 00:00:00,t+19,0.30639028358459475,0.24474396887159536
2013-10-10 00:00:00,2013-10-10 00:00:00,t+19,0.305262672662735,0.35125291828793787
2013-10-11 00:00:00,2013-10-11 00:00:00,t+19,0.2781690936088562,0.21528404669260703
2013-10-12 00:00:00,2013-10-12 00:00:00,t+19,0.2577066426277161,0.21528404669260703
2013-10-13 00:00:00,2013-10-13 00:00:00,t+19,0.2594812526702881,0.20735252918287936
2013-10-14 00:00:00,2013-10-14 00:00:00,t+19,0.2923058323860168,0.23114708171206225
2013-10-15 00:00:00,2013-10-15 00:00:00,t+19,0.2811689035892487,0.2186832684824903
2013-10-16 00:00:00,2013-10-16 00:00:00,t+19,0.25775719451904294,0.3807128404669261
2013-10-17 00:00:00,2013-10-17 00:00:00,t+19,0.3150900688171387,0.2481431906614786
2013-10-18 00:00:00,2013-10-18 00:00:00,t+19,0.2828860840797424,0.265139299610895
2013-10-19 00:00:00,2013-10-19 00:00:00,t+19,0.2707021670341492,0.3455875486381323
2013-10-20 00:00:00,2013-10-20 00:00:00,t+19,0.2823852949142456,0.2504093385214008
2013-10-21 00:00:00,2013-10-21 00:00:00,t+19,0.2919734265804291,0.4203704280155642
2013-10-22 00:00:00,2013-10-22 00:00:00,t+19,0.30781194162368775,0.3217929961089494
2013-10-23 00:00:00,2013-10-23 00:00:00,t+19,0.3272017161846161,0.3365229571984435
2013-10-24 00:00:00,2013-10-24 00:00:00,t+19,0.30409073662757874,0.2957322957198443
2013-10-25 00:00:00,2013-10-25 00:00:00,t+19,0.2825206351280212,0.3285914396887159
2013-10-26 00:00:00,2013-10-26 00:00:00,t+19,0.2912113080024719,0.3251922178988327
2013-10-27 00:00:00,2013-10-27 00:00:00,t+19,0.30235741424560547,0.2719377431906615
2013-10-28 00:00:00,2013-10-28 00:00:00,t+19,0.3355503284931183,0.2742038910505836
2013-10-29 00:00:00,2013-10-29 00:00:00,t+19,0.3047607986927032,0.3897774319066148
2013-10-30 00:00:00,2013-10-30 00:00:00,t+19,0.3205732133388519,0.24021167315175102
2013-10-31 00:00:00,2013-10-31 00:00:00,t+19,0.2876472477912903,0.2560747081712063
2013-11-01 00:00:00,2013-11-01 00:00:00,t+19,0.29391889333724974,0.25947392996108953
2013-11-02 00:00:00,2013-11-02 00:00:00,t+19,0.29203697443008425,0.10197665369649804
2013-11-03 00:00:00,2013-11-03 00:00:00,t+19,0.2518089725971222,0.2583408560311284
2013-11-04 00:00:00,2013-11-04 00:00:00,t+19,0.2811328663825989,0.2606070038910506
2013-11-05 00:00:00,2013-11-05 00:00:00,t+19,0.31725752997398377,0.2742038910505836
2013-11-06 00:00:00,2013-11-06 00:00:00,t+19,0.27987924456596375,0.3693821011673152
2013-11-07 00:00:00,2013-11-07 00:00:00,t+19,0.31746973943710327,0.622057587548638
2013-11-08 00:00:00,2013-11-08 00:00:00,t+19,0.29567297887802124,0.35578521400778224
2013-11-09 00:00:00,2013-11-09 00:00:00,t+19,0.3165230088233948,0.22321556420233465
2013-11-10 00:00:00,2013-11-10 00:00:00,t+19,0.2699896674156189,0.3501198443579766
2013-11-11 00:00:00,2013-11-11 00:00:00,t+19,0.33668412280082705,0.6118599221789884
2013-11-12 00:00:00,2013-11-12 00:00:00,t+19,0.3921435613632202,0.3807128404669261
2013-11-13 00:00:00,2013-11-13 00:00:00,t+19,0.3456306359767914,0.19602178988326843
2013-11-14 00:00:00,2013-11-14 00:00:00,t+19,0.37526296138763426,0.21755019455252922
2013-11-15 00:00:00,2013-11-15 00:00:00,t+19,0.3390108115673065,1.1466708171206226
2013-11-16 00:00:00,2013-11-16 00:00:00,t+19,0.33518149495124816,0.23001400778210115
2013-11-17 00:00:00,2013-11-17 00:00:00,t+19,0.34031131863594055,0.3909105058365759
2013-11-18 00:00:00,2013-11-18 00:00:00,t+19,0.4627132205963135,0.4543626459143969
2013-11-19 00:00:00,2013-11-19 00:00:00,t+19,0.37589288568496704,0.38411206225680933
2013-11-20 00:00:00,2013-11-20 00:00:00,t+19,0.35785525488853454,0.4906210116731518
2013-11-21 00:00:00,2013-11-21 00:00:00,t+19,0.32175235247612,0.3251922178988327
2013-11-22 00:00:00,2013-11-22 00:00:00,t+19,0.41822937870025634,0.2628731517509727
2013-11-23 00:00:00,2013-11-23 00:00:00,t+19,0.30198717045783996,0.37391439688715966
2013-11-24 00:00:00,2013-11-24 00:00:00,t+19,0.3789905233383179,0.36258365758754874
2013-11-25 00:00:00,2013-11-25 00:00:00,t+19,0.4071628971099854,0.2492762645914397
2013-11-26 00:00:00,2013-11-26 00:00:00,t+19,0.3670249557495117,0.2345463035019455
2013-11-27 00:00:00,2013-11-27 00:00:00,t+19,0.3447913010120392,0.3818459143968871
2013-11-28 00:00:00,2013-11-28 00:00:00,t+19,0.3792036657333374,0.3138614785992217
2013-11-29 00:00:00,2013-11-29 00:00:00,t+19,0.33951153564453124,0.278736186770428
2013-11-30 00:00:00,2013-11-30 00:00:00,t+19,0.3623419630527496,0.3739143968871595
2013-12-01 00:00:00,2013-12-01 00:00:00,t+19,0.35431549429893494,0.18809027237354092
2013-12-02 00:00:00,2013-12-02 00:00:00,t+19,0.31553093338012694,0.37731361867704283
2013-12-03 00:00:00,2013-12-03 00:00:00,t+19,0.37231190252304075,0.34558754863813235
2013-12-04 00:00:00,2013-12-04 00:00:00,t+19,0.39530164432525633,0.4418988326848249
2013-12-05 00:00:00,2013-12-05 00:00:00,t+19,0.39967731189727784,0.48268949416342405
2013-12-06 00:00:00,2013-12-06 00:00:00,t+19,0.402654709815979,0.304796887159533
2013-12-07 00:00:00,2013-12-07 00:00:00,t+19,0.3376302893161774,0.1665618677042802
2013-12-08 00:00:00,2013-12-08 00:00:00,t+19,0.2846786584854126,0.32632529182879383
2013-12-09 00:00:00,2013-12-09 00:00:00,t+19,0.4019399538040161,0.5880653696498055
2013-12-10 00:00:00,2013-12-10 00:00:00,t+19,0.4298190398216248,0.5348108949416343
2013-12-11 00:00:00,2013-12-11 00:00:00,t+19,0.4334729652404785,0.37618054474708174
2013-12-12 00:00:00,2013-12-12 00:00:00,t+19,0.4411425333023071,0.7682241245136185
2013-12-13 00:00:00,2013-12-13 00:00:00,t+19,0.46374447917938233,0.3025307392996109
2013-12-14 00:00:00,2013-12-14 00:00:00,t+19,0.33575830721855165,0.3591844357976654
2013-12-15 00:00:00,2013-12-15 00:00:00,t+19,0.4001415214538574,0.4294350194552529
2013-12-16 00:00:00,2013-12-16 00:00:00,t+19,0.4566969814300537,0.354652140077821
2013-12-17 00:00:00,2013-12-17 00:00:00,t+19,0.4049863452911377,0.5042178988326849
2013-12-18 00:00:00,2013-12-18 00:00:00,t+19,0.4776822214126587,0.2481431906614786
2013-12-19 00:00:00,2013-12-19 00:00:00,t+19,0.440548798084259,0.3727813229571984
2013-12-20 00:00:00,2013-12-20 00:00:00,t+19,0.3928697295188904,0.5268793774319067
2013-12-21 00:00:00,2013-12-21 00:00:00,t+19,0.3990774583816528,0.6152591439688717
2013-12-22 00:00:00,2013-12-22 00:00:00,t+19,0.4636265392303467,0.5155486381322958
2013-12-23 00:00:00,2013-12-23 00:00:00,t+19,0.49464266300201415,0.367115953307393
2013-12-24 00:00:00,2013-12-24 00:00:00,t+19,0.42864528131484986,0.3863782101167315
2013-12-25 00:00:00,2013-12-25 00:00:00,t+19,0.3851050891876221,0.16882801556420235
2013-12-26 00:00:00,2013-12-26 00:00:00,t+19,0.30604340648651124,0.5325447470817121
2013-12-27 00:00:00,2013-12-27 00:00:00,t+19,0.4211861219406128,0.5132824902723736
2013-12-28 00:00:00,2013-12-28 00:00:00,t+19,0.4935400676727295,0.4011081712062257
2013-12-29 00:00:00,2013-12-29 00:00:00,t+19,0.45010905027389525,0.5246132295719843
2013-12-30 00:00:00,2013-12-30 00:00:00,t+19,0.4138779673576355,0.3727813229571984
2013-12-31 00:00:00,2013-12-31 00:00:00,t+19,0.426493766784668,0.31839377431906607
2014-01-01 00:00:00,2014-01-01 00:00:00,t+19,0.37752785968780517,0.4713587548638132
2014-01-02 00:00:00,2014-01-02 00:00:00,t+19,0.47902034950256345,0.4226365758754863
2014-01-03 00:00:00,2014-01-03 00:00:00,t+19,0.5015991239547729,0.48268949416342405
2014-01-04 00:00:00,2014-01-04 00:00:00,t+19,0.45259125661849975,0.19942101167315177
2014-01-05 00:00:00,2014-01-05 00:00:00,t+19,0.43075869750976564,0.3331237354085603
2014-01-06 00:00:00,2014-01-06 00:00:00,t+19,0.4138536243438721,0.5790007782101166
2014-01-07 00:00:00,2014-01-07 00:00:00,t+19,0.4575974559783936,0.6039284046692607
2014-01-08 00:00:00,2014-01-08 00:00:00,t+19,0.4879411745071411,0.4362334630350194
2014-01-09 00:00:00,2014-01-09 00:00:00,t+19,0.3956315116882324,0.46342723735408564
2014-01-10 00:00:00,2014-01-10 00:00:00,t+19,0.4188887228965759,0.3478536964980545
2014-01-11 00:00:00,2014-01-11 00:00:00,t+19,0.42435904502868654,0.5948638132295719
2014-01-12 00:00:00,2014-01-12 00:00:00,t+19,0.4279354286193848,0.5302785992217899
2014-01-13 00:00:00,2014-01-13 00:00:00,t+19,0.4666332268714905,0.8464062256809339
2014-01-14 00:00:00,2014-01-14 00:00:00,t+19,0.4884721212387085,0.5835330739299611
2014-01-15 00:00:00,2014-01-15 00:00:00,t+19,0.42083746576309206,0.4067735408560311
2014-01-16 00:00:00,2014-01-16 00:00:00,t+19,0.4212924327850342,0.3784466926070039
2014-01-17 00:00:00,2014-01-17 00:00:00,t+19,0.42249469995498656,0.5756015564202335
2014-01-18 00:00:00,2014-01-18 00:00:00,t+19,0.4578551187515259,0.36145058365758764
2014-01-19 00:00:00,2014-01-19 00:00:00,t+19,0.4084561576843262,0.329724513618677
2014-01-20 00:00:00,2014-01-20 00:00:00,t+19,0.44127765655517576,0.543875486381323
2014-01-21 00:00:00,2014-01-21 00:00:00,t+19,0.4171438798904419,0.4147050583657587
2014-01-22 00:00:00,2014-01-22 00:00:00,t+19,0.3928992795944214,0.3897774319066148
2014-01-23 00:00:00,2014-01-23 00:00:00,t+19,0.41046226501464844,0.9257214007782102
2014-01-24 00:00:00,2014-01-24 00:00:00,t+19,0.47425059413909915,0.354652140077821
2014-01-25 00:00:00,2014-01-25 00:00:00,t+19,0.3819786825180054,0.4724918287937743
2014-01-26 00:00:00,2014-01-26 00:00:00,t+19,0.4036308603286743,0.2912
2014-01-27 00:00:00,2014-01-27 00:00:00,t+19,0.4128783416748047,0.39770894941634244
2014-01-28 00:00:00,2014-01-28 00:00:00,t+19,0.3806836428642273,0.37278132295719857
2014-01-29 00:00:00,2014-01-29 00:00:00,t+19,0.3454245882034302,0.5212140077821013
2014-01-30 00:00:00,2014-01-30 00:00:00,t+19,0.47567355394363403,0.3920435797665369
2014-01-31 00:00:00,2014-01-31 00:00:00,t+19,0.4034791178703308,0.44869727626459144
2014-02-01 00:00:00,2014-02-01 00:00:00,t+19,0.443051962852478,0.4011081712062257
2014-02-02 00:00:00,2014-02-02 00:00:00,t+19,0.3483969743251801,0.4011081712062257
2014-02-03 00:00:00,2014-02-03 00:00:00,t+19,0.3808142967224121,0.4101727626459144
2014-02-04 00:00:00,2014-02-04 00:00:00,t+19,0.3612645568847656,0.4283019455252918
2014-02-05 00:00:00,2014-02-05 00:00:00,t+19,0.4256254024505615,0.5144155642023347
2014-02-06 00:00:00,2014-02-06 00:00:00,t+19,0.4690361123085022,0.3920435797665369
2014-02-07 00:00:00,2014-02-07 00:00:00,t+19,0.4490914602279663,0.4283019455252918
2014-02-08 00:00:00,2014-02-08 00:00:00,t+19,0.34991886830329894,0.33992217898832683
2014-02-09 00:00:00,2014-02-09 00:00:00,t+19,0.37340082931518553,0.3319906614785992
2014-02-10 00:00:00,2014-02-10 00:00:00,t+19,0.384072051525116,0.4713587548638132
2014-02-11 00:00:00,2014-02-11 00:00:00,t+19,0.4093566756248474,0.2334132295719844
2014-02-12 00:00:00,2014-02-12 00:00:00,t+19,0.36366108536720276,0.3410552529182879
2014-02-13 00:00:00,2014-02-13 00:00:00,t+19,0.4129152250289917,0.47022568093385214
2014-02-14 00:00:00,2014-02-14 00:00:00,t+19,0.3938458366394043,0.3285914396887159
2014-02-15 00:00:00,2014-02-15 00:00:00,t+19,0.37896249198913573,0.4260357976653697
2014-02-16 00:00:00,2014-02-16 00:00:00,t+19,0.4137152900695801,0.518947859922179
2014-02-17 00:00:00,2014-02-17 00:00:00,t+19,0.42360558319091796,0.2991315175097276
2014-02-18 00:00:00,2014-02-18 00:00:00,t+19,0.330431569814682,0.4113058365758755
2014-02-19 00:00:00,2014-02-19 00:00:00,t+19,0.3692700672149658,0.38411206225680933
2014-02-20 00:00:00,2014-02-20 00:00:00,t+19,0.43967587757110593,0.367115953307393
2014-02-21 00:00:00,2014-02-21 00:00:00,t+19,0.3435061113834381,0.4022412451361868
2014-02-22 00:00:00,2014-02-22 00:00:00,t+19,0.38928349590301514,0.4147050583657587
2014-02-23 00:00:00,2014-02-23 00:00:00,t+19,0.36767375564575194,0.07931517509727629
2014-02-24 00:00:00,2014-02-24 00:00:00,t+19,0.31371991729736326,0.36371673151750966
2014-02-25 00:00:00,2014-02-25 00:00:00,t+19,0.36323996424674987,0.37618054474708174
2014-02-26 00:00:00,2014-02-26 00:00:00,t+19,0.3737556037902832,0.21641712062256813
2014-02-27 00:00:00,2014-02-27 00:00:00,t+19,0.31687374782562255,0.2549416342412451
2013-08-30 12:00:00,2013-08-30 12:00:00,t+20,0.246991464138031,0.13370272373540856
2013-08-31 12:00:00,2013-08-31 12:00:00,t+20,0.17140748035907746,0.2810023346303502
2013-09-01 12:00:00,2013-09-01 12:00:00,t+20,0.23576573324203492,0.3716482490272373
2013-09-02 12:00:00,2013-09-02 12:00:00,t+20,0.26829068994522093,0.09064591439688714
