timestamp,timestamp,h,prediction,actual
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.7465892124027014,0.374218818380744
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.5216220825612545,0.2668041575492341
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.5268336814045906,0.82813238512035
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.6728647253513336,0.363823851203501
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.5449961274415255,0.24947921225382932
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.5349119097292423,0.7796225382932165
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.799432665169239,0.82813238512035
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.5706912153512239,0.7692275711159737
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.5007657768726349,0.921687089715536
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.6854718733727931,0.9078271334792123
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.5542892188429832,0.8523873085339168
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.5337016242742538,0.6687428884026257
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.6066238005161285,0.7657625820568927
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.5484517128020525,0.82813238512035
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.658453239262104,0.7657625820568927
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.5833934552073479,0.8108074398249453
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.6059444248080254,0.8627822757111597
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.553066427513957,0.5405382932166302
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.5939425610899925,0.6029080962800876
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.5572995950877666,1.2439310722100654
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.6423565276563168,0.914757111597374
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.5743605331778526,0.7311126914660832
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.5625918922126293,0.821202407002188
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.5828666039705276,0.8142724288840261
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.6283104490488768,0.8766422319474835
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.5389029352664947,0.64795295404814
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.7113287825733423,0.939012035010941
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.6066522100865841,0.7622975929978117
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.7214119620621204,0.741507658643326
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.6072621192038059,0.6791378555798686
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.6810958084911107,0.7449726477024069
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.6300915214717387,0.8697122538293215
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.5307642068266869,0.3153140043763676
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.4315154196321964,0.8246673960612692
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.697888837724924,1.1434463894967177
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.7271670237183571,0.7692275711159737
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.5899528569281101,0.2529442013129103
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.5349155907034874,1.0498916849015316
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.6080685357153416,0.7726925601750546
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.5299249446988106,0.26333916849015315
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.6219308959543705,1.0221717724288841
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.7808148637413979,1.1573063457330415
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.6645549259930849,0.8246673960612692
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.6000300430357456,0.8870371991247264
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,0.687784846574068,0.9251520787746169
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.643914901137352,0.2598741794310722
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.4586862950623035,0.7934824945295402
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.641388053894043,0.9251520787746169
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.6597021277546883,0.9008971553610502
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.6439938061237335,1.0880065645514223
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,0.7539246390014887,0.9909868708971553
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.6923027233481407,1.0533566739606126
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.5508580317348242,0.8004124726477024
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.5556008726656437,0.6514179431072209
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.6506896398514509,1.0083118161925602
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.6456760585457086,0.8766422319474835
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,0.7055088319480419,1.0568216630196936
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.659377258181572,0.8731772428884026
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.6585930690914392,1.025636761487965
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.5993895535171032,0.6687428884026257
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.4406736835539341,0.2841291028446389
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.600305644184351,0.30145404814004373
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.5601741528213025,0.6756728665207877
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.5425853252708912,0.26333916849015315
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.42948616459965705,0.2321542669584245
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.5243196703791618,0.22522428884026255
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.4109064942896366,0.2286892778993435
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.41173792254924774,0.22522428884026255
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.47561146183311936,0.3049190371991247
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.5061477859467268,0.9459420131291028
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.46482082740962505,0.24254923413566737
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.3936309506818652,1.0602866520787744
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.5658640895485878,1.1399814004376365
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.5368461673110724,0.921687089715536
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.5368104429841042,0.25294420131291023
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.35245654021203515,0.82813238512035
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.6797205870747566,1.1330514223194748
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.5541242356896401,0.2668041575492341
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.5567133763432502,1.1295864332603938
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.7431860573291779,0.9667319474835884
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.6122076024860144,0.7241827133479211
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.5214747963994741,0.741507658643326
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.666282199561596,0.8142724288840261
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.6837724902629853,0.821202407002188
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.658709208548069,0.6618129102844639
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.5897159532010555,0.831597374179431
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,0.6453258468806744,1.0776115973741793
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.6500205991864204,0.2702691466083151
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.4991261859983206,0.2598741794310722
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.5511026277542114,0.8489223194748358
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.7207352291047573,1.0048468271334794
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.5724072572290897,0.8801072210065645
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.6444226396232843,0.8489223194748358
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.7422865782380104,1.0325667396061269
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,0.5219367114752531,0.21482932166301966
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.4363074346035719,0.2668041575492341
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.6117279904186725,0.9424770240700219
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.7053997240960598,0.8246673960612692
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.7013139370679855,0.9563369803063457
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.7061002418100834,0.9598019693654264
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.6882012685835361,0.9355470459518599
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.5397720699161291,0.7449726477024069
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.5148482404947281,0.2286892778993435
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.6189550642371178,0.634092997811816
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.6200099937021732,1.0291017505470461
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.6771584402322769,0.7692275711159737
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.6829295943528414,0.7553676148796498
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.6394689921289682,0.9979168490153173
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.5800969068109989,0.3811487964989059
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.4732506831586361,0.2529442013129103
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.5165774489343167,1.029101750547046
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.7091351578831673,0.9667319474835884
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.6575614996552467,0.7900175054704595
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.6307611756324768,0.7519026258205688
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,0.6829216189086437,1.1884912472647702
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.6167226949334145,0.748437636761488
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.4749311422854662,0.2217592997811816
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.6339580545723438,0.550933260393873
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.6051990275233984,0.8835722100656456
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.6575847181081772,0.939012035010941
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.6389701729267836,1.0637516411378556
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.725099165648222,0.8454573304157548
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.564611944809556,0.8177374179431072
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.5010514299124479,0.23561925601750547
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.5401430460512638,0.8974321663019693
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.6515543384552002,0.9008971553610502
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.6086011915653944,0.8350623632385119
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.6243813865780831,1.0013818380743982
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.7112344930022955,0.9875218818380744
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,0.7571749864518642,0.7761575492341355
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.6966703408658504,0.8697122538293215
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.6776902938187123,0.2529442013129103
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.4505080197453499,0.2529442013129103
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,0.4407876521795988,0.2113643326039387
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.43806500542163845,0.2702691466083151
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.4627529221475124,0.9008971553610502
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.6119152009934187,0.7830875273522976
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.6936975294351577,0.82813238512035
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.5569290436804294,0.7033927789934354
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.5341006796360016,0.921687089715536
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.5701935759484767,0.7934824945295402
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.5901733378469944,0.5336083150984682
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.6452843179404736,0.738042669584245
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.6734955877065658,0.7449726477024069
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.6529524479806423,0.7622975929978117
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.6880609196424484,0.8108074398249452
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.7243849150687456,0.9078271334792123
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.7346313787996769,0.7519026258205691
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.6569624446928501,0.9424770240700219
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.6920365605950355,0.8177374179431072
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.6851403025388717,0.6548829321663018
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.6712970078587532,0.6826028446389496
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.6577753736972809,0.7830875273522976
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.7054276617467403,0.0
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.5208689929842949,0.7796225382932165
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,0.7221692517250776,0.82813238512035
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.7323378958851099,0.7830875273522976
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.6822741449773312,0.6652778993435449
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.640566441565752,0.8108074398249452
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.7004185164868831,0.821202407002188
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.5999991322904825,0.7207177242888403
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.709460640951991,0.7553676148796498
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.7387345324754715,0.7934824945295404
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.7015127096772193,0.8038774617067833
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.7033581991493701,0.24254923413566737
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.4730446429848671,0.7137877461706783
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.6599910370409489,0.7241827133479211
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.6753564617633819,0.45391356673960614
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.6878232136517763,0.8801072210065645
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.6957417443245649,0.727647702407002
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.708919301778078,0.8766422319474835
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.6625743730813265,0.7553676148796498
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.639718826457858,0.7969474835886213
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.7057556459903717,0.7241827133479211
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.692879881232977,0.7033927789934354
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.6835354449599981,0.8073424507658643
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.7150232065320015,0.9355470459518599
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.7740643345117569,0.9701969365426695
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.6604243537783623,0.831597374179431
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.7008646222501993,0.734577680525164
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.685492024347186,0.7068577680525163
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.6796715074181556,0.7796225382932165
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.7266501771807671,0.6964628008752735
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.6914845088422298,0.6687428884026257
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.7261425330787897,0.741507658643326
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.6814671149700879,0.5093533916849015
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.5620059094280004,0.47123851203501094
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,0.6950286263525486,0.6063730853391683
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,0.7676843566894531,0.6929978118161926
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,0.7439161172211171,0.6895328227571115
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,0.730823646903038,0.46777352297592995
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,0.7405621833801269,0.7033927789934354
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,0.8050344472825527,0.8419923413566739
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,0.7334122684448957,0.7103227571115973
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,0.8233637169599533,0.6860678336980306
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,0.8055443094074726,0.6722078774617066
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,0.8366274941563606,0.6687428884026257
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,0.8172333846986294,0.457378555798687
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,0.7660214057862759,1.2231411378555797
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,0.8008399299383163,0.727647702407002
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,0.7992533356547356,0.7137877461706783
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.8063927267789841,0.48163347921225386
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.8203231378495693,0.5232133479212253
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,0.8033082591295242,0.6236980306345732
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.8066073558926582,0.6756728665207877
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.8047266612052917,0.748437636761488
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.8288521439433097,0.738042669584245
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,0.7686172477006912,0.6098380743982494
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,0.7890546773970127,0.7449726477024069
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,0.7874965870678424,0.6306280087527352
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,0.8568132018446922,0.7449726477024069
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,0.8308598794341087,0.7103227571115973
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.8427981283664703,1.0741466083150983
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,0.9026336860954761,0.2217592997811816
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,0.5355329089611769,0.7137877461706783
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,0.8098043292164803,0.7553676148796498
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,0.8908242712616921,0.6687428884026257
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,0.8826900732517242,0.457378555798687
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,0.745851601794362,0.6826028446389496
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,0.8779242498278618,0.6444879649890591
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,0.7609142899811268,0.6687428884026257
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,0.7658476449251175,0.5301433260393872
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,0.891645883589983,0.7830875273522976
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,0.9423076984286308,0.6548829321663018
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,0.7781773041188716,1.0083118161925602
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,0.9351875616312026,0.637557986870897
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,0.8649447571039199,0.6999277899343543
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,0.8427861416041851,1.1642363238512035
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,0.8088178281188011,0.731112691466083
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,0.899738835811615,0.5405382932166302
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,0.8741504017710685,0.634092997811816
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,0.9377053480148315,0.6167680525164114
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,0.8833905909657478,0.64795295404814
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,0.8377132871747017,0.4331236323851203
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,0.8193541921675205,0.7761575492341355
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,0.7974620225727558,0.7900175054704595
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,0.9154554632306099,0.7865525164113785
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,0.9246970681846142,0.6964628008752735
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,0.9116650979816914,0.9355470459518599
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,0.7685731232017279,0.7900175054704595
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,0.884640612065792,0.7033927789934354
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,0.8678519716858863,0.7068577680525163
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,0.8635340001285076,0.8939671772428884
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,0.9911130752563476,0.7519026258205688
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,0.8445147837400436,0.7519026258205688
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,0.809582526922226,0.7207177242888403
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,0.8502822096943855,0.835062363238512
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,0.867264525949955,0.5301433260393872
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,0.7921896404623985,0.4469835886214442
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,0.8862575979828834,0.5786531728665206
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,0.7834069774895907,0.7657625820568927
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,0.9626308291554451,0.25294420131291023
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,0.6532047362923622,0.6756728665207877
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,0.911900963485241,0.5336083150984682
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,0.8184540523886681,0.7761575492341355
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,0.9571020058393478,0.2598741794310722
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,0.5522054570764303,0.6098380743982494
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,0.8724107167124748,0.7934824945295404
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,0.7577879158556461,0.7207177242888402
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,0.908608473598957,0.4469835886214442
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,0.7567648881673813,0.6236980306345732
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,0.8799926742017269,0.6583479212253829
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,0.842579535126686,0.7761575492341355
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,0.8386249417960644,0.641022975929978
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,0.8593742160797119,0.6444879649890591
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,0.8530238748192787,0.634092997811816
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,0.8028438900709152,0.4504485776805251
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,0.7705548559129238,0.6964628008752735
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,0.8891335714757442,0.6791378555798686
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,0.9061403331756591,0.641022975929978
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,0.798507891178131,0.6791378555798686
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,0.8775614379048348,0.727647702407002
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,0.885257316827774,0.7068577680525163
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,0.7642978603839874,0.6929978118161926
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,0.9131018105447292,0.7241827133479211
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,0.9503703534007072,0.6167680525164114
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,0.8516117020845413,0.9078271334792123
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,0.8313648335933685,0.6444879649890591
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,0.8899427251219749,0.6722078774617066
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,0.8107603442966937,0.731112691466083
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,0.9138918986320496,0.637557986870897
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,0.873811563372612,0.7241827133479211
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,0.903039159566164,0.6652778993435449
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,0.9120353662371635,0.6929978118161926
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,0.8613587331175804,0.6999277899343543
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,0.8556503915190696,0.6548829321663018
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,0.8091807344257831,0.6791378555798686
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,0.8550822944939136,0.7172527352297592
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,0.9110580203831196,0.6548829321663018
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,0.9259938093423843,0.6687428884026257
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,0.905048499584198,0.5509332603938728
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,0.7762118526399135,0.634092997811816
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,0.8495069398880005,0.6895328227571115
