timestamp,timestamp,h,prediction,actual
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,1.6721204691542262,1.2648059180068174
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,1.3404177248618658,1.8944131079606972
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,1.853255457014584,2.3249615415881286
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,1.894870504619562,2.0509761747343087
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,1.7541842859511936,3.0988303026669306
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,2.456302672024148,3.0082474972929605
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,2.230615749063086,2.036438287507521
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,1.6833640778305645,2.106891443894122
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,1.9117954199387366,3.1066584560056114
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,2.3426550983928345,4.554866935492279
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,2.3730396677183143,3.1469176421495875
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,2.836344556763994,2.5463864503108073
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,2.4597443318642163,2.8885885819731296
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,2.4568189126897804,1.9782861794465605
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,2.008926782628464,2.551977988409865
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,2.6510583690115443,3.398536744776415
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,2.7484466885812036,4.50454298077
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,2.6681124276009047,2.6134849074994975
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,2.536423854919019,2.868459044816522
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,2.3821059574249857,1.997297408983356
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,2.1521124305079664,2.091235249047523
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,2.12799189151293,2.754391555764986
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,2.666036495239749,1.9067144917786236
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,2.648439768983521,2.7174875161419685
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,2.4945428752261423,2.80024228000802
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,3.176192468493568,2.204184318648485
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,2.126769933569037,2.838264739081611
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,2.449982629747691,2.33390800254662
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,2.3004441967034093,1.9883510598556264
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,2.474086215572124,2.388705187748146
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,2.768382952380716,3.1469176421495875
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,2.6971239563150546,4.241740801945055
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,2.65908037665055,2.941149040104271
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,2.3924799681738964,3.5170774643071976
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,2.6819026684339784,1.0959414674152794
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,1.4764044249144073,1.151856848405855
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,0.701877302014519,1.1339639264888708
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,1.6182885014312025,1.10376962075396
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,1.3504711212373044,1.0780485454982955
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,1.299442576343393,1.1272540807700016
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,1.1168478706318061,1.1015330055143369
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,1.193549831706525,1.1518568484058551
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,1.0509279598533672,1.1160710045718865
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,1.222585460516141,2.4949442997994784
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,1.736195974695536,2.4222543045117293
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,2.3635098251409254,2.658217212291958
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,1.8875475659566188,2.8561576609985955
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,1.9648265996620768,2.420017577441344
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,2.03742705690363,2.6347327522759167
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,2.280040391051861,2.035319868056947
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,2.7942335458150853,2.894180120072187
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,2.813881938129448,2.9042450004812523
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,2.3550442095377946,2.8740505829155794
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,3.086666431102621,1.812776651714457
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,2.287442112095844,3.6110153043713638
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,2.495259562203028,1.9346721822739115
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,2.3955179098630244,2.2086575491277314
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,2.4084004912385906,3.297889282654904
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,3.0457547738701334,2.92772923683577
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,2.5925393482393138,3.515959156687386
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,3.0169882350919597,3.247565327932624
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,2.7709373962925334,2.8304365857429308
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,2.384338955925556,1.964866488008822
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,2.329005469151237,3.4768185018247455
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,3.0841819605714313,2.308186815460194
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,2.592278069962954,2.921019614778425
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,2.7053828097198447,4.309957454922795
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,3.0284439246083967,2.4289641502305988
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,2.6102594005013042,2.70406782470423
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,2.5710299299323283,2.7611015133146166
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,2.866207732989638,1.8731652631842783
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,2.214682760431772,2.2545081615400036
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,2.7925561791706675,3.231909021255263
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,2.808001514835798,1.8507991107880482
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,2.352928054948344,1.832906188871064
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,2.53201652918477,2.3518009244636047
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,2.5028072134802453,1.180932846520954
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,1.676235103384232,1.1786962312813312
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,1.5980444212399478,3.049624991056749
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,2.317317255265444,2.5050090683777815
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,2.2194118639923777,3.4108382404251043
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,2.536023128504067,2.994827805855223
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,2.2230524742757045,2.8069521257268892
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,1.9756611715457166,2.976934883938238
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,1.9988268481376434,4.29653787531582
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,2.4210756455855957,2.944503851132943
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,2.767109636302348,2.3518008126328422
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,2.2222721298052783,3.328083476559053
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,2.780905361984735,3.023903803970321
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,2.5005826915649765,2.1762266281531977
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,2.1912069405423336,2.981408114417485
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,2.419987650930982,2.4613950712051325
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,2.7257269468591714,3.0373234954080606
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,2.9866111451064516,2.869577352436333
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,2.676350338853773,2.8214900129536766
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,3.0558957616270237,2.899771658171244
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,2.4772130783031425,4.539210740645679
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,2.319694854338809,2.916546272468417
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,2.8142303091645946,3.1178417558652507
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,3.037093365767287,5.577000099999999
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,2.6285050010520035,2.7767577081612163
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,2.48860245100516,2.9422674595548433
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,2.7549891165661653,2.34061784826549
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,2.4688257464583865,3.1860584088429906
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.525262328610657,0.46409766222177645
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.7016031426526514,0.4316667412472428
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.5210452274230329,0.2516192144575896
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.6145678916799812,2.838264739081611
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.7074373602460293,0.33884720880288743
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.5848239693750037,0.44844135554441533
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.6419549493040716,0.3321373630840184
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.7790575253285674,0.5681002708642469
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.7337466034282458,0.4708075079406455
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.5450872749002508,0.30865290306797666
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.6629801218997499,1.4180140619209942
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.6457868229312418,0.285168443051935
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.5260013705036818,0.2449093687387206
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.5014245917703448,0.7157168766793662
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,0.7614431810715167,0.7078887233406855
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.7401917999935699,0.9226037863444952
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.569152840746492,0.15879968201323438
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.5155219841649411,0.4394948945859233
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.5888793090597859,0.16550952773210342
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.4328766071332513,0.16439122011229196
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,0.5551199368832109,0.33437397832364135
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,0.770565565827979,0.3656865916783636
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,0.8408468459517268,0.20465029442550628
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,0.3834803866363703,0.1543264515339883
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,0.3284833870570197,0.5311961194104672
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,0.40886555736502916,0.22030660110286737
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,0.29605492187659804,0.1476166058151193
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,0.3929622367822713,0.20241367918588327
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,0.45993395052023667,0.15768137439342286
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,0.30223954654767055,0.20241367918588327
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,0.2702692740443199,0.1431433753358732
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,0.3768069039943411,3.453333929977941
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,0.7770669405468715,0.3757513602566673
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,0.5479475407131514,0.42495689552837373
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,0.5641146742374821,0.5311961194104672
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,0.5741660345703726,0.17557429631040705
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,0.4159354450255817,1.1596850017445355
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,0.6507437139458878,0.18228414202927606
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,0.6454118171354165,1.1887609998596345
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,0.602970177807851,0.24043613825947457
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,0.43530190777488337,0.25273752207740124
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,0.5389761139684601,0.8353757919991978
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,0.5782287289394608,1.04449931690395
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,0.8252734473655177,0.9114207101463802
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,0.5649305871246649,0.294114904010427
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,0.5346877928435458,1.5913517429917783
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,0.5711909193370109,0.25721075255664716
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,0.44768594958941776,0.22254321634249039
2013-10-17 12:00:00,2013-10-17 12:00:00,t+22,0.6016294230140676,0.18452075726889908
2013-10-18 12:00:00,2013-10-18 12:00:00,t+22,0.6870501753499745,0.6799310328453978
2013-10-19 12:00:00,2013-10-19 12:00:00,t+22,0.8979190299582359,0.8309025615199516
2013-10-20 12:00:00,2013-10-20 12:00:00,t+22,0.6224457973688571,0.1330786067575697
2013-10-21 12:00:00,2013-10-21 12:00:00,t+22,0.5044148318912057,0.3869344364547824
2013-10-22 12:00:00,2013-10-22 12:00:00,t+22,0.4462724789903498,0.18899398774814508
2013-10-23 12:00:00,2013-10-23 12:00:00,t+22,0.37431844448183316,0.20129537156607172
2013-10-24 12:00:00,2013-10-24 12:00:00,t+22,0.32156985915377356,0.31871767164628023
2013-10-25 12:00:00,2013-10-25 12:00:00,t+22,0.6282257481955482,0.7067704157208742
2013-10-26 12:00:00,2013-10-26 12:00:00,t+22,0.7477003924953771,0.1744559886905955
2013-10-27 12:00:00,2013-10-27 12:00:00,t+22,0.3703566380985915,0.2829318278123119
2013-10-28 12:00:00,2013-10-28 12:00:00,t+22,0.40729153026789267,0.1878756801283336
2013-10-29 12:00:00,2013-10-29 12:00:00,t+22,0.4730630176997735,0.19682214108682572
2013-10-30 12:00:00,2013-10-30 12:00:00,t+22,0.6306632235405794,0.13978845247643873
2013-10-31 12:00:00,2013-10-31 12:00:00,t+22,0.6114242835378026,0.43390335648686573
2013-11-01 12:00:00,2013-11-01 12:00:00,t+22,0.8594563579439592,1.4929406724483651
2013-11-02 12:00:00,2013-11-02 12:00:00,t+22,1.1809492214479085,1.2491496113294562
2013-11-03 12:00:00,2013-11-03 12:00:00,t+22,0.604162509255076,0.33884720880288743
2013-11-04 12:00:00,2013-11-04 12:00:00,t+22,0.6413414772188013,0.37463305263685576
2013-11-05 12:00:00,2013-11-05 12:00:00,t+22,0.5599074623993767,0.20129537156607172
2013-11-06 12:00:00,2013-11-06 12:00:00,t+22,0.5537655946218116,0.28852336591136946
2013-11-07 12:00:00,2013-11-07 12:00:00,t+22,0.7350821642359374,0.1811658344094646
2013-11-08 12:00:00,2013-11-08 12:00:00,t+22,1.1037009361401138,1.1171893121916983
2013-11-09 12:00:00,2013-11-09 12:00:00,t+22,1.1432761184233573,0.5893481156406656
2013-11-10 12:00:00,2013-11-10 12:00:00,t+22,0.9017412219953311,0.23372629254060548
2013-11-11 12:00:00,2013-11-11 12:00:00,t+22,0.5859387649978509,0.868925020593543
2013-11-12 12:00:00,2013-11-12 12:00:00,t+22,0.6808205499834029,0.24155444587928612
2013-11-13 12:00:00,2013-11-13 12:00:00,t+22,0.637506196336755,0.19682214108682572
2013-11-14 12:00:00,2013-11-14 12:00:00,t+22,0.6288182365770077,0.20241367918588327
2013-11-15 12:00:00,2013-11-15 12:00:00,t+22,1.0732955908702668,0.22589813920192492
2013-11-16 12:00:00,2013-11-16 12:00:00,t+22,0.9260734263115791,0.4126555117104469
2013-11-17 12:00:00,2013-11-17 12:00:00,t+22,0.670205247416613,0.3578584383396831
2013-11-18 12:00:00,2013-11-18 12:00:00,t+22,0.6962012309096632,0.5379059651293361
2013-11-19 12:00:00,2013-11-19 12:00:00,t+22,0.695453047601117,0.34555705452175645
2013-11-20 12:00:00,2013-11-20 12:00:00,t+22,0.658735347154229,1.057919008341688
2013-11-21 12:00:00,2013-11-21 12:00:00,t+22,0.768837838294415,0.22254321634249039
2013-11-22 12:00:00,2013-11-22 12:00:00,t+22,0.7813256767270071,0.22925306206135948
2013-11-23 12:00:00,2013-11-23 12:00:00,t+22,0.8456635408937839,0.1856390648887106
2013-11-24 12:00:00,2013-11-24 12:00:00,t+22,0.5644202468272327,0.23596290778022858
2013-11-25 12:00:00,2013-11-25 12:00:00,t+22,0.41668337902279556,0.24043613825947457
2013-11-26 12:00:00,2013-11-26 12:00:00,t+22,0.5193686087126119,0.17557429631040705
2013-11-27 12:00:00,2013-11-27 12:00:00,t+22,0.6662080803760586,0.19570383346701417
2013-11-28 12:00:00,2013-11-28 12:00:00,t+22,0.37670161150828885,0.22142490872267884
2013-11-29 12:00:00,2013-11-29 12:00:00,t+22,0.6253487369714876,0.7515027205133346
2013-11-30 12:00:00,2013-11-30 12:00:00,t+22,0.8377561333639068,0.9293136320633644
2013-12-01 12:00:00,2013-12-01 12:00:00,t+22,0.7713331954204528,0.300824749729296
2013-12-02 12:00:00,2013-12-02 12:00:00,t+22,0.6412975153205207,0.15208983629436532
2013-12-03 12:00:00,2013-12-03 12:00:00,t+22,0.33584617398125893,0.9047108644275113
2013-12-04 12:00:00,2013-12-04 12:00:00,t+22,0.4664527354805088,0.7917617948265488
2013-12-05 12:00:00,2013-12-05 12:00:00,t+22,0.48630568774310934,0.540142580368959
2013-12-06 12:00:00,2013-12-06 12:00:00,t+22,1.0457161895532263,0.3265458249849609
2013-12-07 12:00:00,2013-12-07 12:00:00,t+22,1.1180742330759046,1.3598620656907956
2013-12-08 12:00:00,2013-12-08 12:00:00,t+22,1.074549793079817,0.3690415145377982
2013-12-09 12:00:00,2013-12-09 12:00:00,t+22,0.3687002967098727,0.5502073489472626
2013-12-10 12:00:00,2013-12-10 12:00:00,t+22,0.5127929392166628,0.19123060298776817
2013-12-11 12:00:00,2013-12-11 12:00:00,t+22,0.33419058052653733,0.22701644682173638
2013-12-12 12:00:00,2013-12-12 12:00:00,t+22,0.46907087843775586,0.15208983629436532
2013-12-13 12:00:00,2013-12-13 12:00:00,t+22,0.7936930977860478,1.0814034683577298
2013-12-14 12:00:00,2013-12-14 12:00:00,t+22,1.309094747681215,1.9033595689191891
2013-12-15 12:00:00,2013-12-15 12:00:00,t+22,0.9728660054603813,0.2538558296972127
2013-12-16 12:00:00,2013-12-16 12:00:00,t+22,0.6265452651594748,0.2180699858632444
2013-12-17 12:00:00,2013-12-17 12:00:00,t+22,0.30833408672396756,1.0176599340284738
2013-12-18 12:00:00,2013-12-18 12:00:00,t+22,0.4523169075888334,0.21471506300380983
2013-12-19 12:00:00,2013-12-19 12:00:00,t+22,0.4364443354037388,0.1274870686585121
2013-12-20 12:00:00,2013-12-20 12:00:00,t+22,0.772813024385829,0.11518568484058553
2013-12-21 12:00:00,2013-12-21 12:00:00,t+22,0.9248614408209828,0.18452075726889908
2013-12-22 12:00:00,2013-12-22 12:00:00,t+22,0.828910733497746,0.1409067600962502
2013-12-23 12:00:00,2013-12-23 12:00:00,t+22,0.48369884689959797,0.116303992460397
2013-12-24 12:00:00,2013-12-24 12:00:00,t+22,0.7482035027641697,0.11742230008020853
2013-12-25 12:00:00,2013-12-25 12:00:00,t+22,0.6797285663474707,0.11518568484058544
2013-12-26 12:00:00,2013-12-26 12:00:00,t+22,0.6741984670277378,0.13419691437738115
2013-12-27 12:00:00,2013-12-27 12:00:00,t+22,0.5187662725335224,0.1744559886905955
2013-12-28 12:00:00,2013-12-28 12:00:00,t+22,0.5980377193037806,0.10400260864247042
2013-12-29 12:00:00,2013-12-29 12:00:00,t+22,0.5770750407487585,0.8029448710246638
2013-12-30 12:00:00,2013-12-30 12:00:00,t+22,1.1730094865485963,0.8387307148586322
2013-12-31 12:00:00,2013-12-31 12:00:00,t+22,1.4372279745554561,0.9595079377982754
2014-01-01 12:00:00,2014-01-01 12:00:00,t+22,0.835910398466338,0.20017706394626017
2014-01-02 12:00:00,2014-01-02 12:00:00,t+22,1.1838261080163028,0.20353198680569481
2014-01-03 12:00:00,2014-01-03 12:00:00,t+22,0.7248307315587921,0.7022971852416282
2014-01-04 12:00:00,2014-01-04 12:00:00,t+22,0.7080205825563012,0.581519962301985
2014-01-05 12:00:00,2014-01-05 12:00:00,t+22,0.8534254337093142,0.24602767635853204
2014-01-06 12:00:00,2014-01-06 12:00:00,t+22,0.7258652073807162,0.5311961194104672
2014-01-07 12:00:00,2014-01-07 12:00:00,t+22,1.2326947857338157,0.1856390648887106
2014-01-08 12:00:00,2014-01-08 12:00:00,t+22,0.5675213473872361,0.23372629254060548
2014-01-09 12:00:00,2014-01-09 12:00:00,t+22,0.6073941658494821,0.8309025615199516
2014-01-10 12:00:00,2014-01-10 12:00:00,t+22,0.7507252037876648,1.2021806912973727
2014-01-11 12:00:00,2014-01-11 12:00:00,t+22,0.9717149350386691,0.6072410375576498
2014-01-12 12:00:00,2014-01-12 12:00:00,t+22,0.4960651876095316,0.19682214108682572
2014-01-13 12:00:00,2014-01-13 12:00:00,t+22,0.9471445552961972,0.2449093687387206
2014-01-14 12:00:00,2014-01-14 12:00:00,t+22,0.38791729731539776,1.0959414674152794
2014-01-15 12:00:00,2014-01-15 12:00:00,t+22,0.8454839536306751,1.0679837769199918
2014-01-16 12:00:00,2014-01-16 12:00:00,t+22,0.4924595224646299,0.13531522199719265
2014-01-17 12:00:00,2014-01-17 12:00:00,t+22,1.1717067517330046,1.6249009715861233
2014-01-18 12:00:00,2014-01-18 12:00:00,t+22,0.8076255291823697,0.5580355022859435
2014-01-19 12:00:00,2014-01-19 12:00:00,t+22,0.24220841099251725,0.2493825992179666
2014-01-20 12:00:00,2014-01-20 12:00:00,t+22,0.3852991959100394,0.22701644682173638
2014-01-21 12:00:00,2014-01-21 12:00:00,t+22,0.599888523531775,0.2583290601764588
2014-01-22 12:00:00,2014-01-22 12:00:00,t+22,0.4072452414638429,0.18004752678965305
2014-01-23 12:00:00,2014-01-23 12:00:00,t+22,0.46359969969624787,0.16550952773210342
2014-01-24 12:00:00,2014-01-24 12:00:00,t+22,0.9188741460695086,0.24155444587928612
2014-01-25 12:00:00,2014-01-25 12:00:00,t+22,0.6503248293555594,0.13978845247643873
2014-01-26 12:00:00,2014-01-26 12:00:00,t+22,0.27960037393789355,0.1386701448566272
2014-01-27 12:00:00,2014-01-27 12:00:00,t+22,0.4192414379489331,1.2804622246841784
2014-01-28 12:00:00,2014-01-28 12:00:00,t+22,0.47070494801411317,0.1923489106075797
2014-01-29 12:00:00,2014-01-29 12:00:00,t+22,0.506393491280835,0.19570383346701417
2014-01-30 12:00:00,2014-01-30 12:00:00,t+22,0.49207425335228727,0.15768137439342286
2014-01-31 12:00:00,2014-01-31 12:00:00,t+22,0.8444033552122561,0.16439122011229196
2014-02-01 12:00:00,2014-02-01 12:00:00,t+22,0.6649773134317545,0.16886445059153796
2014-02-02 12:00:00,2014-02-02 12:00:00,t+22,0.5444762543764158,0.18004752678965305
2014-02-03 12:00:00,2014-02-03 12:00:00,t+22,0.5150184583772613,2.450211995007017
2014-02-04 12:00:00,2014-02-04 12:00:00,t+22,0.7598995284050447,0.1923489106075797
2014-02-05 12:00:00,2014-02-05 12:00:00,t+22,0.3065970931192159,0.16886445059153796
2014-02-06 12:00:00,2014-02-06 12:00:00,t+22,0.6674533904814197,0.15208983629436532
2014-02-07 12:00:00,2014-02-07 12:00:00,t+22,0.7720166408863512,1.0355528559454577
2014-02-08 12:00:00,2014-02-08 12:00:00,t+22,0.8326858887967942,1.0266063949869657
2014-02-09 12:00:00,2014-02-09 12:00:00,t+22,0.8253173261600208,0.22813475444154793
2014-02-10 12:00:00,2014-02-10 12:00:00,t+22,1.093416428159536,2.20753924150792
2014-02-11 12:00:00,2014-02-11 12:00:00,t+22,0.48505439416577056,0.9416150158812912
2014-02-12 12:00:00,2014-02-12 12:00:00,t+22,0.5197552905891715,0.18228414202927606
2014-02-13 12:00:00,2014-02-13 12:00:00,t+22,0.4226447869475885,0.16215460487266894
2014-02-14 12:00:00,2014-02-14 12:00:00,t+22,1.264567743713751,0.640790266151995
2014-02-15 12:00:00,2014-02-15 12:00:00,t+22,1.1223729421730024,0.871161635833166
2014-02-16 12:00:00,2014-02-16 12:00:00,t+22,0.5056454326279549,0.24155444587928612
2014-02-17 12:00:00,2014-02-17 12:00:00,t+22,0.7447209558655871,2.34285435167435
2014-02-18 12:00:00,2014-02-18 12:00:00,t+22,0.9038828063406867,0.15991798963304585
2014-02-19 12:00:00,2014-02-19 12:00:00,t+22,0.26113496389579094,0.8420856377180667
2014-02-20 12:00:00,2014-02-20 12:00:00,t+22,0.4837570195438257,0.19682214108682572
2014-02-21 12:00:00,2014-02-21 12:00:00,t+22,0.7306991879084868,0.3131261335472227
2014-02-22 12:00:00,2014-02-22 12:00:00,t+22,0.7056630945970831,0.9226037863444952
2014-02-23 12:00:00,2014-02-23 12:00:00,t+22,0.5670380158174811,0.31759936402646866
2014-02-24 12:00:00,2014-02-24 12:00:00,t+22,1.2171235478458207,1.9447369508522152
2014-02-25 12:00:00,2014-02-25 12:00:00,t+22,0.44389670820008875,0.19346721822739116
2014-02-26 12:00:00,2014-02-26 12:00:00,t+22,0.3800254717437959,0.24155444587928612
2013-08-30 00:00:00,2013-08-30 00:00:00,t+23,0.5099271054506718,0.5804016546821736
2013-08-31 00:00:00,2013-08-31 00:00:00,t+23,0.702453959126371,0.4842271993783837
2013-09-01 00:00:00,2013-09-01 00:00:00,t+23,0.5065186871215909,0.3332556707038299
2013-09-02 00:00:00,2013-09-02 00:00:00,t+23,0.5579182488300091,0.4708075079406455
2013-09-03 00:00:00,2013-09-03 00:00:00,t+23,0.5831188876207998,0.754857643372769
2013-09-04 00:00:00,2013-09-04 00:00:00,t+23,0.7723355100804967,0.5356693498897132
2013-09-05 00:00:00,2013-09-05 00:00:00,t+23,0.6880982801914034,0.6105959604170843
2013-09-06 00:00:00,2013-09-06 00:00:00,t+23,0.8021627023704974,0.34220213166232194
2013-09-07 00:00:00,2013-09-07 00:00:00,t+23,0.596516837072335,0.48981873747744126
