timestamp,timestamp,h,prediction,actual
2013-04-05 12:00:00,2013-04-05 12:00:00,t+18,0.14326629626005888,0.20036170212765955
2013-04-06 12:00:00,2013-04-06 12:00:00,t+18,0.18739288906008003,0.05807585568917663
2013-04-07 12:00:00,2013-04-07 12:00:00,t+18,0.2732972340658307,0.627219241443108
2013-04-08 12:00:00,2013-04-08 12:00:00,t+18,0.36233345228433606,0.0653353376503237
2013-04-09 12:00:00,2013-04-09 12:00:00,t+18,0.2613936461508274,0.52268270120259
2013-04-10 12:00:00,2013-04-10 12:00:00,t+18,0.46476102273166175,0.2250439407955596
2013-04-11 12:00:00,2013-04-11 12:00:00,t+18,0.2723107546940446,0.08420999074930616
2013-04-12 12:00:00,2013-04-12 12:00:00,t+18,0.24222105237841604,0.11034412580943559
2013-04-13 12:00:00,2013-04-13 12:00:00,t+18,0.17211493596062064,0.3600703052728954
2013-04-14 12:00:00,2013-04-14 12:00:00,t+18,0.48496191249787807,0.1509972247918593
2013-04-15 12:00:00,2013-04-15 12:00:00,t+18,0.17598484448716042,0.12050740055504165
2013-04-16 12:00:00,2013-04-16 12:00:00,t+18,0.40549241593480106,0.4675106382978723
2013-04-17 12:00:00,2013-04-17 12:00:00,t+18,0.41784651480615137,0.4776739130434783
2013-04-18 12:00:00,2013-04-18 12:00:00,t+18,0.39710640577971934,0.3978196114708603
2013-04-19 12:00:00,2013-04-19 12:00:00,t+18,0.27613143280148505,0.33103237742830705
2013-04-20 12:00:00,2013-04-20 12:00:00,t+18,0.2851554738655686,0.09727705827937094
2013-04-21 12:00:00,2013-04-21 12:00:00,t+18,0.2059557740315795,0.3978196114708601
2013-04-22 12:00:00,2013-04-22 12:00:00,t+18,0.32754957688599823,0.4166942645698426
2013-04-23 12:00:00,2013-04-23 12:00:00,t+18,0.396569291383028,0.39346392229417193
2013-04-24 12:00:00,2013-04-24 12:00:00,t+18,0.44407994343340396,0.29909065679925984
2013-04-25 12:00:00,2013-04-25 12:00:00,t+18,0.402872235044837,0.41088667900092496
2013-04-26 12:00:00,2013-04-26 12:00:00,t+18,0.3196946705728769,0.34119565217391296
2013-04-27 12:00:00,2013-04-27 12:00:00,t+18,0.20704588285088538,0.34700323774283065
2013-04-28 12:00:00,2013-04-28 12:00:00,t+18,0.4432976358234882,0.07549861239592963
2013-04-29 12:00:00,2013-04-29 12:00:00,t+18,0.24947216689586638,0.36297409805735414
2013-04-30 12:00:00,2013-04-30 12:00:00,t+18,0.36030174446105956,0.4675106382978723
2013-05-01 12:00:00,2013-05-01 12:00:00,t+18,0.34419544570893046,0.3731373728029601
2013-05-02 12:00:00,2013-05-02 12:00:00,t+18,0.29616278750449415,0.39346392229417193
2013-05-03 12:00:00,2013-05-03 12:00:00,t+18,0.29747757881134745,0.1509972247918593
2013-05-04 12:00:00,2013-05-04 12:00:00,t+18,0.26706234765797854,0.4036271970397779
2013-05-05 12:00:00,2013-05-05 12:00:00,t+18,0.29374981873482464,0.09437326549491208
2013-05-06 12:00:00,2013-05-06 12:00:00,t+18,0.22763322556018828,0.4515397779833487
2013-05-07 12:00:00,2013-05-07 12:00:00,t+18,0.4825991798043251,0.5938256244218314
2013-05-08 12:00:00,2013-05-08 12:00:00,t+18,0.49260906878113747,0.17858325624421825
2013-05-09 12:00:00,2013-05-09 12:00:00,t+18,0.31525029801577326,0.28311979648473623
2013-05-10 12:00:00,2013-05-10 12:00:00,t+18,0.31041516923904416,0.34990703052728944
2013-05-11 12:00:00,2013-05-11 12:00:00,t+18,0.25726369342952965,0.047912580943570746
2013-05-12 12:00:00,2013-05-12 12:00:00,t+18,0.24131221908330916,0.42830943570767804
2013-05-13 12:00:00,2013-05-13 12:00:00,t+18,0.5114396923929453,0.4036271970397779
2013-05-14 12:00:00,2013-05-14 12:00:00,t+18,0.3552438977360725,0.27731221091581854
2013-05-15 12:00:00,2013-05-15 12:00:00,t+18,0.3112752632498741,0.3920120259019425
2013-05-16 12:00:00,2013-05-16 12:00:00,t+18,0.504080200791359,0.4515397779833487
2013-05-17 12:00:00,2013-05-17 12:00:00,t+18,0.3176714991405606,0.2119768732654948
2013-05-18 12:00:00,2013-05-18 12:00:00,t+18,0.18956060614809392,0.9059833487511563
2013-05-19 12:00:00,2013-05-19 12:00:00,t+18,0.5115367499887943,0.49364477335800167
2013-05-20 12:00:00,2013-05-20 12:00:00,t+18,0.3782544061094522,0.5067118408880665
2013-05-21 12:00:00,2013-05-21 12:00:00,t+18,0.39066482177376743,0.4921928769657724
2013-05-22 12:00:00,2013-05-22 12:00:00,t+18,0.445500258564949,0.5139713228492137
2013-05-23 12:00:00,2013-05-23 12:00:00,t+18,0.47536116221547126,0.12341119333950047
2013-05-24 12:00:00,2013-05-24 12:00:00,t+18,0.27109107983112335,0.27731221091581854
2013-05-25 12:00:00,2013-05-25 12:00:00,t+18,0.35524649373441936,0.11469981498612394
2013-05-26 12:00:00,2013-05-26 12:00:00,t+18,0.24341088495403526,0.07114292321924141
2013-05-27 12:00:00,2013-05-27 12:00:00,t+18,0.20916664978861807,0.1989098057354301
2013-05-28 12:00:00,2013-05-28 12:00:00,t+18,0.2998805611729622,0.05517206290471782
2013-05-29 12:00:00,2013-05-29 12:00:00,t+18,0.29346009596437217,0.1480934320074005
2013-05-30 12:00:00,2013-05-30 12:00:00,t+18,0.27839317882061004,0.480577705827937
2013-05-31 12:00:00,2013-05-31 12:00:00,t+18,0.276228864595294,0.1727756706753006
2013-06-01 12:00:00,2013-06-01 12:00:00,t+18,0.1813229187093675,0.3005425531914892
2013-06-02 12:00:00,2013-06-02 12:00:00,t+18,0.29577009013295175,0.49654856614246057
2013-06-03 12:00:00,2013-06-03 12:00:00,t+18,0.2683998013287783,0.3034463459759481
2013-06-04 12:00:00,2013-06-04 12:00:00,t+18,0.24044195156544446,0.2250439407955596
2013-06-05 12:00:00,2013-06-05 12:00:00,t+18,0.24897104566544292,0.44428029602220165
2013-06-06 12:00:00,2013-06-06 12:00:00,t+18,0.3378106930181384,0.3949158186864014
2013-06-07 12:00:00,2013-06-07 12:00:00,t+18,0.2367999062091112,0.08130619796484735
2013-06-08 12:00:00,2013-06-08 12:00:00,t+18,0.30997558018565174,0.44428029602220165
2013-06-09 12:00:00,2013-06-09 12:00:00,t+18,0.3835849963724613,0.34845513413506
2013-06-10 12:00:00,2013-06-10 12:00:00,t+18,0.21099170678853987,0.29328307123034225
2013-06-11 12:00:00,2013-06-11 12:00:00,t+18,0.28417406955361363,0.33103237742830705
2013-06-12 12:00:00,2013-06-12 12:00:00,t+18,0.4267027982473373,0.31506151711378344
2013-06-13 12:00:00,2013-06-13 12:00:00,t+18,0.3401122677326202,0.4994523589269193
2013-06-14 12:00:00,2013-06-14 12:00:00,t+18,0.3697256394326687,0.16116049953746528
2013-06-15 12:00:00,2013-06-15 12:00:00,t+18,0.24297085154056547,0.16696808510638292
2013-06-16 12:00:00,2013-06-16 12:00:00,t+18,0.29381485901772975,0.6010851063829787
2013-06-17 12:00:00,2013-06-17 12:00:00,t+18,0.35433048051595684,0.34555134135060117
2013-06-18 12:00:00,2013-06-18 12:00:00,t+18,0.3841596241146326,0.480577705827937
2013-06-19 12:00:00,2013-06-19 12:00:00,t+18,0.3612608372196555,0.3368399629972247
2013-06-20 12:00:00,2013-06-20 12:00:00,t+18,0.3240348056107759,0.3542627197039777
2013-06-21 12:00:00,2013-06-21 12:00:00,t+18,0.26403658295422794,0.3949158186864014
2013-06-22 12:00:00,2013-06-22 12:00:00,t+18,0.20200973960757254,0.33248427382053647
2013-06-23 12:00:00,2013-06-23 12:00:00,t+18,0.39812057580053806,0.5197789084181315
2013-06-24 12:00:00,2013-06-24 12:00:00,t+18,0.3308273639157414,0.3571665124884365
2013-06-25 12:00:00,2013-06-25 12:00:00,t+18,0.3195524051859975,0.27876410730804807
2013-06-26 12:00:00,2013-06-26 12:00:00,t+18,0.2569691996350884,0.11469981498612394
2013-06-27 12:00:00,2013-06-27 12:00:00,t+18,0.4073417490273714,0.25698566142460677
2013-06-28 12:00:00,2013-06-28 12:00:00,t+18,0.3309127044379711,0.16696808510638292
2013-06-29 12:00:00,2013-06-29 12:00:00,t+18,0.3607318850159645,0.17713135985198888
2013-06-30 12:00:00,2013-06-30 12:00:00,t+18,0.3800959745943546,0.3949158186864014
2013-07-01 12:00:00,2013-07-01 12:00:00,t+18,0.29719377304613587,0.29037927844588335
2013-07-02 12:00:00,2013-07-02 12:00:00,t+18,0.31891383636742826,0.5096156336725253
2013-07-03 12:00:00,2013-07-03 12:00:00,t+18,0.31456030036509036,0.07114292321924141
2013-07-04 12:00:00,2013-07-04 12:00:00,t+18,0.26045316974073646,0.3005425531914892
2013-07-05 12:00:00,2013-07-05 12:00:00,t+18,0.19716181793808937,0.358618408880666
2013-07-06 12:00:00,2013-07-06 12:00:00,t+18,0.28904799798130987,0.4181461609620721
2013-07-07 12:00:00,2013-07-07 12:00:00,t+18,0.36175812292098997,0.44428029602220165
2013-07-08 12:00:00,2013-07-08 12:00:00,t+18,0.4477366526722908,0.44282839962997217
2013-07-09 12:00:00,2013-07-09 12:00:00,t+18,0.4201173819005489,0.16116049953746528
2013-07-10 12:00:00,2013-07-10 12:00:00,t+18,0.24322228918224573,0.560432007400555
2013-07-11 12:00:00,2013-07-11 12:00:00,t+18,0.3989405838549137,0.43992460684551327
2013-07-12 12:00:00,2013-07-12 12:00:00,t+18,0.32444268138706683,0.5096156336725253
2013-07-13 12:00:00,2013-07-13 12:00:00,t+18,0.34501550053805113,0.5401054579093431
2013-07-14 12:00:00,2013-07-14 12:00:00,t+18,0.4858649924993515,0.2976387604070304
2013-07-15 12:00:00,2013-07-15 12:00:00,t+18,0.42512078282237054,0.6431901017576315
2013-07-16 12:00:00,2013-07-16 12:00:00,t+18,0.4225791367292404,0.3353880666049953
2013-07-17 12:00:00,2013-07-17 12:00:00,t+18,0.43427815529704095,0.5212308048103607
2013-07-18 12:00:00,2013-07-18 12:00:00,t+18,0.470995768815279,0.3644259944495836
2013-07-19 12:00:00,2013-07-19 12:00:00,t+18,0.3628801321163773,0.4021753006475485
2013-07-20 12:00:00,2013-07-20 12:00:00,t+18,0.4207851381599903,0.2729565217391304
2013-07-21 12:00:00,2013-07-21 12:00:00,t+18,0.40527163913846015,0.13647826086956516
2013-07-22 12:00:00,2013-07-22 12:00:00,t+18,0.33948455065488814,0.2250439407955596
2013-07-23 12:00:00,2013-07-23 12:00:00,t+18,0.3318010503947735,0.2947349676225717
2013-07-24 12:00:00,2013-07-24 12:00:00,t+18,0.36040193596482273,0.13938205365402406
2013-07-25 12:00:00,2013-07-25 12:00:00,t+18,0.21175446255505084,0.3513589269195189
2013-07-26 12:00:00,2013-07-26 12:00:00,t+18,0.44478783242404457,0.1931022201665125
2013-07-27 12:00:00,2013-07-27 12:00:00,t+18,0.23174746196717022,0.1422858464384828
2013-07-28 12:00:00,2013-07-28 12:00:00,t+18,0.25609329576045275,0.24827428307123026
2013-07-29 12:00:00,2013-07-29 12:00:00,t+18,0.2525586218312383,0.3571665124884365
2013-07-30 12:00:00,2013-07-30 12:00:00,t+18,0.3859344918131828,0.6112483811285845
2013-07-31 12:00:00,2013-07-31 12:00:00,t+18,0.3048633110448718,0.09001757631822382
2013-08-01 12:00:00,2013-08-01 12:00:00,t+18,0.26655657234042884,0.5038080481036078
2013-08-02 12:00:00,2013-08-02 12:00:00,t+18,0.3199585736840963,0.3324842738205366
2013-08-03 12:00:00,2013-08-03 12:00:00,t+18,0.3186550784781575,0.17858325624421825
2013-08-04 12:00:00,2013-08-04 12:00:00,t+18,0.22440782624483108,0.1669680851063828
2013-08-05 12:00:00,2013-08-05 12:00:00,t+18,0.3386854742988944,0.1669680851063828
2013-08-06 12:00:00,2013-08-06 12:00:00,t+18,0.34570591916143895,0.17132377428307108
2013-08-07 12:00:00,2013-08-07 12:00:00,t+18,0.19818492193520068,0.11324791859389449
2013-08-08 12:00:00,2013-08-08 12:00:00,t+18,0.2871201768666506,0.4152423681776132
2013-08-09 12:00:00,2013-08-09 12:00:00,t+18,0.3812508430480957,0.5923737280296022
2013-08-10 12:00:00,2013-08-10 12:00:00,t+18,0.2503061372116208,0.18584273820536532
2013-08-11 12:00:00,2013-08-11 12:00:00,t+18,0.25730445761978626,0.5473649398704903
2013-08-12 12:00:00,2013-08-12 12:00:00,t+18,0.31020931358635423,0.4036271970397779
2013-08-13 12:00:00,2013-08-13 12:00:00,t+18,0.2959361872524023,0.23956290471785374
2013-08-14 12:00:00,2013-08-14 12:00:00,t+18,0.2209654856622219,0.39927150786308957
2013-08-15 12:00:00,2013-08-15 12:00:00,t+18,0.34996267821639776,0.4718663274745605
2013-08-16 12:00:00,2013-08-16 12:00:00,t+18,0.3732664876282215,0.12631498612395928
2013-08-17 12:00:00,2013-08-17 12:00:00,t+18,0.2639315970391035,0.12050740055504165
2013-08-18 12:00:00,2013-08-18 12:00:00,t+18,0.32332715049386024,0.10018085106382979
2013-08-19 12:00:00,2013-08-19 12:00:00,t+18,0.24849069242179392,0.3542627197039777
2013-08-20 12:00:00,2013-08-20 12:00:00,t+18,0.32495872376114127,0.14954532839962995
2013-08-21 12:00:00,2013-08-21 12:00:00,t+18,0.239705272719264,0.15244912118408877
2013-08-22 12:00:00,2013-08-22 12:00:00,t+18,0.27951015973091126,0.34990703052728944
2013-08-23 12:00:00,2013-08-23 12:00:00,t+18,0.24773581819981336,0.23665911193339492
2013-08-24 12:00:00,2013-08-24 12:00:00,t+18,0.24657173512130975,0.06969102682701196
2013-08-25 12:00:00,2013-08-25 12:00:00,t+18,0.16464463498815893,0.23811100832562446
2013-08-26 12:00:00,2013-08-26 12:00:00,t+18,0.3222590725794434,0.1190555041628122
2013-08-27 12:00:00,2013-08-27 12:00:00,t+18,0.19863896438479423,0.4137904717853837
2013-08-28 12:00:00,2013-08-28 12:00:00,t+18,0.284686931245029,0.1698718778908417
2013-08-29 12:00:00,2013-08-29 12:00:00,t+18,0.2457588602155447,0.5952775208140609
2013-08-30 12:00:00,2013-08-30 12:00:00,t+18,0.3313459555134177,0.28311979648473623
2013-08-31 12:00:00,2013-08-31 12:00:00,t+18,0.27561482913047075,0.4892890841813135
2013-09-01 12:00:00,2013-09-01 12:00:00,t+18,0.3534431636035442,0.12776688251618873
2013-09-02 12:00:00,2013-09-02 12:00:00,t+18,0.20802913476526735,0.518327012025902
2013-09-03 12:00:00,2013-09-03 12:00:00,t+18,0.4025480860620737,0.5749509713228491
2013-09-04 12:00:00,2013-09-04 12:00:00,t+18,0.37598812294006345,0.2816679000925069
2013-09-05 12:00:00,2013-09-05 12:00:00,t+18,0.3811449216380715,0.5909218316373729
2013-09-06 12:00:00,2013-09-06 12:00:00,t+18,0.37810921730101105,0.2119768732654948
2013-09-07 12:00:00,2013-09-07 12:00:00,t+18,0.3413748584240675,0.4181461609620721
2013-09-08 12:00:00,2013-09-08 12:00:00,t+18,0.3253678858429193,0.560432007400555
2013-09-09 12:00:00,2013-09-09 12:00:00,t+18,0.4311403183043003,0.3019944495837187
2013-09-10 12:00:00,2013-09-10 12:00:00,t+18,0.3485545011311769,0.518327012025902
2013-09-11 12:00:00,2013-09-11 12:00:00,t+18,0.35444023745507003,0.2976387604070304
2013-09-12 12:00:00,2013-09-12 12:00:00,t+18,0.408128406688571,0.8362923219241442
2013-09-13 12:00:00,2013-09-13 12:00:00,t+18,0.4297956379354,0.5212308048103605
2013-09-14 12:00:00,2013-09-14 12:00:00,t+18,0.37011003428697586,0.41233857539315444
2013-09-15 12:00:00,2013-09-15 12:00:00,t+18,0.4192867092043161,0.5734990749306198
2013-09-16 12:00:00,2013-09-16 12:00:00,t+18,0.3854800751656294,0.5023561517113783
2013-09-17 12:00:00,2013-09-17 12:00:00,t+18,0.46161986473202704,0.8145138760407029
2013-09-18 12:00:00,2013-09-18 12:00:00,t+18,0.5686521749496459,0.5546244218316372
2013-09-19 12:00:00,2013-09-19 12:00:00,t+18,0.6626867190301418,0.6083445883441257
2013-09-20 12:00:00,2013-09-20 12:00:00,t+18,0.38597850684821605,0.30780203515263627
2013-09-21 12:00:00,2013-09-21 12:00:00,t+18,0.3102898830845952,0.5778547641073079
2013-09-22 12:00:00,2013-09-22 12:00:00,t+18,0.45798911547660826,0.7840240518038851
2013-09-23 12:00:00,2013-09-23 12:00:00,t+18,0.5168100879639387,0.6794875115633671
2013-09-24 12:00:00,2013-09-24 12:00:00,t+18,0.5741657012403011,0.7056216466234968
2013-03-28 00:00:00,2013-03-28 00:00:00,t+19,0.7162025934904813,0.5299421831637372
2013-03-29 00:00:00,2013-03-29 00:00:00,t+19,0.756177693799138,0.6417382053654024
2013-03-30 00:00:00,2013-03-30 00:00:00,t+19,0.819019236266613,0.5749509713228491
2013-03-31 00:00:00,2013-03-31 00:00:00,t+19,0.7512381871789694,0.7114292321924144
2013-04-01 00:00:00,2013-04-01 00:00:00,t+19,0.6929726180136203,0.6446419981498611
2013-04-02 00:00:00,2013-04-02 00:00:00,t+19,0.6991485682427883,0.6025370027752079
2013-04-03 00:00:00,2013-04-03 00:00:00,t+19,0.7019614610821009,0.29328307123034225
2013-04-04 00:00:00,2013-04-04 00:00:00,t+19,0.5649733412563801,0.5822104532839962
2013-04-05 00:00:00,2013-04-05 00:00:00,t+19,0.6123859066665173,0.34845513413506
2013-04-06 00:00:00,2013-04-06 00:00:00,t+19,0.6738021758794784,2.298351843709528
2013-04-07 00:00:00,2013-04-07 00:00:00,t+19,0.633732403486967,0.4762220166512488
2013-04-08 00:00:00,2013-04-08 00:00:00,t+19,0.7274202531576156,0.6606128584643846
2013-04-09 00:00:00,2013-04-09 00:00:00,t+19,0.7585879028588534,0.5473649398704903
2013-04-10 00:00:00,2013-04-10 00:00:00,t+19,0.6113349716961384,0.6373825161887141
2013-04-11 00:00:00,2013-04-11 00:00:00,t+19,0.7054193776547908,0.4921928769657724
2013-04-12 00:00:00,2013-04-12 00:00:00,t+19,0.6026919343173504,0.6068926919518963
2013-04-13 00:00:00,2013-04-13 00:00:00,t+19,0.8170644261240959,0.6693242368177612
2013-04-14 00:00:00,2013-04-14 00:00:00,t+19,0.8196665987372398,0.5502687326549491
2013-04-15 00:00:00,2013-04-15 00:00:00,t+19,0.7652827721089124,0.5096156336725253
2013-04-16 00:00:00,2013-04-16 00:00:00,t+19,0.6301863165199756,0.30780203515263627
2013-04-17 00:00:00,2013-04-17 00:00:00,t+19,0.5687391292005777,0.6635166512488436
2013-04-18 00:00:00,2013-04-18 00:00:00,t+19,0.7233707763850689,0.7317557816836262
2013-04-19 00:00:00,2013-04-19 00:00:00,t+19,0.8549068787097931,0.7840240518038851
2013-04-20 00:00:00,2013-04-20 00:00:00,t+19,0.7915365477502345,0.9292136910268268
2013-04-21 00:00:00,2013-04-21 00:00:00,t+19,0.6970605436265468,0.5328459759481962
2013-04-22 00:00:00,2013-04-22 00:00:00,t+19,0.7138005700111388,0.640286308973173
2013-04-23 00:00:00,2013-04-23 00:00:00,t+19,0.5920974545776844,0.4878371877890839
2013-04-24 00:00:00,2013-04-24 00:00:00,t+19,0.758735056206584,1.0395578168362625
2013-04-25 00:00:00,2013-04-25 00:00:00,t+19,0.9923658798933028,0.7361114708603144
2013-04-26 00:00:00,2013-04-26 00:00:00,t+19,0.8240237597823142,0.38475254394079544
2013-04-27 00:00:00,2013-04-27 00:00:00,t+19,0.7270818378776311,0.6911026827012025
2013-04-28 00:00:00,2013-04-28 00:00:00,t+19,0.6276962161958217,0.3876563367252543
2013-04-29 00:00:00,2013-04-29 00:00:00,t+19,0.6444930271208286,0.34990703052728944
2013-04-30 00:00:00,2013-04-30 00:00:00,t+19,0.6316489160209894,0.8130619796484735
2013-05-01 00:00:00,2013-05-01 00:00:00,t+19,0.9076048032045364,1.5433658649398703
2013-05-02 00:00:00,2013-05-02 00:00:00,t+19,0.8187464459538459,0.5647876965772434
2013-05-03 00:00:00,2013-05-03 00:00:00,t+19,0.7970599902868271,0.7114292321924144
2013-05-04 00:00:00,2013-05-04 00:00:00,t+19,0.6690245566517115,1.7742173913043473
2013-05-05 00:00:00,2013-05-05 00:00:00,t+19,0.6571418068856001,0.6170559666975023
2013-05-06 00:00:00,2013-05-06 00:00:00,t+19,0.6886680785566568,0.5996332099907492
2013-05-07 00:00:00,2013-05-07 00:00:00,t+19,0.6966215158700942,0.67222802960222
2013-05-08 00:00:00,2013-05-08 00:00:00,t+19,0.893912525653839,0.866782146160962
2013-05-09 00:00:00,2013-05-09 00:00:00,t+19,0.7400826443731785,0.6940064754856612
2013-05-10 00:00:00,2013-05-10 00:00:00,t+19,0.6505431065112353,1.6812960222016646
2013-05-11 00:00:00,2013-05-11 00:00:00,t+19,1.0532429298460484,0.6519014801110082
2013-05-12 00:00:00,2013-05-12 00:00:00,t+19,0.6781096621453762,3.1389999999999993
2013-05-13 00:00:00,2013-05-13 00:00:00,t+19,0.66239428332448,0.7143330249768731
2013-05-14 00:00:00,2013-05-14 00:00:00,t+19,0.560540218025446,0.5589801110083257
2013-05-15 00:00:00,2013-05-15 00:00:00,t+19,0.7238388044834136,0.47331822386678973
2013-05-16 00:00:00,2013-05-16 00:00:00,t+19,0.5807767033725977,0.6446419981498611
2013-05-17 00:00:00,2013-05-17 00:00:00,t+19,0.9169775266051292,0.630123034227567
2013-05-18 00:00:00,2013-05-18 00:00:00,t+19,0.755026380226016,0.7462747456059206
2013-05-19 00:00:00,2013-05-19 00:00:00,t+19,0.825807748556137,0.8856567992599443
2013-05-20 00:00:00,2013-05-20 00:00:00,t+19,0.6916321941465139,0.4907409805735428
2013-05-21 00:00:00,2013-05-21 00:00:00,t+19,0.6294140187054872,0.5139713228492134
2013-05-22 00:00:00,2013-05-22 00:00:00,t+19,0.5928493118286132,0.46605874190564284
2013-05-23 00:00:00,2013-05-23 00:00:00,t+19,0.541926863104105,1.1934588344125807
2013-05-24 00:00:00,2013-05-24 00:00:00,t+19,0.8942020613253117,0.4617030527289545
2013-05-25 00:00:00,2013-05-25 00:00:00,t+19,0.6916155891120433,0.17567946345975943
2013-05-26 00:00:00,2013-05-26 00:00:00,t+19,0.6092349727451801,0.3716854764107307
2013-05-27 00:00:00,2013-05-27 00:00:00,t+19,0.7307061322182417,0.31506151711378344
2013-05-28 00:00:00,2013-05-28 00:00:00,t+19,0.581112125068903,1.7016225716928766
2013-05-29 00:00:00,2013-05-29 00:00:00,t+19,0.7478372890204191,0.45734736355226635
2013-05-30 00:00:00,2013-05-30 00:00:00,t+19,0.8210047306418419,0.4486359851988898
2013-05-31 00:00:00,2013-05-31 00:00:00,t+19,0.5701913447082042,0.45734736355226635
2013-06-01 00:00:00,2013-06-01 00:00:00,t+19,0.6245189480930566,0.4907409805735428
2013-06-02 00:00:00,2013-06-02 00:00:00,t+19,0.6709009255468845,0.421049953746531
2013-06-03 00:00:00,2013-06-03 00:00:00,t+19,0.622869296386838,0.5081637372802958
2013-06-04 00:00:00,2013-06-04 00:00:00,t+19,0.8631706664562225,0.38184875115633665
2013-06-05 00:00:00,2013-06-05 00:00:00,t+19,0.6808735350519418,0.5720471785383903
2013-06-06 00:00:00,2013-06-06 00:00:00,t+19,0.5291157281994819,0.515423219241443
2013-06-07 00:00:00,2013-06-07 00:00:00,t+19,0.7463484488874673,1.4823862164662345
2013-06-08 00:00:00,2013-06-08 00:00:00,t+19,0.8663511620163917,0.5197789084181312
2013-06-09 00:00:00,2013-06-09 00:00:00,t+19,0.5741933918893337,0.4152423681776132
2013-06-10 00:00:00,2013-06-10 00:00:00,t+19,0.7004269687980413,0.769505087881591
2013-06-11 00:00:00,2013-06-11 00:00:00,t+19,0.7057089133262634,0.6170559666975023
2013-06-12 00:00:00,2013-06-12 00:00:00,t+19,0.7445816732198,0.4820296022201663
2013-06-13 00:00:00,2013-06-13 00:00:00,t+19,0.7385449714064598,0.7114292321924144
2013-06-14 00:00:00,2013-06-14 00:00:00,t+19,0.8978992307186127,0.3179653098982423
2013-06-15 00:00:00,2013-06-15 00:00:00,t+19,0.6429829512536526,0.9756743755781682
2013-06-16 00:00:00,2013-06-16 00:00:00,t+19,0.6735211532115936,0.5009042553191487
2013-06-17 00:00:00,2013-06-17 00:00:00,t+19,0.8153016730844974,0.5313940795559665
2013-06-18 00:00:00,2013-06-18 00:00:00,t+19,0.7642737940847874,0.44137650323774275
2013-06-19 00:00:00,2013-06-19 00:00:00,t+19,0.8000299994945526,0.5009042553191487
2013-06-20 00:00:00,2013-06-20 00:00:00,t+19,0.7068008697479963,1.496905180388529
2013-06-21 00:00:00,2013-06-21 00:00:00,t+19,0.7282484467923641,0.42395374653098966
2013-06-22 00:00:00,2013-06-22 00:00:00,t+19,0.7981773453950881,2.3898214616096203
2013-06-23 00:00:00,2013-06-23 00:00:00,t+19,0.7894235454201698,0.5023561517113783
2013-06-24 00:00:00,2013-06-24 00:00:00,t+19,0.7519848992079496,0.4515397779833487
2013-06-25 00:00:00,2013-06-25 00:00:00,t+19,0.6832699923366308,0.33248427382053647
2013-06-26 00:00:00,2013-06-26 00:00:00,t+19,0.6365592819750309,0.38475254394079544
2013-06-27 00:00:00,2013-06-27 00:00:00,t+19,0.7375627017617226,0.6635166512488436
2013-06-28 00:00:00,2013-06-28 00:00:00,t+19,0.6161868224442005,0.5372016651248841
2013-06-29 00:00:00,2013-06-29 00:00:00,t+19,0.692113880470395,0.49800046253469005
2013-06-30 00:00:00,2013-06-30 00:00:00,t+19,0.633545491605997,0.24101480111008317
2013-07-01 00:00:00,2013-07-01 00:00:00,t+19,0.5152675036489963,0.6519014801110082
2013-07-02 00:00:00,2013-07-02 00:00:00,t+19,0.6484924549162387,0.6780356151711376
2013-07-03 00:00:00,2013-07-03 00:00:00,t+19,0.6837462995648383,0.040653098982423676
2013-07-04 00:00:00,2013-07-04 00:00:00,t+19,0.44392558677494526,0.6010851063829787
2013-07-05 00:00:00,2013-07-05 00:00:00,t+19,0.6391168314814567,0.7070735430157261
2013-07-06 00:00:00,2013-07-06 00:00:00,t+19,0.7274624907523394,0.5372016651248841
2013-07-07 00:00:00,2013-07-07 00:00:00,t+19,0.777385363176465,0.4021753006475485
2013-07-08 00:00:00,2013-07-08 00:00:00,t+19,0.7456454244703055,0.7869278445883441
2013-07-09 00:00:00,2013-07-09 00:00:00,t+19,0.7605017383247613,0.9306655874190565
2013-07-10 00:00:00,2013-07-10 00:00:00,t+19,0.6405741454362869,0.5793066604995373
2013-07-11 00:00:00,2013-07-11 00:00:00,t+19,0.627915683299303,0.6489976873265495
2013-07-12 00:00:00,2013-07-12 00:00:00,t+19,0.7370742330998182,0.5822104532839963
2013-07-13 00:00:00,2013-07-13 00:00:00,t+19,0.7884785084724426,0.3513589269195189
2013-07-14 00:00:00,2013-07-14 00:00:00,t+19,0.5725486983060837,0.535749768732655
2013-07-15 00:00:00,2013-07-15 00:00:00,t+19,0.7585474894791842,0.5270383903792785
2013-07-16 00:00:00,2013-07-16 00:00:00,t+19,0.7702547404021024,0.5981813135985198
2013-07-17 00:00:00,2013-07-17 00:00:00,t+19,0.8016757221221923,0.515423219241443
2013-07-18 00:00:00,2013-07-18 00:00:00,t+19,0.7155872717201709,0.6446419981498611
2013-07-19 00:00:00,2013-07-19 00:00:00,t+19,0.8183258474469185,0.8348404255319148
2013-07-20 00:00:00,2013-07-20 00:00:00,t+19,0.7731560375094413,0.09146947271045328
2013-07-21 00:00:00,2013-07-21 00:00:00,t+19,0.5513689066767692,0.5546244218316372
2013-07-22 00:00:00,2013-07-22 00:00:00,t+19,0.76325447884202,0.8464555966697499
2013-07-23 00:00:00,2013-07-23 00:00:00,t+19,1.0468864291012288,0.5909218316373728
2013-07-24 00:00:00,2013-07-24 00:00:00,t+19,0.8535447981357575,0.7898316373728028
