timestamp,timestamp,h,prediction,actual
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.3780557890087367,0.35510897743638986
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.3805767589956523,0.3496289006240999
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.36283675606548793,0.25975564090254444
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.28743106153607373,0.4219659145463275
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.384084800451994,0.41648583773403747
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.4138753079921008,0.3956615458473356
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.43383139948546895,0.3737412385981758
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.41841896653175364,0.3496289006240999
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.3559238878637553,0.33647671627460396
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.3561637242883445,0.2148190110417667
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.3082967284172774,0.22358713394143065
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.3190814750343562,0.20824291886701873
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.33631128975749025,0.335380700912146
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.39089578069746506,0.3452448391742679
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.3940646492242814,0.33647671627460396
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.4064259886443616,0.3825093614978397
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.38552177783846864,0.3025002400384062
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.2846701020374895,0.341956793086894
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.3660907410085202,0.38360537686029766
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.4092141466140748,0.336476716274604
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.39497698017954835,0.3288046087373981
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.40170097294449814,0.28606000960153627
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.3867467126101256,0.28825204032645224
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.4292959736287595,0.2148190110417667
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.2625192351043225,0.3605890542486798
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,0.40075911319255836,0.30907633221315417
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,0.3842585712969304,0.31674843975036016
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,0.39163525933027277,0.3178444551128181
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,0.3773569294810296,0.3518209313490159
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,0.4457233058810235,0.2016668266922708
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,0.26305221627652653,0.21262698031685068
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,0.24024958960711962,0.2005708113298128
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,0.292779719978571,0.3145564090254442
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,0.3957857562303544,0.3288046087373981
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,0.4123013006597758,0.5249913586173788
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,0.4608159229159356,0.36168506961113783
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,0.362757456958294,0.32770859337494007
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,0.3585639595985413,0.27619587133941437
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,0.2946392517238856,0.3770292846855497
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.39469822561740886,0.29702016322611624
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.41561883375048647,0.3803173307729238
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,0.46223214849829686,0.2663317330772924
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.33166931529343135,0.22797119539126262
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.31470617826282987,0.20495487277964478
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.24450833608210093,0.22577916466634665
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,0.2831243817955256,0.22468314930388864
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,0.2669839687496424,0.21810705712914066
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,0.2716786902174354,0.20714690350456072
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,0.2512285526990891,0.3496289006240999
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,0.4224947569370271,0.3594930388862218
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.41228425696492205,0.32113250120019216
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,0.3567591990083457,0.33538070091214606
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,0.2993931158334017,0.24002736437830052
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,0.31733430920541295,0.47457465194431114
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,0.38294185231626043,0.40771771483437363
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,0.4427061976790429,0.36716514642342785
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,0.4249022043496371,1.543189630340855
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,0.4239882064461709,0.30469227076332217
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,0.3839232085347176,0.3189404704752761
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,0.36874374009668837,0.2772918867018723
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,0.4067850628942252,0.30140422467594824
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,0.4321874483674766,0.2016668266922708
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,0.31722105878591544,0.2871560249639943
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,0.43890147346258174,0.14686605856937113
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,0.2993197701126338,0.1348098895823332
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,0.2520933246016503,0.1512501200192031
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,0.26880793326348074,0.14357801248199714
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,0.2275535678118468,0.13590590494479118
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,0.286587109476328,0.15453816610657706
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,0.3139744900614024,0.29044407105136827
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,0.32073114140331754,0.27838790206433034
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,0.3397812975794078,0.15015410465674509
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,0.2786622336208821,0.1512501200192031
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,0.2334618956074119,0.2893480556889103
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,0.2943983606994153,0.27948391742678835
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,0.3709105686396361,0.2915400864138263
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,0.44449799689650543,0.4175818530964955
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,0.4011038652956487,1.2834339894383104
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,0.40408399446308624,0.44936629860777727
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,0.3628727825582028,0.22139510321651465
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,0.3171778542101384,0.3244205472875661
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,0.41604591268301017,0.31674843975036016
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,0.44853925766050823,0.838451752280365
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,0.5075959324836732,0.32113250120019216
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,0.4554300473034383,0.3288046087373981
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,0.4616466074287892,0.21591502640422466
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,0.35636930322647103,0.5688319731156986
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,0.4320756607800723,0.34086077772443596
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,0.4077433539927007,0.47895871339414314
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,0.48414734637737283,0.19837878060489683
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,0.3122985607534648,0.31126836293807014
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,0.39791747680306444,0.31674843975036016
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,0.364668596059084,0.40442966874699954
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,0.5237876126915217,0.19399471915506483
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,0.32738539449870596,0.2992121939510322
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,0.42509934648871434,0.3255165626500241
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,0.3404742717593909,0.2838679788766203
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,0.3747220627069474,0.26413970235237644
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,0.36196813997626315,0.341956793086894
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,0.4759475601464511,0.3890854536725876
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,0.4337940802574159,0.15453816610657706
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,0.27348948924243455,0.36716514642342785
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,0.4385524009019137,0.2992121939510322
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,0.36952227294445045,0.27509985597695635
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,0.34231628353893767,0.33428468554968793
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,0.4462394814938308,0.17974651944311087
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,0.3280974195152522,0.26085165626500245
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,0.36764498309791094,0.4186778684589535
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,0.3503131783604623,0.45813442150744127
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,0.3739554026126862,0.2772918867018723
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,0.3991101952493192,0.2652357177148344
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,0.46764476332068455,0.3233245319251081
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,0.3708639961481095,0.29373211713874225
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,0.37765514311194426,0.30578828612578013
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,0.40821169839799415,0.17865050408065292
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,0.26131726339459427,0.2202990878540567
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,0.28855125072598464,0.18413058089294287
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,0.29624493107199673,0.168786365818531
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,0.26829412199556835,0.18413058089294287
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,0.2617793652489782,0.1961867498799808
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,0.2633352232575417,0.17645847335573697
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,0.2802495085000992,0.20714690350456072
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,0.22358235289156442,0.2148190110417667
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,0.2590448557958007,0.1874186269803169
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,0.2620512989312411,0.34743686989918393
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,0.3480307520627976,0.28825204032645224
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,0.3636384220719338,0.27948391742678835
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,0.3114634197056294,0.2772918867018723
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,0.3628437640517951,0.29373211713874225
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,0.3277482448965312,0.2663317330772924
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,0.33757425816357145,0.2959241478636583
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,0.35883716900646695,0.2915400864138263
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,0.36583685459196574,0.3178444551128181
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,0.375430175498128,0.28606000960153627
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,0.38726261606812484,0.29811617858857425
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,0.39414769046008596,0.3233245319251081
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,0.33559960493445407,0.2838679788766203
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,0.3656152865588666,0.2992121939510322
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,0.3935820507109166,0.2805799327892463
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,0.4011493831872941,0.3178444551128181
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,0.39268063996732244,0.3233245319251081
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,0.36911308819055566,0.3079803168506962
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,0.38465591731667526,0.30140422467594824
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,0.33713462609052663,0.2838679788766203
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,0.3779308699518443,0.28825204032645224
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,0.3452742661088706,0.29373211713874225
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,0.37066433657705794,0.28606000960153627
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,0.36473173597455033,0.2849639942390783
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.20888333974778656,0.12713778204512724
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.19990110844373707,0.12056168987037927
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.21636354866623883,0.12056168987037927
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.1489188245236874,0.7770748919827174
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.406404012143612,0.7661147383581375
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.325885311216116,0.15563418146903507
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.29560152308642873,0.12056168987037927
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.21019570425152784,0.3847013922227557
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.3238721480816603,0.15673019683149306
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.1875472532808781,0.11617762842054731
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.21986519448459152,0.10850552088334135
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.2455868345573545,0.12823379740758525
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.2962929663956166,0.12384973595775325
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.20878978653252128,0.6926817090734518
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,0.42561698493361483,0.10412145943350937
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.23141837020218378,0.10631349015842534
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.16983077473193411,0.11069755160825734
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.13682116909325126,0.15344215074411907
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.22403082999587065,0.14357801248199714
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.21858455302566296,1.3809793566970716
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,0.49134325557947167,0.09316130580892942
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,0.23809021130204205,0.10302544407105137
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,0.2549770089089871,0.09644935189630344
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,0.1812757008746267,0.10960153624579935
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,0.1903958976566792,1.868706192990879
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,0.3565266767442227,0.2367393182909266
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,0.3383286372721196,0.11288958233317334
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,0.21827410943806178,0.11508161305808931
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,0.23684505202621225,0.24879548727796452
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,0.24996150197088723,0.11398559769563131
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,0.18806785140931612,0.10850552088334135
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,0.2801720804572106,0.5523917426788287
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,0.3263303523659707,0.15563418146903507
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,0.222618142426014,0.2202990878540567
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,0.24692857477068905,0.11727364378300528
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,0.24951300785690553,0.16001824291886702
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,0.27708982519805436,0.11069755160825732
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,0.18381641909480098,0.11617762842054731
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,0.22883158978074794,0.25975564090254444
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,0.23820868369191892,0.5556797887662026
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,0.3013781449645758,0.11617762842054731
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,0.22175830332934862,0.09316130580892942
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,0.2609932460859418,0.9261329812770044
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,0.3007228982448579,0.09864138262121941
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,0.17349389339983468,0.09206529044647144
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,0.1611258861869574,0.11727364378300528
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,0.2473979397565127,0.7452904464714354
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,0.2840554574131966,0.10412145943350937
2013-10-17 12:00:00,2013-10-17 12:00:00,t+22,0.23556279464811092,0.09864138262121941
2013-10-18 12:00:00,2013-10-18 12:00:00,t+22,0.3472878374755383,0.22468314930388864
2013-10-19 12:00:00,2013-10-19 12:00:00,t+22,0.25339483693242076,0.15344215074411907
2013-10-20 12:00:00,2013-10-20 12:00:00,t+22,0.2030422341898084,0.1183696591454633
2013-10-21 12:00:00,2013-10-21 12:00:00,t+22,0.19555147927254443,0.29482813250120016
2013-10-22 12:00:00,2013-10-22 12:00:00,t+22,0.31978254581987864,0.1874186269803169
2013-10-23 12:00:00,2013-10-23 12:00:00,t+22,0.29581322550773625,0.07014498319731158
2013-10-24 12:00:00,2013-10-24 12:00:00,t+22,0.23137979225814348,0.3452448391742679
2013-10-25 12:00:00,2013-10-25 12:00:00,t+22,0.295872827410698,0.11179356697071532
2013-10-26 12:00:00,2013-10-26 12:00:00,t+22,0.28635472328960904,0.26742774843975037
2013-10-27 12:00:00,2013-10-27 12:00:00,t+22,0.230804201848805,0.1326178588574172
2013-10-28 12:00:00,2013-10-28 12:00:00,t+22,0.22950257045030598,0.2148190110417667
2013-10-29 12:00:00,2013-10-29 12:00:00,t+22,0.25799450833350424,0.19070667306769085
2013-10-30 12:00:00,2013-10-30 12:00:00,t+22,0.21172102989256386,0.17317042726836296
2013-10-31 12:00:00,2013-10-31 12:00:00,t+22,0.3285623279660941,0.9294210273643785
2013-11-01 12:00:00,2013-11-01 12:00:00,t+22,0.32298482134938244,0.0657609217474796
2013-11-02 12:00:00,2013-11-02 12:00:00,t+22,0.1604662849903107,0.06904896783485359
2013-11-03 12:00:00,2013-11-03 12:00:00,t+22,0.1760776290893555,0.17645847335573692
2013-11-04 12:00:00,2013-11-04 12:00:00,t+22,0.22027179376780992,0.20385885741718682
2013-11-05 12:00:00,2013-11-05 12:00:00,t+22,0.2553502862378955,0.1348098895823332
2013-11-06 12:00:00,2013-11-06 12:00:00,t+22,0.30215106461942204,1.0313504560729718
2013-11-07 12:00:00,2013-11-07 12:00:00,t+22,0.4232984981238843,0.07672107537205954
2013-11-08 12:00:00,2013-11-08 12:00:00,t+22,0.21735216801613574,0.15782621219395107
2013-11-09 12:00:00,2013-11-09 12:00:00,t+22,0.2564818719103933,0.06356889102256362
2013-11-10 12:00:00,2013-11-10 12:00:00,t+22,0.22241218927502637,0.20385885741718682
2013-11-11 12:00:00,2013-11-11 12:00:00,t+22,0.2586341571807862,1.1398559769563132
2013-11-12 12:00:00,2013-11-12 12:00:00,t+22,0.39252656632661825,0.20495487277964478
2013-11-13 12:00:00,2013-11-13 12:00:00,t+22,0.4062350380271674,0.2224911185789727
2013-11-14 12:00:00,2013-11-14 12:00:00,t+22,0.21578294040262705,0.06466490638502162
2013-11-15 12:00:00,2013-11-15 12:00:00,t+22,0.161913502201438,0.07233701392222758
2013-11-16 12:00:00,2013-11-16 12:00:00,t+22,0.13797661934047942,0.07452904464714356
2013-11-17 12:00:00,2013-11-17 12:00:00,t+22,0.19607473091036084,0.07891310609697554
2013-11-18 12:00:00,2013-11-18 12:00:00,t+22,0.1766636464297772,0.07343302928468556
2013-11-19 12:00:00,2013-11-19 12:00:00,t+22,0.13503736442327502,0.6137686029764763
2013-11-20 12:00:00,2013-11-20 12:00:00,t+22,0.3455390387177468,0.2531795487277965
2013-11-21 12:00:00,2013-11-21 12:00:00,t+22,0.26519802086055283,0.06247287566010563
2013-11-22 12:00:00,2013-11-22 12:00:00,t+22,0.21819372171163565,0.17865050408065292
2013-11-23 12:00:00,2013-11-23 12:00:00,t+22,0.23452168343961244,0.07562506000960155
2013-11-24 12:00:00,2013-11-24 12:00:00,t+22,0.1894373684227467,0.13042582813250123
2013-11-25 12:00:00,2013-11-25 12:00:00,t+22,0.1709307394176722,0.1348098895823332
2013-11-26 12:00:00,2013-11-26 12:00:00,t+22,0.3105654108971358,0.08768122899663948
2013-11-27 12:00:00,2013-11-27 12:00:00,t+22,0.29711242452263836,0.10740950552088335
2013-11-28 12:00:00,2013-11-28 12:00:00,t+22,0.2647639169320465,0.07562506000960155
2013-11-29 12:00:00,2013-11-29 12:00:00,t+22,0.25484271752089266,0.6203446951512244
2013-11-30 12:00:00,2013-11-30 12:00:00,t+22,0.3041513684391976,0.05589678348535766
2013-12-01 12:00:00,2013-12-01 12:00:00,t+22,0.24613270906358964,0.2772918867018723
2013-12-02 12:00:00,2013-12-02 12:00:00,t+22,0.24473010823130614,0.09535333653384542
2013-12-03 12:00:00,2013-12-03 12:00:00,t+22,0.25168459910899404,0.09973739798367741
2013-12-04 12:00:00,2013-12-04 12:00:00,t+22,0.1981249411180616,0.163306289006241
2013-12-05 12:00:00,2013-12-05 12:00:00,t+22,0.24368904805183417,0.07781709073451754
2013-12-06 12:00:00,2013-12-06 12:00:00,t+22,0.19502916316688065,0.0657609217474796
2013-12-07 12:00:00,2013-12-07 12:00:00,t+22,0.14141682621091609,0.06247287566010563
2013-12-08 12:00:00,2013-12-08 12:00:00,t+22,0.19900231719017034,0.06247287566010563
2013-12-09 12:00:00,2013-12-09 12:00:00,t+22,0.13923707031458618,0.2553715794527125
2013-12-10 12:00:00,2013-12-10 12:00:00,t+22,0.3133855810761452,0.09644935189630344
2013-12-11 12:00:00,2013-12-11 12:00:00,t+22,0.24521723131835466,0.28606000960153627
2013-12-12 12:00:00,2013-12-12 12:00:00,t+22,0.22009310712665325,0.22468314930388864
2013-12-13 12:00:00,2013-12-13 12:00:00,t+22,0.23895426879823214,0.07124099855976958
2013-12-14 12:00:00,2013-12-14 12:00:00,t+22,0.2144632957577706,0.0657609217474796
2013-12-15 12:00:00,2013-12-15 12:00:00,t+22,0.13129404513537887,0.16769035045607303
2013-12-16 12:00:00,2013-12-16 12:00:00,t+22,0.3016065168678761,0.2148190110417667
2013-12-17 12:00:00,2013-12-17 12:00:00,t+22,0.27167710831761366,0.5819841574651945
2013-12-18 12:00:00,2013-12-18 12:00:00,t+22,0.33538667781651027,0.11398559769563131
2013-12-19 12:00:00,2013-12-19 12:00:00,t+22,0.3270587747097016,1.1420480076812292
2013-12-20 12:00:00,2013-12-20 12:00:00,t+22,0.360969059675932,0.24112337974075862
2013-12-21 12:00:00,2013-12-21 12:00:00,t+22,0.25595365344733007,0.3079803168506962
2013-12-22 12:00:00,2013-12-22 12:00:00,t+22,0.32880519211292275,0.30688430148823814
2013-12-23 12:00:00,2013-12-23 12:00:00,t+22,0.2854141222536565,0.28606000960153627
2013-12-24 12:00:00,2013-12-24 12:00:00,t+22,0.35554831422865396,0.4022376380220836
2013-12-25 12:00:00,2013-12-25 12:00:00,t+22,0.4250067117959262,0.33428468554968793
2013-12-26 12:00:00,2013-12-26 12:00:00,t+22,0.49050508680939686,0.29811617858857425
2013-12-27 12:00:00,2013-12-27 12:00:00,t+22,0.35884958606958395,0.24331541046567454
2013-12-28 12:00:00,2013-12-28 12:00:00,t+22,0.3438269468396903,0.3759332693230918
2013-12-29 12:00:00,2013-12-29 12:00:00,t+22,0.43870001086592686,0.167690350456073
2013-12-30 12:00:00,2013-12-30 12:00:00,t+22,0.28663837663829334,0.3244205472875661
2013-12-31 12:00:00,2013-12-31 12:00:00,t+22,0.28911171953380116,0.06904896783485359
2014-01-01 12:00:00,2014-01-01 12:00:00,t+22,0.19634179982542996,0.0854891982717235
2014-01-02 12:00:00,2014-01-02 12:00:00,t+22,0.35988292385637766,0.33976476236197795
2014-01-03 12:00:00,2014-01-03 12:00:00,t+22,0.34939594861865053,0.3003082093134902
2014-01-04 12:00:00,2014-01-04 12:00:00,t+22,0.3688096355795861,0.2498915026404225
2014-01-05 12:00:00,2014-01-05 12:00:00,t+22,0.274665419138968,0.5425276044167068
2014-01-06 12:00:00,2014-01-06 12:00:00,t+22,0.3473368253409863,0.22139510321651465
2014-01-07 12:00:00,2014-01-07 12:00:00,t+22,0.2416196339204908,0.47019059049447914
2014-01-08 12:00:00,2014-01-08 12:00:00,t+22,0.34181031373143206,0.1896106577052329
2014-01-09 12:00:00,2014-01-09 12:00:00,t+22,0.3041501097232104,0.07343302928468556
2014-01-10 12:00:00,2014-01-10 12:00:00,t+22,0.29800226868689067,0.2553715794527125
2014-01-11 12:00:00,2014-01-11 12:00:00,t+22,0.3339134017825127,0.2027628420547288
2014-01-12 12:00:00,2014-01-12 12:00:00,t+22,0.34192696608603007,0.2476994719155065
2014-01-13 12:00:00,2014-01-13 12:00:00,t+22,0.3063746691048146,2.069277004320692
2014-01-14 12:00:00,2014-01-14 12:00:00,t+22,0.5040536675602199,0.2016668266922708
2014-01-15 12:00:00,2014-01-15 12:00:00,t+22,0.2694950731247664,0.17426644263082097
2014-01-16 12:00:00,2014-01-16 12:00:00,t+22,0.2722389208897949,0.30030820931349017
2014-01-17 12:00:00,2014-01-17 12:00:00,t+22,0.3107180217057467,0.19289870379260687
2014-01-18 12:00:00,2014-01-18 12:00:00,t+22,0.28723007521033295,0.21810705712914066
2014-01-19 12:00:00,2014-01-19 12:00:00,t+22,0.2928067993819714,0.2542755640902545
