timestamp,timestamp,h,prediction,actual
2013-10-22 12:00:00,2013-10-22 12:00:00,t+18,0.1648934640363075,0.11612751489260144
2013-10-23 12:00:00,2013-10-23 12:00:00,t+18,0.27453953491579486,0.1626328004295943
2013-10-24 12:00:00,2013-10-24 12:00:00,t+18,0.16981437144437062,0.14575588229116948
2013-10-25 12:00:00,2013-10-25 12:00:00,t+18,0.13398742325292679,0.12925400677804297
2013-10-26 12:00:00,2013-10-26 12:00:00,t+18,0.255924145334565,0.12400341002386636
2013-10-27 12:00:00,2013-10-27 12:00:00,t+18,0.22266681675604363,0.11350221651551315
2013-10-28 12:00:00,2013-10-28 12:00:00,t+18,0.1581868908452742,0.10412615088305491
2013-10-29 12:00:00,2013-10-29 12:00:00,t+18,0.1720755891690374,0.10600136400954654
2013-10-30 12:00:00,2013-10-30 12:00:00,t+18,0.15670360315603765,0.10412615088305491
2013-10-31 12:00:00,2013-10-31 12:00:00,t+18,0.16166339887023348,0.13150426252983294
2013-11-01 12:00:00,2013-11-01 12:00:00,t+18,0.19382738825389004,0.14575588229116948
2013-11-02 12:00:00,2013-11-02 12:00:00,t+18,0.18562576663193409,0.14650596754176615
2013-11-03 12:00:00,2013-11-03 12:00:00,t+18,0.15412058367366793,0.1397552002863962
2013-11-04 12:00:00,2013-11-04 12:00:00,t+18,0.18952701363799504,0.14050528553699285
2013-11-05 12:00:00,2013-11-05 12:00:00,t+18,0.27375322483968595,0.14425571178997615
2013-11-06 12:00:00,2013-11-06 12:00:00,t+18,0.17119132072010415,0.14538083966587115
2013-11-07 12:00:00,2013-11-07 12:00:00,t+18,0.2143997939364188,0.1397552002863962
2013-11-08 12:00:00,2013-11-08 12:00:00,t+18,0.19309215749663716,0.13900511503579954
2013-11-09 12:00:00,2013-11-09 12:00:00,t+18,0.23202881789829438,0.14050528553699285
2013-11-10 12:00:00,2013-11-10 12:00:00,t+18,0.24384781008718132,0.14163041341288787
2013-11-11 12:00:00,2013-11-11 12:00:00,t+18,0.21990984484002446,0.1570071610501194
2013-11-12 12:00:00,2013-11-12 12:00:00,t+18,0.2674781725208659,0.16788339718377093
2013-11-13 12:00:00,2013-11-13 12:00:00,t+18,0.21599298514203882,0.14163041341288787
2013-11-14 12:00:00,2013-11-14 12:00:00,t+18,0.2698875673951384,0.1375049445346062
2013-11-15 12:00:00,2013-11-15 12:00:00,t+18,0.22734759194710186,0.13900511503579954
2013-11-16 12:00:00,2013-11-16 12:00:00,t+18,0.21211132571272334,0.13637981665871124
2013-11-17 12:00:00,2013-11-17 12:00:00,t+18,0.2571774633989156,0.13938015766109788
2013-11-18 12:00:00,2013-11-18 12:00:00,t+18,0.19955027989727786,0.1360047740334129
2013-11-19 12:00:00,2013-11-19 12:00:00,t+18,0.3061845764502791,0.1375049445346062
2013-11-20 12:00:00,2013-11-20 12:00:00,t+18,0.28799474541403136,0.13787998715990457
2013-11-21 12:00:00,2013-11-21 12:00:00,t+18,0.18952820200562184,0.15850733155131266
2013-11-22 12:00:00,2013-11-22 12:00:00,t+18,0.17542580240000194,0.1375049445346062
2013-11-23 12:00:00,2013-11-23 12:00:00,t+18,0.2826738498540596,0.1356297314081146
2013-11-24 12:00:00,2013-11-24 12:00:00,t+18,0.2560500303466194,0.13487964615751794
2013-11-25 12:00:00,2013-11-25 12:00:00,t+18,0.22370852342643296,0.13825502978520288
2013-11-26 12:00:00,2013-11-26 12:00:00,t+18,0.30565675682209964,0.13787998715990457
2013-11-27 12:00:00,2013-11-27 12:00:00,t+18,0.19449729976986205,0.16000750205250602
2013-11-28 12:00:00,2013-11-28 12:00:00,t+18,0.22913342164284817,0.1408803281622912
2013-11-29 12:00:00,2013-11-29 12:00:00,t+18,0.21349778192947141,0.30927446692124116
2013-11-30 12:00:00,2013-11-30 12:00:00,t+18,0.2224958147523642,0.23951653861575184
2013-12-01 12:00:00,2013-12-01 12:00:00,t+18,0.25346201152457826,0.20388748921241054
2013-12-02 12:00:00,2013-12-02 12:00:00,t+18,0.27767776794905186,0.22038936472553702
2013-12-03 12:00:00,2013-12-03 12:00:00,t+18,0.2916369692556404,0.194136380954654
2013-12-04 12:00:00,2013-12-04 12:00:00,t+18,0.23355210030490242,0.19338629570405735
2013-12-05 12:00:00,2013-12-05 12:00:00,t+18,0.24420012011033826,0.24326696486873514
2013-12-06 12:00:00,2013-12-06 12:00:00,t+18,0.3158383218449132,0.2372662828639619
2013-12-07 12:00:00,2013-12-07 12:00:00,t+18,0.2711685662295551,0.24851756162291178
2013-12-08 12:00:00,2013-12-08 12:00:00,t+18,0.3250601775635877,0.2428919222434368
2013-12-09 12:00:00,2013-12-09 12:00:00,t+18,0.26271675224396035,0.19638663670644393
2013-12-10 12:00:00,2013-12-10 12:00:00,t+18,0.29020431012512565,0.19113603995226733
2013-12-11 12:00:00,2013-12-11 12:00:00,t+18,0.2880672768174612,0.18851074157517905
2013-12-12 12:00:00,2013-12-12 12:00:00,t+18,0.26666209178679556,0.19076099732696902
2013-12-13 12:00:00,2013-12-13 12:00:00,t+18,0.2758468827289716,0.2061377449642005
2013-12-14 12:00:00,2013-12-14 12:00:00,t+18,0.30959674871061416,0.195261508830549
2013-12-15 12:00:00,2013-12-15 12:00:00,t+18,0.3227983246769135,0.3970344412410502
2013-12-16 12:00:00,2013-12-16 12:00:00,t+18,0.34006817476813245,0.18401023007159908
2013-12-17 12:00:00,2013-12-17 12:00:00,t+18,0.24379320664363882,0.18100988906921245
2013-12-18 12:00:00,2013-12-18 12:00:00,t+18,0.23382800648529387,0.18738561369928403
2013-12-19 12:00:00,2013-12-19 12:00:00,t+18,0.2317298409946651,0.18326014482100242
2013-12-20 12:00:00,2013-12-20 12:00:00,t+18,0.27449042255025213,0.18663552844868742
2013-12-21 12:00:00,2013-12-21 12:00:00,t+18,0.2216802667348162,0.18288510219570409
2013-12-22 12:00:00,2013-12-22 12:00:00,t+18,0.29818846047137426,0.17988476119331748
2013-12-23 12:00:00,2013-12-23 12:00:00,t+18,0.23605037688202193,0.18288510219570409
2013-12-24 12:00:00,2013-12-24 12:00:00,t+18,0.2109366448027127,0.1813849316945108
2013-12-25 12:00:00,2013-12-25 12:00:00,t+18,0.24010582483221077,0.18363518744630078
2013-12-26 12:00:00,2013-12-26 12:00:00,t+18,0.24927549482079042,0.1791346759427208
2013-12-27 12:00:00,2013-12-27 12:00:00,t+18,0.211752561624007,0.1765093775656325
2013-12-28 12:00:00,2013-12-28 12:00:00,t+18,0.19543865084307646,0.17613433494033418
2013-12-29 12:00:00,2013-12-29 12:00:00,t+18,0.20822749443912436,0.18476031532219575
2013-12-30 12:00:00,2013-12-30 12:00:00,t+18,0.23640672325729065,0.18063484644391412
2013-12-31 12:00:00,2013-12-31 12:00:00,t+18,0.2322977987638951,0.17950971856801917
2014-01-01 12:00:00,2014-01-01 12:00:00,t+18,0.2588593519055095,0.18438527269689745
2014-01-02 12:00:00,2014-01-02 12:00:00,t+18,0.21012408819332873,0.18100988906921245
2014-01-03 12:00:00,2014-01-03 12:00:00,t+18,0.22753768978919842,0.1877606563245824
2014-01-04 12:00:00,2014-01-04 12:00:00,t+18,0.2042470775622011,0.17875963331742248
2014-01-05 12:00:00,2014-01-05 12:00:00,t+18,0.2379258258881078,0.18175997431980914
2014-01-06 12:00:00,2014-01-06 12:00:00,t+18,0.22957205223172536,0.1870105710739857
2014-01-07 12:00:00,2014-01-07 12:00:00,t+18,0.2436765212361437,0.18063484644391412
2014-01-08 12:00:00,2014-01-08 12:00:00,t+18,0.23437031190506227,0.18288510219570409
2014-01-09 12:00:00,2014-01-09 12:00:00,t+18,0.21315868737388854,0.18175997431980914
2014-01-10 12:00:00,2014-01-10 12:00:00,t+18,0.23223768375325582,0.18288510219570409
2014-01-11 12:00:00,2014-01-11 12:00:00,t+18,0.2044662699220576,0.18663552844868742
2014-01-12 12:00:00,2014-01-12 12:00:00,t+18,0.23576475886964582,0.189635869451074
2014-01-13 12:00:00,2014-01-13 12:00:00,t+18,0.21034446892081207,0.18888578420047736
2014-01-14 12:00:00,2014-01-14 12:00:00,t+18,0.25817243443901583,0.1322543477804296
2014-01-15 12:00:00,2014-01-15 12:00:00,t+18,0.18670410780778457,0.13675485928400957
2014-01-16 12:00:00,2014-01-16 12:00:00,t+18,0.17877712204220522,0.1386300724105012
2014-01-17 12:00:00,2014-01-17 12:00:00,t+18,0.2216907571524874,0.13787998715990457
2014-01-18 12:00:00,2014-01-18 12:00:00,t+18,0.2057594187910036,0.1371299019093079
2014-01-19 12:00:00,2014-01-19 12:00:00,t+18,0.22248114455890214,0.13525468878281624
2014-01-20 12:00:00,2014-01-20 12:00:00,t+18,0.16800702819675956,0.1371299019093079
2014-01-21 12:00:00,2014-01-21 12:00:00,t+18,0.2630618091267743,0.13938015766109788
2014-01-22 12:00:00,2014-01-22 12:00:00,t+18,0.20109622324518345,0.13412956090692127
2014-01-23 12:00:00,2014-01-23 12:00:00,t+18,0.17307639960178664,0.1371299019093079
2014-01-24 12:00:00,2014-01-24 12:00:00,t+18,0.19044713800670288,0.16975861031026257
2014-01-25 12:00:00,2014-01-25 12:00:00,t+18,0.1815687615103722,0.16450801355608594
2014-01-26 12:00:00,2014-01-26 12:00:00,t+18,0.2092446141930968,0.13450460353221957
2014-01-27 12:00:00,2014-01-27 12:00:00,t+18,0.1905564268501759,0.1371299019093079
2014-01-28 12:00:00,2014-01-28 12:00:00,t+18,0.20942381183558187,0.1360047740334129
2014-01-29 12:00:00,2014-01-29 12:00:00,t+18,0.18370339759368604,0.13450460353221957
2014-01-30 12:00:00,2014-01-30 12:00:00,t+18,0.17139920309840892,0.13112921990453463
2014-01-31 12:00:00,2014-01-31 12:00:00,t+18,0.20678088223354302,0.13637981665871124
2014-02-01 12:00:00,2014-02-01 12:00:00,t+18,0.18269238359062379,0.13675485928400957
2014-02-02 12:00:00,2014-02-02 12:00:00,t+18,0.21019235786457963,0.13675485928400957
2014-02-03 12:00:00,2014-02-03 12:00:00,t+18,0.18050693454671507,0.1356297314081146
2014-02-04 12:00:00,2014-02-04 12:00:00,t+18,0.1773732500929952,0.1322543477804296
2014-02-05 12:00:00,2014-02-05 12:00:00,t+18,0.17902372881386658,0.20838800071599048
2014-02-06 12:00:00,2014-02-06 12:00:00,t+18,0.16889990206643868,0.1386300724105012
2014-02-07 12:00:00,2014-02-07 12:00:00,t+18,0.19324668626631727,0.17763450544152745
2014-02-08 12:00:00,2014-02-08 12:00:00,t+18,0.22260944728440424,0.13487964615751794
2014-02-09 12:00:00,2014-02-09 12:00:00,t+18,0.1887394537269682,0.13900511503579954
2014-02-10 12:00:00,2014-02-10 12:00:00,t+18,0.1514048767990351,0.6243102721718379
2014-02-11 12:00:00,2014-02-11 12:00:00,t+18,0.32656706869258445,0.128128878902148
2014-02-12 12:00:00,2014-02-12 12:00:00,t+18,0.1869812843121909,0.12550358052505967
2014-02-13 12:00:00,2014-02-13 12:00:00,t+18,0.14649105861853884,0.12587862315035803
2014-02-14 12:00:00,2014-02-14 12:00:00,t+18,0.2284533885129512,0.12737879365155133
2014-02-15 12:00:00,2014-02-15 12:00:00,t+18,0.1697962590826102,0.12962904940334133
2014-02-16 12:00:00,2014-02-16 12:00:00,t+18,0.15994309330673817,0.13375451828162294
2014-02-17 12:00:00,2014-02-17 12:00:00,t+18,0.27632895020351866,0.13787998715990457
2014-02-18 12:00:00,2014-02-18 12:00:00,t+18,0.1950536607101821,0.12925400677804297
2014-02-19 12:00:00,2014-02-19 12:00:00,t+18,0.17605584213318456,0.13262939040572796
2014-02-20 12:00:00,2014-02-20 12:00:00,t+18,0.16160434929263892,0.13112921990453463
2014-02-21 12:00:00,2014-02-21 12:00:00,t+18,0.17840102417741496,0.13450460353221957
2014-02-22 12:00:00,2014-02-22 12:00:00,t+18,0.15763155435980486,0.13487964615751794
2014-02-23 12:00:00,2014-02-23 12:00:00,t+18,0.20111138517697386,0.1371299019093079
2014-02-24 12:00:00,2014-02-24 12:00:00,t+18,0.18424053976100688,0.1375049445346062
2014-02-25 12:00:00,2014-02-25 12:00:00,t+18,0.15895834632604797,0.13900511503579954
2014-02-26 12:00:00,2014-02-26 12:00:00,t+18,0.18299115560328294,0.13525468878281624
2013-08-30 00:00:00,2013-08-30 00:00:00,t+19,0.9736079169700058,1.4550296872076378
2013-08-31 00:00:00,2013-08-31 00:00:00,t+19,0.9033646539383428,1.07061099627685
2013-09-01 00:00:00,2013-09-01 00:00:00,t+19,0.9120301487166973,0.8230828635799524
2013-09-02 00:00:00,2013-09-02 00:00:00,t+19,1.0526060072430046,1.1433692655847256
2013-09-03 00:00:00,2013-09-03 00:00:00,t+19,0.9478893467468412,1.3158888732219574
2013-09-04 00:00:00,2013-09-04 00:00:00,t+19,1.1111058213864715,1.0079788778520287
2013-09-05 00:00:00,2013-09-05 00:00:00,t+19,1.1632712262970688,1.040607623757246
2013-09-06 00:00:00,2013-09-06 00:00:00,t+19,1.1197635303079607,0.9911019972178666
2013-09-07 00:00:00,2013-09-07 00:00:00,t+19,1.155050836662248,1.101364491551313
2013-09-08 00:00:00,2013-09-08 00:00:00,t+19,1.2025663639400843,1.3597688603818618
2013-09-09 00:00:00,2013-09-09 00:00:00,t+19,1.1952511006549569,0.5665537078758952
2013-09-10 00:00:00,2013-09-10 00:00:00,t+19,0.977824081397173,0.3591551360859189
2013-09-11 00:00:00,2013-09-11 00:00:00,t+19,0.7621964146391647,1.2135022740197758
2013-09-12 00:00:00,2013-09-12 00:00:00,t+19,0.8870377120917113,1.40064850653938
2013-09-13 00:00:00,2013-09-13 00:00:00,t+19,1.1322525364583047,1.4047739754176616
2013-09-14 00:00:00,2013-09-14 00:00:00,t+19,1.090355939145607,4.628265377361065
2013-09-15 00:00:00,2013-09-15 00:00:00,t+19,1.4287747643089341,0.9914770398431648
2013-09-16 00:00:00,2013-09-16 00:00:00,t+19,0.7202946540740193,0.8913406213842483
2013-09-17 00:00:00,2013-09-17 00:00:00,t+19,0.7483184935804309,1.1621213968496424
2013-09-18 00:00:00,2013-09-18 00:00:00,t+19,1.0279186122943642,0.7930794535560861
2013-09-19 00:00:00,2013-09-19 00:00:00,t+19,0.9928612755649628,0.8695881491169452
2013-09-20 00:00:00,2013-09-20 00:00:00,t+19,0.9814988419248404,0.8287085029594273
2013-09-21 00:00:00,2013-09-21 00:00:00,t+19,0.9739367259988876,0.7113201612410502
2013-09-22 00:00:00,2013-09-22 00:00:00,t+19,0.8342084604378582,1.1351183278281625
2013-09-23 00:00:00,2013-09-23 00:00:00,t+19,1.062886288735232,1.087862957040573
2013-09-24 00:00:00,2013-09-24 00:00:00,t+19,1.1523590610529275,0.8035806470644393
2013-09-25 00:00:00,2013-09-25 00:00:00,t+19,1.0396099369197564,1.1283675980770551
2013-09-26 00:00:00,2013-09-26 00:00:00,t+19,1.043823560698894,0.8497108899761339
2013-09-27 00:00:00,2013-09-27 00:00:00,t+19,0.9237330291928054,1.1204916654415276
2013-09-28 00:00:00,2013-09-28 00:00:00,t+19,0.7398138791918308,0.9363457364200479
2013-09-29 00:00:00,2013-09-29 00:00:00,t+19,0.6339027043397473,0.6183095901670645
2013-09-30 00:00:00,2013-09-30 00:00:00,t+19,0.7248593380413958,0.3921588871121719
2013-10-01 00:00:00,2013-10-01 00:00:00,t+19,0.6658139402226383,0.6824418790930791
2013-10-02 00:00:00,2013-10-02 00:00:00,t+19,0.7953140895324381,0.611933865536993
2013-10-03 00:00:00,2013-10-03 00:00:00,t+19,0.7084701093398416,0.7105700759904537
2013-10-04 00:00:00,2013-10-04 00:00:00,t+19,0.9231358949494274,1.055984333890215
2013-10-05 00:00:00,2013-10-05 00:00:00,t+19,0.8835193243524553,1.0091040057279237
2013-10-06 00:00:00,2013-10-06 00:00:00,t+19,0.7529568153624759,0.7394483581384249
2013-10-07 00:00:00,2013-10-07 00:00:00,t+19,0.6063930592120008,0.649438128066826
2013-10-08 00:00:00,2013-10-08 00:00:00,t+19,0.7971263091851385,0.9040920706443916
2013-10-09 00:00:00,2013-10-09 00:00:00,t+19,0.8457459529228689,0.7705768960381864
2013-10-10 00:00:00,2013-10-10 00:00:00,t+19,0.7998004641710268,0.8380845685918856
2013-10-11 00:00:00,2013-10-11 00:00:00,t+19,1.0055858243745806,1.4824077988544158
2013-10-12 00:00:00,2013-10-12 00:00:00,t+19,1.0909947072341175,1.2990119550835324
2013-10-13 00:00:00,2013-10-13 00:00:00,t+19,0.9486979284714046,0.8343341423389024
2013-10-14 00:00:00,2013-10-14 00:00:00,t+19,0.7860610494081082,0.7424486991408117
2013-10-15 00:00:00,2013-10-15 00:00:00,t+19,0.8757838706657635,0.35765496558472554
2013-10-16 00:00:00,2013-10-16 00:00:00,t+19,0.7461257504179851,0.27514558801909317
2013-10-17 00:00:00,2013-10-17 00:00:00,t+19,0.6549695119332256,0.19263621045346066
2013-10-18 00:00:00,2013-10-18 00:00:00,t+19,0.5821086848016271,0.15813228892601436
2013-10-19 00:00:00,2013-10-19 00:00:00,t+19,0.5904670480157407,0.15963245942720766
2013-10-20 00:00:00,2013-10-20 00:00:00,t+19,0.7329567111377442,0.15513194792362772
2013-10-21 00:00:00,2013-10-21 00:00:00,t+19,0.45521044592164395,0.1570071610501194
2013-10-22 00:00:00,2013-10-22 00:00:00,t+19,0.30578694454452704,0.15663211842482103
2013-10-23 00:00:00,2013-10-23 00:00:00,t+19,0.30191788590987517,0.15625707579952272
2013-10-24 00:00:00,2013-10-24 00:00:00,t+19,0.23990671178742803,0.161132629928401
2013-10-25 00:00:00,2013-10-25 00:00:00,t+19,0.2410824581304834,1.0912383031639954
2013-10-26 00:00:00,2013-10-26 00:00:00,t+19,0.7071000444007047,0.9629737628162294
2013-10-27 00:00:00,2013-10-27 00:00:00,t+19,0.8699358725960078,0.6516883838186159
2013-10-28 00:00:00,2013-10-28 00:00:00,t+19,0.6745586048718551,0.45141562190930795
2013-10-29 00:00:00,2013-10-29 00:00:00,t+19,0.6802370351747224,1.040607623757246
2013-10-30 00:00:00,2013-10-30 00:00:00,t+19,1.0641988202899533,1.120866708066826
2013-10-31 00:00:00,2013-10-31 00:00:00,t+19,0.8240538180885212,1.0503586570064776
2013-11-01 00:00:00,2013-11-01 00:00:00,t+19,1.0758959638188976,0.6794415380906923
2013-11-02 00:00:00,2013-11-02 00:00:00,t+19,0.8416859154149489,1.3192642568496422
2013-11-03 00:00:00,2013-11-03 00:00:00,t+19,0.8621523105095269,0.8298335933310598
2013-11-04 00:00:00,2013-11-04 00:00:00,t+19,0.7749089158597381,1.0747364651551314
2013-11-05 00:00:00,2013-11-05 00:00:00,t+19,1.123870364913461,1.8627010584111843
2013-11-06 00:00:00,2013-11-06 00:00:00,t+19,1.1508502439488115,0.8279584177088308
2013-11-07 00:00:00,2013-11-07 00:00:00,t+19,1.0045695651626827,0.842960122720764
2013-11-08 00:00:00,2013-11-08 00:00:00,t+19,0.93338011563091,0.9873515334606208
2013-11-09 00:00:00,2013-11-09 00:00:00,t+19,1.0215628124442118,1.0346069042482102
2013-11-10 00:00:00,2013-11-10 00:00:00,t+19,0.9071986557280035,0.8482106819706781
2013-11-11 00:00:00,2013-11-11 00:00:00,t+19,0.9718755228392723,0.6730658134606208
2013-11-12 00:00:00,2013-11-12 00:00:00,t+19,0.9671271336280676,0.6955683709785205
2013-11-13 00:00:00,2013-11-13 00:00:00,t+19,0.9369157142116579,1.4700314297238335
2013-11-14 00:00:00,2013-11-14 00:00:00,t+19,0.9572203273962127,0.25264303050119336
2013-11-15 00:00:00,2013-11-15 00:00:00,t+19,0.7803749971611516,0.9419713757995228
2013-11-16 00:00:00,2013-11-16 00:00:00,t+19,0.9541113118152977,0.29239754878281626
2013-11-17 00:00:00,2013-11-17 00:00:00,t+19,0.7360232733096459,1.0578595470167065
2013-11-18 00:00:00,2013-11-18 00:00:00,t+19,0.875123548047194,1.22325334477327
2013-11-19 00:00:00,2013-11-19 00:00:00,t+19,0.9662550357027607,1.5622918780429602
2013-11-20 00:00:00,2013-11-20 00:00:00,t+19,1.2172853214530515,1.2806348289396519
2013-11-21 00:00:00,2013-11-21 00:00:00,t+19,0.8703682744993927,0.988851703961814
2013-11-22 00:00:00,2013-11-22 00:00:00,t+19,1.0308111810544225,1.1906246363723152
2013-11-23 00:00:00,2013-11-23 00:00:00,t+19,1.067087864925325,0.7034442661097854
2013-11-24 00:00:00,2013-11-24 00:00:00,t+19,0.9023920774812789,0.9997279400954656
2013-11-25 00:00:00,2013-11-25 00:00:00,t+19,1.1151612693366604,0.9498473084350503
2013-11-26 00:00:00,2013-11-26 00:00:00,t+19,1.1247980292698698,1.2067514692601435
2013-11-27 00:00:00,2013-11-27 00:00:00,t+19,1.0836097810191425,0.5376754257279238
2013-11-28 00:00:00,2013-11-28 00:00:00,t+19,0.9104813368952097,0.9610985496897375
2013-11-29 00:00:00,2013-11-29 00:00:00,t+19,1.1050443269258292,1.5652922565496092
2013-11-30 00:00:00,2013-11-30 00:00:00,t+19,1.1675738547136354,1.302762381336516
2013-12-01 00:00:00,2013-12-01 00:00:00,t+19,1.230813288734785,1.0473583535083533
2013-12-02 00:00:00,2013-12-02 00:00:00,t+19,1.0816293049017625,1.1992505792499144
2013-12-03 00:00:00,2013-12-03 00:00:00,t+19,1.1178963179188746,1.3113883617183775
2013-12-04 00:00:00,2013-12-04 00:00:00,t+19,0.9592806290355594,1.1654967804773273
2013-12-05 00:00:00,2013-12-05 00:00:00,t+19,1.0746403099974873,1.6991824362768502
2013-12-06 00:00:00,2013-12-06 00:00:00,t+19,1.5458551196381036,1.4565298577088308
2013-12-07 00:00:00,2013-12-07 00:00:00,t+19,1.396347571985035,1.0338568189976136
2013-12-08 00:00:00,2013-12-08 00:00:00,t+19,1.2279053121737722,1.4917838644868737
2013-12-09 00:00:00,2013-12-09 00:00:00,t+19,1.2782358774685654,0.89546609026253
2013-12-10 00:00:00,2013-12-10 00:00:00,t+19,1.229772114780918,2.064473953317423
2013-12-11 00:00:00,2013-12-11 00:00:00,t+19,1.350990694012213,0.9037169905148307
2013-12-12 00:00:00,2013-12-12 00:00:00,t+19,1.353801142471439,1.0758615930310265
2013-12-13 00:00:00,2013-12-13 00:00:00,t+19,1.331343862798198,0.3317770244391409
2013-12-14 00:00:00,2013-12-14 00:00:00,t+19,1.0171956023938569,0.42478759551312656
2013-12-15 00:00:00,2013-12-15 00:00:00,t+19,1.1510826722653391,1.279134695942721
2013-12-16 00:00:00,2013-12-16 00:00:00,t+19,1.1751726051450493,0.3175254046778044
2013-12-17 00:00:00,2013-12-17 00:00:00,t+19,0.8366004395796688,0.3396529195704058
2013-12-18 00:00:00,2013-12-18 00:00:00,t+19,0.6238493191078538,0.352404368830549
2013-12-19 00:00:00,2013-12-19 00:00:00,t+19,0.6148489095497074,0.33552745069212425
2013-12-20 00:00:00,2013-12-20 00:00:00,t+19,0.5513415600960018,0.3321520670644392
2013-12-21 00:00:00,2013-12-21 00:00:00,t+19,0.6841279556758882,0.31415002105011947
2013-12-22 00:00:00,2013-12-22 00:00:00,t+19,0.8069122297446103,0.33890283431980917
2013-12-23 00:00:00,2013-12-23 00:00:00,t+19,0.4781488505709694,0.3516542835799524
2013-12-24 00:00:00,2013-12-24 00:00:00,t+19,0.4293106291462929,0.3542795819570406
2013-12-25 00:00:00,2013-12-25 00:00:00,t+19,0.36683605311667855,0.3392778769451075
2013-12-26 00:00:00,2013-12-26 00:00:00,t+19,0.44094536288573233,0.3561547950835323
2013-12-27 00:00:00,2013-12-27 00:00:00,t+19,0.49391385844289304,0.33552745069212425
2013-12-28 00:00:00,2013-12-28 00:00:00,t+19,0.5533812087255584,0.3392778769451075
2013-12-29 00:00:00,2013-12-29 00:00:00,t+19,0.39992108887840855,0.33290215231503584
2013-12-30 00:00:00,2013-12-30 00:00:00,t+19,0.4850696167821878,0.30889942429594275
2013-12-31 00:00:00,2013-12-31 00:00:00,t+19,0.3510692012260237,0.3122748079236277
2014-01-01 00:00:00,2014-01-01 00:00:00,t+19,0.44912567584679364,0.31790044730310274
2014-01-02 00:00:00,2014-01-02 00:00:00,t+19,0.47875151687054124,0.3269014703102626
2014-01-03 00:00:00,2014-01-03 00:00:00,t+19,0.45867273451327545,0.3167753194272077
2014-01-04 00:00:00,2014-01-04 00:00:00,t+19,0.5399338045732842,0.32540129980906923
2014-01-05 00:00:00,2014-01-05 00:00:00,t+19,0.4036248619674479,0.3175254046778044
2014-01-06 00:00:00,2014-01-06 00:00:00,t+19,0.467749035686762,0.30177361441527456
2014-01-07 00:00:00,2014-01-07 00:00:00,t+19,0.4427406175661051,0.29577293241050123
2014-01-08 00:00:00,2014-01-08 00:00:00,t+19,0.4787871678993457,0.29502284715990457
2014-01-09 00:00:00,2014-01-09 00:00:00,t+19,0.46981073058470574,0.3325271096897375
2014-01-10 00:00:00,2014-01-10 00:00:00,t+19,0.4472489155384989,0.3201507030548926
2014-01-11 00:00:00,2014-01-11 00:00:00,t+19,0.521058592752819,0.35878009346062056
2014-01-12 00:00:00,2014-01-12 00:00:00,t+19,0.49543734574047116,0.8452103784725539
2014-01-13 00:00:00,2014-01-13 00:00:00,t+19,0.8693743074250462,0.8110815370746685
2014-01-14 00:00:00,2014-01-14 00:00:00,t+19,0.8761655415649415,1.663928391994545
2014-01-15 00:00:00,2014-01-15 00:00:00,t+19,1.232651324649723,0.9655990611933177
2014-01-16 00:00:00,2014-01-16 00:00:00,t+19,0.8910752115929158,0.44053938577565654
2014-01-17 00:00:00,2014-01-17 00:00:00,t+19,0.573730570097992,1.3987732559086257
2014-01-18 00:00:00,2014-01-18 00:00:00,t+19,1.132382437333374,0.5076720157040575
2014-01-19 00:00:00,2014-01-19 00:00:00,t+19,0.8894806681068929,0.7675765550357998
2014-01-20 00:00:00,2014-01-20 00:00:00,t+19,0.9533934558123128,0.6359365935560861
2014-01-21 00:00:00,2014-01-21 00:00:00,t+19,1.1053194545205343,0.9149683067780432
2014-01-22 00:00:00,2014-01-22 00:00:00,t+19,1.007542369226648,1.155745672219571
2014-01-23 00:00:00,2014-01-23 00:00:00,t+19,0.8250429497359725,0.9288448464098188
2014-01-24 00:00:00,2014-01-24 00:00:00,t+19,1.285357887590656,0.9292199640436423
2014-01-25 00:00:00,2014-01-25 00:00:00,t+19,1.0009080815698805,0.9622236775656325
2014-01-26 00:00:00,2014-01-26 00:00:00,t+19,0.9237327833236413,0.8065809880668258
2014-01-27 00:00:00,2014-01-27 00:00:00,t+19,0.8713796982843952,0.9082175770269357
2014-01-28 00:00:00,2014-01-28 00:00:00,t+19,1.0008643168586584,0.7476992958949883
2014-01-29 00:00:00,2014-01-29 00:00:00,t+19,0.9792537286304267,0.8770890016229119
2014-01-30 00:00:00,2014-01-30 00:00:00,t+19,1.009294187021351,1.2348796286532555
2014-01-31 00:00:00,2014-01-31 00:00:00,t+19,1.0738715590775194,1.2480061580429596
2014-02-01 00:00:00,2014-02-01 00:00:00,t+19,1.0984391337868216,0.27289533226730317
2014-02-02 00:00:00,2014-02-02 00:00:00,t+19,0.8337924498120846,0.8647125574838044
2014-02-03 00:00:00,2014-02-03 00:00:00,t+19,1.0101845612211944,0.6550637674463009
2014-02-04 00:00:00,2014-02-04 00:00:00,t+19,0.8493833413375826,1.011354261479714
2014-02-05 00:00:00,2014-02-05 00:00:00,t+19,1.0273793392609538,1.074361422529833
2014-02-06 00:00:00,2014-02-06 00:00:00,t+19,1.0041165102495075,0.7349478466348451
2014-02-07 00:00:00,2014-02-07 00:00:00,t+19,1.1648672449980768,1.2495063285441532
2014-02-08 00:00:00,2014-02-08 00:00:00,t+19,1.1236043344778301,1.0473583535083533
2014-02-09 00:00:00,2014-02-09 00:00:00,t+19,1.0430149789743306,0.9592233740675087
