timestamp,timestamp,h,prediction,actual
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.40592735067730695,0.2683089141638212
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.549927619578363,0.4839433629045995
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.5996908050085754,0.3276578450099069
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.44931062605064737,0.36722379890729756
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.44775977809136813,0.32370124962016794
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,0.36342494946856685,0.3157880588406897
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.6956745973345899,0.3177663565355593
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.3658551937250562,0.32567954731503734
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.4989545823558197,0.6224242015454663
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.5259879934577674,0.3276578450099069
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.41740412109621616,0.4483340043969479
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.665645983699555,0.3177663565355593
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.2881488828808427,0.3217229519252983
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.4713742299194284,0.3296361427047764
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.33955054511323646,0.31974465423042875
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.33311391102859306,0.33952763117912405
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.3544998257655844,0.32567954731503734
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.38367021138043966,0.32567954731503734
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.3322735695505038,0.32370124962016794
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,1.153578290052879,2.2268236320846513
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,1.3264950339111448,1.6511390028776196
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,1.2428792095070273,2.6798538042097726
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,1.0544431193839818,1.111063732178239
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,1.2515767198985728,1.4335262564419717
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,1.4294954363390864,1.5146364619316222
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,1.4145527191566185,3.554261583171872
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,1.5832418060117337,1.2000871284473678
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,1.381798570320523,2.2228670366949124
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,1.3727416773530277,2.1615398081539565
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,1.3558371346767366,1.8430338792799636
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,1.4703857667585734,1.1427164952961515
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,1.2266172783453526,1.4117649817984068
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,1.592317824321926,0.43448592053286134
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,1.0811619185985655,0.6995778116453777
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,1.3645668104173632,1.6867483613852707
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,1.357638133425154,2.6442444457021215
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,1.5112562763683561,3.2990609827039346
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,1.445402157726854,1.2277832961755408
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,1.4321283005614431,1.8825998331773541
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,1.29691177996082,1.382090516375364
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,1.2749083339881586,0.44437740900720896
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,1.2163789607994437,1.35835094403693
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,1.4000590997940243,2.768877002649132
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,1.6011582531834427,2.5176333932304718
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,1.3867724634223566,1.4730922103393622
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,1.5662694553022447,4.161598777667048
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,1.575381811763561,2.8519657036634216
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,1.1030102754286304,2.114060663477088
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,1.168869436205934,1.4374828518317109
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,1.4688526097412886,1.6293777282340547
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,1.5471601083465043,2.3059555398794327
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,1.6786887412749085,2.14967002198474
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,1.6877658027856115,1.6610304913519671
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,1.645049176005322,1.870730047008137
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,1.3504522205736713,1.4038517910189288
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,1.4134504039502696,0.48987825598920803
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,1.3882126886608095,1.8865564285670928
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,1.6483556000241133,1.9716232294464826
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,1.6332290187516274,0.5927497361224234
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,1.0801716605137452,2.118017258866827
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,1.7501062482401881,2.8875750621710727
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,1.4060900158133658,1.4770488057291014
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,1.0736983405444742,1.961731740972135
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,1.567855815545577,1.761923673790313
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,1.4967801306143167,1.9478836571080482
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,1.1424238685917885,2.003275992564395
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,1.9100787862944368,1.746097292231357
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,1.687039039763129,1.9023828101260496
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.9130149482755319,3.8589194281817796
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,1.1920381371490927,3.3188439596526296
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,1.491111379038954,2.5295031793996885
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,1.3366233807365464,3.23377715877324
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,1.8336946016975226,3.6136103161881894
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,1.7167796431238238,2.2683678836769117
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,1.2361039699232728,1.0121488474347626
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,1.2788517188521327,0.64814207157877
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,1.2881732370158525,1.7935764369082254
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,1.5253919910223903,4.656173201384429
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,1.2466653318940075,4.434603859559042
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,1.5076012495122257,4.104228144515831
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,1.6622266894819233,2.028993862597699
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,1.600302481031132,4.470213218066694
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,1.2207838749560447,1.8608385585337892
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,1.5263444330886964,0.18324211328443157
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,1.5299879847392086,1.0794109690603266
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,1.0341353089081526,4.0211396413313105
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,1.8962337768493953,1.516614759626492
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,1.4954726526408555,2.9350542068479415
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,1.8159466314082984,2.1971491666616085
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,1.1617934940749586,3.2812563034501085
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,1.6555806328947487,2.131865342730914
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,1.3063451813793168,1.813359413856921
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,1.6482942250607315,0.8815811995733741
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,1.5582162950928333,4.076531976787659
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,1.6869169853033725,4.555280216775853
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,1.1738342882366748,2.8875750621710727
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,1.2093006714673191,1.7757717576543999
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,1.580149238097644,2.2802376698461284
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,1.6489006722909751,0.6797948346966824
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,1.2311131248131395,3.8351796580135753
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,1.3232459859204442,2.8123999475958
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,1.797604036827952,2.8579005967480304
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,2.0475578349361037,0.18917700636904017
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.8083016975423307,0.17532892250495344
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,1.102807025195788,0.1792855178946925
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,0.9011062059118004,0.9152122603861561
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,0.5970912797358744,4.759044681517644
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,1.5292982553348573,2.402892126928039
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,1.5613250326148393,0.5630752706993803
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,0.6246412489573904,2.8242695359352483
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,0.586186052796787,2.6719406134302948
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,2.3548363704431923,2.0962559842232626
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,1.2003136729340436,3.31488736426289
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,1.3097699217227012,5.8570001
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,1.271737091368884,3.134862274029764
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,1.0293743156438857,0.9943441681809372
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,0.9373791570039989,2.501807011671515
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,1.3921808495369137,2.296064051405085
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,0.9817246544484333,1.6511390028776196
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,1.5927535344019117,1.4790271034239708
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,1.4862326779837254,4.761022979212513
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,1.5896872203673424,3.9340945427570513
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,1.397285925102973,2.575004026381688
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,1.961138930759627,3.1249707855554156
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,0.7315069266110644,1.3543943486471905
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,1.4833861315234187,3.6986771170675783
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,1.4528324402979778,4.723435125180223
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,1.9711971223506812,2.2802376698461284
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,1.443208654786271,4.0171830459415725
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,1.9637323272293272,2.448392973910038
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,1.563424473642704,1.5482675227444043
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,1.334801865711418,3.055730168405213
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,1.7072670453998866,1.6709219798263149
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,1.7854258879323217,0.569010163783989
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,1.547225829978681,3.864854321266388
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,1.7785451112302306,1.6907049567750096
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,1.8437291474103334,0.3612889058226888
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,0.924660804110557,1.5205713550162308
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,1.1570782277664127,4.304036211697653
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,1.9168922765635852,4.503844278879476
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,1.0852704768767403,4.359428547154
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,1.7286053641135755,1.6135513466750986
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,1.1763550084041268,3.3366486389064556
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,2.1440547515133384,1.2198701053960628
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,1.6417982154803517,4.61067235440243
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,1.8374852446200494,4.169511968446526
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,1.7279178949769978,1.645204109793011
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,1.8640148768086853,1.8924913216517016
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,1.6754928965102556,2.2802376698461284
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,1.3012634908913732,1.9597534432772656
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,1.8117585290911797,4.939069771750771
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,2.3007907599830153,2.6323746595329043
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,1.774849747287685,0.5432922937506852
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,1.2641784951349393,1.2910888224113657
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,1.5585125640378836,1.3919820048497118
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,1.541866213488001,2.1595615104590875
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,1.8294084385323945,1.573985392777708
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,1.706133781911719,2.0349287556823072
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,1.8386289401133242,1.5245279504059697
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,1.0347865268269822,3.3069741734834124
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,1.8110769714241628,3.3089526690080513
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,1.6963909846084122,1.1624994722448467
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,1.652772337119836,3.9954217712980067
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,1.615445579645038,1.6669653844365757
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,1.7442172074903075,2.8935101530854515
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,1.5130544063153688,1.8786432377876148
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,1.3830768386796832,4.250622173936176
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,1.799638799424151,2.428609996961343
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,1.1736838934963765,1.906339405515788
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,1.838862790894482,3.2397120518578486
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,1.8091390526087108,2.5374163701791668
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,1.8614939827744814,4.139837503023482
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,1.6694583292891267,0.8617982226246789
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,1.5055294532978956,3.789678811031577
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,1.5022343306179706,3.4335852259550617
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,1.6996330779290412,1.6768568729109234
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,1.7027760672011498,2.116038961171958
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,1.6361159022983494,1.5185930573213615
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,1.623936188601953,3.285212898839848
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,1.6683121996613266,4.339645570205304
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,1.3745040776825475,3.805505192590533
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,1.7149345691538278,3.3663231043294983
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,1.8073979509562854,3.6432847816112317
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,2.2147152426413244,1.4592441264752756
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,1.0954229911806406,1.5443109273546651
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,1.8476661861378674,1.4275913633573631
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,1.395848307865797,1.1545862814653687
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,1.4205110458070875,2.6402878503123826
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,1.7002895987838003,3.380171188193585
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,1.8082888441924576,2.1694529989334352
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,1.894264909752125,3.678894140118883
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,1.483161495680106,4.422734073389825
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,1.6865285669798735,0.3217229519252983
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,0.8269851578895614,0.3157880588406897
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,0.3768701305845231,0.297983379586864
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,0.9554758170639381,0.30787486806121167
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,0.9407065319663809,0.3039182726714726
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,0.9306619019819663,0.3039182726714726
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,0.6657534768188492,0.3039182726714726
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,0.4000250091209144,0.3058965703663421
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,0.4132600940006763,0.3217229519252983
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,1.0544740676658004,1.9043611078209188
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,1.0025305062347651,0.764861635576072
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.783375029871823,2.2208887390000425
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.8334915994750486,0.9270820465553733
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.9389009257490413,2.3257385168281277
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,1.429142226032825,0.8974075811323303
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,1.0136729308899821,0.6382505831044224
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,1.31571364356602,0.5215310191071204
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,1.0386311553759398,0.7411220632376377
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,1.0228019785594702,3.4395201190396705
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,1.0653065748359518,2.119995556561697
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,1.2536034846241892,1.6016815605058812
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,1.0580380752773688,1.0319318243834579
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,1.017000479719116,2.056690030325872
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,1.028244703357506,0.9369735350297208
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,1.081006829455969,0.527465912191729
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,1.0654862661239268,0.6105544153762491
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,1.0984561835989939,1.1466730906858906
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,1.1369691469878793,1.4236347679676242
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,1.2348444791733058,0.5353791029712072
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,1.1483841947099032,1.9320572755490921
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,1.2187759747729974,1.5087015688470138
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,0.9303597215673551,0.8360803525913751
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,0.8691920073536025,1.0319318243834579
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,1.144022399507746,0.7529918494068549
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,1.0660781085470201,2.853944001358291
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,1.3561860852475793,0.7411220632376377
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,1.114591105098486,0.33359273809451545
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,1.030809237946409,1.9261223824644833
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,1.0795480874084504,0.9567565119784162
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,0.9991867877977149,2.1101040680873497
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,1.0938927029647605,0.8677331157092876
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,1.3971679565118835,2.313868730658911
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,1.4221542604782553,0.7589267424914635
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,1.0526652449135527,0.869711413404157
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,1.2457018492889629,2.3356300053024754
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,1.2918348708085508,0.6758382393069434
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,1.079112029594961,0.7450786586273768
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,1.082189210301517,0.60659781998651
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,1.1248436797180414,0.5155961260225119
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,0.7182189427720703,0.3118314634509507
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,0.7441284357237593,1.0754543736705875
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,1.4159333080992074,1.0062139543501545
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,0.9425932470234305,0.948843321198938
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,1.1175628356200815,2.3316734099127365
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,1.1747062299969018,1.382090516375364
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,0.9628627198804901,1.573985392777708
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,1.0721003312287718,0.5927497361224234
2013-10-17 12:00:00,2013-10-17 12:00:00,t+22,1.0346257000815764,0.7549701471017245
2013-10-18 12:00:00,2013-10-18 12:00:00,t+22,1.1533423528706999,1.0418233128578058
2013-10-19 12:00:00,2013-10-19 12:00:00,t+22,0.8394850472093791,1.2713058454626704
2013-10-20 12:00:00,2013-10-20 12:00:00,t+22,1.1683538343535007,2.537416370179167
2013-10-21 12:00:00,2013-10-21 12:00:00,t+22,1.395002011451459,1.3148283947498003
2013-10-22 12:00:00,2013-10-22 12:00:00,t+22,1.6662164098352494,0.8855377949631131
2013-10-23 12:00:00,2013-10-23 12:00:00,t+22,1.1449155530116917,0.9171905580810256
2013-10-24 12:00:00,2013-10-24 12:00:00,t+22,1.2144000963639454,2.187257678187261
2013-10-25 12:00:00,2013-10-25 12:00:00,t+22,0.8758249370010168,0.8162973756426799
2013-10-26 12:00:00,2013-10-26 12:00:00,t+22,1.0326729156588466,1.174369258414064
2013-10-27 12:00:00,2013-10-27 12:00:00,t+22,1.0580199931351826,0.7905795056093761
2013-10-28 12:00:00,2013-10-28 12:00:00,t+22,0.9944157971952201,1.0042356566552846
2013-10-29 12:00:00,2013-10-29 12:00:00,t+22,1.082538769405991,0.8459718410657227
2013-10-30 12:00:00,2013-10-30 12:00:00,t+22,1.100720884974435,0.9983007635706762
2013-10-31 12:00:00,2013-10-31 12:00:00,t+22,1.020801380779998,1.5680504996930995
2013-11-01 12:00:00,2013-11-01 12:00:00,t+22,1.0570667686684938,0.6718816439172043
2013-11-02 12:00:00,2013-11-02 12:00:00,t+22,0.8588604972287343,0.18522041097930111
2013-11-03 12:00:00,2013-11-03 12:00:00,t+22,0.6195649918054402,1.136781602211543
2013-11-04 12:00:00,2013-11-04 12:00:00,t+22,0.6777857515097276,1.0714977782808484
2013-11-05 12:00:00,2013-11-05 12:00:00,t+22,1.0673372515634836,2.032950457987438
2013-11-06 12:00:00,2013-11-06 12:00:00,t+22,1.199948031155029,0.9369735350297208
2013-11-07 12:00:00,2013-11-07 12:00:00,t+22,1.148978992867777,2.2604546928974334
2013-11-08 12:00:00,2013-11-08 12:00:00,t+22,1.0868983912737504,1.2317398915652802
2013-11-09 12:00:00,2013-11-09 12:00:00,t+22,1.0710464379127966,1.7698368645697913
2013-11-10 12:00:00,2013-11-10 12:00:00,t+22,0.8805496790475354,2.6185265756688176
2013-11-11 12:00:00,2013-11-11 12:00:00,t+22,1.1928337514052838,0.73123057476329
2013-11-12 12:00:00,2013-11-12 12:00:00,t+22,1.1562446236249553,0.6244024992403356
2013-11-13 12:00:00,2013-11-13 12:00:00,t+22,0.9610467685914189,1.9637100386670048
2013-11-14 12:00:00,2013-11-14 12:00:00,t+22,1.5721026848248008,1.35835094403693
2013-11-15 12:00:00,2013-11-15 12:00:00,t+22,0.998855397768803,1.2060220215319764
2013-11-16 12:00:00,2013-11-16 12:00:00,t+22,0.932323285728696,1.5324411411854482
2013-11-17 12:00:00,2013-11-17 12:00:00,t+22,1.4087906880689205,2.0804296026643065
2013-11-18 12:00:00,2013-11-18 12:00:00,t+22,1.0853720150597856,0.978517786621981
2013-11-19 12:00:00,2013-11-19 12:00:00,t+22,0.6427789850374401,2.0111891833438733
2013-11-20 12:00:00,2013-11-20 12:00:00,t+22,2.0944776904409173,1.0635845875013705
2013-11-21 12:00:00,2013-11-21 12:00:00,t+22,1.1212364662186534,1.2970237154959745
2013-11-22 12:00:00,2013-11-22 12:00:00,t+22,0.7454137456863672,1.0695194805859791
2013-11-23 12:00:00,2013-11-23 12:00:00,t+22,0.9187821953657836,0.2505042349099954
2013-11-24 12:00:00,2013-11-24 12:00:00,t+22,0.6334285180595473,1.3445028601728433
2013-11-25 12:00:00,2013-11-25 12:00:00,t+22,0.7817199922615335,1.235696486955019
2013-11-26 12:00:00,2013-11-26 12:00:00,t+22,0.9091876194683776,1.6808134683006626
2013-11-27 12:00:00,2013-11-27 12:00:00,t+22,1.390252667259562,1.1348033045166734
2013-11-28 12:00:00,2013-11-28 12:00:00,t+22,0.9433855578113378,1.7401623991467483
2013-11-29 12:00:00,2013-11-29 12:00:00,t+22,1.1107738605629356,1.3998951956291898
2013-11-30 12:00:00,2013-11-30 12:00:00,t+22,1.1756644096660167,1.2614143569883232
