timestamp,timestamp,h,prediction,actual
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.07384641953422276,0.031935589577426565
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.11024014087280332,0.07318304234732864
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.18665242963000087,0.018530167427208383
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.27739800662112235,0.018530167427208383
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.20360746712572422,0.07937016026281396
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.0422301667913705,0.06287117915485313
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.36455182928492275,0.012343049511723074
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.0625857618209481,0.009249490553980418
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,-0.0075401234415173515,0.10102507296701255
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.19457851721557676,0.014405422150218177
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.14666862080793974,0.0938067687322797
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,0.22951046553087529,0.09896270032851746
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,0.17131736824794858,0.14949082997164753
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,0.23631584575782266,0.13092947622519158
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,0.14575484720962492,0.2185803133612335
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,0.21063267464033958,0.1175240540749734
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,0.18513084632773696,0.14330371205616219
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,0.2130808760434538,0.12371117199045872
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,0.18554093893731383,0.21445556808424332
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,0.19767791528731135,0.09896270032851746
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,0.3780811104899093,0.16186506580261814
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,0.305198020391196,0.14433489837540978
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,0.28077238490171724,0.17320811531434124
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,0.35407228401018825,0.14227252573691465
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,0.380496857462953,0.14536608469465728
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.379708146177493,0.1670209973988559
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.19504616496246902,0.11855524039422097
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,0.4390237647373452,0.1711457426758461
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.2138250727934092,0.1546467615678853
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.3125312508425682,0.08761965081679438
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.3427227443003609,0.12371117199045874
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,0.2975011728585049,0.15670913420638038
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,0.2555355847597509,0.1412413394176671
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,-0.1035818025868505,0.22682980391521396
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,0.32476495316013243,0.17836404691057894
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,0.13389510621015427,0.13092947622519158
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.13022662804135232,0.11133693615948807
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,0.19032860469536034,0.15155320261014263
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,0.2094359297876939,0.18351997850681673
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,0.20420659943673905,0.1536155752486377
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,0.12298620157203971,0.8032629563745957
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,0.5764602850405245,0.1711457426758461
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,0.17361280831556467,0.3639775843751384
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,0.17714460528944728,0.09896270032851746
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,0.07853485905894189,0.18558235114531185
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,0.22069045939861384,0.139178966779172
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,0.2552074126224517,0.16805218371810346
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,0.46363647893550836,0.13299184886368667
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,0.40048216803584985,0.2278609902344615
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,0.22954845976547447,0.14949082997164753
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,0.2418863888478875,0.22167387231897617
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,0.24556815274259444,0.2299233628729566
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,0.27970374190069436,0.11752405407497338
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,0.31565570059672887,0.20311251857252025
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,0.17611052478570488,0.18351997850681676
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,0.4063082775065153,0.1649586247603608
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,0.19824954467495826,0.1773328605913314
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,0.24065091438836006,0.27942030619683905
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,0.35850099004470554,0.1628962521218657
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,0.23117358348512348,0.12577354462895382
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,0.2269958354982361,0.1649586247603608
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,0.2742347292104423,0.17011455635659858
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,0.25938001300336117,0.22270505863822374
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,0.28352787386930584,0.32994843583996913
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,0.26728845165415555,1.039404623482285
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,0.467617882522951,0.17320811531434124
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,0.18070405226115432,0.18145760586832163
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,0.27185903551438895,0.15877150684487548
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,0.2263878787198305,0.06287117915485313
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,0.2895792033577114,0.004093558957742662
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,0.02177358063498735,0.0030623726384951056
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,0.5559713425037085,0.11855524039422097
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,0.1412967753086239,0.13814778045992443
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,0.09969794187959431,0.1670209973988559
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,0.2495959338086575,0.17320811531434124
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,0.20775374117891787,0.15877150684487548
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,0.3740985793316334,0.18145760586832163
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,0.24963672245793042,0.1546467615678853
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,0.213392134618254,0.20826845016875797
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,0.3070804753849238,0.13608540782142933
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,0.3634174440018385,0.10308744560550767
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,0.354719754792577,0.09896270032851746
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,0.3282952303646311,0.1969254006570349
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,0.5162966351644187,0.10411863192475522
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,0.27607365016504226,0.12061761303271609
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,0.2986300183370605,0.14845964365239994
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,0.4094929787630274,0.14949082997164753
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,0.3433621259876415,0.13814778045992443
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,0.31010893454380034,0.13814778045992443
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,0.24295625746938135,0.11443049511723075
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,0.46310965823227906,0.14021015309841953
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,0.371921289077416,0.3835701244408419
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,0.5654107772219836,0.1525843889293902
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,0.5835593729571282,0.04327863908914963
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,0.42020867659010286,0.07318304234732864
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,0.3822364541345879,0.11236812247873566
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,0.14931885348948387,0.07730778762431885
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,0.40438052358018156,0.09793151400926989
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,0.3816570298007458,0.07318304234732864
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,0.24846787272720333,0.17836404691057894
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,0.3823121484548732,0.13092947622519158
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,0.3014017345196843,0.0762766013050713
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,0.26439461464780717,0.1412413394176671
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,0.1436422206914544,0.07421422866657619
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,0.4484564830554395,0.11236812247873562
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,0.2577235624244749,0.11855524039422097
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,0.3668231491416707,0.12267998567121115
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,0.4275585754798799,0.10824337720174544
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,0.34822543704115444,0.10205625928626012
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,0.2461968470193684,0.12474235830970626
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,0.33995210666375153,0.11133693615948807
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,0.40536562828990513,0.18248879218756917
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,0.28625012400972244,0.08452609185905173
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,0.22746627765980212,0.14639727101390484
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,0.39494496182259464,0.12783591726744892
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,0.31892212622624333,0.21342438176499573
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,0.35942049954682437,0.12267998567121115
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,0.1821670999297261,0.11030574984024055
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,0.37543372124785773,0.2608589524503832
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,0.3290345736575216,0.13196066254443914
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,0.2727394232110753,0.11133693615948807
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,0.3524245108242362,0.10308744560550767
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,0.2951511191427037,0.14330371205616219
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,0.26058646477013675,0.7486100814544753
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,0.29446472265415785,0.11855524039422097
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,0.489032021440871,0.13196066254443914
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,0.3484069269204914,0.17836404691057894
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,0.2569763751605704,0.13299184886368667
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,0.4314186916655182,0.13299184886368667
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,0.2900356734459087,0.12474235830970626
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,0.39241332017781877,0.12886710358669645
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,0.15202497446450292,0.09586914137077478
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,0.3907034325463995,0.12371117199045872
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,0.22526849503131058,0.1474284573331524
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.1054579168696478,0.02677965798118881
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.09545611845448611,0.11339930879798321
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.055407008573733256,0.052559315962377604
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.08547000798135249,0.03606033485441678
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.10076982051866053,0.025748471661941254
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.014504180497741695,0.04946575700463496
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.0161124887045294,0.031935589577426565
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.051115572031961376,0.03812270749291189
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.1455701216922447,0.02162372638495105
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.05414692365514933,0.033997962215921676
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.02871681865250617,0.027810844300436354
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.03434021049727797,0.02162372638495103
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.042844741920319195,0.09690032769002235
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.00631791819859445,0.035029148535169224
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,0.067751359907414,0.018530167427208383
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.13316895059353112,0.020592540065703494
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.12671728443449734,0.015436608469465728
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.04734943642403483,0.0422474527699021
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.1146907119765222,0.07318304234732864
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.1917260081315085,0.12061761303271609
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,-0.06477257939932048,0.08968202345528947
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,0.09165860696250347,0.035029148535169224
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,0.03882446165153831,0.14227252573691465
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,-0.0743871307704836,0.09071320977453702
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,-0.019305001416537165,0.09690032769002235
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,0.08518576208173184,0.035029148535169224
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,0.043700519157949085,0.02677965798118881
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,-0.0976809792922765,0.18145760586832163
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,0.01945328498422056,0.02677965798118881
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,0.03887569258722365,0.03296677589667412
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,-0.06839090517845153,0.04327863908914963
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,0.03618256318919658,0.10308744560550767
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,0.029486165134525295,0.03296677589667412
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,0.07423773563818482,0.039153893812159446
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,-0.06537087828841506,0.06493355179334823
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,-0.015971215685939788,0.022654912704198595
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,0.11002305897499023,0.015436608469465728
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,-0.1205454684506893,0.04740338436613985
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,-0.03356945880481302,0.01956135374645594
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,0.07712632698891757,0.1804264195490741
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,0.09379873640404193,0.0443098254083972
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,-0.09260338075562416,0.09483795505152724
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,0.15168773273571878,0.03915389381215942
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,0.08642849221444725,0.15052201629089507
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,-0.04406704521287977,0.027810844300436354
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,-0.03356475242220461,0.016467794788713283
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,0.08154238462017475,0.03606033485441678
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,0.042247913775789736,0.09690032769002235
2013-10-17 12:00:00,2013-10-17 12:00:00,t+22,0.0458781035610795,0.06493355179334823
2013-10-18 12:00:00,2013-10-18 12:00:00,t+22,0.1052944681236431,0.12061761303271604
2013-10-19 12:00:00,2013-10-19 12:00:00,t+22,0.057157096556599424,0.19383184169929227
2013-10-20 12:00:00,2013-10-20 12:00:00,t+22,0.0661400611866772,0.28045149251608664
2013-10-21 12:00:00,2013-10-21 12:00:00,t+22,0.11931438971555679,0.07215185602808108
2013-10-22 12:00:00,2013-10-22 12:00:00,t+22,0.09552642004469929,0.10721219088249785
2013-10-23 12:00:00,2013-10-23 12:00:00,t+22,0.1107246041325569,0.016467794788713283
2013-10-24 12:00:00,2013-10-24 12:00:00,t+22,-0.04801462167532443,0.09483795505152724
2013-10-25 12:00:00,2013-10-25 12:00:00,t+22,0.14369904045648724,0.025748471661941254
2013-10-26 12:00:00,2013-10-26 12:00:00,t+22,0.21966260504686383,0.02677965798118881
2013-10-27 12:00:00,2013-10-27 12:00:00,t+22,0.11954769882840513,0.015436608469465728
2013-10-28 12:00:00,2013-10-28 12:00:00,t+22,0.03868336822292357,0.018530167427208383
2013-10-29 12:00:00,2013-10-29 12:00:00,t+22,0.045714262616524094,0.012343049511723074
2013-10-30 12:00:00,2013-10-30 12:00:00,t+22,0.020441037034161384,0.04327863908914963
2013-10-31 12:00:00,2013-10-31 12:00:00,t+22,-0.01311846147777736,0.3681023296521286
2013-11-01 12:00:00,2013-11-01 12:00:00,t+22,0.27437082210753555,0.02884203061968391
2013-11-02 12:00:00,2013-11-02 12:00:00,t+22,0.21371712014232871,0.010280676873227968
2013-11-03 12:00:00,2013-11-03 12:00:00,t+22,0.03220267937113792,0.08143253290130904
2013-11-04 12:00:00,2013-11-04 12:00:00,t+22,0.11748698959338366,0.09586914137077478
2013-11-05 12:00:00,2013-11-05 12:00:00,t+22,0.02597520370864868,0.01749898110796084
2013-11-06 12:00:00,2013-11-06 12:00:00,t+22,0.10565450639318674,0.02677965798118881
2013-11-07 12:00:00,2013-11-07 12:00:00,t+22,0.023520629079085583,0.01749898110796084
2013-11-08 12:00:00,2013-11-08 12:00:00,t+22,0.13923939976128338,0.03606033485441678
2013-11-09 12:00:00,2013-11-09 12:00:00,t+22,0.4083642803589284,0.0422474527699021
2013-11-10 12:00:00,2013-11-10 12:00:00,t+22,0.007254390288031101,0.022654912704198584
2013-11-11 12:00:00,2013-11-11 12:00:00,t+22,0.02076347326765656,0.024717285342693695
2013-11-12 12:00:00,2013-11-12 12:00:00,t+22,0.10247054050895718,0.01956135374645594
2013-11-13 12:00:00,2013-11-13 12:00:00,t+22,0.09884059584776161,0.07112066970883353
2013-11-14 12:00:00,2013-11-14 12:00:00,t+22,-0.06255038241104781,0.024717285342693695
2013-11-15 12:00:00,2013-11-15 12:00:00,t+22,0.4273599269139498,0.2020813322532727
2013-11-16 12:00:00,2013-11-16 12:00:00,t+22,0.059871208577089,0.027810844300436354
2013-11-17 12:00:00,2013-11-17 12:00:00,t+22,-0.13517967102263864,0.02368609902344614
2013-11-18 12:00:00,2013-11-18 12:00:00,t+22,-0.033000967005571716,0.01749898110796084
2013-11-19 12:00:00,2013-11-19 12:00:00,t+22,-0.0795576803636521,0.02162372638495105
2013-11-20 12:00:00,2013-11-20 12:00:00,t+22,0.12237044984743892,0.016467794788713283
2013-11-21 12:00:00,2013-11-21 12:00:00,t+22,-0.07441615346323549,0.014405422150218177
2013-11-22 12:00:00,2013-11-22 12:00:00,t+22,0.06415651701650618,0.015436608469465728
2013-11-23 12:00:00,2013-11-23 12:00:00,t+22,0.025463433624802526,0.11030574984024055
2013-11-24 12:00:00,2013-11-24 12:00:00,t+22,0.014865591462212798,0.02162372638495105
2013-11-25 12:00:00,2013-11-25 12:00:00,t+22,0.06264321890862583,0.05565287492012028
2013-11-26 12:00:00,2013-11-26 12:00:00,t+22,0.0516202825418949,0.029873216938931465
2013-11-27 12:00:00,2013-11-27 12:00:00,t+22,0.06793525200287401,0.24642234398091742
2013-11-28 12:00:00,2013-11-28 12:00:00,t+22,-0.010530343241700529,0.2938569146663048
2013-11-29 12:00:00,2013-11-29 12:00:00,t+22,0.18223745054475812,0.1340230351829342
2013-11-30 12:00:00,2013-11-30 12:00:00,t+22,0.13454247894290536,0.0762766013050713
2013-12-01 12:00:00,2013-12-01 12:00:00,t+22,-0.0767254185297638,0.0680271107510909
2013-12-02 12:00:00,2013-12-02 12:00:00,t+22,0.11560541704639493,0.11030574984024055
2013-12-03 12:00:00,2013-12-03 12:00:00,t+22,0.03978485785256773,0.045341011727644744
2013-12-04 12:00:00,2013-12-04 12:00:00,t+22,0.19143239849148985,0.033997962215921676
2013-12-05 12:00:00,2013-12-05 12:00:00,t+22,0.08829712220926283,0.08246371922055662
2013-12-06 12:00:00,2013-12-06 12:00:00,t+22,0.19116148734259306,0.13092947622519158
2013-12-07 12:00:00,2013-12-07 12:00:00,t+22,0.07594311298627107,0.10618100456325033
2013-12-08 12:00:00,2013-12-08 12:00:00,t+22,0.07456899633907078,0.037091521173664335
2013-12-09 12:00:00,2013-12-09 12:00:00,t+22,0.0724218073236197,0.024717285342693695
2013-12-10 12:00:00,2013-12-10 12:00:00,t+22,-0.03074111895643174,0.016467794788713283
2013-12-11 12:00:00,2013-12-11 12:00:00,t+22,0.10370812303569465,0.01749898110796084
2013-12-12 12:00:00,2013-12-12 12:00:00,t+22,-0.04066462473590969,0.027810844300436354
2013-12-13 12:00:00,2013-12-13 12:00:00,t+22,0.12857924705395102,0.024717285342693695
2013-12-14 12:00:00,2013-12-14 12:00:00,t+22,0.15860410515251455,0.02162372638495105
2013-12-15 12:00:00,2013-12-15 12:00:00,t+22,0.025146978419205542,0.04946575700463496
2013-12-16 12:00:00,2013-12-16 12:00:00,t+22,0.11414692868597506,0.08246371922055662
2013-12-17 12:00:00,2013-12-17 12:00:00,t+22,0.08704488126169292,0.0814325329013091
2013-12-18 12:00:00,2013-12-18 12:00:00,t+22,0.1793757247947484,0.23817285342693703
2013-12-19 12:00:00,2013-12-19 12:00:00,t+22,0.04652557434346825,0.15774032052562795
2013-12-20 12:00:00,2013-12-20 12:00:00,t+22,0.15995768040062186,0.1948630280185398
2013-12-21 12:00:00,2013-12-21 12:00:00,t+22,0.09443194096414892,0.07524541498582374
2013-12-22 12:00:00,2013-12-22 12:00:00,t+22,0.1045922366186127,0.07112066970883353
2013-12-23 12:00:00,2013-12-23 12:00:00,t+22,0.09301625127057431,0.06596473811259577
2013-12-24 12:00:00,2013-12-24 12:00:00,t+22,0.44503857073571673,0.002031186319247556
2013-12-25 12:00:00,2013-12-25 12:00:00,t+22,0.3393554255936786,0.009249490553980418
2013-12-26 12:00:00,2013-12-26 12:00:00,t+22,0.0024873149538964033,0.18661353746455941
2013-12-27 12:00:00,2013-12-27 12:00:00,t+22,0.22722384993064998,0.07008948338958597
2013-12-28 12:00:00,2013-12-28 12:00:00,t+22,0.1201677157122448,0.0422474527699021
2013-12-29 12:00:00,2013-12-29 12:00:00,t+22,0.09762095640471874,0.07318304234732864
2013-12-30 12:00:00,2013-12-30 12:00:00,t+22,0.3348707332160487,0.07215185602808108
2013-12-31 12:00:00,2013-12-31 12:00:00,t+22,0.3221194758860155,0.11030574984024055
2014-01-01 12:00:00,2014-01-01 12:00:00,t+22,0.15178328210763334,0.12886710358669645
2014-01-02 12:00:00,2014-01-02 12:00:00,t+22,0.11013713972842544,0.012343049511723079
2014-01-03 12:00:00,2014-01-03 12:00:00,t+22,0.16060426873627154,0.02368609902344614
2014-01-04 12:00:00,2014-01-04 12:00:00,t+22,0.11297597088803797,0.01956135374645594
2014-01-05 12:00:00,2014-01-05 12:00:00,t+22,-0.08326003468227088,0.02368609902344614
2014-01-06 12:00:00,2014-01-06 12:00:00,t+22,0.18475614963736084,0.1649586247603608
2014-01-07 12:00:00,2014-01-07 12:00:00,t+22,0.11543284968408643,0.058746433877862915
2014-01-08 12:00:00,2014-01-08 12:00:00,t+22,0.1790492195012897,0.014405422150218177
2014-01-09 12:00:00,2014-01-09 12:00:00,t+22,0.06710192813227175,0.014405422150218177
2014-01-10 12:00:00,2014-01-10 12:00:00,t+22,0.06068100053464918,0.020592540065703484
2014-01-11 12:00:00,2014-01-11 12:00:00,t+22,0.0826415210585147,0.020592540065703484
2014-01-12 12:00:00,2014-01-12 12:00:00,t+22,0.036664035935001074,0.11546168143647832
2014-01-13 12:00:00,2014-01-13 12:00:00,t+22,0.15843648929690865,0.01956135374645594
2014-01-14 12:00:00,2014-01-14 12:00:00,t+22,0.03722434058949649,0.04121626645065454
2014-01-15 12:00:00,2014-01-15 12:00:00,t+22,0.11596722020941673,0.1484596436524
2014-01-16 12:00:00,2014-01-16 12:00:00,t+22,0.1492094791186571,0.018530167427208383
2014-01-17 12:00:00,2014-01-17 12:00:00,t+22,0.13064652561469672,0.08658846449754684
2014-01-18 12:00:00,2014-01-18 12:00:00,t+22,0.12117728380656838,0.09174439609378458
2014-01-19 12:00:00,2014-01-19 12:00:00,t+22,-0.018025159495961663,0.025748471661941254
2014-01-20 12:00:00,2014-01-20 12:00:00,t+22,0.08458094289173185,0.018530167427208383
2014-01-21 12:00:00,2014-01-21 12:00:00,t+22,-0.05002316850310265,0.01956135374645594
2014-01-22 12:00:00,2014-01-22 12:00:00,t+22,0.21830388219277855,0.016467794788713283
2014-01-23 12:00:00,2014-01-23 12:00:00,t+22,-0.005238506246727704,0.018530167427208383
2014-01-24 12:00:00,2014-01-24 12:00:00,t+22,0.10791660958399325,0.0463721980468923
2014-01-25 12:00:00,2014-01-25 12:00:00,t+22,0.34941252400448913,0.16083387948337058
2014-01-26 12:00:00,2014-01-26 12:00:00,t+22,0.014118208099032935,0.013374235830970622
2014-01-27 12:00:00,2014-01-27 12:00:00,t+22,0.16079791677068023,0.015436608469465728
2014-01-28 12:00:00,2014-01-28 12:00:00,t+22,0.11127319185535013,0.02368609902344615
2014-01-29 12:00:00,2014-01-29 12:00:00,t+22,0.06819086740829347,0.02884203061968391
2014-01-30 12:00:00,2014-01-30 12:00:00,t+22,0.12873847966553567,0.06287117915485313
2014-01-31 12:00:00,2014-01-31 12:00:00,t+22,0.3093067904579788,0.01956135374645594
2014-02-01 12:00:00,2014-02-01 12:00:00,t+22,0.15298345869759766,0.029873216938931465
