timestamp,timestamp,h,prediction,actual
2013-09-17 00:00:00,2013-09-17 00:00:00,t+19,0.3711754605174064,0.09886168100595631
2013-09-18 00:00:00,2013-09-18 00:00:00,t+19,0.27403008669614787,0.4455195234943745
2013-09-19 00:00:00,2013-09-19 00:00:00,t+19,0.4358326125144958,0.6920317670416941
2013-09-20 00:00:00,2013-09-20 00:00:00,t+19,0.584467053413391,0.26833884844473854
2013-09-21 00:00:00,2013-09-21 00:00:00,t+19,0.33208421796560283,0.23238914626075446
2013-09-22 00:00:00,2013-09-22 00:00:00,t+19,0.24549342066049573,0.24908007941760418
2013-09-23 00:00:00,2013-09-23 00:00:00,t+19,0.21555195808410643,0.2773262739907347
2013-09-24 00:00:00,2013-09-24 00:00:00,t+19,0.21551038801670072,0.27989410986101915
2013-09-25 00:00:00,2013-09-25 00:00:00,t+19,0.22868227437138555,0.27989410986101915
2013-09-26 00:00:00,2013-09-26 00:00:00,t+19,0.2181179557740688,0.22468563864990077
2013-09-27 00:00:00,2013-09-27 00:00:00,t+19,0.23277847260236736,0.5379616148246193
2013-09-28 00:00:00,2013-09-28 00:00:00,t+19,0.32903691232204435,0.13994705493050957
2013-09-29 00:00:00,2013-09-29 00:00:00,t+19,0.2116632632911205,0.7061548643282592
2013-09-30 00:00:00,2013-09-30 00:00:00,t+19,0.2923377120494842,0.39159497021839834
2013-10-01 00:00:00,2013-10-01 00:00:00,t+19,0.4247184300422668,0.5726273990734612
2013-10-02 00:00:00,2013-10-02 00:00:00,t+19,0.4777325519919395,0.6034414295168762
2013-10-03 00:00:00,2013-10-03 00:00:00,t+19,0.44722627997398373,0.5418133686300463
2013-10-04 00:00:00,2013-10-04 00:00:00,t+19,0.48616413533687586,0.6111449371277299
2013-10-05 00:00:00,2013-10-05 00:00:00,t+19,0.40130844026803963,0.6072931833223031
2013-10-06 00:00:00,2013-10-06 00:00:00,t+19,0.4697772032022476,0.6470946393117141
2013-10-07 00:00:00,2013-10-07 00:00:00,t+19,0.47233827203512185,0.5713434811383189
2013-10-08 00:00:00,2013-10-08 00:00:00,t+19,0.5224061226844787,0.6124288550628723
2013-10-09 00:00:00,2013-10-09 00:00:00,t+19,0.5454721331596374,0.5289741892786234
2013-10-10 00:00:00,2013-10-10 00:00:00,t+19,0.5212228500843048,0.7831899404367967
2013-10-11 00:00:00,2013-10-11 00:00:00,t+19,0.49090242922306054,0.5482329583057579
2013-10-12 00:00:00,2013-10-12 00:00:00,t+19,0.4746026843786239,0.5456651224354733
2013-10-13 00:00:00,2013-10-13 00:00:00,t+19,0.5594594490528106,0.5649238914626075
2013-10-14 00:00:00,2013-10-14 00:00:00,t+19,0.509875898361206,0.29786896095301124
2013-10-15 00:00:00,2013-10-15 00:00:00,t+19,0.46134402990341183,0.6316876240900066
2013-10-16 00:00:00,2013-10-16 00:00:00,t+19,0.5847234117984771,0.7857577763070812
2013-10-17 00:00:00,2013-10-17 00:00:00,t+19,0.5566734451055526,0.7331171409662475
2013-10-18 00:00:00,2013-10-18 00:00:00,t+19,0.5478896725177764,0.4981601588352085
2013-10-19 00:00:00,2013-10-19 00:00:00,t+19,0.48061112016439433,0.3209794837855725
2013-10-20 00:00:00,2013-10-20 00:00:00,t+19,0.48551687955856315,0.1617736598279285
2013-10-21 00:00:00,2013-10-21 00:00:00,t+19,0.37001037120819086,0.5058636664460621
2013-10-22 00:00:00,2013-10-22 00:00:00,t+19,0.5302543663978576,0.5790469887491726
2013-10-23 00:00:00,2013-10-23 00:00:00,t+19,0.5377055263519287,0.5687756452680345
2013-10-24 00:00:00,2013-10-24 00:00:00,t+19,0.5633160412311553,0.4994440767703508
2013-10-25 00:00:00,2013-10-25 00:00:00,t+19,0.48817487776279445,0.4943084050297816
2013-10-26 00:00:00,2013-10-26 00:00:00,t+19,0.4366940206289291,0.5790469887491728
2013-10-27 00:00:00,2013-10-27 00:00:00,t+19,0.37837023317813867,0.4493712772998014
2013-10-28 00:00:00,2013-10-28 00:00:00,t+19,0.5255808269977569,0.06162806088682989
2013-10-29 00:00:00,2013-10-29 00:00:00,t+19,0.29612758398056027,0.08345466578424891
2013-10-30 00:00:00,2013-10-30 00:00:00,t+19,0.1775289188325405,0.6637855724685637
2013-10-31 00:00:00,2013-10-31 00:00:00,t+19,0.4944152444601058,0.5302581072137657
2013-11-01 00:00:00,2013-11-01 00:00:00,t+19,0.4890092277526855,0.26962276637988086
2013-11-02 00:00:00,2013-11-02 00:00:00,t+19,0.44323133289813993,0.5482329583057579
2013-11-03 00:00:00,2013-11-03 00:00:00,t+19,0.5939335232973099,0.6252680344142952
2013-11-04 00:00:00,2013-11-04 00:00:00,t+19,0.3949862343072891,0.49302448709463936
2013-11-05 00:00:00,2013-11-05 00:00:00,t+19,0.3873312711715698,0.6676373262739905
2013-11-06 00:00:00,2013-11-06 00:00:00,t+19,0.5747092461585998,0.9937524818001324
2013-11-07 00:00:00,2013-11-07 00:00:00,t+19,0.5445250988006591,0.4634943745863666
2013-11-08 00:00:00,2013-11-08 00:00:00,t+19,0.45855085670948026,0.6098610191925876
2013-11-09 00:00:00,2013-11-09 00:00:00,t+19,0.519134749174118,0.45579086697551285
2013-11-10 00:00:00,2013-11-10 00:00:00,t+19,0.5457445067167281,0.5251224354731966
2013-11-11 00:00:00,2013-11-11 00:00:00,t+19,0.4660852146148681,0.24908007941760418
2013-11-12 00:00:00,2013-11-12 00:00:00,t+19,0.4993828964233398,0.44808735936465915
2013-11-13 00:00:00,2013-11-13 00:00:00,t+19,0.5458861571550369,0.5867504963600264
2013-11-14 00:00:00,2013-11-14 00:00:00,t+19,0.5356186974048613,0.9886168100595629
2013-11-15 00:00:00,2013-11-15 00:00:00,t+19,0.5889037764072418,0.5572203838517538
2013-11-16 00:00:00,2013-11-16 00:00:00,t+19,0.4437143608927726,0.23880873593646595
2013-11-17 00:00:00,2013-11-17 00:00:00,t+19,0.4584107962250709,0.24137657180675046
2013-11-18 00:00:00,2013-11-18 00:00:00,t+19,0.44475777536630623,0.900026472534745
2013-11-19 00:00:00,2013-11-19 00:00:00,t+19,0.5364046549797058,0.8127200529450695
2013-11-20 00:00:00,2013-11-20 00:00:00,t+19,0.6012188655138015,1.3660886829913965
2013-11-21 00:00:00,2013-11-21 00:00:00,t+19,0.6306817519664764,1.045109199205824
2013-11-22 00:00:00,2013-11-22 00:00:00,t+19,0.5501504135131835,0.17461283917935144
2013-11-23 00:00:00,2013-11-23 00:00:00,t+19,0.31003459274768824,0.8217074784910654
2013-11-24 00:00:00,2013-11-24 00:00:00,t+19,0.5446881991624831,0.6547981469225678
2013-11-25 00:00:00,2013-11-25 00:00:00,t+19,0.6383452141284942,0.5328259430840503
2013-11-26 00:00:00,2013-11-26 00:00:00,t+19,0.5500935220718384,0.6714890800794177
2013-11-27 00:00:00,2013-11-27 00:00:00,t+19,0.563239607810974,0.6881800132362674
2013-11-28 00:00:00,2013-11-28 00:00:00,t+19,0.502223652601242,0.5854665784248841
2013-11-29 00:00:00,2013-11-29 00:00:00,t+19,0.4275834113359451,0.8640767703507611
2013-11-30 00:00:00,2013-11-30 00:00:00,t+19,0.5872520744800567,0.19515552614162807
2013-12-01 00:00:00,2013-12-01 00:00:00,t+19,0.4000727570056915,0.1566379880873594
2013-12-02 00:00:00,2013-12-02 00:00:00,t+19,0.4646785101294517,0.4917405691594971
2013-12-03 00:00:00,2013-12-03 00:00:00,t+19,0.5115322256088256,0.48146922567835876
2013-12-04 00:00:00,2013-12-04 00:00:00,t+19,0.5380920875072479,0.3004367968232958
2013-12-05 00:00:00,2013-12-05 00:00:00,t+19,0.4632338201999664,0.40315023163467906
2013-12-06 00:00:00,2013-12-06 00:00:00,t+19,0.5026029288768767,0.27989410986101915
2013-12-07 00:00:00,2013-12-07 00:00:00,t+19,0.2785669767856598,0.15535407015221708
2013-12-08 00:00:00,2013-12-08 00:00:00,t+19,0.20247075691819189,0.1707610853739246
2013-12-09 00:00:00,2013-12-09 00:00:00,t+19,0.4077157232165336,0.9475314361350099
2013-12-10 00:00:00,2013-12-10 00:00:00,t+19,0.5790970563888549,0.7960291197882194
2013-12-11 00:00:00,2013-12-11 00:00:00,t+19,0.5801661992073058,0.4185572468563865
2013-12-12 00:00:00,2013-12-12 00:00:00,t+19,0.4957626003026962,1.2235737921906022
2013-12-13 00:00:00,2013-12-13 00:00:00,t+19,0.9178348267078399,0.2593514228987425
2013-12-14 00:00:00,2013-12-14 00:00:00,t+19,0.42206086546182625,0.21698213103904698
2013-12-15 00:00:00,2013-12-15 00:00:00,t+19,0.3624308297038078,0.25036399735274656
2013-12-16 00:00:00,2013-12-16 00:00:00,t+19,0.58752745449543,0.5353937789543349
2013-12-17 00:00:00,2013-12-17 00:00:00,t+19,0.6066520559787749,0.6021575115817339
2013-12-18 00:00:00,2013-12-18 00:00:00,t+19,0.5450633704662322,0.31070814030443406
2013-12-19 00:00:00,2013-12-19 00:00:00,t+19,0.5296366548538207,0.6304037061548642
2013-12-20 00:00:00,2013-12-20 00:00:00,t+19,0.6204207676649093,0.571343481138319
2013-12-21 00:00:00,2013-12-21 00:00:00,t+19,0.4002590417861938,0.7202779616148247
2013-12-22 00:00:00,2013-12-22 00:00:00,t+19,0.541950067281723,0.584182660489742
2013-12-23 00:00:00,2013-12-23 00:00:00,t+19,0.604926117658615,0.690747849106552
2013-12-24 00:00:00,2013-12-24 00:00:00,t+19,0.5312742495536804,0.16305757776307087
2013-12-25 00:00:00,2013-12-25 00:00:00,t+19,0.24254642665386197,0.17204500330906689
2013-12-26 00:00:00,2013-12-26 00:00:00,t+19,0.23834380269050595,0.16177365982792855
2013-12-27 00:00:00,2013-12-27 00:00:00,t+19,0.35896215736865994,0.7087227001985439
2013-12-28 00:00:00,2013-12-28 00:00:00,t+19,0.5924838322401046,0.1412309728656519
2013-12-29 00:00:00,2013-12-29 00:00:00,t+19,0.47605084329843517,0.5443812045003308
2013-12-30 00:00:00,2013-12-30 00:00:00,t+19,0.6274360489845275,0.45707478491065523
2013-12-31 00:00:00,2013-12-31 00:00:00,t+19,0.4338658973574638,0.7408206485771012
2014-01-01 00:00:00,2014-01-01 00:00:00,t+19,0.46806395560503,0.6791925876902712
2014-01-02 00:00:00,2014-01-02 00:00:00,t+19,0.5829990345239638,0.580330906684315
2014-01-03 00:00:00,2014-01-03 00:00:00,t+19,0.6928347265720367,0.412137657180675
2014-01-04 00:00:00,2014-01-04 00:00:00,t+19,0.4297092375159263,0.17461283917935144
2014-01-05 00:00:00,2014-01-05 00:00:00,t+19,0.3990304410457611,0.7806221045665123
2014-01-06 00:00:00,2014-01-06 00:00:00,t+19,0.6018310844898224,0.4789013898080742
2014-01-07 00:00:00,2014-01-07 00:00:00,t+19,0.5640366661548614,0.5674917273328921
2014-01-08 00:00:00,2014-01-08 00:00:00,t+19,0.6690547978878021,1.7474124381204499
2014-01-09 00:00:00,2014-01-09 00:00:00,t+19,0.5677783769369125,0.6124288550628723
2014-01-10 00:00:00,2014-01-10 00:00:00,t+19,0.6114746463298797,0.6740569159497021
2014-01-11 00:00:00,2014-01-11 00:00:00,t+19,0.44504009336233136,0.424976836532098
2014-01-12 00:00:00,2014-01-12 00:00:00,t+19,0.596011506319046,0.6291197882197218
2014-01-13 00:00:00,2014-01-13 00:00:00,t+19,0.6562920355796813,0.5392455327597618
2014-01-14 00:00:00,2014-01-14 00:00:00,t+19,0.5564447230100631,0.6804765056254135
2014-01-15 00:00:00,2014-01-15 00:00:00,t+19,0.6617485839128494,1.4803573792190603
2014-01-16 00:00:00,2014-01-16 00:00:00,t+19,0.5709298968315124,0.3466578424884183
2014-01-17 00:00:00,2014-01-17 00:00:00,t+19,0.5231720757484436,0.7266975512905361
2014-01-18 00:00:00,2014-01-18 00:00:00,t+19,0.6229452675580978,0.4609265387160821
2014-01-19 00:00:00,2014-01-19 00:00:00,t+19,0.6526778101921081,0.7023031105228325
2014-01-20 00:00:00,2014-01-20 00:00:00,t+19,0.6163115751743315,0.5020119126406353
2014-01-21 00:00:00,2014-01-21 00:00:00,t+19,0.5696359634399414,0.7498080741230972
2014-01-22 00:00:00,2014-01-22 00:00:00,t+19,0.6359077858924865,0.3286829913964261
2014-01-23 00:00:00,2014-01-23 00:00:00,t+19,0.40942133903503414,0.5816148246194573
2014-01-24 00:00:00,2014-01-24 00:00:00,t+19,0.6482041424512862,0.7819060225016545
2014-01-25 00:00:00,2014-01-25 00:00:00,t+19,0.6305169749259948,0.7087227001985439
2014-01-26 00:00:00,2014-01-26 00:00:00,t+19,0.582522742152214,0.37233620119126415
2014-01-27 00:00:00,2014-01-27 00:00:00,t+19,0.5626784408092498,0.6663534083388484
2014-01-28 00:00:00,2014-01-28 00:00:00,t+19,0.5680128228664397,0.5610721376571807
2014-01-29 00:00:00,2014-01-29 00:00:00,t+19,0.49838394284248344,0.5058636664460621
2014-01-30 00:00:00,2014-01-30 00:00:00,t+19,0.6289152264595032,0.9860489741892787
2014-01-31 00:00:00,2014-01-31 00:00:00,t+19,0.6954649150371551,0.6881800132362674
2014-02-01 00:00:00,2014-02-01 00:00:00,t+19,0.5439708119630813,0.3479417604235606
2014-02-02 00:00:00,2014-02-02 00:00:00,t+19,0.4832341682910919,0.3209794837855725
2014-02-03 00:00:00,2014-02-03 00:00:00,t+19,0.5044391810894012,0.4711978821972204
2014-02-04 00:00:00,2014-02-04 00:00:00,t+19,0.4832254379987716,0.5713434811383189
2014-02-05 00:00:00,2014-02-05 00:00:00,t+19,0.5362227642536163,0.846101919258769
2014-02-06 00:00:00,2014-02-06 00:00:00,t+19,0.6057872366905211,0.6817604235605558
2014-02-07 00:00:00,2014-02-07 00:00:00,t+19,0.618488193154335,0.6162806088682992
2014-02-08 00:00:00,2014-02-08 00:00:00,t+19,0.514600721001625,0.5918861681005956
2014-02-09 00:00:00,2014-02-09 00:00:00,t+19,0.5018955439329147,0.24779616148246192
2014-02-10 00:00:00,2014-02-10 00:00:00,t+19,0.41166641175746915,0.6997352746525479
2014-02-11 00:00:00,2014-02-11 00:00:00,t+19,0.5148497366905211,0.5893183322303109
2014-02-12 00:00:00,2014-02-12 00:00:00,t+19,0.6435163223743438,0.7112905360688286
2014-02-13 00:00:00,2014-02-13 00:00:00,t+19,0.5939299964904784,0.7151422898742553
2014-02-14 00:00:00,2014-02-14 00:00:00,t+19,0.6489703267812729,0.451939113170086
2014-02-15 00:00:00,2014-02-15 00:00:00,t+19,0.6084958243370056,0.708722700198544
2014-02-16 00:00:00,2014-02-16 00:00:00,t+19,0.45551994204521173,0.39031105228325613
2014-02-17 00:00:00,2014-02-17 00:00:00,t+19,0.5056019866466521,0.8140039708802118
2014-02-18 00:00:00,2014-02-18 00:00:00,t+19,0.5516652059555053,0.5867504963600264
2014-02-19 00:00:00,2014-02-19 00:00:00,t+19,0.5521297615766525,0.5084315023163468
2014-02-20 00:00:00,2014-02-20 00:00:00,t+19,0.5891618692874908,0.5880344142951688
2014-02-21 00:00:00,2014-02-21 00:00:00,t+19,0.5843437886238098,0.053924553275976166
2014-02-22 00:00:00,2014-02-22 00:00:00,t+19,0.3434223526716232,0.055208471211118416
2014-02-23 00:00:00,2014-02-23 00:00:00,t+19,0.22352683439850804,0.23752481800132363
2014-02-24 00:00:00,2014-02-24 00:00:00,t+19,0.4882187604904174,0.961654533421575
2014-02-25 00:00:00,2014-02-25 00:00:00,t+19,0.5637376391887664,0.5315420251489079
2014-02-26 00:00:00,2014-02-26 00:00:00,t+19,0.5605225789546966,0.6008735936465917
2014-02-27 00:00:00,2014-02-27 00:00:00,t+19,0.5712591040134429,0.18616810059563207
2013-08-30 12:00:00,2013-08-30 12:00:00,t+20,0.31530482739210125,0.3402382528127068
2013-08-31 12:00:00,2013-08-31 12:00:00,t+20,0.23048256471753117,0.17204500330906689
2013-09-01 12:00:00,2013-09-01 12:00:00,t+20,0.29783487647771834,0.5045797485109199
2013-09-02 12:00:00,2013-09-02 12:00:00,t+20,0.5060114431381225,0.15278623428193253
2013-09-03 12:00:00,2013-09-03 12:00:00,t+20,0.24519979953765866,0.6214162806088682
2013-09-04 12:00:00,2013-09-04 12:00:00,t+20,0.30044711291790005,0.1733289212442092
2013-09-05 12:00:00,2013-09-05 12:00:00,t+20,0.3209158325195312,0.7292653871608207
2013-09-06 12:00:00,2013-09-06 12:00:00,t+20,0.3011591809988022,0.2760423560555923
2013-09-07 12:00:00,2013-09-07 12:00:00,t+20,0.17573428004980085,0.10142951687624092
2013-09-08 12:00:00,2013-09-08 12:00:00,t+20,0.36665406525135036,1.1324156187954995
2013-09-09 12:00:00,2013-09-09 12:00:00,t+20,0.2996709263324737,0.5302581072137658
2013-09-10 12:00:00,2013-09-10 12:00:00,t+20,0.4149902248382568,0.28631369953673064
2013-09-11 12:00:00,2013-09-11 12:00:00,t+20,0.19584277391433713,0.3068563864990073
2013-09-12 12:00:00,2013-09-12 12:00:00,t+20,0.2723033100366592,1.2659430840502979
2013-09-13 12:00:00,2013-09-13 12:00:00,t+20,0.2672455221414566,0.36463269358041034
2013-09-14 12:00:00,2013-09-14 12:00:00,t+20,0.21600682944059368,0.2850297816015883
2013-09-15 12:00:00,2013-09-15 12:00:00,t+20,0.38155551791191095,0.37618795499669094
2013-09-16 12:00:00,2013-09-16 12:00:00,t+20,0.38201111197471616,0.7562276637988087
2013-09-17 12:00:00,2013-09-17 12:00:00,t+20,0.2622105428576469,0.18873593646591658
2013-09-18 12:00:00,2013-09-18 12:00:00,t+20,0.2328098380565643,0.7305493050959628
2013-09-19 12:00:00,2013-09-19 12:00:00,t+20,0.5478682225942612,0.5520847121111846
2013-09-20 12:00:00,2013-09-20 12:00:00,t+20,0.26852193713188166,0.012839179351422916
2013-09-21 12:00:00,2013-09-21 12:00:00,t+20,0.09880949184298514,0.01669093315684975
2013-09-22 12:00:00,2013-09-22 12:00:00,t+20,0.14082296848297118,0.057776307081403085
2013-09-23 12:00:00,2013-09-23 12:00:00,t+20,0.15722260579466818,0.01669093315684975
2013-09-24 12:00:00,2013-09-24 12:00:00,t+20,0.12750201672315598,0.03209794837855728
2013-09-25 12:00:00,2013-09-25 12:00:00,t+20,0.14841184735298155,0.011555261416280611
2013-09-26 12:00:00,2013-09-26 12:00:00,t+20,0.1269333480298519,0.055208471211118416
2013-09-27 12:00:00,2013-09-27 12:00:00,t+20,0.0360874293744564,0.5636399735274652
2013-09-28 12:00:00,2013-09-28 12:00:00,t+20,0.27245415329933165,0.06034414295168764
2013-09-29 12:00:00,2013-09-29 12:00:00,t+20,0.054816811680793755,0.5289741892786234
2013-09-30 12:00:00,2013-09-30 12:00:00,t+20,0.2301230616867542,0.20671078755790864
2013-10-01 12:00:00,2013-10-01 12:00:00,t+20,0.16746047794818877,0.11555261416280611
2013-10-02 12:00:00,2013-10-02 12:00:00,t+20,0.2196767899394035,0.7549437458636665
2013-10-03 12:00:00,2013-10-03 12:00:00,t+20,0.261931664943695,0.08088682991396424
2013-10-04 12:00:00,2013-10-04 12:00:00,t+20,0.4465721729397773,0.41598941098610187
2013-10-05 12:00:00,2013-10-05 12:00:00,t+20,0.18810140401124953,0.40058239576439447
2013-10-06 12:00:00,2013-10-06 12:00:00,t+20,0.39267392098903653,0.2670549305095963
2013-10-07 12:00:00,2013-10-07 12:00:00,t+20,0.24229506939649578,1.231277299801456
2013-10-08 12:00:00,2013-10-08 12:00:00,t+20,0.4196788543462753,0.23495698213103908
2013-10-09 12:00:00,2013-10-09 12:00:00,t+20,0.44008891910314557,0.12967571144937126
2013-10-10 12:00:00,2013-10-10 12:00:00,t+20,0.2769736117124557,0.1540701522170748
2013-10-11 12:00:00,2013-10-11 12:00:00,t+20,0.2598340821266174,0.3081403044341496
2013-10-12 12:00:00,2013-10-12 12:00:00,t+20,0.2797191441059112,0.3094242223692919
2013-10-13 12:00:00,2013-10-13 12:00:00,t+20,0.26558222800493236,0.314559894109861
2013-10-14 12:00:00,2013-10-14 12:00:00,t+20,0.450261183977127,0.3004367968232958
2013-10-15 12:00:00,2013-10-15 12:00:00,t+20,0.33248118609189986,0.3736201191264063
2013-10-16 12:00:00,2013-10-16 12:00:00,t+20,0.2803212162852287,0.46734612839179357
2013-10-17 12:00:00,2013-10-17 12:00:00,t+20,0.2978954970836639,0.6188484447385837
2013-10-18 12:00:00,2013-10-18 12:00:00,t+20,0.41378836423158644,0.40315023163467906
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,0.29222294628620143,0.16562541363335542
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.30215715169906615,0.40315023163467906
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.2998311069607734,0.36463269358041034
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.2955484360456466,0.15278623428193253
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.26012544840574264,0.9013103904698875
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.5193969470262527,0.20029119788219724
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.29207536965608594,0.36206485771012575
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.25062749743461604,0.21698213103904698
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.2512946131825447,0.18103242885506288
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.26059827178716655,0.021826604897418916
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.11320935018360613,0.05007279947054931
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.13106360018253324,0.28374586366644616
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.363539547920227,0.16562541363335542
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.22971519514918326,0.3286829913964261
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.28479956716299054,0.1540701522170748
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.22610738739371297,0.10014559894109862
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.18471108749508855,0.25036399735274656
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.23945439994335171,0.13352746525479817
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.23970412388443943,0.22083388484447378
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.2809579494595527,0.1810324288550629
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.32969523996114725,0.19515552614162807
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.20797179505228994,0.24009265387160814
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.20059851393103598,0.021826604897418916
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.19598902076482771,0.18103242885506288
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.2470445507764816,0.332534745201853
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.2861473277211189,0.2118464592984778
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.28402485489845275,0.20542686962276638
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.2333639658987522,0.20029119788219724
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.21935843780636785,0.6342554599602912
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.23202227607369422,0.31712772998014555
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.34393943458795545,0.5456651224354733
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.32789746463298797,0.3517935142289874
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.37721054971218104,0.6868960953011249
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.5498562431335449,0.2850297816015883
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.24914311647415158,0.3672005294506949
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.3649938642978668,0.39673064195896757
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.4759055215120315,0.3672005294506949
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.37158286452293393,1.5882064857710125
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.49553757846355434,0.3620648577101258
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.5497674369812011,0.28631369953673064
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.3077095019817352,0.18873593646591658
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.2351402913033962,0.1425148908007942
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.2378703288733959,0.03209794837855728
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.1753731147944927,0.24394440767703512
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.463090608716011,0.21441429516876243
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.3018532970547676,0.23367306419589673
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.30461712837219235,0.2644870946393118
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,0.2855757826566696,0.19772336201191262
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.21541805505752562,0.059060225016545335
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.058854383975267405,0.03723362011912639
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.1340173153579235,1.635711449371277
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.3895877337455749,0.33895433487756443
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.4700892966985702,0.39673064195896757
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,0.35116505235433576,0.38389146260754464
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.37799101471900937,0.2734745201853077
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.3582263267040252,0.256783587028458
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.1853468522429466,0.26833884844473854
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.3910911363363266,0.5328259430840503
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.554222372174263,0.2619192587690271
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,0.376043581366539,0.3094242223692919
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.3781762009859085,0.6419589675711448
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.44298009127378457,0.558504301786896
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.37738006770610805,0.2773262739907347
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.264009763598442,0.4866048974189279
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.5545434850454329,0.2426604897418928
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.39305458486080164,0.3094242223692919
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.291942594051361,0.13609530112508272
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.1667345917224884,0.047504963600264724
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.17261309936642644,0.03466578424884186
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.14190107285976408,0.2850297816015883
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.35110281288623807,0.2901654533421575
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.4250700122117996,0.21441429516876231
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.3231764867901802,0.3004367968232958
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.21638636589050292,0.21954996690933148
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.23400385007262228,0.2619192587690271
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.3047197815775871,0.385175380542687
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.3773108613491058,0.3017207147584381
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.4061492139101028,0.2413765718067505
