timestamp,timestamp,h,prediction,actual
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.20926385401934386,0.12207065750736018
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.09596478782594203,0.06103532875368009
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.13502100156247615,0.3627242394504417
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.3195418366789818,0.31912757605495584
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.29642461097240447,0.06975466143277724
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.15563767506182194,0.04359666339548577
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.1680450706705451,0.06801079489695781
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.1645978150218725,0.04359666339548577
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.12881821067631244,1.1439764474975465
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.5137134200334549,0.0784739941118744
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.17415808327496052,0.09940039254170757
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.15363419346511364,0.1499725220804711
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.13492456372082234,0.5144406280667321
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.27332647688686845,0.05929146221786064
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.14041908459365368,0.1464847890088322
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.23708215971291063,0.12032679097154073
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.10976365412399172,0.4063209028459274
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.317267153441906,0.045340529931305204
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.12756332716345786,0.04359666339548577
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.18261230851709842,0.5161844946025516
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.3013470981568098,0.20577625122669288
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.15583875934779642,0.04359666339548577
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.10922655333578586,0.542342492639843
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.46540764689445496,0.1674111874386654
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.12741416890919208,0.12381452404317962
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.13048887315392493,0.04359666339548577
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.19588200459629296,0.3801629048086359
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.294188693523407,0.42027183513248295
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.21497808741033075,0.08196172718351327
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.26374812322854996,0.20054465161923457
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.1610752653032541,0.16566732090284592
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.11817208992689848,0.1412531894013739
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.17175324072688816,0.12207065750736018
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.16049629402160645,0.057547595682041215
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.18598272105306388,0.09765652600588814
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.16752998085319995,0.04185279685966634
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.12496208717674016,0.057547595682041215
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.16418803363293408,0.06277919528949952
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.13463252282142638,0.05405986261040235
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.13936086331307887,0.05231599607458294
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.12957332268357277,0.2406535819430815
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.30306026001274583,0.12032679097154073
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.13980158583819866,0.17613052011776253
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.16758693796396254,0.10288812561334641
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.16705941608548164,0.48479489695780187
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.2796640212535858,0.04359666339548577
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,0.1376038781106472,0.05231599607458294
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.21275366200506687,0.1796182531894014
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.3108844352811575,0.04185279685966634
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.15471088410168884,0.14822865554465164
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.1380370804965496,0.3731874386653583
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.3735616975724697,0.0784739941118744
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,0.10918873418495059,0.1342777232580962
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.11343626901507377,0.14299705593719336
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.1886850062906742,0.31563984298331704
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.1925624721571803,0.35226104023552507
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.24633526735007763,0.04185279685966634
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.17656013225018977,0.08196172718351327
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,0.10672392911836505,0.6539499509322866
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.2832713049352169,0.3888822374877331
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.22898988088965416,0.04185279685966634
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.14309315606951714,0.04185279685966634
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.14522789587080479,0.17613052011776253
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.13917381308972834,0.05231599607458294
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.10010572335869074,0.05231599607458294
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.14867296697199345,0.5475740922473014
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.44732081177830696,0.09242492639842985
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.20667508581280708,0.0784739941118744
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.12003417172282933,0.04010893032384691
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.16448200752586126,0.41329636898920513
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.2591357093900442,0.09940039254170757
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.08126911182701588,0.05231599607458294
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.15364060147106648,0.04359666339548577
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.11450390370935201,0.08196172718351326
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.11162061878293753,0.15346025515210993
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.11396052069216966,0.06801079489695781
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.1711903556585312,0.05057212953876349
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.14245375888049602,0.10811972522080474
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.07157377234101295,0.024414131501472043
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.08069862718135118,0.026157998037291467
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.08033926250040531,0.11509519136408246
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.08259325211495161,0.024414131501472043
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.10725219241902231,0.14474092247301276
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.10532801651582122,0.033133464180569186
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.07332763297855854,0.11858292443572131
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.07121093886345625,0.026157998037291467
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.07385776307433843,0.029645731108930328
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.07304063639789819,0.15869185475956823
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,0.06688869912922382,0.024414131501472043
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.08033513171970844,0.08893719332679097
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.05929285541176796,0.029645731108930328
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.09091929075866938,0.03313346418056917
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.07512514484673738,0.12381452404317962
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.11509787555038929,0.03662119725220805
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.1374512113407254,0.16217958783120712
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.10485318195074797,0.13950932286555448
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,0.09510990157723427,0.2982011776251227
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.3023394917398691,0.17264278704612368
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.15685318376123905,0.1342777232580962
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.11939989829063415,0.15869185475956823
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.10104698529094458,0.3993454367026497
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.2790313233435154,0.07149852796859665
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.08367984603345394,0.048828263002944065
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.2660541050732136,0.04708439646712464
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.06583283451199531,0.04185279685966634
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.1277225343361497,0.04359666339548577
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.10549296309053897,0.37841903827281653
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.3431299449056387,0.03662119725220805
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.07546266405284405,0.04708439646712464
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.11181607620418071,0.088937193326791
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.09058436653017997,0.2580922473012758
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.2201224849000573,0.6539499509322866
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.2746747531145811,0.031389597644749766
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.11655299600958824,0.09416879293424928
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.08215058335661887,0.8789087340529933
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.27983354213833805,0.3104082433758587
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,0.2642589366286993,0.031389597644749766
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.17195447064936162,0.4307350343473994
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.44847361734509467,0.15520412168792935
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.11072853564843535,0.1342777232580962
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.08872105344384909,0.10288812561334644
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.3353501755297184,0.14474092247301276
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.18844229644536972,0.13950932286555448
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.11672029262781143,0.11160745829244359
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.22652462567389012,0.20926398429833168
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.22877184981107712,0.38539450441609424
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.1906511387452483,0.04185279685966634
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.10766168253496289,0.029645731108930328
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.10388902198895812,0.47781943081452405
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.27552074229717255,0.05405986261040236
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.4070162019729614,0.33656624141315017
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,0.3846376445889473,0.43771050049067717
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.3645504524409771,0.3173837095191364
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.3708128218948841,0.40283316977428857
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.3753146314322948,0.36795583905789997
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,0.46146063297986983,0.08544946025515213
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.2973274248689413,0.1464847890088322
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.3058597642332315,0.41504023552502456
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.3467325946986675,0.10288812561334644
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.3216849969178438,0.3836506378802748
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.38723905669152736,0.1569479882237488
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.24202628053724765,0.0784739941118744
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.30072822247445585,0.3557487733071639
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.3009531117081642,0.40806476938174685
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.3938568056821823,0.31563984298331704
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.34771842139959336,0.1517163886162905
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.3047157498151064,0.34179784102060845
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.23977990373969077,0.3121521099116782
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.3798348706066608,0.19182531894013743
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.25267222917079923,0.06801079489695781
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.29577650207281114,0.1569479882237488
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.28251764929294587,0.46212463199214915
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.3504382756948471,0.45689303238469087
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.3688059509396553,0.20752011776251225
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.2865205346643925,0.45689303238469087
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.3283941526710987,0.23193424926398434
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.27603264135122296,0.44642983316977436
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,0.3061795025467873,0.4952580961727183
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.4903628581762314,0.16392345436702652
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.2661422813534737,0.1743866535819431
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.19439994138479233,0.088937193326791
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.3018370458185673,0.0784739941118744
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.28545219826698304,0.22495878312070663
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.2963770010769367,0.12555839057899904
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.32117672553658483,0.07673012757605498
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.21748978742957115,0.35051717369970564
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.31530445006489755,0.37841903827281653
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.34508782903850077,0.18310598626104027
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.23913250978291034,0.1290461236506379
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.20654546932876108,0.42027183513248295
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.3437875598967075,0.11160745829244359
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.24771047309041022,0.06277919528949952
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.27539099341630935,0.08196172718351327
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.24642985163629055,0.1290461236506379
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.21197843892127274,0.18833758586849855
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.20386104442179204,0.40283316977428857
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.39223666583001615,0.1290461236506379
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.19274353804439306,0.0854494602551521
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.15897485599666833,0.33482237487733074
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.3073207895904779,0.33656624141315017
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.34035840289294716,0.46910009813542697
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.34399243073165414,0.05405986261040235
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.26971514186263085,0.16392345436702652
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.24395019164681433,0.5004896957801767
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.45449221777915955,0.5841952894995094
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.3866143290698528,0.10811972522080474
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.27779825882613657,0.10288812561334644
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.2849661960303783,0.34528557409224736
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.272581374078989,0.2982011776251227
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,0.35123792599141596,0.3104082433758587
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,0.48191424655914306,0.05057212953876349
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,0.30002405676245686,0.33482237487733074
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,0.37886577886343004,0.31912757605495584
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,0.32514672353863716,0.43596663395485774
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,0.43513029539585113,0.32261530912659475
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,0.41234739813208576,0.12032679097154073
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,0.32946132397651673,0.40806476938174685
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,0.352000160947442,0.505721295387635
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,0.4838468164205551,0.06103532875368009
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,0.32905693113803863,0.5580372914622179
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,0.38369900411367414,0.0837055937193327
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,0.2705917941480875,0.493514229636899
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,0.34851266990602014,0.05057212953876349
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.2610701592862606,0.4220157016683024
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.4570868246853351,0.5126967615309127
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,0.4191724011003971,0.23716584887144262
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.3405300421267748,0.3173837095191364
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.2970652262121439,0.49002649656526004
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.4282331626415253,0.46910009813542697
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,0.39672219055891034,0.30692051030421985
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,0.31727303186058997,0.5318792934249265
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,0.4191845021694898,0.088937193326791
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,0.2962539249956608,0.4115525024533857
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,0.4089437937140465,0.3557487733071639
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.409481430709362,0.1464847890088322
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,0.32035740107297894,0.639999018645731
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,0.3181432761400938,0.45514916584887144
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,0.41600064998865127,0.5249038272816486
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,0.37176528459787367,0.481307163886163
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,0.40155689865350724,0.4063209028459274
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,0.3566111978590488,0.3330785083415113
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,0.2750914058983326,0.14822865554465164
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,0.33510079288482664,0.4098086359175663
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,0.4143340918123722,0.4115525024533857
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,0.4005844705104828,0.4656123650637881
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,0.3533744399100542,0.40806476938174685
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,0.3892278422415256,0.20054465161923457
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,0.3039597110301256,0.11509519136408246
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,0.2363684084713459,0.40108930323846914
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,0.4483308406174183,0.4272473012757606
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,0.35403642399609087,0.24414131501472036
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,0.321998644977808,0.45514916584887144
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,0.4153306161761284,0.16392345436702652
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,0.3053787136375904,0.5405986261040236
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,0.2905251676738262,0.13950932286555448
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,0.3258994259238243,0.3801629048086359
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,0.41122943940758705,0.3016889106967616
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,0.29305585339665413,0.2668115799803729
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,0.3035429788082838,0.44294210009813556
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,0.4114766507446766,0.2999450441609421
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,0.42775129118561744,0.13776545632973508
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,0.2069491737037897,0.1953130520117763
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,0.28723354448378086,0.06103532875368009
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,0.2995153881907463,0.2982011776251227
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,0.34951772062480446,0.3330785083415113
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,0.3617898199260235,0.2982011776251227
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,0.3323398955762386,0.3086643768400392
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,0.4415253794193268,0.2982011776251227
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,0.4601799850463867,0.5545495583905791
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,0.35725533485412597,0.6818518155053975
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,0.4069847180098295,0.3086643768400392
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,0.3862402815818787,0.09416879293424928
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,0.306448321044445,0.4394543670264966
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,0.3921459210515022,0.4394543670264966
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,0.4828670799732208,0.055803729146221795
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,0.33768369591236114,0.31912757605495584
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,0.49952524751424787,0.692315014720314
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,0.49244042903184887,0.42027183513248295
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,0.322429781973362,0.45689303238469087
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,0.3944030219912529,0.03662119725220805
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,0.16924814730882645,0.03487733071638863
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,0.1309513617157936,0.10811972522080474
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,0.18922379513829946,0.03487733071638863
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,0.19830029866099358,0.14474092247301276
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,0.22801427522301673,0.03662119725220805
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,0.22141442628204822,0.1517163886162905
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,0.10600928419828415,0.03487733071638863
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,0.1136024402603507,0.03313346418056917
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,0.1153788480758667,0.10986359175662416
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,0.11112358789145946,0.03487733071638863
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,0.11249265041947365,0.08719332679097157
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,0.11487237729132176,0.03487733071638863
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,0.11351339016109704,0.03487733071638863
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,0.11704937815666198,0.14822865554465164
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,0.1103575928658247,0.36795583905789997
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,0.3855415970981121,0.2964573110893033
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,0.35451845432817936,0.38713837095191367
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,0.29172126699984074,0.30692051030421985
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,0.31364612697064875,0.29471344455348386
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,0.3474306966364384,0.46212463199214926
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,0.3689640856981277,0.5144406280667321
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,0.4115032360255718,0.29471344455348386
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,0.41348738768696786,0.2982011776251227
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,0.4393328881263733,0.29471344455348386
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,0.42138713505864145,0.2964573110893033
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,0.4314632213115692,0.8510068694798824
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,0.4523429408073425,0.29122571148184495
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,0.4446480377912521,0.6905711481844946
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,0.470139138430357,0.4952580961727183
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,0.4721741834282875,0.38713837095191367
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,0.3340156685709953,0.18659371933267913
