timestamp,timestamp,h,prediction,actual
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,0.4629410474300385,0.4770368209989062
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,0.43023801076412205,0.2952533722201968
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,0.5059245882034302,0.1134699234414874
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,0.37407429647445684,0.3334626321545753
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,0.4405860491991043,0.5164039372949325
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,0.4821898452043534,0.30683193583667506
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,0.4385952299833298,0.4967203791469194
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,0.4329563266038895,0.6101903025884068
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,0.544679637670517,0.5071410864017498
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,0.3758106906414032,0.4643004010207801
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,0.40827203297615056,0.430722566532993
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,0.4796537821292878,0.47124753919066714
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,0.5029609812498093,0.44693255559606265
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,0.4221741659641266,0.4492482683193583
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,0.5100988438129426,0.45503755012759745
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.3615691822767258,0.143574188844331
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.4915057489871979,0.09610207801676993
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.31610745823383335,0.11462777980313524
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.21203138041496278,0.12041706161137443
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.258484112739563,0.17830987969376594
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.27383962988853455,0.11810134888807872
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.24159882712364197,0.09841779074006564
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.29466462302207946,0.3797768866204885
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.34990888607501985,0.4411432737878235
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.31186952537298207,0.07526066350710903
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.22013862323760988,0.1053649289099526
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.24739400124549868,0.08220780167699598
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.2188857360482216,0.34156762668611
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.24035890728235246,0.23272912869121395
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,0.43760090887546543,1.7217324097703242
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.5276959137916565,0.4955625227852716
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.2259639440774918,0.09494422165512215
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.23285268211364749,0.10652278527160047
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.18999661415815355,0.32072621217644914
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.3299736707210541,0.1250484870579657
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,0.2654561210274696,0.08799708348523515
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,0.48299718093872074,0.1053649289099526
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,0.3676574705243111,1.3998484570178635
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,0.25576683807373046,0.07294495078381334
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,0.1780473212003708,0.20146700692672256
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,0.27068141806125645,0.08915493984688298
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,0.23230422008037568,0.10304921618665694
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,0.2319224878549576,0.3832504557054319
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,0.26903371298313145,0.3103055049216187
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,0.5047378392219544,0.444616842872767
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,0.2717457344532013,0.30914764855997084
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,0.2526851052045822,0.1134699234414874
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,0.2169083811044693,0.12041706161137443
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,0.21741753882169726,0.0903127962085308
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,0.22385007703304294,0.34735690849434925
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,0.3758960195779801,0.31377907400656213
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,0.3901690707802773,0.2605176813707619
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,0.30748000705242157,0.08799708348523515
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,0.20749148344993593,0.1169434925264309
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,0.22988420057296755,0.10652278527160043
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,0.22288973605632784,0.09841779074006564
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,0.2745269466638565,0.06715566897557418
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,0.3209654338359833,0.6761881152023331
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,0.41875594460964205,1.4507940211447319
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,0.2781573781967163,0.049787823550856716
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,0.18335025668144228,0.12041706161137443
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,0.1900552038550377,0.09378636529347432
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,0.23404889631271364,0.08799708348523515
2013-10-17 12:00:00,2013-10-17 12:00:00,t+22,0.19595887303352358,0.06368209989063069
2013-10-18 12:00:00,2013-10-18 12:00:00,t+22,0.3669666752815247,0.09494422165512215
2013-10-19 12:00:00,2013-10-19 12:00:00,t+22,0.48285737967491155,0.4608268319358367
2013-10-20 12:00:00,2013-10-20 12:00:00,t+22,0.24071605360507967,0.08336565803864383
2013-10-21 12:00:00,2013-10-21 12:00:00,t+22,0.20522579431533816,0.10883849799489609
2013-10-22 12:00:00,2013-10-22 12:00:00,t+22,0.24859766930341723,1.3581655122129055
2013-10-23 12:00:00,2013-10-23 12:00:00,t+22,0.32077702867984775,0.23157127232956612
2013-10-24 12:00:00,2013-10-24 12:00:00,t+22,0.2492526623606682,0.08915493984688298
2013-10-25 12:00:00,2013-10-25 12:00:00,t+22,0.23287258273363115,0.10652278527160047
2013-10-26 12:00:00,2013-10-26 12:00:00,t+22,0.3958309746384621,0.07294495078381334
2013-10-27 12:00:00,2013-10-27 12:00:00,t+22,0.20812205624580385,0.09378636529347432
2013-10-28 12:00:00,2013-10-28 12:00:00,t+22,0.2014161625504494,0.1134699234414874
2013-10-29 12:00:00,2013-10-29 12:00:00,t+22,0.3669153738021851,0.08452351440029165
2013-10-30 12:00:00,2013-10-30 12:00:00,t+22,0.23633010840415955,0.15167918337586578
2013-10-31 12:00:00,2013-10-31 12:00:00,t+22,0.3073645550608635,0.1053649289099526
2013-11-01 12:00:00,2013-11-01 12:00:00,t+22,0.2684694676995278,0.34040977032446224
2013-11-02 12:00:00,2013-11-02 12:00:00,t+22,0.36995794433355333,1.4600568720379146
2013-11-03 12:00:00,2013-11-03 12:00:00,t+22,0.2774545384645462,0.10883849799489613
2013-11-04 12:00:00,2013-11-04 12:00:00,t+22,0.17955565094947817,0.10999635435654392
2013-11-05 12:00:00,2013-11-05 12:00:00,t+22,0.18877264320850373,0.045156398104265395
2013-11-06 12:00:00,2013-11-06 12:00:00,t+22,0.2720292413830757,0.07526066350710903
2013-11-07 12:00:00,2013-11-07 12:00:00,t+22,0.24227107053995134,0.07294495078381334
2013-11-08 12:00:00,2013-11-08 12:00:00,t+22,0.41270487833023073,0.06368209989063069
2013-11-09 12:00:00,2013-11-09 12:00:00,t+22,0.537775518655777,0.5256667881881151
2013-11-10 12:00:00,2013-11-10 12:00:00,t+22,0.23825774729251864,0.056734961720743715
2013-11-11 12:00:00,2013-11-11 12:00:00,t+22,0.1706854169368744,0.10883849799489613
2013-11-12 12:00:00,2013-11-12 12:00:00,t+22,0.18081402796506882,0.07294495078381334
2013-11-13 12:00:00,2013-11-13 12:00:00,t+22,0.25606068575382235,0.12736419978126134
2013-11-14 12:00:00,2013-11-14 12:00:00,t+22,0.2474963675737381,0.08336565803864383
2013-11-15 12:00:00,2013-11-15 12:00:00,t+22,0.2856030969619751,0.6171374407582937
2013-11-16 12:00:00,2013-11-16 12:00:00,t+22,0.4393901662826538,0.5048253736784541
2013-11-17 12:00:00,2013-11-17 12:00:00,t+22,0.2577321012020111,0.09494422165512215
2013-11-18 12:00:00,2013-11-18 12:00:00,t+22,0.19970123076438906,0.06483995625227854
2013-11-19 12:00:00,2013-11-19 12:00:00,t+22,0.23575329804420472,2.38055267954794
2013-11-20 12:00:00,2013-11-20 12:00:00,t+22,0.41093526124954227,0.07526066350710903
2013-11-21 12:00:00,2013-11-21 12:00:00,t+22,0.24560403394699099,0.08915493984688298
2013-11-22 12:00:00,2013-11-22 12:00:00,t+22,0.48244767773151404,0.1319956252278527
2013-11-23 12:00:00,2013-11-23 12:00:00,t+22,0.4794719552993775,0.28830623405030986
2013-11-24 12:00:00,2013-11-24 12:00:00,t+22,0.3323533684015274,0.06368209989063069
2013-11-25 12:00:00,2013-11-25 12:00:00,t+22,0.14700748890638352,0.0532613926358002
2013-11-26 12:00:00,2013-11-26 12:00:00,t+22,0.2678866232633591,0.29177980313525337
2013-11-27 12:00:00,2013-11-27 12:00:00,t+22,0.23191981393098832,0.13315348158950055
2013-11-28 12:00:00,2013-11-28 12:00:00,t+22,0.22612326735258104,0.11462777980313524
2013-11-29 12:00:00,2013-11-29 12:00:00,t+22,0.3880804758667946,0.17367845424717457
2013-11-30 12:00:00,2013-11-30 12:00:00,t+22,0.47280020737648015,1.2875362741523877
2013-12-01 12:00:00,2013-12-01 12:00:00,t+22,0.22624146425724032,0.2142034269048487
2013-12-02 12:00:00,2013-12-02 12:00:00,t+22,0.2304842953681946,0.41914400291651477
2013-12-03 12:00:00,2013-12-03 12:00:00,t+22,0.3537454700469971,0.038209259934378424
2013-12-04 12:00:00,2013-12-04 12:00:00,t+22,0.14055779498815538,0.038209259934378424
2013-12-05 12:00:00,2013-12-05 12:00:00,t+22,0.11725802606344224,0.03589354721108277
2013-12-06 12:00:00,2013-12-06 12:00:00,t+22,0.27637190687656404,0.11810134888807872
2013-12-07 12:00:00,2013-12-07 12:00:00,t+22,0.5148704966306686,0.07294495078381334
2013-12-08 12:00:00,2013-12-08 12:00:00,t+22,0.3036051836013794,0.07873423259205249
2013-12-09 12:00:00,2013-12-09 12:00:00,t+22,0.25699007546901703,0.045156398104265395
2013-12-10 12:00:00,2013-12-10 12:00:00,t+22,0.09330742877721787,0.027788552679547926
2013-12-11 12:00:00,2013-12-11 12:00:00,t+22,0.0874114027619362,0.032419978126139254
2013-12-12 12:00:00,2013-12-12 12:00:00,t+22,0.07784661108255386,0.049787823550856716
2013-12-13 12:00:00,2013-12-13 12:00:00,t+22,0.11836678165197373,0.03589354721108277
2013-12-14 12:00:00,2013-12-14 12:00:00,t+22,0.15376170253753663,0.10420707254830482
2013-12-15 12:00:00,2013-12-15 12:00:00,t+22,0.11656652092933656,0.05441924899744806
2013-12-16 12:00:00,2013-12-16 12:00:00,t+22,0.07709774672985077,0.026630696317900118
2013-12-17 12:00:00,2013-12-17 12:00:00,t+22,0.08559455424547197,0.024314983594604447
2013-12-18 12:00:00,2013-12-18 12:00:00,t+22,0.10048256063461304,0.02547283995625228
2013-12-19 12:00:00,2013-12-19 12:00:00,t+22,0.08978979897499086,0.04399854174261757
2013-12-20 12:00:00,2013-12-20 12:00:00,t+22,0.08169360679388046,0.02315712723295662
2013-12-21 12:00:00,2013-12-21 12:00:00,t+22,0.170976567029953,0.031262121764491446
2013-12-22 12:00:00,2013-12-22 12:00:00,t+22,0.11512868338823319,0.10652278527160047
2013-12-23 12:00:00,2013-12-23 12:00:00,t+22,0.08627967035770417,0.050945679912504545
2013-12-24 12:00:00,2013-12-24 12:00:00,t+22,0.10065248495340348,0.04631425446591323
2013-12-25 12:00:00,2013-12-25 12:00:00,t+22,0.13253536051511766,0.028946409041195765
2013-12-26 12:00:00,2013-12-26 12:00:00,t+22,0.10424586015939713,0.026630696317900118
2013-12-27 12:00:00,2013-12-27 12:00:00,t+22,0.10019794154167176,0.038209259934378424
2013-12-28 12:00:00,2013-12-28 12:00:00,t+22,0.14872197109460833,0.017367845424717462
2013-12-29 12:00:00,2013-12-29 12:00:00,t+22,0.12328805589675904,0.09494422165512215
2013-12-30 12:00:00,2013-12-30 12:00:00,t+22,0.09329289966821672,0.026630696317900118
2013-12-31 12:00:00,2013-12-31 12:00:00,t+22,0.10478731793165208,0.020841414509660962
2014-01-01 12:00:00,2014-01-01 12:00:00,t+22,0.12145951783657075,0.026630696317900118
2014-01-02 12:00:00,2014-01-02 12:00:00,t+22,0.10006509721279146,0.05557710535909589
2014-01-03 12:00:00,2014-01-03 12:00:00,t+22,0.1046362293958664,0.03357783448778708
2014-01-04 12:00:00,2014-01-04 12:00:00,t+22,0.1560793793797493,0.0405249726576741
2014-01-05 12:00:00,2014-01-05 12:00:00,t+22,0.11977101767063142,0.027788552679547926
2014-01-06 12:00:00,2014-01-06 12:00:00,t+22,0.08907595592737198,0.049787823550856716
2014-01-07 12:00:00,2014-01-07 12:00:00,t+22,0.1109282564520836,0.09378636529347432
2014-01-08 12:00:00,2014-01-08 12:00:00,t+22,0.11606020277738573,0.08220780167699598
2014-01-09 12:00:00,2014-01-09 12:00:00,t+22,0.10652891796827317,0.04631425446591323
2014-01-10 12:00:00,2014-01-10 12:00:00,t+22,0.11027659988403321,0.024314983594604447
2014-01-11 12:00:00,2014-01-11 12:00:00,t+22,0.15954402762651446,0.016209989063069644
2014-01-12 12:00:00,2014-01-12 12:00:00,t+22,0.10929247754812241,0.026630696317900118
2014-01-13 12:00:00,2014-01-13 12:00:00,t+22,0.08771663236618042,0.030104265402843597
2014-01-14 12:00:00,2014-01-14 12:00:00,t+22,0.10443215930461884,0.10420707254830482
2014-01-15 12:00:00,2014-01-15 12:00:00,t+22,0.12057480394840242,0.09147065257017861
2014-01-16 12:00:00,2014-01-16 12:00:00,t+22,0.10226583129167557,0.05557710535909589
2014-01-17 12:00:00,2014-01-17 12:00:00,t+22,0.110867158472538,0.6715566897557418
2014-01-18 12:00:00,2014-01-18 12:00:00,t+22,0.2773575436472893,0.3334626321545753
2014-01-19 12:00:00,2014-01-19 12:00:00,t+22,0.2599716663360596,0.430722566532993
2014-01-20 12:00:00,2014-01-20 12:00:00,t+22,0.22452613019943238,0.143574188844331
2014-01-21 12:00:00,2014-01-21 12:00:00,t+22,0.23766475141048432,0.49093109733868023
2014-01-22 12:00:00,2014-01-22 12:00:00,t+22,0.41923540520668034,2.0297222019686476
2014-01-23 12:00:00,2014-01-23 12:00:00,t+22,0.4916493836641312,1.5631062040102077
2014-01-24 12:00:00,2014-01-24 12:00:00,t+22,0.9155204265117646,0.1632577469923441
2014-01-25 12:00:00,2014-01-25 12:00:00,t+22,0.43225911867618566,0.2720962449872402
2014-01-26 12:00:00,2014-01-26 12:00:00,t+22,0.36041513562202454,0.37282974845060146
2014-01-27 12:00:00,2014-01-27 12:00:00,t+22,0.27882230973243716,0.11115421071819175
2014-01-28 12:00:00,2014-01-28 12:00:00,t+22,0.511251707315445,1.9787765220561426
2014-01-29 12:00:00,2014-01-29 12:00:00,t+22,1.156340360879898,0.05326139263580022
2014-01-30 12:00:00,2014-01-30 12:00:00,t+22,0.39612512993812565,0.39135545023696683
2014-01-31 12:00:00,2014-01-31 12:00:00,t+22,0.4151279740333557,0.3809347429821363
2014-02-01 12:00:00,2014-02-01 12:00:00,t+22,0.3922574054002762,0.6796616842872767
2014-02-02 12:00:00,2014-02-02 12:00:00,t+22,0.33210691779851914,0.47124753919066714
2014-02-03 12:00:00,2014-02-03 12:00:00,t+22,0.33984558504819873,0.07641851986875683
2014-02-04 12:00:00,2014-02-04 12:00:00,t+22,0.42570573329925543,0.0972599343784178
2014-02-05 12:00:00,2014-02-05 12:00:00,t+22,0.28441805171966555,0.14241633248268318
2014-02-06 12:00:00,2014-02-06 12:00:00,t+22,0.43633157587051397,0.3438833394094057
2014-02-07 12:00:00,2014-02-07 12:00:00,t+22,0.4543731797933579,0.46314254465913235
2014-02-08 12:00:00,2014-02-08 12:00:00,t+22,0.4047241381406784,0.47008968282901925
2014-02-09 12:00:00,2014-02-09 12:00:00,t+22,0.3783781072497368,0.3334626321545753
2014-02-10 12:00:00,2014-02-10 12:00:00,t+22,0.275679762840271,0.07410280714546118
2014-02-11 12:00:00,2014-02-11 12:00:00,t+22,0.287379197716713,0.33577834487787084
2014-02-12 12:00:00,2014-02-12 12:00:00,t+22,0.4318585506677628,0.06947138169886986
2014-02-13 12:00:00,2014-02-13 12:00:00,t+22,0.3471751892566681,0.3485147648559971
2014-02-14 12:00:00,2014-02-14 12:00:00,t+22,0.4157677280902863,0.4608268319358367
2014-02-15 12:00:00,2014-02-15 12:00:00,t+22,0.4812302614450455,1.1844870579657307
2014-02-16 12:00:00,2014-02-16 12:00:00,t+22,0.36510479599237444,0.04862996718920891
2014-02-17 12:00:00,2014-02-17 12:00:00,t+22,0.11803417390584947,0.143574188844331
2014-02-18 12:00:00,2014-02-18 12:00:00,t+22,0.40133658409118655,2.4581290557783446
2014-02-19 12:00:00,2014-02-19 12:00:00,t+22,0.3544219728112221,0.5997695953335764
2014-02-20 12:00:00,2014-02-20 12:00:00,t+22,0.41157387948036195,0.09378636529347432
2014-02-21 12:00:00,2014-02-21 12:00:00,t+22,0.5342575339078903,0.18757273058694857
2014-02-22 12:00:00,2014-02-22 12:00:00,t+22,0.4661156340837479,0.7132395187750638
2014-02-23 12:00:00,2014-02-23 12:00:00,t+22,0.27522193026542663,0.3346204885162231
2014-02-24 12:00:00,2014-02-24 12:00:00,t+22,0.342853867828846,0.07294495078381334
2014-02-25 12:00:00,2014-02-25 12:00:00,t+22,0.3977432088851929,0.3600933284724754
2014-02-26 12:00:00,2014-02-26 12:00:00,t+22,0.4000686708688736,0.11810134888807872
2013-08-30 00:00:00,2013-08-30 00:00:00,t+23,0.17916918611526492,0.11462777980313524
2013-08-31 00:00:00,2013-08-31 00:00:00,t+23,0.1866256715655327,0.10652278527160043
2013-09-01 00:00:00,2013-09-01 00:00:00,t+23,0.1514638553261757,0.11578563616478306
2013-09-02 00:00:00,2013-09-02 00:00:00,t+23,0.1429116526246071,0.1169434925264309
2013-09-03 00:00:00,2013-09-03 00:00:00,t+23,0.18196168559789658,0.11462777980313524
2013-09-04 00:00:00,2013-09-04 00:00:00,t+23,0.13981510668992997,0.10652278527160043
2013-09-05 00:00:00,2013-09-05 00:00:00,t+23,0.1551980493068695,0.11810134888807872
2013-09-06 00:00:00,2013-09-06 00:00:00,t+23,0.17777682894468308,0.10768064163324825
2013-09-07 00:00:00,2013-09-07 00:00:00,t+23,0.16256139701604844,0.12041706161137443
2013-09-08 00:00:00,2013-09-08 00:00:00,t+23,0.14914279466867447,0.08568137076193949
2013-09-09 00:00:00,2013-09-09 00:00:00,t+23,0.1226070808172226,0.0972599343784178
2013-09-10 00:00:00,2013-09-10 00:00:00,t+23,0.1805213397741318,0.0671556689755742
2013-09-11 00:00:00,2013-09-11 00:00:00,t+23,0.12431356489658357,0.22115056507473566
2013-09-12 00:00:00,2013-09-12 00:00:00,t+23,0.17214277648925783,0.10536492890995264
2013-09-13 00:00:00,2013-09-13 00:00:00,t+23,0.15589584881067278,0.10652278527160047
2013-09-14 00:00:00,2013-09-14 00:00:00,t+23,0.17789474189281465,0.11578563616478306
2013-09-15 00:00:00,2013-09-15 00:00:00,t+23,0.12198192685842515,0.07410280714546118
2013-09-16 00:00:00,2013-09-16 00:00:00,t+23,0.11903197348117829,0.06715566897557418
2013-09-17 00:00:00,2013-09-17 00:00:00,t+23,0.15151255387067797,0.07526066350710903
2013-09-18 00:00:00,2013-09-18 00:00:00,t+23,0.15516934603452684,0.11115421071819183
2013-09-19 00:00:00,2013-09-19 00:00:00,t+23,0.1498440489768982,0.12041706161137443
2013-09-20 00:00:00,2013-09-20 00:00:00,t+23,0.14961040008068086,0.07641851986875683
2013-09-21 00:00:00,2013-09-21 00:00:00,t+23,0.16774234950542452,0.1377849070360918
2013-09-22 00:00:00,2013-09-22 00:00:00,t+23,0.14041602969169617,0.10420707254830482
2013-09-23 00:00:00,2013-09-23 00:00:00,t+23,0.12384979289770127,0.20725628873496166
2013-09-24 00:00:00,2013-09-24 00:00:00,t+23,0.20633104777336123,0.09610207801676993
2013-09-25 00:00:00,2013-09-25 00:00:00,t+23,0.11091375100612641,0.08336565803864383
2013-09-26 00:00:00,2013-09-26 00:00:00,t+23,0.11972811657190324,0.13083776886620488
2013-09-27 00:00:00,2013-09-27 00:00:00,t+23,0.159135224878788,0.12273277433467004
2013-09-28 00:00:00,2013-09-28 00:00:00,t+23,0.15598101210594179,0.10189135982500912
2013-09-29 00:00:00,2013-09-29 00:00:00,t+23,0.15532980513572694,0.10652278527160043
2013-09-30 00:00:00,2013-09-30 00:00:00,t+23,0.13346188700199127,0.06136638716733503
2013-10-01 00:00:00,2013-10-01 00:00:00,t+23,0.1489721367955208,0.12157491797302225
2013-10-02 00:00:00,2013-10-02 00:00:00,t+23,0.10242614841461183,0.06831352533722203
2013-10-03 00:00:00,2013-10-03 00:00:00,t+23,0.12798521745204927,0.07526066350710903
2013-10-04 00:00:00,2013-10-04 00:00:00,t+23,0.12412549102306367,0.3103055049216187
2013-10-05 00:00:00,2013-10-05 00:00:00,t+23,0.18457207429409028,0.08915493984688298
2013-10-06 00:00:00,2013-10-06 00:00:00,t+23,0.11940130627155304,0.08336565803864383
2013-10-07 00:00:00,2013-10-07 00:00:00,t+23,0.07581199157238007,0.1956777251184834
2013-10-08 00:00:00,2013-10-08 00:00:00,t+23,0.1907029323577881,0.09147065257017861
2013-10-09 00:00:00,2013-10-09 00:00:00,t+23,0.08745094370841981,0.07062923806051769
2013-10-10 00:00:00,2013-10-10 00:00:00,t+23,0.11004377919435501,0.0602085308056872
2013-10-11 00:00:00,2013-10-11 00:00:00,t+23,0.164519892513752,0.1667313160772876
2013-10-12 00:00:00,2013-10-12 00:00:00,t+23,0.18310612505674365,0.14473204520597885
2013-10-13 00:00:00,2013-10-13 00:00:00,t+23,0.11380643981695177,0.1134699234414874
2013-10-14 00:00:00,2013-10-14 00:00:00,t+23,0.14063008558750154,0.06368209989063069
2013-10-15 00:00:00,2013-10-15 00:00:00,t+23,0.15070536011457444,0.08568137076193949
2013-10-16 00:00:00,2013-10-16 00:00:00,t+23,0.05904752945899964,0.05905067444403937
2013-10-17 00:00:00,2013-10-17 00:00:00,t+23,0.10525778657197953,0.07989208895370033
2013-10-18 00:00:00,2013-10-18 00:00:00,t+23,0.1683672668337822,0.12157491797302225
2013-10-19 00:00:00,2013-10-19 00:00:00,t+23,0.16549111849069598,0.0903127962085308
2013-10-20 00:00:00,2013-10-20 00:00:00,t+23,0.13418696999549867,0.11231206707983958
2013-10-21 00:00:00,2013-10-21 00:00:00,t+23,0.1094937790632248,0.09147065257017861
2013-10-22 00:00:00,2013-10-22 00:00:00,t+23,0.15196101588010788,0.09957564710171346
2013-10-23 00:00:00,2013-10-23 00:00:00,t+23,0.10999948197603227,0.13546919431279617
2013-10-24 00:00:00,2013-10-24 00:00:00,t+23,0.15375950187444687,0.09378636529347432
2013-10-25 00:00:00,2013-10-25 00:00:00,t+23,0.151670126080513,0.13546919431279617
2013-10-26 00:00:00,2013-10-26 00:00:00,t+23,0.1654859836101532,0.08915493984688298
2013-10-27 00:00:00,2013-10-27 00:00:00,t+23,0.11668514376878739,0.10999635435654392
2013-10-28 00:00:00,2013-10-28 00:00:00,t+23,0.12955963808298113,0.1655734597156398
2013-10-29 00:00:00,2013-10-29 00:00:00,t+23,0.21642030715942384,0.18062559241706158
2013-10-30 00:00:00,2013-10-30 00:00:00,t+23,0.2107216309309006,0.20378271965001818
2013-10-31 00:00:00,2013-10-31 00:00:00,t+23,0.18071021819114685,0.1840991615020051
2013-11-01 00:00:00,2013-11-01 00:00:00,t+23,0.22024804115295413,0.13083776886620488
2013-11-02 00:00:00,2013-11-02 00:00:00,t+23,0.2610252870321274,0.16788917243893547
2013-11-03 00:00:00,2013-11-03 00:00:00,t+23,0.24793190956115724,0.1169434925264309
2013-11-04 00:00:00,2013-11-04 00:00:00,t+23,0.1679091976284981,0.20494057601166601
2013-11-05 00:00:00,2013-11-05 00:00:00,t+23,0.24775526493787767,0.09262850893182646
2013-11-06 00:00:00,2013-11-06 00:00:00,t+23,0.12757073557376863,0.1470477579292745
2013-11-07 00:00:00,2013-11-07 00:00:00,t+23,0.18224590241909028,0.14820561429092238
2013-11-08 00:00:00,2013-11-08 00:00:00,t+23,0.1999792478680611,0.23851841049945316
2013-11-09 00:00:00,2013-11-09 00:00:00,t+23,0.25797313296794894,0.23967626686110097
2013-11-10 00:00:00,2013-11-10 00:00:00,t+23,0.18352086722850802,0.19220415603353988
2013-11-11 00:00:00,2013-11-11 00:00:00,t+23,0.19379578685760498,0.2628333940940576
2013-11-12 00:00:00,2013-11-12 00:00:00,t+23,0.2395855516791344,0.10652278527160043
2013-11-13 00:00:00,2013-11-13 00:00:00,t+23,0.1455501293540001,0.1169434925264309
2013-11-14 00:00:00,2013-11-14 00:00:00,t+23,0.18316599255800248,0.1771520233321181
2013-11-15 00:00:00,2013-11-15 00:00:00,t+23,0.1970507687032223,0.27093838862559244
2013-11-16 00:00:00,2013-11-16 00:00:00,t+23,0.23564520525932314,0.27788552679547934
2013-11-17 00:00:00,2013-11-17 00:00:00,t+23,0.20724079716205598,0.16209989063069632
2013-11-18 00:00:00,2013-11-18 00:00:00,t+23,0.1853372898101807,0.16788917243893547
2013-11-19 00:00:00,2013-11-19 00:00:00,t+23,0.2150362083911896,0.24546554866934012
2013-11-20 00:00:00,2013-11-20 00:00:00,t+23,0.14710675537586212,0.2362026977761575
2013-11-21 00:00:00,2013-11-21 00:00:00,t+23,0.17530728268623352,0.12736419978126134
2013-11-22 00:00:00,2013-11-22 00:00:00,t+23,0.20970729088783266,0.17830987969376594
2013-11-23 00:00:00,2013-11-23 00:00:00,t+23,0.2414221115112305,0.2408341232227488
2013-11-24 00:00:00,2013-11-24 00:00:00,t+23,0.20594950485229493,0.1551527524608093
2013-11-25 00:00:00,2013-11-25 00:00:00,t+23,0.16422180914878848,0.08220780167699598
2013-11-26 00:00:00,2013-11-26 00:00:00,t+23,0.18560125106573105,0.34156762668611
2013-11-27 00:00:00,2013-11-27 00:00:00,t+23,0.2613903604745865,0.1748363106088224
2013-11-28 00:00:00,2013-11-28 00:00:00,t+23,0.17586520993709565,0.2142034269048487
2013-11-29 00:00:00,2013-11-29 00:00:00,t+23,0.24839270001649857,0.15167918337586578
2013-11-30 00:00:00,2013-11-30 00:00:00,t+23,0.21453833794593813,0.10304921618665694
2013-12-01 00:00:00,2013-12-01 00:00:00,t+23,0.1841635081768036,0.0972599343784178
2013-12-02 00:00:00,2013-12-02 00:00:00,t+23,0.06904791045188904,0.1586263215457528
