timestamp,timestamp,h,prediction,actual
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,1.112172202423279,1.4041571565187743
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.8346126374365791,0.8234683112682437
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,1.0412980017115443,1.1356133390053036
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.9439500720433756,0.941389766191133
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,1.014079991924858,1.1048943045295931
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.9541018220990314,0.21404230473398397
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.7153389950949445,0.37160122349649993
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.8895041551185369,0.9552628785350024
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.8741251372144788,0.9958912789706196
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.8536697310865908,0.4082658775481545
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.6172044092695057,0.6322175482420451
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,0.797167731036809,0.5925800844024185
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.6342815927440062,0.6034803869583159
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.6153782379534348,0.19521450941016127
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.6365049777655839,0.2011601289861053
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.6283019795567497,0.4905136150153798
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.5835629450675934,0.36466466732456526
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.5341822726819708,2.0393476136424513
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,1.0033083010988502,0.4578127073476879
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.6296167877137377,0.09612084981109462
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.4047816236633457,0.3963746383962666
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.4730343825402781,0.3527734281726773
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.5441402545900345,1.2148882666845569
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.7387263632956698,0.1892688898342173
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.7485888174336567,0.5747432256745865
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.6897403386355444,1.8897160885542006
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.9125995881078689,1.2723625892520158
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.974448357360792,1.4655952254701956
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.8258728362097084,1.3704653122550916
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,1.1041613594603166,1.6142357148687956
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,1.165002871588847,1.0087734547184983
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,1.053425849629554,2.2841089528521454
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,1.6155943865131257,1.4200121420546248
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,1.2960735703683792,0.9879637862026944
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,1.0836294138144238,0.9849909764147224
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,1.301671219102758,1.9253898060098649
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,1.231332135193625,0.8135589453083371
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,1.13422731380295,1.1098489875095463
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,1.2705730076590656,1.8956617081301448
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,1.8438707130408583,1.8659336102504247
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,1.1561100646396814,1.7480121553275352
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,1.341532765475696,0.38844714562834126
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.906048714456731,1.443794620358401
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,1.0952137871663719,1.403166120829124
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,1.4014189265897452,2.0007009873051556
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,2.277963269757402,1.999710050709165
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,2.4064276659841894,2.321764345312472
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,1.6460978771042762,0.9403988295951425
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,1.0827611594928443,1.2099335837046035
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,1.605339557374793,1.5438792165534583
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,1.5168235109589874,2.236543798057274
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,2.2054068858649996,1.8084592876829662
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,2.018852221276119,2.0125922264570435
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,1.9306923328856644,1.654864016210753
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,1.3120672504553406,1.586489490181057
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,1.5405032542533932,1.8788157859983035
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,2.1117701697417672,2.1136677592480915
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,2.2016429597592917,1.7331481063876755
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,1.969572355248022,1.723238740427769
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,2.282920743136209,3.932036412890964
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,1.9347022998174486,2.6428279015071072
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,2.3068079642428305,2.1513234489893964
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,2.0965844067892996,1.4537039863183074
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,1.6749957973464786,2.4694139972087408
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,2.212714796932724,2.5397705946177376
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,1.9026362007140842,3.0342478569234204
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,2.6702485341164826,3.7506950158246726
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,1.9997771657660393,1.642972876152525
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,1.8881979443953094,3.194779585473908
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,2.8161310959042067,2.3217645434997913
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,2.4975343258178233,1.8074683510869756
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,2.1703765666543897,1.633063510192618
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,2.27514465068728,2.361401908245758
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,2.6316817079427417,1.3902839450812454
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,1.6369753049736677,1.564688885069262
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,1.7341884107207535,1.7460302821355538
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,1.9998897756316094,2.0125922264570435
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,2.0700977746191023,1.303081623727726
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,1.5713211140525936,2.0244834656089314
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,1.9306524502249418,2.565534847019835
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,2.406167988807204,3.7764593673204296
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,2.3887628730874595,2.11267692174576
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,2.0910737081203936,3.1521692127526504
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,2.585584097009003,1.5428882799574675
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,1.541698121173355,2.3128459159485555
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,2.2996721937769022,2.4139216469269233
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,2.2962541617765067,3.1343325522121375
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,3.052673397121584,1.4913595769659527
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,1.9156973322184918,2.0978127737122407
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,2.3374750910448876,1.6796375302041795
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,1.7815575747198877,1.937281045161753
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,2.3912870642798927,1.882779532382266
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,2.1526387532979547,1.3179456726675864
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,1.9222329566170004,2.269244804818626
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,2.7052388240389402,3.00352882244771
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,1.6417879104524968,3.1551422207279414
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,2.2379477645838795,2.235552960554943
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,2.873829575775671,2.1057402664801663
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,2.394454216749051,1.5765801242211501
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,1.786572526050913,3.199734268453861
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,2.2784915683845486,2.8558792696451003
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,2.6044028477729677,2.9757825977599714
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,2.9764007410379407,2.977764470951952
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,2.617833333771348,1.1187674168734625
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,1.9964371395579397,3.1016315454507857
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,2.665420679385024,3.1828883463220206
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,3.1682504153474804,1.6816194033961607
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,2.1332613520290136,1.8362055123707048
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,2.922481436524814,2.9123626556165685
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,2.0666750505409746,2.586344614629299
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,2.3826272483156115,2.6894019215186686
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,2.2623920232937573,2.5239155099882273
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,1.6204603643761573,0.7352749542250744
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,1.7641218138674555,2.771649658985894
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,2.4242110804710832,3.116495594390646
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,2.9472429969913243,2.366356591225711
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,2.3630343047258524,1.9452085379296782
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,1.5583124751678137,2.5209427002002553
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,2.3971266482723323,2.1404230473398393
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,2.22767900583978,2.546707051696013
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,2.764873079229748,2.851915523261138
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,2.2490566984968807,2.7230938648760112
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,2.310336993207076,1.6231541442327115
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,2.085692481471407,1.6538731787084222
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,2.0878977580054876,1.8798067225942943
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,2.592120161289799,1.757921620381102
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,2.103540851909405,2.3911300061254783
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,2.8597298821907517,2.191951750331354
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,2.1035508225745856,1.5369426603815233
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,1.7748744431276766,1.9273715801081865
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,2.0755605261186836,2.8776797756632355
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,2.386194693666288,1.5983807293329453
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,1.9000454406688272,2.0621390562565765
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,2.173744598701453,1.9491722843136408
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,1.9765972753775296,2.0225015924169503
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,2.1817658522118832,1.8599879906744805
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,2.0365340229546276,1.734139042983666
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,1.8362224797101288,2.3544652529801637
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,2.097605520205745,1.854042371098537
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,3.1515155336062786,2.613099803627387
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,2.0240598410490183,2.2345620239589525
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,2.796872462852859,2.0195287826289783
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,1.8016272040817407,2.2097886090591863
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,2.7300382143821653,3.268108893577218
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,2.4145357229326634,2.1731239550075316
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,1.7963745696880995,1.5478429629374206
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,1.787919298987451,2.0304290851848754
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,2.3015855350995897,2.8261511717653804
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,2.630595785202622,1.937281045161753
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,2.1456548888486027,2.610126993839416
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,2.1707523727552442,1.6528822421124314
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,2.003590065433076,2.753812800258062
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,2.592420161009794,2.723093666688692
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,2.918750354963231,2.255371593381097
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,2.2113936837962833,1.8500786247145742
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,2.4343128305734067,1.8689064200383967
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,1.4346256404642939,2.3217644444061314
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,1.8167182457149922,2.031420021780866
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,2.2256014417964693,1.292181321171829
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,1.47630961915386,2.185015194159419
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,1.9397506822023152,1.3982115369428303
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,1.5226454996599315,2.0343928315688378
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,2.1265393641680834,2.1255589983999794
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,2.049679905113071,2.114658596750423
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,2.154899894882533,2.234561924865293
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,1.9098945517107635,1.6687371285546224
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.5163995546753651,0.2784531834733773
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.582529075064814,0.21503324132997462
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.584251764072778,0.9780544202427878
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.5212156425556361,0.3309728230608826
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.34817786417774926,0.3052084715651253
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.36233345947002316,0.24377040261370395
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.33436325097191183,0.14963142599459062
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.3944731288859523,0.24178852942172258
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.5836522778287895,0.8740060776637679
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.6435367160705462,0.14665861620661866
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.2272628010807447,0.6896918708095037
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.3739197389785498,0.3943927652042852
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.43564174881899204,0.13377644045873996
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.29555573587325806,0.22097886090591862
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,0.5200017140698879,0.4746586294795292
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.8206064921514435,0.27151662730144255
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.5139857372802078,0.4607855171356599
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.5124304601394504,0.4181752435080613
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.6820915187950983,0.19620544600615195
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.4761835731493681,0.3616918575365932
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,0.5278874471789471,0.4003383847802292
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,0.6233522041179717,0.20215106558209592
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,0.6136316120176657,0.48357705884344515
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,0.6185593200283601,0.1734139042983666
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,0.3532598609007433,0.21305136813799327
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,0.5329018486571132,0.13080363067076797
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,0.32961376860132213,0.1684592213184133
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,0.4067066585235059,0.32106345710097584
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,0.4460086379700355,0.29926285198918123
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,0.7352434486578852,0.29728097879719995
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,0.3721382523715056,0.1981873191981333
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,0.29771830716860515,0.21602417792596526
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,0.4305117316129587,0.24277946601771325
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,0.2743851178029425,0.10503927917501063
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,0.4524394970704324,0.1407129966306746
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,0.4121323132835179,0.3012447251811626
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,0.5559725016109227,0.15260423578256263
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,0.31756421973046656,1.0117462645064703
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,0.5176472074698127,0.21404230473398397
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,0.3849405498066455,0.11891239151887997
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,0.31350432615906443,0.2001691923901146
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,0.3129086155713759,0.3676374771125372
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,0.7716899688927248,0.7858127206205984
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,0.7067170823210924,0.6054622601502971
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,0.6818044956025808,0.5321329520469879
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,0.639832174073635,0.6441087873939332
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,0.5912030039191492,0.19025982643020795
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,0.47431506316313665,0.37655590647645326
2013-10-17 12:00:00,2013-10-17 12:00:00,t+22,0.6844810326938777,0.11593958173090797
2013-10-18 12:00:00,2013-10-18 12:00:00,t+22,0.638387087445867,0.5222235860870811
2013-10-19 12:00:00,2013-10-19 12:00:00,t+22,0.9816735705584883,0.4706948830955665
2013-10-20 12:00:00,2013-10-20 12:00:00,t+22,0.7004395955115631,0.19025982643020795
2013-10-21 12:00:00,2013-10-21 12:00:00,t+22,0.5522430329510599,0.19224169962218923
2013-10-22 12:00:00,2013-10-22 12:00:00,t+22,0.42837914562686824,0.2269244804818626
2013-10-23 12:00:00,2013-10-23 12:00:00,t+22,0.45768520331804746,0.36862841370852795
2013-10-24 12:00:00,2013-10-24 12:00:00,t+22,0.5323616365513496,0.4736676928835385
2013-10-25 12:00:00,2013-10-25 12:00:00,t+22,0.686386309507963,0.2952991056052186
2013-10-26 12:00:00,2013-10-26 12:00:00,t+22,0.7153404613692358,0.2011601289861053
2013-10-27 12:00:00,2013-10-27 12:00:00,t+22,0.5703687858281098,0.4102477507401358
2013-10-28 12:00:00,2013-10-28 12:00:00,t+22,0.4735252545161403,0.4518670877717439
2013-10-29 12:00:00,2013-10-29 12:00:00,t+22,0.5123512813277215,0.35574623796064925
2013-10-30 12:00:00,2013-10-30 12:00:00,t+22,0.4086517446845993,0.42610273627598655
2013-10-31 12:00:00,2013-10-31 12:00:00,t+22,0.5744859740674435,0.5301510788550066
2013-11-01 12:00:00,2013-11-01 12:00:00,t+22,0.8289140357172459,0.6520362801618583
2013-11-02 12:00:00,2013-11-02 12:00:00,t+22,0.6674588345053002,1.9471904111216596
2013-11-03 12:00:00,2013-11-03 12:00:00,t+22,1.1118625986066757,0.4201571167000425
2013-11-04 12:00:00,2013-11-04 12:00:00,t+22,0.5498079179218217,0.3250272034849386
2013-11-05 12:00:00,2013-11-05 12:00:00,t+22,0.5074931113752909,0.6659093925057278
2013-11-06 12:00:00,2013-11-06 12:00:00,t+22,0.4941940035534091,0.4310574192559398
2013-11-07 12:00:00,2013-11-07 12:00:00,t+22,0.7150550510784387,0.31313596433305063
2013-11-08 12:00:00,2013-11-08 12:00:00,t+22,0.8000944878359123,0.48258612224745456
2013-11-09 12:00:00,2013-11-09 12:00:00,t+22,1.1195354653454987,1.019673757274396
2013-11-10 12:00:00,2013-11-10 12:00:00,t+22,0.6883812489949598,0.16548641153044127
2013-11-11 12:00:00,2013-11-11 12:00:00,t+22,0.6726550173387273,0.8987794925635345
2013-11-12 12:00:00,2013-11-12 12:00:00,t+22,0.4904643149524025,0.6500544069698772
2013-11-13 12:00:00,2013-11-13 12:00:00,t+22,0.5029069353038922,0.4052930677601825
2013-11-14 12:00:00,2013-11-14 12:00:00,t+22,0.6851236274020298,0.5430332546028851
2013-11-15 12:00:00,2013-11-15 12:00:00,t+22,0.7996694882325857,2.2533898192827753
2013-11-16 12:00:00,2013-11-16 12:00:00,t+22,1.6305597684396147,0.8918429363915997
2013-11-17 12:00:00,2013-11-17 12:00:00,t+22,0.7446804633102581,0.9037341755434878
2013-11-18 12:00:00,2013-11-18 12:00:00,t+22,0.9235259708716064,0.9245438440592917
2013-11-19 12:00:00,2013-11-19 12:00:00,t+22,0.6747458511643737,0.3735830966884812
2013-11-20 12:00:00,2013-11-20 12:00:00,t+22,0.6378403870763644,0.6619456461217651
2013-11-21 12:00:00,2013-11-21 12:00:00,t+22,0.8594582887336939,0.3151178375250319
2013-11-22 12:00:00,2013-11-22 12:00:00,t+22,1.5120804068815648,0.5539335571587825
2013-11-23 12:00:00,2013-11-23 12:00:00,t+22,1.0149754456345408,0.29926285198918123
2013-11-24 12:00:00,2013-11-24 12:00:00,t+22,0.8189430772817045,1.2773172722319688
2013-11-25 12:00:00,2013-11-25 12:00:00,t+22,1.3301774974817602,2.5298611295641713
2013-11-26 12:00:00,2013-11-26 12:00:00,t+22,1.26603210280641,0.42412086308400515
2013-11-27 12:00:00,2013-11-27 12:00:00,t+22,0.4880311793934576,0.7471661933769624
2013-11-28 12:00:00,2013-11-28 12:00:00,t+22,1.0087129881364971,0.5816797818465212
2013-11-29 12:00:00,2013-11-29 12:00:00,t+22,1.0621974690085454,2.2385257703429153
2013-11-30 12:00:00,2013-11-30 12:00:00,t+22,1.3937954732945381,1.9868278749612862
2013-12-01 12:00:00,2013-12-01 12:00:00,t+22,2.014380524570012,0.34682780859673323
2013-12-02 12:00:00,2013-12-02 12:00:00,t+22,0.8492986207968651,0.4597945805396692
2013-12-03 12:00:00,2013-12-03 12:00:00,t+22,0.6589196929151907,0.6292447384540731
2013-12-04 12:00:00,2013-12-04 12:00:00,t+22,0.6980264745966941,0.2992628519891813
2013-12-05 12:00:00,2013-12-05 12:00:00,t+22,0.6763498086116015,0.7223927784771959
2013-12-06 12:00:00,2013-12-06 12:00:00,t+22,1.5303117681644438,0.5747432256745865
2013-12-07 12:00:00,2013-12-07 12:00:00,t+22,1.3842218751919328,0.4597945805396692
2013-12-08 12:00:00,2013-12-08 12:00:00,t+22,0.6320102605531036,0.5469970009868479
2013-12-09 12:00:00,2013-12-09 12:00:00,t+22,0.6114790480443566,0.679782504849597
2013-12-10 12:00:00,2013-12-10 12:00:00,t+22,0.4916348417191289,1.916471376645949
2013-12-11 12:00:00,2013-12-11 12:00:00,t+22,1.2488393036040424,0.6867190610215319
2013-12-12 12:00:00,2013-12-12 12:00:00,t+22,0.9284951744447439,0.4667311367116039
2013-12-13 12:00:00,2013-12-13 12:00:00,t+22,1.0052833725692003,1.1098489875095463
2013-12-14 12:00:00,2013-12-14 12:00:00,t+22,1.1457826549239307,0.3022356617771533
2013-12-15 12:00:00,2013-12-15 12:00:00,t+22,0.6185789681038633,0.8244592478642344
2013-12-16 12:00:00,2013-12-16 12:00:00,t+22,0.5629390640236377,0.5192507762991092
2013-12-17 12:00:00,2013-12-17 12:00:00,t+22,0.971615515430045,0.8858973168156558
2013-12-18 12:00:00,2013-12-18 12:00:00,t+22,0.8486329322686255,0.9998550253545825
2013-12-19 12:00:00,2013-12-19 12:00:00,t+22,1.2050060600583223,0.2090876217540306
2013-12-20 12:00:00,2013-12-20 12:00:00,t+22,0.8276270867717921,0.9612084981109463
2013-12-21 12:00:00,2013-12-21 12:00:00,t+22,1.0366331233675612,0.6490634703738866
2013-12-22 12:00:00,2013-12-22 12:00:00,t+22,0.7855395160835519,1.3387553411833901
2013-12-23 12:00:00,2013-12-23 12:00:00,t+22,0.862588637718141,0.7541027495488971
2013-12-24 12:00:00,2013-12-24 12:00:00,t+22,1.055824527742654,1.8996254545141076
2013-12-25 12:00:00,2013-12-25 12:00:00,t+22,2.341286671065062,1.6736919106282357
2013-12-26 12:00:00,2013-12-26 12:00:00,t+22,1.3923366770021468,0.6817643780415784
2013-12-27 12:00:00,2013-12-27 12:00:00,t+22,1.1746458244654296,0.5321329520469879
2013-12-28 12:00:00,2013-12-28 12:00:00,t+22,1.1981022541852742,1.0821027628218076
2013-12-29 12:00:00,2013-12-29 12:00:00,t+22,1.4251300481539844,2.0185378460329875
2013-12-30 12:00:00,2013-12-30 12:00:00,t+22,1.7726481988712308,1.1901148517847902
2013-12-31 12:00:00,2013-12-31 12:00:00,t+22,1.4381306225301622,0.5846525916344932
2014-01-01 12:00:00,2014-01-01 12:00:00,t+22,1.5620047004606783,0.4647492635196225
2014-01-02 12:00:00,2014-01-02 12:00:00,t+22,1.1172796023483693,0.46871300990358516
2014-01-03 12:00:00,2014-01-03 12:00:00,t+22,1.253668331354934,2.6913837947106503
