timestamp,timestamp,h,prediction,actual
2013-12-01 12:00:00,2013-12-01 12:00:00,t+18,0.48242345908284184,0.34676334674658754
2013-12-02 12:00:00,2013-12-02 12:00:00,t+18,0.48406116208434097,0.5738473083328484
2013-12-03 12:00:00,2013-12-03 12:00:00,t+18,0.42214634849131105,0.7978625677355112
2013-12-04 12:00:00,2013-12-04 12:00:00,t+18,0.5131134888231754,0.8653740157746699
2013-12-05 12:00:00,2013-12-05 12:00:00,t+18,0.5689575533866882,0.2332213659534571
2013-12-06 12:00:00,2013-12-06 12:00:00,t+18,0.3708051105737686,0.34369464456298937
2013-12-07 12:00:00,2013-12-07 12:00:00,t+18,0.3473683115243911,0.8530992070402774
2013-12-08 12:00:00,2013-12-08 12:00:00,t+18,0.666719869673252,0.3298854847367979
2013-12-09 12:00:00,2013-12-09 12:00:00,t+18,0.5256989734768867,0.8638396646828707
2013-12-10 12:00:00,2013-12-10 12:00:00,t+18,0.712115489244461,0.21020609957647118
2013-12-11 12:00:00,2013-12-11 12:00:00,t+18,0.5631490911841391,1.1937251494196686
2013-12-12 12:00:00,2013-12-12 12:00:00,t+18,0.7941720927357673,0.7226793642373572
2013-12-13 12:00:00,2013-12-13 12:00:00,t+18,0.5299708453863858,0.6275495965458154
2013-12-14 12:00:00,2013-12-14 12:00:00,t+18,0.6528828805088996,0.282320600891027
2013-12-15 12:00:00,2013-12-15 12:00:00,t+18,0.5409918340891599,0.33755724019579325
2013-12-16 12:00:00,2013-12-16 12:00:00,t+18,0.605058579146862,0.667442724932591
2013-12-17 12:00:00,2013-12-17 12:00:00,t+18,0.6234822437167167,0.5247480733952785
2013-12-18 12:00:00,2013-12-18 12:00:00,t+18,0.9556342951655387,0.6582366183817967
2013-12-19 12:00:00,2013-12-19 12:00:00,t+18,0.7939444985389709,0.15190075808810694
2013-12-20 12:00:00,2013-12-20 12:00:00,t+18,0.3779131132364273,0.3513664000219847
2013-12-21 12:00:00,2013-12-21 12:00:00,t+18,0.3577231556028127,0.25316793014684486
2013-12-22 12:00:00,2013-12-22 12:00:00,t+18,0.38804807259142393,0.2516335790550458
2013-12-23 12:00:00,2013-12-23 12:00:00,t+18,0.5353887272179126,0.18258777992408814
2013-12-24 12:00:00,2013-12-24 12:00:00,t+18,0.4018961317688226,0.16570991791429848
2013-12-25 12:00:00,2013-12-25 12:00:00,t+18,0.48069465909898274,0.27311449434023266
2013-12-26 12:00:00,2013-12-26 12:00:00,t+18,0.28545514525473115,0.17491602446509283
2013-12-27 12:00:00,2013-12-27 12:00:00,t+18,0.3659601348638534,0.5232137223034794
2013-12-28 12:00:00,2013-12-28 12:00:00,t+18,0.36054455928504464,0.2915267074418214
2013-12-29 12:00:00,2013-12-29 12:00:00,t+18,0.3763316498547792,0.3145419738188073
2013-12-30 12:00:00,2013-12-30 12:00:00,t+18,0.3080882152318954,0.6827862358505816
2013-12-31 12:00:00,2013-12-31 12:00:00,t+18,0.41228075945377346,0.6321526498212128
2014-01-01 12:00:00,2014-01-01 12:00:00,t+18,0.3885131778717041,0.15957251354710222
2014-01-02 12:00:00,2014-01-02 12:00:00,t+18,0.244254154600203,0.1426946515373126
2014-01-03 12:00:00,2014-01-03 12:00:00,t+18,0.26799503307044503,0.15036640699630788
2014-01-04 12:00:00,2014-01-04 12:00:00,t+18,0.22454201958328482,0.16110686463890128
2014-01-05 12:00:00,2014-01-05 12:00:00,t+18,0.24222265894711015,0.1334885449865182
2014-01-06 12:00:00,2014-01-06 12:00:00,t+18,0.2641831926852464,0.1641755668224994
2014-01-07 12:00:00,2014-01-07 12:00:00,t+18,0.3950314058214426,0.1565038113635041
2014-01-08 12:00:00,2014-01-08 12:00:00,t+18,0.22095638964325187,0.12121373625212574
2014-01-09 12:00:00,2014-01-09 12:00:00,t+18,0.20474275763332841,0.13041984280292007
2014-01-10 12:00:00,2014-01-10 12:00:00,t+18,0.18931414110213515,0.153435109179906
2014-01-11 12:00:00,2014-01-11 12:00:00,t+18,0.17240940751880404,0.13041984280292007
2014-01-12 12:00:00,2014-01-12 12:00:00,t+18,0.21740067509561775,0.13041984280292007
2014-01-13 12:00:00,2014-01-13 12:00:00,t+18,0.17300720469653605,0.14729770481270976
2014-01-14 12:00:00,2014-01-14 12:00:00,t+18,0.232615666732192,0.1426946515373126
2014-01-15 12:00:00,2014-01-15 12:00:00,t+18,0.3035588996261358,0.42041219915294237
2014-01-16 12:00:00,2014-01-16 12:00:00,t+18,0.42598115256428715,0.18872518429128438
2014-01-17 12:00:00,2014-01-17 12:00:00,t+18,0.32714982225000855,0.15190075808810694
2014-01-18 12:00:00,2014-01-18 12:00:00,t+18,0.250226031281054,0.0
2014-01-19 12:00:00,2014-01-19 12:00:00,t+18,0.1555171935930848,0.17951907774049003
2014-01-20 12:00:00,2014-01-20 12:00:00,t+18,0.31542463575303553,0.2976641118090176
2014-01-21 12:00:00,2014-01-21 12:00:00,t+18,0.2851562219560146,0.36057250657277906
2014-01-22 12:00:00,2014-01-22 12:00:00,t+18,0.43702069012820716,0.4541679231725218
2014-01-23 12:00:00,2014-01-23 12:00:00,t+18,0.434331928923726,0.20099999302567687
2014-01-24 12:00:00,2014-01-24 12:00:00,t+18,0.33406841567158696,0.17798472664869097
2014-01-25 12:00:00,2014-01-25 12:00:00,t+18,0.17195237412303685,0.2178778550354665
2014-01-26 12:00:00,2014-01-26 12:00:00,t+18,0.37767464670538897,0.18412213101588717
2014-01-27 12:00:00,2014-01-27 12:00:00,t+18,0.3275040297210216,0.27311449434023266
2014-01-28 12:00:00,2014-01-28 12:00:00,t+18,0.37010288956761356,0.6797175336669835
2014-01-29 12:00:00,2014-01-29 12:00:00,t+18,0.6317403416633606,0.23629006813705522
2014-01-30 12:00:00,2014-01-30 12:00:00,t+18,0.4022013807892799,0.4510992209889236
2014-01-31 12:00:00,2014-01-31 12:00:00,t+18,0.45264041264355176,0.15036640699630788
2014-02-01 12:00:00,2014-02-01 12:00:00,t+18,0.24540266845375297,0.14729770481270976
2014-02-02 12:00:00,2014-02-02 12:00:00,t+18,0.329337895989418,0.18719083319948532
2014-02-03 12:00:00,2014-02-03 12:00:00,t+18,0.2967921235263347,0.26390838778943826
2014-02-04 12:00:00,2014-02-04 12:00:00,t+18,0.4410739292800426,0.664374022748993
2014-02-05 12:00:00,2014-02-05 12:00:00,t+18,0.5063150182217359,0.21941220612726559
2014-02-06 12:00:00,2014-02-06 12:00:00,t+18,0.4703133590072393,0.5017328070182926
2014-02-07 12:00:00,2014-02-07 12:00:00,t+18,0.4768225266784429,0.26390838778943826
2014-02-08 12:00:00,2014-02-08 12:00:00,t+18,0.17030575910210607,0.26083968560584014
2014-02-09 12:00:00,2014-02-09 12:00:00,t+18,0.3239622515290975,0.1641755668224994
2014-02-10 12:00:00,2014-02-10 12:00:00,t+18,0.30535181343555445,0.15496946027170505
2014-02-11 12:00:00,2014-02-11 12:00:00,t+18,0.41185792449116704,1.0356869869643655
2014-02-12 12:00:00,2014-02-12 12:00:00,t+18,0.9183516772985457,0.5784503616082456
2014-02-13 12:00:00,2014-02-13 12:00:00,t+18,0.5859028440713882,0.17491602446509283
2014-02-14 12:00:00,2014-02-14 12:00:00,t+18,0.3125266974270343,0.14422900262911165
2014-02-15 12:00:00,2014-02-15 12:00:00,t+18,0.26253236051648854,0.17338167337329377
2014-02-16 12:00:00,2014-02-16 12:00:00,t+18,0.2585907769426703,0.920610655079436
2014-02-17 12:00:00,2014-02-17 12:00:00,t+18,0.4352430305331945,0.41580914587754525
2014-02-18 12:00:00,2014-02-18 12:00:00,t+18,0.8027388331890105,0.2853893030746252
2014-02-19 12:00:00,2014-02-19 12:00:00,t+18,0.5104177429676056,0.20253434411747592
2014-02-20 12:00:00,2014-02-20 12:00:00,t+18,0.27321816833317275,0.2270839615862609
2014-02-21 12:00:00,2014-02-21 12:00:00,t+18,0.24615687898546454,0.4173434969693443
2014-02-22 12:00:00,2014-02-22 12:00:00,t+18,0.2589861016049981,0.19332823756668155
2014-02-23 12:00:00,2014-02-23 12:00:00,t+18,0.5230798940509557,0.7871221100929178
2014-02-24 12:00:00,2014-02-24 12:00:00,t+18,0.5905940915644168,0.1641755668224994
2014-02-25 12:00:00,2014-02-25 12:00:00,t+18,0.3803290117979049,0.6827862358505816
2014-02-26 12:00:00,2014-02-26 12:00:00,t+18,0.42806745466589924,0.7963282166437121
2013-08-30 00:00:00,2013-08-30 00:00:00,t+19,1.3216487258076666,0.9160076018040387
2013-08-31 00:00:00,2013-08-31 00:00:00,t+19,0.9386061111688613,0.8945266865188519
2013-09-01 00:00:00,2013-09-01 00:00:00,t+19,1.0750018504858017,0.7119389065947639
2013-09-02 00:00:00,2013-09-02 00:00:00,t+19,0.8677569733858107,0.9681755389252068
2013-09-03 00:00:00,2013-09-03 00:00:00,t+19,1.012878979951143,0.7748473013585253
2013-09-04 00:00:00,2013-09-04 00:00:00,t+19,1.0420939963459968,0.9635724856498097
2013-09-05 00:00:00,2013-09-05 00:00:00,t+19,1.1441517412662505,0.7625724926241328
2013-09-06 00:00:00,2013-09-06 00:00:00,t+19,0.9507978855371474,0.5861221170672409
2013-09-07 00:00:00,2013-09-07 00:00:00,t+19,1.022827297568321,2.0821144315713243
2013-09-08 00:00:00,2013-09-08 00:00:00,t+19,1.0592896142899988,1.7829159686705076
2013-09-09 00:00:00,2013-09-09 00:00:00,t+19,1.1123924009799957,0.4234809013365406
2013-09-10 00:00:00,2013-09-10 00:00:00,t+19,0.8197924518585205,0.6720457782079882
2013-09-11 00:00:00,2013-09-11 00:00:00,t+19,0.9451142245531081,0.9651068367416087
2013-09-12 00:00:00,2013-09-12 00:00:00,t+19,1.0444225867688655,0.6613053205653948
2013-09-13 00:00:00,2013-09-13 00:00:00,t+19,0.8289362826347351,0.7947938655519131
2013-09-14 00:00:00,2013-09-14 00:00:00,t+19,1.2403202392458914,1.5466259005334524
2013-09-15 00:00:00,2013-09-15 00:00:00,t+19,1.3237184228897094,0.9282824105384312
2013-09-16 00:00:00,2013-09-16 00:00:00,t+19,0.7186764487624168,1.0065343162201832
2013-09-17 00:00:00,2013-09-17 00:00:00,t+19,0.8416432079672812,0.665908373840792
2013-09-18 00:00:00,2013-09-18 00:00:00,t+19,1.07668567854166,0.8224121852042962
2013-09-19 00:00:00,2013-09-19 00:00:00,t+19,0.920613781750202,1.1016640839117249
2013-09-20 00:00:00,2013-09-20 00:00:00,t+19,1.0286414265632629,0.7825190568175205
2013-09-21 00:00:00,2013-09-21 00:00:00,t+19,1.1668596326708793,0.9896564542103937
2013-09-22 00:00:00,2013-09-22 00:00:00,t+19,0.9585752286314964,0.8070686742863056
2013-09-23 00:00:00,2013-09-23 00:00:00,t+19,0.9266498381495475,0.9574350812826133
2013-09-24 00:00:00,2013-09-24 00:00:00,t+19,0.9676638411283492,1.0587022533413513
2013-09-25 00:00:00,2013-09-25 00:00:00,t+19,1.0643043960928915,0.8914579843352538
2013-09-26 00:00:00,2013-09-26 00:00:00,t+19,1.1022039036154745,0.94669462364002
2013-09-27 00:00:00,2013-09-27 00:00:00,t+19,1.0062798025310038,0.922145006171235
2013-09-28 00:00:00,2013-09-28 00:00:00,t+19,1.0958485300540923,3.3878472106923248
2013-09-29 00:00:00,2013-09-29 00:00:00,t+19,1.0429691863059996,1.7031297118969566
2013-09-30 00:00:00,2013-09-30 00:00:00,t+19,1.1740468386411667,1.6816487966117695
2013-10-01 00:00:00,2013-10-01 00:00:00,t+19,1.4138871055841444,1.0448930935151597
2013-10-02 00:00:00,2013-10-02 00:00:00,t+19,0.9522812672853469,0.458770976447919
2013-10-03 00:00:00,2013-10-03 00:00:00,t+19,0.8071846294999122,1.9394197800340118
2013-10-04 00:00:00,2013-10-04 00:00:00,t+19,0.9878718204796313,0.7917251633683149
2013-10-05 00:00:00,2013-10-05 00:00:00,t+19,1.0093405952453611,0.42041219915294237
2013-10-06 00:00:00,2013-10-06 00:00:00,t+19,0.9843836461901664,1.3532976629667708
2013-10-07 00:00:00,2013-10-07 00:00:00,t+19,1.230211604118347,0.3866564751333631
2013-10-08 00:00:00,2013-10-08 00:00:00,t+19,0.765107246339321,0.9129388996204406
2013-10-09 00:00:00,2013-10-09 00:00:00,t+19,0.7026668377518653,0.5293511266706756
2013-10-10 00:00:00,2013-10-10 00:00:00,t+19,0.8308307045102119,0.7595037904405346
2013-10-11 00:00:00,2013-10-11 00:00:00,t+19,0.8066904324889183,2.7787098272480977
2013-10-12 00:00:00,2013-10-12 00:00:00,t+19,0.9037745786905288,0.4802518917331058
2013-10-13 00:00:00,2013-10-13 00:00:00,t+19,1.004425048202276,3.0794426412407128
2013-10-14 00:00:00,2013-10-14 00:00:00,t+19,0.8340132014751434,0.4142747947857462
2013-10-15 00:00:00,2013-10-15 00:00:00,t+19,0.8467719186544418,1.0955266795445289
2013-10-16 00:00:00,2013-10-16 00:00:00,t+19,0.7547088140845298,0.5738473083328484
2013-10-17 00:00:00,2013-10-17 00:00:00,t+19,0.7875954506993292,0.7318854707881516
2013-10-18 00:00:00,2013-10-18 00:00:00,t+19,1.0265513026714324,2.1419541241514874
2013-10-19 00:00:00,2013-10-19 00:00:00,t+19,0.9601807099878787,0.3160763249106064
2013-10-20 00:00:00,2013-10-20 00:00:00,t+19,0.9909369621276855,0.6306182987294137
2013-10-21 00:00:00,2013-10-21 00:00:00,t+19,0.7063445201218127,0.5385572332214701
2013-10-22 00:00:00,2013-10-22 00:00:00,t+19,0.8562807303965091,1.3916564402617473
2013-10-23 00:00:00,2013-10-23 00:00:00,t+19,0.9408981310129164,0.4833205939167039
2013-10-24 00:00:00,2013-10-24 00:00:00,t+19,0.7942101129591465,0.892992335427053
2013-10-25 00:00:00,2013-10-25 00:00:00,t+19,1.018911544024944,2.5025266307242666
2013-10-26 00:00:00,2013-10-26 00:00:00,t+19,1.0619244091808795,0.4633740297233161
2013-10-27 00:00:00,2013-10-27 00:00:00,t+19,0.6668125151395797,0.866908366866469
2013-10-28 00:00:00,2013-10-28 00:00:00,t+19,0.8560550470948218,0.41580914587754525
2013-10-29 00:00:00,2013-10-29 00:00:00,t+19,1.0443099757432937,0.9052671441614455
2013-10-30 00:00:00,2013-10-30 00:00:00,t+19,0.9103637403845786,1.6509617747757883
2013-10-31 00:00:00,2013-10-31 00:00:00,t+19,1.2440939276218412,1.2182747668884537
2013-11-01 00:00:00,2013-11-01 00:00:00,t+19,1.2204425811767576,1.1016640839117249
2013-11-02 00:00:00,2013-11-02 00:00:00,t+19,1.0144273980259895,2.1711067948956697
2013-11-03 00:00:00,2013-11-03 00:00:00,t+19,1.0792102345526218,0.8009312699191093
2013-11-04 00:00:00,2013-11-04 00:00:00,t+19,0.7872170934677123,1.4668396437599012
2013-11-05 00:00:00,2013-11-05 00:00:00,t+19,1.1381051419973371,1.0372213380561643
2013-11-06 00:00:00,2013-11-06 00:00:00,t+19,1.3319616290330885,1.0218778271381737
2013-11-07 00:00:00,2013-11-07 00:00:00,t+19,1.2309224570989608,3.122404471811087
2013-11-08 00:00:00,2013-11-08 00:00:00,t+19,1.1906869132518767,0.9114045485286416
2013-11-09 00:00:00,2013-11-09 00:00:00,t+19,1.0966236286461353,0.6919923424013761
2013-11-10 00:00:00,2013-11-10 00:00:00,t+19,0.9575529656410217,2.682045708464757
2013-11-11 00:00:00,2013-11-11 00:00:00,t+19,1.3957354470491408,1.532816740707261
2013-11-12 00:00:00,2013-11-12 00:00:00,t+19,1.354915037512779,1.278114459468617
2013-11-13 00:00:00,2013-11-13 00:00:00,t+19,1.3322511625885962,1.609534295297214
2013-11-14 00:00:00,2013-11-14 00:00:00,t+19,1.2342828649878501,1.9010610027390353
2013-11-15 00:00:00,2013-11-15 00:00:00,t+19,1.1571196026206014,1.1216106481051127
2013-11-16 00:00:00,2013-11-16 00:00:00,t+19,1.0368271081745624,1.0172747738627765
2013-11-17 00:00:00,2013-11-17 00:00:00,t+19,1.2332134226560592,0.9635724856498097
2013-11-18 00:00:00,2013-11-18 00:00:00,t+19,1.3177547169327735,1.2673740018260236
2013-11-19 00:00:00,2013-11-19 00:00:00,t+19,1.370338069617748,1.9516945887684043
2013-11-20 00:00:00,2013-11-20 00:00:00,t+19,1.2713693854808805,1.5051984210548777
2013-11-21 00:00:00,2013-11-21 00:00:00,t+19,1.1904688076376915,2.1649693905284737
2013-11-22 00:00:00,2013-11-22 00:00:00,t+19,1.1385066935420034,1.5435571983498544
2013-11-23 00:00:00,2013-11-23 00:00:00,t+19,1.2774726526737212,0.8776488245090623
2013-11-24 00:00:00,2013-11-24 00:00:00,t+19,1.2370273057222365,1.411603004455135
2013-11-25 00:00:00,2013-11-25 00:00:00,t+19,1.4128317643404005,2.749557156503915
2013-11-26 00:00:00,2013-11-26 00:00:00,t+19,1.3698571829795836,0.9865877520267956
2013-11-27 00:00:00,2013-11-27 00:00:00,t+19,1.1826877745389937,1.1338854568395054
2013-11-28 00:00:00,2013-11-28 00:00:00,t+19,1.2334324507713317,1.4683739948517005
2013-11-29 00:00:00,2013-11-29 00:00:00,t+19,1.2608291516304015,1.4100686533633362
2013-11-30 00:00:00,2013-11-30 00:00:00,t+19,1.0584447350800037,1.637152614949597
2013-12-01 00:00:00,2013-12-01 00:00:00,t+19,1.4768641462326049,0.7641068437159318
2013-12-02 00:00:00,2013-12-02 00:00:00,t+19,1.269550740480423,1.1108701904625196
2013-12-03 00:00:00,2013-12-03 00:00:00,t+19,1.2277139983177183,0.974312943292403
2013-12-04 00:00:00,2013-12-04 00:00:00,t+19,1.2012788071632383,1.6509617747757883
2013-12-05 00:00:00,2013-12-05 00:00:00,t+19,1.498261295378208,1.5266793363400646
2013-12-06 00:00:00,2013-12-06 00:00:00,t+19,1.425653475165367,2.771037918353993
2013-12-07 00:00:00,2013-12-07 00:00:00,t+19,1.6589395036697385,1.1676411808590845
2013-12-08 00:00:00,2013-12-08 00:00:00,t+19,1.230591938138008,1.1354198079313043
2013-12-09 00:00:00,2013-12-09 00:00:00,t+19,1.2096259923577308,1.5374197939826582
2013-12-10 00:00:00,2013-12-10 00:00:00,t+19,1.2744837491512298,1.1369541590231034
2013-12-11 00:00:00,2013-12-11 00:00:00,t+19,1.5234264661073682,0.9988625607611878
2013-12-12 00:00:00,2013-12-12 00:00:00,t+19,1.2259675719738006,1.9317480245750167
2013-12-13 00:00:00,2013-12-13 00:00:00,t+19,1.5136732574701308,1.0817175197183373
2013-12-14 00:00:00,2013-12-14 00:00:00,t+19,1.3676816618442533,1.3440915564159763
2013-12-15 00:00:00,2013-12-15 00:00:00,t+19,1.2102584327459334,2.2063968700070484
2013-12-16 00:00:00,2013-12-16 00:00:00,t+19,1.4821513953208922,1.4407556751993171
2013-12-17 00:00:00,2013-12-17 00:00:00,t+19,1.6011719584465025,1.2259465223474488
2013-12-18 00:00:00,2013-12-18 00:00:00,t+19,1.4169710267186164,1.1661068297672856
2013-12-19 00:00:00,2013-12-19 00:00:00,t+19,1.5145780992507933,3.06870218359812
2013-12-20 00:00:00,2013-12-20 00:00:00,t+19,1.2821492060422897,1.56657246472684
2013-12-21 00:00:00,2013-12-21 00:00:00,t+19,1.26801596224308,1.8995266516472362
2013-12-22 00:00:00,2013-12-22 00:00:00,t+19,1.8255347657203673,2.4657022045210897
2013-12-23 00:00:00,2013-12-23 00:00:00,t+19,1.7482924318313597,1.1384885101149025
2013-12-24 00:00:00,2013-12-24 00:00:00,t+19,1.2221133624315261,1.1753129363180799
2013-12-25 00:00:00,2013-12-25 00:00:00,t+19,1.122337358057499,0.742625928430745
2013-12-26 00:00:00,2013-12-26 00:00:00,t+19,1.07768659222126,3.5274731600460387
2013-12-27 00:00:00,2013-12-27 00:00:00,t+19,1.3627172881364822,0.9973282096693888
2013-12-28 00:00:00,2013-12-28 00:00:00,t+19,1.3562774398326871,2.968969362631181
2013-12-29 00:00:00,2013-12-29 00:00:00,t+19,1.6935933887958525,4.078305202001901
2013-12-30 00:00:00,2013-12-30 00:00:00,t+19,1.5264728282690045,1.3287480454979859
2013-12-31 00:00:00,2013-12-31 00:00:00,t+19,1.1432674580812452,2.276977020229805
2014-01-01 00:00:00,2014-01-01 00:00:00,t+19,2.240560624837875,0.1565038113635041
2014-01-02 00:00:00,2014-01-02 00:00:00,t+19,0.6354076129496097,0.11354198079313045
2014-01-03 00:00:00,2014-01-03 00:00:00,t+19,0.37609005340933793,0.153435109179906
2014-01-04 00:00:00,2014-01-04 00:00:00,t+19,0.7603089228272437,0.23935877032065334
2014-01-05 00:00:00,2014-01-05 00:00:00,t+19,0.522268949702382,0.2746488454320317
2014-01-06 00:00:00,2014-01-06 00:00:00,t+19,0.7341139773130416,0.13655724717011633
2014-01-07 00:00:00,2014-01-07 00:00:00,t+19,0.46350236874818795,0.13195419389471913
2014-01-08 00:00:00,2014-01-08 00:00:00,t+19,0.3219539996087551,0.13041984280292007
2014-01-09 00:00:00,2014-01-09 00:00:00,t+19,0.29855736230313773,0.11967938516032667
2014-01-10 00:00:00,2014-01-10 00:00:00,t+19,0.3080037075430154,0.12121373625212574
2014-01-11 00:00:00,2014-01-11 00:00:00,t+19,0.39389672948420046,0.2593053345140411
2014-01-12 00:00:00,2014-01-12 00:00:00,t+19,0.35433589634299273,0.2485648768714477
2014-01-13 00:00:00,2014-01-13 00:00:00,t+19,0.3705680607408285,0.12121373625212574
2014-01-14 00:00:00,2014-01-14 00:00:00,t+19,0.3104287652224302,0.8392900472140857
2014-01-15 00:00:00,2014-01-15 00:00:00,t+19,0.7763810003399848,1.235152628898243
2014-01-16 00:00:00,2014-01-16 00:00:00,t+19,0.9541573709249496,1.7568320001099236
2014-01-17 00:00:00,2014-01-17 00:00:00,t+19,1.2162450694441793,2.298457935514992
2014-01-18 00:00:00,2014-01-18 00:00:00,t+19,1.3578741574287414,4.168831916418045
2014-01-19 00:00:00,2014-01-19 00:00:00,t+19,1.1447761427164076,0.0
2014-01-20 00:00:00,2014-01-20 00:00:00,t+19,0.15470473370701074,1.2658396507342244
2014-01-21 00:00:00,2014-01-21 00:00:00,t+19,1.03512318277359,1.2382213310818413
2014-01-22 00:00:00,2014-01-22 00:00:00,t+19,1.3747449890971182,1.431549568648523
2014-01-23 00:00:00,2014-01-23 00:00:00,t+19,1.3689445658326147,1.1308167546559071
2014-01-24 00:00:00,2014-01-24 00:00:00,t+19,1.3937750004529952,1.1691755319508836
2014-01-25 00:00:00,2014-01-25 00:00:00,t+19,1.612181349992752,1.4637709415763032
2014-01-26 00:00:00,2014-01-26 00:00:00,t+19,0.8487680792212485,3.0349464595785407
2014-01-27 00:00:00,2014-01-27 00:00:00,t+19,1.461848991394043,1.023412178229973
2014-01-28 00:00:00,2014-01-28 00:00:00,t+19,1.133594902396202,1.1937251494196686
2014-01-29 00:00:00,2014-01-29 00:00:00,t+19,1.3143363232612608,1.081717519718337
2014-01-30 00:00:00,2014-01-30 00:00:00,t+19,1.0692425444126128,2.4917861730816733
2014-01-31 00:00:00,2014-01-31 00:00:00,t+19,1.4220669227242468,1.2443587354490375
2014-02-01 00:00:00,2014-02-01 00:00:00,t+19,1.4781991370916365,2.207931221098847
2014-02-02 00:00:00,2014-02-02 00:00:00,t+19,2.3708591591119763,1.7108014673559517
2014-02-03 00:00:00,2014-02-03 00:00:00,t+19,1.216008909165859,1.12621370138051
2014-02-04 00:00:00,2014-02-04 00:00:00,t+19,1.099638296306133,0.16110686463890128
2014-02-05 00:00:00,2014-02-05 00:00:00,t+19,0.8885188487470149,2.6667021975467664
2014-02-06 00:00:00,2014-02-06 00:00:00,t+19,1.5979208010435102,1.638686966041396
2014-02-07 00:00:00,2014-02-07 00:00:00,t+19,1.396351941347122,0.9374885170892256
2014-02-08 00:00:00,2014-02-08 00:00:00,t+19,1.5406139792203901,1.1308167546559071
2014-02-09 00:00:00,2014-02-09 00:00:00,t+19,1.5123451194763182,0.972778592200604
2014-02-10 00:00:00,2014-02-10 00:00:00,t+19,1.1407292622327803,1.7031297118969566
2014-02-11 00:00:00,2014-02-11 00:00:00,t+19,1.1888527175188064,2.0836487826631234
2014-02-12 00:00:00,2014-02-12 00:00:00,t+19,1.5629674984216688,0.9988625607611878
2014-02-13 00:00:00,2014-02-13 00:00:00,t+19,1.6599036490917205,1.4284808664649247
2014-02-14 00:00:00,2014-02-14 00:00:00,t+19,1.46578438103199,1.0602366044331504
2014-02-15 00:00:00,2014-02-15 00:00:00,t+19,1.3558255460858344,0.972778592200604
2014-02-16 00:00:00,2014-02-16 00:00:00,t+19,1.11596116232872,0.8300839406632915
2014-02-17 00:00:00,2014-02-17 00:00:00,t+19,1.2226244280338285,1.2750457572850187
2014-02-18 00:00:00,2014-02-18 00:00:00,t+19,1.3255283700227736,1.0111373694955805
2014-02-19 00:00:00,2014-02-19 00:00:00,t+19,1.6250934659242628,1.0571679022495524
2014-02-20 00:00:00,2014-02-20 00:00:00,t+19,1.2828176239728926,1.1369541590231034
2014-02-21 00:00:00,2014-02-21 00:00:00,t+19,1.276943400621414,0.25470228123864397
2014-02-22 00:00:00,2014-02-22 00:00:00,t+19,1.0181132511198518,1.3256793433143879
2014-02-23 00:00:00,2014-02-23 00:00:00,t+19,1.1786821430325507,0.9773816454760011
2014-02-24 00:00:00,2014-02-24 00:00:00,t+19,1.188016404390335,0.6843205869423807
2014-02-25 00:00:00,2014-02-25 00:00:00,t+19,0.977628961443901,1.0249465293217719
2014-02-26 00:00:00,2014-02-26 00:00:00,t+19,1.2166319927573204,2.4979235774488693
2014-02-27 00:00:00,2014-02-27 00:00:00,t+19,1.2788050078153608,0.823946536296095
2013-08-30 12:00:00,2013-08-30 12:00:00,t+20,0.7443453050851822,0.9697098900170059
2013-08-31 12:00:00,2013-08-31 12:00:00,t+20,0.7134141730964183,0.7211450131455581
2013-09-01 12:00:00,2013-09-01 12:00:00,t+20,1.0155519927442074,2.2831144245970014
2013-09-02 12:00:00,2013-09-02 12:00:00,t+20,0.9911354316473006,0.76717554589953
2013-09-03 12:00:00,2013-09-03 12:00:00,t+20,0.8220942238569259,0.9436259214564219
2013-09-04 12:00:00,2013-09-04 12:00:00,t+20,1.001779249191284,0.6827862358505816
2013-09-05 12:00:00,2013-09-05 12:00:00,t+20,0.7999878031611442,1.2658396507342244
2013-09-06 12:00:00,2013-09-06 12:00:00,t+20,0.9577416171133517,0.7349541729717497
2013-09-07 12:00:00,2013-09-07 12:00:00,t+20,0.8189692514240741,0.48945799828390013
2013-09-08 12:00:00,2013-09-08 12:00:00,t+20,0.9621621764302253,0.7042671511357685
2013-09-09 12:00:00,2013-09-09 12:00:00,t+20,0.7057801471352576,0.6536335651063997
2013-09-10 12:00:00,2013-09-10 12:00:00,t+20,0.7290204534530639,1.5005953677794805
2013-09-11 12:00:00,2013-09-11 12:00:00,t+20,0.7569922678470611,1.001931262944786
2013-09-12 12:00:00,2013-09-12 12:00:00,t+20,1.233786691188812,1.129282403564108
2013-09-13 12:00:00,2013-09-13 12:00:00,t+20,0.943106664508581,0.94669462364002
2013-09-14 12:00:00,2013-09-14 12:00:00,t+20,0.7499348709583281,1.0694427109839448
2013-09-15 12:00:00,2013-09-15 12:00:00,t+20,0.9190171959400176,0.6183434899950211
2013-09-16 12:00:00,2013-09-16 12:00:00,t+20,0.6757360658347605,0.6858549380341799
2013-09-17 12:00:00,2013-09-17 12:00:00,t+20,0.8472257891893386,0.8270152384796932
2013-09-18 12:00:00,2013-09-18 12:00:00,t+20,1.0246218257546424,0.5861221170672409
2013-09-19 12:00:00,2013-09-19 12:00:00,t+20,1.0845188988447187,0.8132060786535018
2013-09-20 12:00:00,2013-09-20 12:00:00,t+20,0.6305924867391586,1.7568320001099236
2013-09-21 12:00:00,2013-09-21 12:00:00,t+20,1.0507350640296935,0.7763816524503243
