timestamp,timestamp,h,prediction,actual
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,1.0561210474828633,0.2672660790725905
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.6185917304828973,0.5134668514202478
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.7052731966709243,0.2712158240835154
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.5472284983219565,0.5661301182325811
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.6079365795506091,0.462120166278223
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.5891778217241274,0.2685826607428989
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.8312669463056148,1.8339982667395003
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.968136617048748,0.5766627715950474
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.7978602650710808,0.5121502697499395
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.48307605486661426,0.22645204729303234
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.5166203538207643,0.4213061344986649
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.424457653861338,0.38444184773003165
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.565774162826872,0.5029341980577813
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.5849980976368943,0.164572708788541
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.5717841298569017,0.1974872505462492
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.3599825804908068,0.156673218766691
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.3433273616304577,0.18958776052439927
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.30569299616976386,0.20275357722748252
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.4071631550362901,0.4213061344986649
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.3783701826002032,0.44105485955328977
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.2776156277947806,0.583245679946589
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.4192365038424835,0.7478183887351301
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.6109791594508567,0.40155740944403995
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.49460713490740366,0.27779873243505715
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.29547308248812265,0.24883393568827392
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.4346114657845259,0.37654235770818184
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.4499034368880213,0.5003010347171645
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.44792171748285226,0.7899490021849965
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.7710086479468288,0.5134668514202478
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.5255665157082499,0.34494439762078183
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.38316660053784707,0.5819290982762808
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.3398048571049609,0.4673864929594564
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.5554286719659687,0.5055673613983979
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.542854226577662,0.35021072430201516
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.6005227178389065,0.5964114966496723
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.5369415535784119,0.7702002771303718
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.5636966443573431,0.3172961825443069
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.35467852044240095,0.614843640033989
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.3638580991138623,0.5608637915513477
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.5978376369354771,0.38312526605972347
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.40430510247764145,0.28043189577567373
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.5479670117333308,1.55883269764506
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.6892845712158086,0.5977280783199808
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.5383589837668583,0.2198691389414907
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.5403549659597621,0.20538674056809914
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.4416043530333162,0.2922811308084487
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.4520009959884749,0.5397984848264143
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,0.5261431687013091,0.2817484774459822
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.6357072777870469,0.20538674056809922
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.48608093737038455,0.23435153731488234
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.3693262014234663,0.30281378417091537
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.39696320117657785,0.24488419067734896
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.4545413883851678,0.7688836954600634
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,0.6776458131882966,0.2527836806991989
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.38424063289921884,0.5555974648701144
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.32670483000885475,0.4594870029376063
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.349376884663865,0.23435153731488234
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.40530349761907164,0.4489543495751397
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.5493013702742346,0.15798980043699937
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,0.6612962139495493,0.23435153731488234
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.40241461642857723,0.19748725054624913
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.3796469647316963,0.6438084367807723
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.34871493777588236,0.313346437533382
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.4531109075439215,0.24620077234765725
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.57458404034317,0.4239392978392815
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.5187141957074174,0.18300485217285756
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.25877998020892445,0.5318989948045644
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.40560281413901156,0.44368802289390635
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.4307146135866151,0.2014369955571741
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.4796084196491734,0.19485408720563252
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.4552834573923514,0.21723597560087404
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.43102483932096963,0.16588929045884931
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.37672070938070723,0.2159193939305658
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.20145044227999304,0.33572832592862356
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.4950768775991992,0.18958776052439927
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.3482324676672698,0.6003612416605976
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.38584570157559744,0.20670332223840743
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.38774095535540587,0.2843816407865988
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.43324991501658117,0.20275357722748252
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.36797846899378006,0.164572708788541
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.31122942248520186,0.2198691389414907
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.4520273801255592,0.19222092386501585
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.4060410413224981,0.6003612416605973
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.614677181114936,0.458170421267298
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.4697213582206727,0.2738489874241321
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.4863440110557691,0.43447195120174814
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.5334784436647282,0.30018062083029873
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.34857929987666014,0.32914541757708193
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.39547267925155316,0.23171837397426567
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,0.7506051846315951,1.037466356202962
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.8404972730263532,0.7412354803835886
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.4574182694398061,0.3567936326535568
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.6398502337812529,0.301497202500607
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.416148670904664,0.47396940131099796
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.4030785835414515,0.40419057278465664
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.578655278353724,0.5476979748482643
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.7588616821455852,0.24883393568827392
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,0.4755935863175929,0.2685826607428989
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.4002366927819357,0.16193954544792433
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.5385038742960842,0.16852245379946598
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.40524838588402873,0.22381888395241567
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.6023090410925598,0.4515875129157564
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.4318284847828493,0.20143699555717418
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.36731074426260746,0.2909645491381404
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.3578331824196347,0.17115561714008265
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.3461692523899735,0.13560791204175776
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.4120118967986264,0.5266326681233311
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.4506690213129432,0.20538674056809922
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.42890263347683855,0.16588929045884931
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.32949756869675784,0.16983903546977427
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.43585939910456695,0.11454260531682446
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.38438867497927554,0.24620077234765733
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.47975920923508264,0.2106530672493324
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.4055239849637412,0.15798980043699937
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.41453867287954993,0.47791914632192295
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.39950133092139223,0.41077348113619816
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.37540097726801863,0.24751735401796562
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,0.32919938350275724,0.15930638210730766
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.5467495030001575,0.164572708788541
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.5366708838474349,0.25146709902889053
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.41753894927056734,0.13034158536052445
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.3674380992397741,0.3633765410050984
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.36452590465403056,0.3146630192036903
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.47938061909039625,0.46080358460791476
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.4598518323442311,0.21855255727118247
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.41725789558364756,0.22645204729303234
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.3200739266561419,0.19353750553532414
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.4213020625806541,0.5134668514202478
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.4481603060425506,0.15140689208545768
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.3451887564410829,0.26989924241320723
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.4712180216293678,0.16193954544792433
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,1.1585618031963112,1.3402801403738773
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,1.4450090057227256,0.9927025794124787
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,1.1552777256125213,0.984803089390629
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,1.3118519426673891,0.9176574242049044
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,1.1266228557500244,3.4112631077688773
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,1.3151909703682305,1.0782803879825202
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,1.2349214555591645,1.1164612564214618
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,1.308142324912432,1.4653553990531687
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,1.1496113988365533,0.16062296377761598
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.7687546426307694,0.156673218766691
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.6496462234716401,0.1263918403495995
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.5739641949419283,0.1263918403495995
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.5288667146866747,0.12112551366836614
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.42578453757014284,0.164572708788541
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.49445258770319606,0.13692449371206614
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.36811075331968224,1.2626018218256865
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.8224375938213618,1.1046120213886867
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.875905997128466,0.8939589541393543
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,1.1071891003827603,1.5970135660840015
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,1.0027321602274926,0.7820495121631467
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.9012123038286329,0.9071247708424377
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.8302380861728192,1.6562597412478761
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,1.218841596747944,1.008501559456179
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,1.2124524335057603,1.6444105062151013
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,1.1826258332061337,0.9058081891721294
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,1.2344464602826508,1.0440492645545039
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,1.0160511797018486,1.6022798927652349
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,1.1087502493699954,1.5575161159747517
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,1.163895196910143,3.0531528934450116
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,1.2545283037951411,1.2336370250789028
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,1.1709612163000094,0.8597278307113377
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,1.1749341905718358,0.8360293606457881
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,1.125580985368927,1.419275040592377
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,1.231725136544666,1.578581422699685
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,1.1566718424057187,0.9584714559844627
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,1.2888270355328115,1.0216673761592623
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,1.2470670476074817,1.0190342128186454
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.990639578880331,0.9176574242049044
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.9761880213317425,0.8676273207331878
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,1.0239583399275827,1.7655360198834673
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,1.2729252797480346,1.0282502845108037
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,1.1709472363437594,1.5483000442825936
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,1.2230837457843275,1.084863296334062
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,1.1772581764781402,0.9321398225782959
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,1.0158047930740686,0.9742704360281623
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.8564718377162235,1.9327418920126251
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,1.2014495614651295,0.949255384292304
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,1.1613982797531175,0.9071247708424377
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,1.3362239357596877,0.8544615040301046
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,1.2319420278890283,0.9624212009953873
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,1.1970029656697156,0.9663709460063122
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,1.2382643620917977,2.6845100257586805
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,1.4294868905995788,1.0098181411264873
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,1.313938107699454,1.0019186511046374
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,1.2419334137309315,1.1019788580480703
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,1.1213490990749928,0.9690041093469292
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,1.1690658413067074,0.8900092091284295
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,1.290236263608198,1.2138883000242782
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,1.513828855554134,0.9992854877640206
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,1.3196315862979653,0.951888547632921
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,1.158071050165643,1.7681691832240842
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,1.416789049874893,0.8847428824471963
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,1.156899885391483,1.0703808979606704
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,1.2774563209439176,1.546983462612285
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,1.3681900350285174,0.7122706836368051
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,1.1168183003060967,3.5205393864044683
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,1.0568969754592301,0.618793385044914
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,1.033803138251351,0.7399188987132803
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,0.8977303250144617,0.6543410901432389
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,0.9841702531144486,0.7175370103180386
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,1.1233982535870435,1.0822301329934454
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,1.0741552718542204,1.6444105062151013
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,1.4068199673157933,1.7681691832240842
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,1.0986854889600293,2.189475317722749
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,1.2144292639666916,1.7128727530711343
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,1.180799953949103,1.0967125313668369
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,1.0737012869165794,3.1729618254430694
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,1.2837448769864994,1.049315591235737
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,1.1791259147949251,3.682478931852392
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,1.4456858618704083,1.079596969652829
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,1.378450514825982,0.9123910975236711
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,1.3813887299083294,1.0835467146637536
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,1.0924082461768405,1.510119175843652
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,1.5239858998371485,1.0256171211701872
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,1.0927776240960212,2.269786799611557
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,1.5195053642635556,1.0624814079388203
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,1.2198153451456966,1.964339852100025
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,1.2031550353186207,0.9176574242049044
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,1.108834048298499,1.5496166259529016
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,1.3676893424913825,0.9927025794124787
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,1.1202512280599,0.9611046193250791
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,1.2558252881755503,0.9453056392813795
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,1.1186452300800713,1.004551814445254
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,1.2971224829827117,1.631244689512018
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,1.1421425466033013,0.920290587545521
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,1.4017078286320896,0.8281298706239381
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,1.0664109417547496,1.2797173835396944
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,1.2387906710805583,0.9927025794124787
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,1.1622991384367811,1.4969533591405688
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,1.0888137812407048,0.8110143089099299
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,1.3145651046968119,2.0301689356154413
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,1.2650969891020687,2.344832086477299
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,1.3973898807577732,1.2428530967710614
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,1.3164228226981345,1.0098181411264873
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,1.3540586427207502,0.9255569142267545
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,1.3112749664383474,1.0150844678077204
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,1.1156084280230136,0.8004816555474632
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,1.373030817104781,1.570681932677835
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,1.5855513645097974,1.6575763229181846
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,1.1255329040165067,0.9532051293032293
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,1.2811773327672633,2.671344209055597
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,1.4732937703850808,1.3099987619567859
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,1.17868784922943,1.0677477346200535
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,1.0339906151212916,0.9782201810390875
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,1.233276669261417,1.6286115261714014
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,1.2140105925601559,2.9623087581937377
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,1.199992898509288,0.8544615040301046
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,1.0698022528757858,0.808381145569313
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,1.1168419773418263,0.7214867553289636
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,1.1533420269303831,1.0782803879825202
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,1.1087767547205734,1.105928603058995
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,1.501866053454009,1.008501559456179
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,1.4448005185139121,0.8860594641175042
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,1.1087839467211875,1.0677477346200535
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,1.2116612326292129,1.7286717331148345
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,1.5088649205684783,1.5956969844136932
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,1.3781216222136292,0.9268734958970627
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,1.2722868886822882,1.0124513044671037
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,1.273159787453452,4.027423329473175
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,1.3471792113018723,1.1980893199805782
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,1.1782336218648017,0.7978484922068466
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,1.2085752987027916,0.8992252808205876
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,1.358473723007855,0.8597278307113381
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,1.2967776709982128,2.771404284340863
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,1.4860367025293473,1.5114357575139603
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,1.7435287489653768,2.1565607759650405
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,1.4062407284348728,1.065114571279437
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,1.2442100455657767,0.8149640539208547
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,1.0622953396055759,0.7767831854819132
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,1.110636088901809,0.940039312600146
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,1.3572662749946418,0.8254967072833214
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,1.358929647361392,0.8333961973051714
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,1.5559295342051835,0.9755870176984709
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,1.4917010898894194,4.122217209735374
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,1.475263893699372,0.8584112490410297
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,1.0327097925400155,0.8123308905802381
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,0.9680336663882719,0.8281298706239381
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,1.221877590715045,2.550218695387231
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,1.280327383750868,0.8386625239864047
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,1.3934441391174854,0.9110745158533629
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,1.5600729346488658,4.324970786962856
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,1.1558671464268955,0.8755268107550379
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,0.9839511799272033,0.8886926274581212
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,1.0945476643370482,1.2718178935178444
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,1.2052871806692185,1.2665515668366112
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,1.2264534809035215,1.0703808979606704
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,1.0058393469197737,0.8689439024034964
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,1.3840599520690027,0.8676273207331878
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,1.050359689327994,1.1691245232337952
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,1.0626791823349806,0.9769035993687789
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,1.1703439163821312,1.2033556466618114
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,1.2807049233786107,0.8478785956785627
