timestamp,timestamp,h,prediction,actual
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.338975036598742,0.191164135021097
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.4670665888488293,0.5860506329113924
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.4946736812591553,0.8469827004219408
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.3360978338345885,0.33767679324894506
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.726571335658431,0.23442025316455697
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.6852919247299433,0.10186118143459914
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.2591858679652214,0.9907046413502109
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.5581525986194611,0.18697805907172996
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.38488467084616423,0.10744261603375527
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.30511417862772944,0.20093164556962026
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.4412916576862335,0.7004700421940927
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.4184836647808552,0.33069999999999994
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.315821899600327,0.191164135021097
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.36167538140714167,0.17721054852320675
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.38201397279649973,0.4283751054852321
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.38977577263861896,0.33767679324894506
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.3597336994931102,0.22186202531645569
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.33706242878735065,0.5330270042194092
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,0.39962846860289575,0.31814177215189876
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.3411746156588197,0.20651308016877637
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.3142041721791029,0.23023417721518982
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.370482814103365,0.3516303797468354
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.3080762629881501,1.0088443037974681
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.3626264987885952,0.09767510548523207
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.33127692875266074,0.19953628691983122
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.305542528860271,0.11162869198312235
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.29831367210298776,0.1702337552742616
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.29247813011705875,0.1520940928270042
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.3222457240223885,0.16744303797468352
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.43200420662760736,0.1506987341772152
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.18976913183927535,0.17860590717299576
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.1952040425464511,0.48000337552742606
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.644766666457057,0.3697700421940928
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,0.6297537361383438,0.6962839662447257
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.7644958415329457,0.8595409282700421
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.7554347249716521,0.4465147679324894
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.6345697380453348,0.5665156118143461
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,0.7396726683676244,0.41163080168776367
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.6213604369312525,0.2986067510548523
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.5185076450407505,0.5762831223628692
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.6797301474511623,0.44651476793248934
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.7093017621934414,0.8232616033755273
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.672019695430994,0.8776805907172995
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.8177414632141591,0.7395400843881856
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.7559680622816086,0.9572160337552741
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.8791525712609292,0.7869822784810127
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.7490480316281319,0.6767489451476792
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.6586274245828391,0.6934932489451476
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.7753196371644735,1.564197046413502
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.8697248746156693,0.8134940928270041
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.7421072055995465,0.6460510548523206
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.8511956040561199,0.4772126582278481
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.6632170919924975,0.44093333333333334
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.6321826063841581,0.6767489451476792
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.6973548684716225,0.7200050632911392
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.8419082515537739,0.569306329113924
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.735771022349596,0.619539240506329
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.6827142345011235,0.6432603375527426
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.5938936393857003,0.6767489451476792
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,0.7068951163887978,0.7744240506329112
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.6928901211470365,0.764656540084388
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.7848803355097771,0.24976919831223626
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.531501255735755,0.666981434599156
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.6345080418139696,0.2637227848101265
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.4725198063850403,0.9111691983122363
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.6364882345944644,0.26232742616033755
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.6123520479798317,0.08232616033755275
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.5283251317739487,0.1758151898734177
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.32821882593631746,0.18279198312236286
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.5111420414447785,0.4772126582278481
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.5130365888178349,0.7102375527426159
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.7068140538483858,0.26232742616033755
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.47307669864594937,0.48000337552742606
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.5736115453839302,0.9237274261603374
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.5616071933507919,0.27349029535864977
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.44859285475313665,0.4772126582278481
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.5685598461329937,0.6334928270042194
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.7118356441557407,0.18279198312236286
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.3863950704783201,0.5344223628691982
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.6627737365663052,0.2232573839662447
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.531170353025198,0.17162911392405064
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.38743794375658036,0.5120966244725739
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.5862305436581373,0.5748877637130801
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.6920380528271198,0.6027949367088608
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.5644917385578155,0.4911662447257384
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.6826754033267498,0.9167506329113924
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.6198283302783966,0.5107012658227847
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.5135232104510069,0.5148873417721518
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.6182050097882748,0.2651181434599156
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.5592204559147358,0.4493054852320675
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.6340590194016695,0.2665135021097046
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,0.5072693709731102,0.2651181434599156
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,0.46655971390008927,0.4618637130801688
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,0.5898960981070995,0.713028270042194
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,0.6877608088254928,0.22465274261603368
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,0.4082620480209589,0.19674556962025314
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,0.3797670620828867,0.13814050632911393
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,0.3032615176737309,0.04046540084388185
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,0.28402517972141506,0.17302447257383965
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,0.32212610133737324,0.1660476793248945
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,0.3279669160842896,0.1800012658227848
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,0.19969643490761518,0.12837299578059072
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,0.23196546112000943,0.04046540084388185
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,0.2124802439212799,0.12418691983122362
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,0.16595702291280032,0.04046540084388185
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.19942631678283215,0.12418691983122362
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.24223650385439396,0.188373417721519
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,0.22432973939925432,0.06279113924050632
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.21177985371649266,0.16744303797468352
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.18230714020133018,0.08232616033755275
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.20452884643524885,0.0851168776371308
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,0.17425381088256836,0.12418691983122362
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,0.19987925680726767,0.4088400843881856
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,0.4411448088288307,0.188373417721519
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,0.5151626941710711,0.9697742616033754
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,0.7052531194835902,0.5497713080168776
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.5108479495048523,0.5804691983122362
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,0.595028859898448,0.3000021097046413
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,0.4149909780472517,0.803726582278481
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,0.6950921148359775,0.6223299578059072
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,0.5658672392815352,0.47442194092827006
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,0.6731122903525829,0.1702337552742616
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,0.43685292921960356,1.0632632911392406
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,0.646871680766344,0.189768776371308
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,0.42128941424190997,0.6404696202531645
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,0.6894571595191956,1.1218683544303798
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,0.6793015754669904,0.6334928270042194
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,0.6637763496041298,0.18558270042194092
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,0.36128933645784855,0.5986088607594936
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,0.6781300862431526,0.42697974683544304
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,0.5307470538020134,0.29162995780590717
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,0.4408812693357468,0.382328270042194
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,0.6434093986451626,0.803726582278481
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,0.7913833745419979,0.8120987341772152
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,0.5714787874817848,0.756284388185654
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,0.7259320503473282,0.5483759493670886
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,0.6262090609669686,0.569306329113924
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,0.5623267034739255,0.29442067510548525
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,0.5450053386837244,0.5958181434599156
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,0.7438227747678757,0.18697805907172996
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,0.5186782952398062,0.4702358649789029
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,0.6714956224113703,0.23023417721518982
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,0.4261713995784521,0.8274476793248944
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,0.5871903339922429,0.18697805907172996
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,0.39960819064825776,0.569306329113924
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,0.6217107552289963,0.24697848101265818
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,0.4053109280467033,0.711632911392405
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,0.6775498854219913,0.9823324894514768
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,0.667640297845006,0.9474485232067511
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,0.6658757954835892,0.5804691983122362
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,0.8114600772559643,0.6516324894514768
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,0.752603449434042,0.7032607594936708
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,0.7632897097766399,0.6502371308016878
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,0.7167227544188499,0.6739582278481012
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,0.7187593706697226,0.33209535864978906
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,0.563774544507265,0.3265139240506329
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,0.40865141924470666,0.4186075949367089
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,0.7792515892386437,0.24000168776371303
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,0.6028001211434603,0.3125603375527426
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,0.7489994433820247,0.42977046413502107
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,0.5776064256429673,0.3209324894514768
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,0.6113904836326838,0.5888413502109705
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,0.6700097386538982,0.3418628691983122
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,0.6846488942801953,0.1325590717299578
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,0.3719270085543394,0.5525620253164557
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,0.6240738391578198,0.49395696202531636
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,0.6945512379705906,0.7032607594936708
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,0.6626751802861691,0.42000295358649786
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,0.6455671898424625,0.34465358649789024
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,0.5840532383173704,0.7758194092827004
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,0.5803475221842528,0.7186097046413502
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,0.7650570209920406,0.9837278481012658
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,0.7099337543398142,0.46884050632911395
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,0.8401210319697857,0.5972135021097046
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,0.5988882745504379,0.6279113924050632
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,0.6004329471290112,0.7451215189873417
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,0.807199982047081,0.41163080168776367
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,0.5390737289637327,0.8776805907172995
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,0.7672735517323017,0.19535021097046415
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,0.5316117373257876,0.2176759493670886
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,0.5493777387738228,0.23162953586497884
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,0.5249272069036961,0.5148873417721518
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,0.7564471443593502,0.2986067510548523
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,0.5934762042611837,0.12697763713080165
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,0.49903376181423664,1.4372194092827004
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,0.8010787993222476,1.1400080168776372
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,0.6758509722650051,0.2330248945147679
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,0.5433631446659565,0.12000084388185651
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,0.6134124149978161,0.5986088607594936
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,0.6136146524846554,0.7381447257383965
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,0.4338943682461977,0.6083763713080168
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,0.8149318700581789,0.09627974683544303
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,0.4872002570927143,0.16604767932489453
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,0.39738823507726195,0.1800012658227848
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,0.43463664487004283,0.16744303797468352
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,0.5162493264377117,0.4730265822784809
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,0.6438920287489891,0.8860527426160336
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,0.768606821089983,0.8539594936708861
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,0.6622094033062458,0.5525620253164557
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,0.5263432142585516,0.9725649789029536
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,0.49303804123401646,0.2093037974683544
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,0.5156229027211666,0.519073417721519
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,0.6292334575355053,0.46046835443037976
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,0.8198613102436065,0.0990704641350211
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,0.5047292306870222,0.2776763713080168
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,0.44774083571136,0.26790886075949366
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,0.5013159803152084,0.5581434599156118
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,0.4961988889724016,0.5386084388185655
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,0.6345735324621201,0.16604767932489453
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,0.6054987399280072,0.5553527426160336
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,0.4553172019124031,0.4241890295358649
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,0.47614549481868745,0.48558481012658233
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,0.5390880689024925,0.23721097046413497
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,0.6113668794035911,0.7172143459915611
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.554792716473341,0.2972113924050633
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.45528768430650235,0.25814135021097045
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.41999142803251743,0.6753535864978901
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.4837001786381006,0.2748856540084388
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.4670278069525957,0.28325780590717303
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.43331771545112135,0.47442194092827006
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.5337834742367268,0.26790886075949366
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.4643333275318146,0.27209493670886076
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.3814424202889204,0.25674599156118144
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.4556390374451876,0.6600046413502109
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.4984668168127537,0.7855869198312235
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.5334994350373745,0.5316316455696203
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.5496705494821071,0.3418628691983122
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.4981727741509676,0.3041881856540084
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,0.49467545527219775,0.35721181434599153
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.4465077980905771,0.31814177215189876
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.53970897346735,0.613957805907173
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.5548572215586901,0.521864135021097
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.46463215017318726,0.61814388185654
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.5319447589963675,0.094884388185654
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,0.37997782468795777,0.3460489451476793
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,0.473879439547658,0.616748523206751
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,0.5377427756786347,0.3069789029535865
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,0.5049724183082581,0.5288409282700421
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,0.4968016591817141,0.3516303797468354
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,0.5130619670599699,0.329304641350211
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,0.388514400087297,0.48279409282700425
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,0.45294480441510676,0.3055835443037974
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,0.4929599846601486,0.3418628691983122
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,0.45345621295273303,0.16744303797468352
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,0.4228510877788067,0.4772126582278481
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,0.5097177060842514,0.2553506329113924
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,0.3634628473818302,0.36279324894514764
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,0.44846709693968295,0.666981434599156
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,0.5038440474569797,0.6613999999999999
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,0.43141612130403517,0.666981434599156
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,0.37595441238582133,0.21069915611814344
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,0.4169227304160595,0.6376789029535864
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,0.4092989340052009,0.1618616033755274
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,0.41654146544635295,0.2595367088607595
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,0.4106609325185418,0.29162995780590717
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,0.4181262504309416,0.12418691983122362
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,0.4282105782926083,0.26790886075949366
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,0.40253523825109006,0.34465358649789024
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,0.4921793203651905,0.5609341772151899
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,0.42301429697871207,0.5288409282700421
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,0.4111087968945503,0.35721181434599153
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,0.39153322822600606,0.5455852320675105
2013-10-17 12:00:00,2013-10-17 12:00:00,t+22,0.44045836433768276,0.49535232067510543
2013-10-18 12:00:00,2013-10-18 12:00:00,t+22,0.41469964568316936,0.9209367088607595
2013-10-19 12:00:00,2013-10-19 12:00:00,t+22,0.5067514084428549,0.18697805907172996
2013-10-20 12:00:00,2013-10-20 12:00:00,t+22,0.4878863073587418,0.13534978902953584
2013-10-21 12:00:00,2013-10-21 12:00:00,t+22,0.3817012290805578,0.23860632911392404
2013-10-22 12:00:00,2013-10-22 12:00:00,t+22,0.3661666403710842,0.49535232067510543
2013-10-23 12:00:00,2013-10-23 12:00:00,t+22,0.44993331871926784,0.5302362869198312
2013-10-24 12:00:00,2013-10-24 12:00:00,t+22,0.44985452297329903,0.20790843881856544
2013-10-25 12:00:00,2013-10-25 12:00:00,t+22,0.45099935272336006,0.24837383966244725
2013-10-26 12:00:00,2013-10-26 12:00:00,t+22,0.37870639939606193,0.5413991561181434
2013-10-27 12:00:00,2013-10-27 12:00:00,t+22,0.32892611508071423,0.16883839662447253
2013-10-28 12:00:00,2013-10-28 12:00:00,t+22,0.2684754872620106,0.379537552742616
2013-10-29 12:00:00,2013-10-29 12:00:00,t+22,0.38786104586720466,0.07814008438818563
2013-10-30 12:00:00,2013-10-30 12:00:00,t+22,0.32989361744374035,0.1800012658227848
2013-10-31 12:00:00,2013-10-31 12:00:00,t+22,0.33441005753725767,0.13116371308016878
2013-11-01 12:00:00,2013-11-01 12:00:00,t+22,0.24752409756183624,0.14093122362869195
2013-11-02 12:00:00,2013-11-02 12:00:00,t+22,0.26321893878281116,0.12976835443037976
2013-11-03 12:00:00,2013-11-03 12:00:00,t+22,0.24157179102301599,0.04465147679324894
2013-11-04 12:00:00,2013-11-04 12:00:00,t+22,0.21453164361417293,0.12976835443037976
2013-11-05 12:00:00,2013-11-05 12:00:00,t+22,0.17353435003757478,0.15348945147679324
2013-11-06 12:00:00,2013-11-06 12:00:00,t+22,0.1758477862402797,0.10325654008438818
2013-11-07 12:00:00,2013-11-07 12:00:00,t+22,0.1701816378608346,0.12697763713080165
2013-11-08 12:00:00,2013-11-08 12:00:00,t+22,0.1774452357068658,0.0613957805907173
2013-11-09 12:00:00,2013-11-09 12:00:00,t+22,0.1988296077847481,0.12837299578059072
2013-11-10 12:00:00,2013-11-10 12:00:00,t+22,0.16861427269876003,0.1088379746835443
2013-11-11 12:00:00,2013-11-11 12:00:00,t+22,0.1491956549063325,0.055814345991561175
2013-11-12 12:00:00,2013-11-12 12:00:00,t+22,0.15176807237416506,0.12558227848101264
2013-11-13 12:00:00,2013-11-13 12:00:00,t+22,0.16140549678355456,0.06837257383966244
2013-11-14 12:00:00,2013-11-14 12:00:00,t+22,0.13731999273598194,0.19535021097046415
2013-11-15 12:00:00,2013-11-15 12:00:00,t+22,0.15137756775319577,0.12139620253164556
