timestamp,timestamp,h,prediction,actual
2013-10-21 00:00:00,2013-10-21 00:00:00,t+19,0.8181695357013941,1.6279295761359944
2013-10-22 00:00:00,2013-10-22 00:00:00,t+19,0.7905020052414059,0.4516143735119889
2013-10-23 00:00:00,2013-10-23 00:00:00,t+19,0.6095624348376311,0.9908387975533357
2013-10-24 00:00:00,2013-10-24 00:00:00,t+19,0.5932463455568648,0.8948913911402847
2013-10-25 00:00:00,2013-10-25 00:00:00,t+19,0.8820184156412482,0.3470317005217634
2013-10-26 00:00:00,2013-10-26 00:00:00,t+19,0.73483037953583,0.457371217896772
2013-10-27 00:00:00,2013-10-27 00:00:00,t+19,0.8710223519490853,0.8104576734967999
2013-10-28 00:00:00,2013-10-28 00:00:00,t+19,0.8972589264208645,0.7375376446228811
2013-10-29 00:00:00,2013-10-29 00:00:00,t+19,0.8239189195270985,0.6934018376728776
2013-10-30 00:00:00,2013-10-30 00:00:00,t+19,0.9198187687454282,0.9697303681424644
2013-10-31 00:00:00,2013-10-31 00:00:00,t+19,0.99997921339228,2.1556403114077747
2013-11-01 00:00:00,2013-11-01 00:00:00,t+19,0.9618384853351161,0.7308213261739676
2013-11-02 00:00:00,2013-11-02 00:00:00,t+19,0.8074547099892735,0.9879603753609443
2013-11-03 00:00:00,2013-11-03 00:00:00,t+19,0.7334094252370045,0.8958508652044154
2013-11-04 00:00:00,2013-11-04 00:00:00,t+19,0.9136154193516001,0.8507555841902813
2013-11-05 00:00:00,2013-11-05 00:00:00,t+19,1.0368266277579874,0.8833777023707186
2013-11-06 00:00:00,2013-11-06 00:00:00,t+19,1.3102840872449815,0.8939319170761543
2013-11-07 00:00:00,2013-11-07 00:00:00,t+19,1.411596755503416,1.4648189852338076
2013-11-08 00:00:00,2013-11-08 00:00:00,t+19,1.1604105975401238,0.177204791170663
2013-11-09 00:00:00,2013-11-09 00:00:00,t+19,0.7199562798529893,0.6166439125424367
2013-11-10 00:00:00,2013-11-10 00:00:00,t+19,0.9076036896257996,0.9428650943468102
2013-11-11 00:00:00,2013-11-11 00:00:00,t+19,0.9864805047566294,2.649769454434988
2013-11-12 00:00:00,2013-11-12 00:00:00,t+19,1.6907726412061181,0.9793251087837697
2013-11-13 00:00:00,2013-11-13 00:00:00,t+19,1.1434724190554082,1.7305933009979588
2013-11-14 00:00:00,2013-11-14 00:00:00,t+19,1.5650499768441675,0.7739976590598404
2013-11-15 00:00:00,2013-11-15 00:00:00,t+19,0.6860837330509424,1.5703611322881634
2013-11-16 00:00:00,2013-11-16 00:00:00,t+19,1.1480871667855084,1.2556536392533566
2013-11-17 00:00:00,2013-11-17 00:00:00,t+19,1.0638765935877947,1.105975685248997
2013-11-18 00:00:00,2013-11-18 00:00:00,t+19,1.5324733632236538,2.041462897776244
2013-11-19 00:00:00,2013-11-19 00:00:00,t+19,1.3382359514460114,0.9035266577174594
2013-11-20 00:00:00,2013-11-20 00:00:00,t+19,1.4105915063418981,1.6547948499316487
2013-11-21 00:00:00,2013-11-21 00:00:00,t+19,1.565262552432808,1.8754738846816663
2013-11-22 00:00:00,2013-11-22 00:00:00,t+19,1.581916635311943,2.2218440218327804
2013-11-23 00:00:00,2013-11-23 00:00:00,t+19,1.646313068056294,1.143395173750087
2013-11-24 00:00:00,2013-11-24 00:00:00,t+19,1.4813545700281856,1.043609871080514
2013-11-25 00:00:00,2013-11-25 00:00:00,t+19,1.5414088407673774,1.4446700298870667
2013-11-26 00:00:00,2013-11-26 00:00:00,t+19,1.1197426965869366,1.693173812496869
2013-11-27 00:00:00,2013-11-27 00:00:00,t+19,1.3929380483092961,2.3657650355049507
2013-11-28 00:00:00,2013-11-28 00:00:00,t+19,1.9912178337889788,1.5454148066207705
2013-11-29 00:00:00,2013-11-29 00:00:00,t+19,1.5740029176550683,1.0685561967479074
2013-11-30 00:00:00,2013-11-30 00:00:00,t+19,1.3802227259635238,0.9313514055772442
2013-12-01 00:00:00,2013-12-01 00:00:00,t+19,1.1871778171986327,1.3784663194620614
2013-12-02 00:00:00,2013-12-02 00:00:00,t+19,1.5092807155993728,0.7164292152120099
2013-12-03 00:00:00,2013-12-03 00:00:00,t+19,1.0254840769693285,1.1030972630566054
2013-12-04 00:00:00,2013-12-04 00:00:00,t+19,1.939748505194169,1.264288905830531
2013-12-05 00:00:00,2013-12-05 00:00:00,t+19,1.4855559145971058,0.8536340063826727
2013-12-06 00:00:00,2013-12-06 00:00:00,t+19,1.3998860472912638,1.5070358440555502
2013-12-07 00:00:00,2013-12-07 00:00:00,t+19,1.5827837659057853,1.665349064637084
2013-12-08 00:00:00,2013-12-08 00:00:00,t+19,1.5004200125905631,0.5936165350033044
2013-12-09 00:00:00,2013-12-09 00:00:00,t+19,1.0458475165539056,1.1577872847120447
2013-12-10 00:00:00,2013-12-10 00:00:00,t+19,1.4964075888211068,1.0810293595816038
2013-12-11 00:00:00,2013-12-11 00:00:00,t+19,1.4880790391902832,1.2460588986120518
2013-12-12 00:00:00,2013-12-12 00:00:00,t+19,1.4833276017052768,1.5319821697229432
2013-12-13 00:00:00,2013-12-13 00:00:00,t+19,1.6494445493751404,1.3074652387164045
2013-12-14 00:00:00,2013-12-14 00:00:00,t+19,1.5406598253624437,1.3103436609087955
2013-12-15 00:00:00,2013-12-15 00:00:00,t+19,1.1549873799181998,0.48423649169242633
2013-12-16 00:00:00,2013-12-16 00:00:00,t+19,1.3003297868184343,0.8737829617294135
2013-12-17 00:00:00,2013-12-17 00:00:00,t+19,1.2562063815617739,1.311303134972926
2013-12-18 00:00:00,2013-12-18 00:00:00,t+19,1.6130701514144776,0.7068344745707047
2013-12-19 00:00:00,2013-12-19 00:00:00,t+19,1.5474006464928982,1.9455154913631936
2013-12-20 00:00:00,2013-12-20 00:00:00,t+19,1.579827711043584,0.9073645539739814
2013-12-21 00:00:00,2013-12-21 00:00:00,t+19,1.3446991066283462,1.9416775951066716
2013-12-22 00:00:00,2013-12-22 00:00:00,t+19,0.9633112737860634,0.7020371042500523
2013-12-23 00:00:00,2013-12-23 00:00:00,t+19,1.2024771474372415,1.5588474435185977
2013-12-24 00:00:00,2013-12-24 00:00:00,t+19,1.5942350652218666,2.106707134137119
2013-12-25 00:00:00,2013-12-25 00:00:00,t+19,2.344009169735926,2.306277643528859
2013-12-26 00:00:00,2013-12-26 00:00:00,t+19,1.6396586107198803,1.151070966263131
2013-12-27 00:00:00,2013-12-27 00:00:00,t+19,1.4667898876883325,0.9562977312446374
2013-12-28 00:00:00,2013-12-28 00:00:00,t+19,1.3201128109048261,1.8265406114636038
2013-12-29 00:00:00,2013-12-29 00:00:00,t+19,1.1924256083639115,1.7373096194468725
2013-12-30 00:00:00,2013-12-30 00:00:00,t+19,1.7055606946088668,1.145314121878348
2013-12-31 00:00:00,2013-12-31 00:00:00,t+19,1.6098480198632834,2.2103303330632142
2014-01-01 00:00:00,2014-01-01 00:00:00,t+19,2.1289379214587387,1.3218573496783619
2014-01-02 00:00:00,2014-01-02 00:00:00,t+19,1.4172383433435438,1.4024531710653245
2014-01-03 00:00:00,2014-01-03 00:00:00,t+19,1.334160263022281,1.2949920758827076
2014-01-04 00:00:00,2014-01-04 00:00:00,t+19,1.4039792783606586,1.0263393379261647
2014-01-05 00:00:00,2014-01-05 00:00:00,t+19,1.6478550745480536,1.516630584696855
2014-01-06 00:00:00,2014-01-06 00:00:00,t+19,1.480943706978595,1.3583173641153214
2014-01-07 00:00:00,2014-01-07 00:00:00,t+19,1.7635962116623578,0.9985145900663801
2014-01-08 00:00:00,2014-01-08 00:00:00,t+19,1.4516451073642431,1.0695156708120375
2014-01-09 00:00:00,2014-01-09 00:00:00,t+19,1.23594073627339,1.3065057646522737
2014-01-10 00:00:00,2014-01-10 00:00:00,t+19,1.7387528090188948,1.2230315210729192
2014-01-11 00:00:00,2014-01-11 00:00:00,t+19,1.4777523742804226,1.3170599793577094
2014-01-12 00:00:00,2014-01-12 00:00:00,t+19,1.3222342803529248,0.8545934804468033
2014-01-13 00:00:00,2014-01-13 00:00:00,t+19,1.5182630264505264,1.3727094750772786
2014-01-14 00:00:00,2014-01-14 00:00:00,t+19,1.4448214150931833,0.9447840424750713
2014-01-15 00:00:00,2014-01-15 00:00:00,t+19,1.3848058810557304,1.4408321336305445
2014-01-16 00:00:00,2014-01-16 00:00:00,t+19,1.3915073304565486,0.9284729833848525
2014-01-17 00:00:00,2014-01-17 00:00:00,t+19,1.4773573869282661,0.9543787831163764
2014-01-18 00:00:00,2014-01-18 00:00:00,t+19,1.532835011611199,2.394549353376272
2014-01-19 00:00:00,2014-01-19 00:00:00,t+19,1.1091285227965473,1.357357890051191
2014-01-20 00:00:00,2014-01-20 00:00:00,t+19,1.5424848955394503,1.465778459297938
2014-01-21 00:00:00,2014-01-21 00:00:00,t+19,1.3678666706506817,1.8332570258599237
2014-01-22 00:00:00,2014-01-22 00:00:00,t+19,1.7376454791228768,0.9697303681424644
2014-01-23 00:00:00,2014-01-23 00:00:00,t+19,1.1888057112135098,1.4014936970011938
2014-01-24 00:00:00,2014-01-24 00:00:00,t+19,1.5848771353694258,1.3688715788207566
2014-01-25 00:00:00,2014-01-25 00:00:00,t+19,1.6284718005230483,1.105975685248997
2014-01-26 00:00:00,2014-01-26 00:00:00,t+19,1.3597192627275791,1.03593407856747
2014-01-27 00:00:00,2014-01-27 00:00:00,t+19,1.267945507272333,1.28059996492075
2014-01-28 00:00:00,2014-01-28 00:00:00,t+19,1.4156818899671195,1.3535199937946687
2014-01-29 00:00:00,2014-01-29 00:00:00,t+19,1.4909768302429018,1.265248379894662
2014-01-30 00:00:00,2014-01-30 00:00:00,t+19,1.6099234294260947,1.8860280993871017
2014-01-31 00:00:00,2014-01-31 00:00:00,t+19,1.820455339535993,1.6116185170457757
2014-02-01 00:00:00,2014-02-01 00:00:00,t+19,1.7832323855474856,2.1306939857403817
2014-02-02 00:00:00,2014-02-02 00:00:00,t+19,1.6277348506481646,1.303627342459882
2014-02-03 00:00:00,2014-02-03 00:00:00,t+19,1.5885374361697968,1.203842039790309
2014-02-04 00:00:00,2014-02-04 00:00:00,t+19,1.4550907687353072,0.9812440569120306
2014-02-05 00:00:00,2014-02-05 00:00:00,t+19,1.4733671891352174,1.7133227678436096
2014-02-06 00:00:00,2014-02-06 00:00:00,t+19,1.7678140669566091,0.7989439847272338
2014-02-07 00:00:00,2014-02-07 00:00:00,t+19,1.649780161618894,1.0205824935413814
2014-02-08 00:00:00,2014-02-08 00:00:00,t+19,1.6143178224758117,1.3957368526164111
2014-02-09 00:00:00,2014-02-09 00:00:00,t+19,1.4528056208466646,2.0347465793273303
2014-02-10 00:00:00,2014-02-10 00:00:00,t+19,1.6906095977934716,0.6838070970315725
2014-02-11 00:00:00,2014-02-11 00:00:00,t+19,1.1217112830687463,1.370790526949018
2014-02-12 00:00:00,2014-02-12 00:00:00,t+19,1.6665147342840192,1.311303134972926
2014-02-13 00:00:00,2014-02-13 00:00:00,t+19,1.3026866134809911,1.2134367804316142
2014-02-14 00:00:00,2014-02-14 00:00:00,t+19,1.308379241688369,1.5195090068892467
2014-02-15 00:00:00,2014-02-15 00:00:00,t+19,1.6606319945998695,1.3065057646522737
2014-02-16 00:00:00,2014-02-16 00:00:00,t+19,1.7398487084127603,1.5847532432501212
2014-02-17 00:00:00,2014-02-17 00:00:00,t+19,1.2503428514715194,0.9726087903348561
2014-02-18 00:00:00,2014-02-18 00:00:00,t+19,1.1327629910804151,1.3122626090370566
2014-02-19 00:00:00,2014-02-19 00:00:00,t+19,1.4697873781208364,0.9927577456815967
2014-02-20 00:00:00,2014-02-20 00:00:00,t+19,1.2516288623421563,1.403412645129455
2014-02-21 00:00:00,2014-02-21 00:00:00,t+19,1.6595167268551347,0.8641882210881084
2014-02-22 00:00:00,2014-02-22 00:00:00,t+19,1.5094699539127854,0.8536340063826728
2014-02-23 00:00:00,2014-02-23 00:00:00,t+19,1.1490303419700592,0.7941466144065812
2014-02-24 00:00:00,2014-02-24 00:00:00,t+19,1.1691639014557926,2.01555709804472
2014-02-25 00:00:00,2014-02-25 00:00:00,t+19,1.361723966421051,0.6348739197609162
2014-02-26 00:00:00,2014-02-26 00:00:00,t+19,1.11291582917639,1.0791104114533427
2014-02-27 00:00:00,2014-02-27 00:00:00,t+19,1.4057484660826978,2.22088454776865
2013-08-30 12:00:00,2013-08-30 12:00:00,t+20,0.6061821019615076,0.9188782427435475
2013-08-31 12:00:00,2013-08-31 12:00:00,t+20,0.5691899012352026,0.6962802598652692
2013-09-01 12:00:00,2013-09-01 12:00:00,t+20,0.49711332203247394,0.6463876085304825
2013-09-02 12:00:00,2013-09-02 12:00:00,t+20,0.5816016405567943,0.48711491388481776
2013-09-03 12:00:00,2013-09-03 12:00:00,t+20,0.44042247655163846,0.3902080334076362
2013-09-04 12:00:00,2013-09-04 12:00:00,t+20,0.48359830111770996,0.2721927235195835
2013-09-05 12:00:00,2013-09-05 12:00:00,t+20,0.38766824838501207,0.5840217943619993
2013-09-06 12:00:00,2013-09-06 12:00:00,t+20,0.6753096909873932,0.4468170031913363
2013-09-07 12:00:00,2013-09-07 12:00:00,t+20,0.7827560937064081,0.8958508652044154
2013-09-08 12:00:00,2013-09-08 12:00:00,t+20,0.5512450447762004,0.7970250365989726
2013-09-09 12:00:00,2013-09-09 12:00:00,t+20,0.5618987093639567,0.3950054037282888
2013-09-10 12:00:00,2013-09-10 12:00:00,t+20,0.4183736729274734,0.4266680478445956
2013-09-11 12:00:00,2013-09-11 12:00:00,t+20,0.41766085411268916,0.34799117458589385
2013-09-12 12:00:00,2013-09-12 12:00:00,t+20,0.4482793592116996,0.48711491388481776
2013-09-13 12:00:00,2013-09-13 12:00:00,t+20,0.4949123550294749,0.4823175435641653
2013-09-14 12:00:00,2013-09-14 12:00:00,t+20,0.6805540291884802,0.6579012973000485
2013-09-15 12:00:00,2013-09-15 12:00:00,t+20,0.5465872342168107,0.4775201732435127
2013-09-16 12:00:00,2013-09-16 12:00:00,t+20,0.4183212831259414,1.2326262617142243
2013-09-17 12:00:00,2013-09-17 12:00:00,t+20,0.607099121934536,0.48711491388481776
2013-09-18 12:00:00,2013-09-18 12:00:00,t+20,0.39739076362902365,0.502466498910906
2013-09-19 12:00:00,2013-09-19 12:00:00,t+20,0.4327480056550934,0.4458575291272059
2013-09-20 12:00:00,2013-09-20 12:00:00,t+20,0.5729265244509875,0.682847622967442
2013-09-21 12:00:00,2013-09-21 12:00:00,t+20,0.7673966739530116,1.2758025946000975
2013-09-22 12:00:00,2013-09-22 12:00:00,t+20,0.4649893245458021,0.2827469382250191
2013-09-23 12:00:00,2013-09-23 12:00:00,t+20,0.6385620553800582,1.0656777745555155
2013-09-24 12:00:00,2013-09-24 12:00:00,t+20,0.583946242932327,0.4122759368826379
2013-09-25 12:00:00,2013-09-25 12:00:00,t+20,0.46376455417801654,0.3307206414315446
2013-09-26 12:00:00,2013-09-26 12:00:00,t+20,0.4307219491485729,0.4544927957043804
2013-09-27 12:00:00,2013-09-27 12:00:00,t+20,0.7276416256022766,1.7728101598197015
2013-09-28 12:00:00,2013-09-28 12:00:00,t+20,0.9138219621752157,0.6742123563902673
2013-09-29 12:00:00,2013-09-29 12:00:00,t+20,0.4252219725295558,0.6646176157489623
2013-09-30 12:00:00,2013-09-30 12:00:00,t+20,0.7284781161000714,0.31249063421306494
2013-10-01 12:00:00,2013-10-01 12:00:00,t+20,0.48174009042230986,1.4149263338990212
2013-10-02 12:00:00,2013-10-02 12:00:00,t+20,0.577521070356103,0.5408454614761264
2013-10-03 12:00:00,2013-10-03 12:00:00,t+20,0.3842508457553803,0.5552375724380839
2013-10-04 12:00:00,2013-10-04 12:00:00,t+20,0.9198597280448079,0.9121619242946338
2013-10-05 12:00:00,2013-10-05 12:00:00,t+20,0.6024541706900678,0.8037413550478864
2013-10-06 12:00:00,2013-10-06 12:00:00,t+20,0.5942328217061668,0.5542780983739535
2013-10-07 12:00:00,2013-10-07 12:00:00,t+20,0.5938949868647724,0.5245344023859075
2013-10-08 12:00:00,2013-10-08 12:00:00,t+20,0.601547985880538,0.39116750747176676
2013-10-09 12:00:00,2013-10-09 12:00:00,t+20,0.45180229554002355,0.39692435185654984
2013-10-10 12:00:00,2013-10-10 12:00:00,t+20,0.46225850614094505,0.10044686604022214
2013-10-11 12:00:00,2013-10-11 12:00:00,t+20,0.7554583082396567,0.5293317727065604
2013-10-12 12:00:00,2013-10-12 12:00:00,t+20,0.5983930879079766,0.0687842219239153
2013-10-13 12:00:00,2013-10-13 12:00:00,t+20,0.6121862510417833,0.14842056924674765
2013-10-14 12:00:00,2013-10-14 12:00:00,t+20,0.4566226732411369,0.586900216554391
2013-10-15 12:00:00,2013-10-15 12:00:00,t+20,0.48624668496364126,0.4976691285902534
2013-10-16 12:00:00,2013-10-16 12:00:00,t+20,0.5556041540883704,0.513980187680472
2013-10-17 12:00:00,2013-10-17 12:00:00,t+20,0.3510978450949054,0.562913364951128
2013-10-18 12:00:00,2013-10-18 12:00:00,t+20,0.671705709223669,0.40843804062611605
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,0.41497159034586545,0.7135507930196183
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.35560152247683324,0.5350886170913433
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.5542250719415269,1.4321968670533702
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.772448797147417,0.7356186964946201
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.5995921396459192,0.459290166025033
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.594568949910087,0.8661071692163694
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.7486828780887961,0.48519596575655677
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.5551797570067174,0.2817874641608886
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.5339449003899909,0.20982690935110035
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.8839458046882167,0.1138795029380493
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.5613794946793794,0.4516143735119889
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.6444581306500523,0.4861554398206873
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.6625956386974156,0.3623832855478515
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.49509206792442717,1.3727094750772786
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.6898332552708923,0.4602496400891634
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.4525673850886091,0.6300765494402639
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.389885765802586,0.12251476951522389
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.5102366101130552,0.12923108796413743
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.6605968883904814,0.3153690564054565
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.4566088216951258,0.0966089697837001
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.8245082254158467,0.0678247478597848
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.628058773336245,0.07741948850108989
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.5070696862996875,0.07166264411630684
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.417606082956542,0.24244902753153771
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.33062607371996344,0.05535158502608818
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.38194533728477875,0.19927269464566472
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.48349868111631195,0.13690688047718153
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.45591398210768547,1.4705758296185907
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.6761063731738723,0.9207971908718086
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.5397056750286042,0.46120911415329413
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.5123494273060523,0.10716318448913571
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.4688507307434178,1.1664225512892192
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.752413666985774,0.5178180839369941
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.7867899496674001,0.6665365638772234
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,1.0534448315609217,1.4437105558229362
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.9058790332350626,1.1798551881870463
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.9244595526193201,1.3132220831011874
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.7796881945557848,0.1887184799402291
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.7469577454271361,0.2971390491869768
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.5001042240505427,1.648078531482735
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,1.1452992355591327,1.3074652387164045
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,1.1585311530994058,1.6317674723925164
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,1.2023761780015616,0.0956494957195696
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,1.0454789622379765,2.180586637075168
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.9601987639256506,0.9697303681424644
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.9760190551755547,1.4916842590294617
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,1.2805441432419657,1.4379537114381533
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,1.171451271942076,0.9706898422065952
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,1.1532585164676428,1.1913688769566124
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.4728780379792183,0.09181159946304755
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,1.2454964773158579,0.8315661029076712
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.7733437895902558,1.7094848715870876
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,1.2987541238481148,1.7373096194468725
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,1.3546161785444109,1.7526612044729608
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,1.106836865871957,0.13882582860544257
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.6846552774850793,0.5206965061293856
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.3534524690044432,0.0678247478597848
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.8560360110853865,0.07646001443695938
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.7225704515709505,0.41707330720329056
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,0.8940024239847257,0.6348739197609162
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,1.0285907922001778,0.771119236867449
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.7757523710264473,0.4285869959728566
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.4814203141867466,0.0975684438478306
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.29108086240006165,0.12155529545109335
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.5909383366639174,0.9054456058457204
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.7666189235357225,1.1702604475457412
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.5261182212442979,0.12251476951522387
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.6270093500466175,0.05918948128261022
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.6833959377861314,0.12923108796413743
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.3157938461891048,1.1213272702750852
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.7196771850921004,1.458102666784894
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.9116904116592467,0.12251476951522389
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.7688620008261651,0.8900940208196322
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.7094148167568475,0.05918948128261022
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.5063082878507554,0.09373054759130858
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.5063415474368795,1.372709571024685
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,1.0973140669016643,0.11675792513044084
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.9228327699032635,1.7526612044729608
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.9430636474142671,1.2335857357783548
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,1.1468920442826807,1.620253687675544
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.8270754844478905,1.7200390862925234
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.9813266977201596,1.4868868887088094
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,1.2215493371710284,1.0723940930044291
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.8333270165834308,0.5849812684261299
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,1.3267840171020329,1.2422210023555296
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,1.228551551659733,0.9016077095891983
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,1.4268777493114886,0.9092835021022424
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,1.336347378479269,0.9860414272326833
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,1.181956855962017,1.3400873568968414
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,1.1517310362390354,1.3784663194620614
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.9440574660736322,1.0560830339142104
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,1.1373230470328555,0.4995880767185144
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,1.0516126173200697,0.11196055480978827
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.8423294895703256,0.8929724430120237
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,1.059301296965818,0.10908213261739674
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,1.0638033272441372,0.7586460740337522
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,1.0543486350158362,1.8255812333468795
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,1.2756984041142017,1.008109330707685
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.9965259316864475,1.2364641579707467
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.8686328213498145,2.180586637075168
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,1.0993095626906246,2.0740850159566815
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,1.2284737607423066,1.7996754336153558
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,1.183569747442819,1.1366788553011735
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,1.3779156696124224,1.4369942373740228
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,1.1756702385351478,0.9323108796413746
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,1.1717576729025512,0.7106723708272267
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,1.7781373979700086,0.7548081777772303
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,1.1402087725554242,0.7317808002380979
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,1.334921105821803,0.6665365638772234
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,1.0461066079360275,0.10332528823261368
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.824596732429041,1.3132220831011874
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,1.1239330869246273,0.726023955853315
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.5788930084391012,1.4916842590294617
