timestamp,timestamp,h,prediction,actual
2013-09-05 12:00:00,2013-09-05 12:00:00,t+18,0.15857822606340052,0.16485954078017603
2013-09-06 12:00:00,2013-09-06 12:00:00,t+18,0.16065617613494398,0.09067274742909681
2013-09-07 12:00:00,2013-09-07 12:00:00,t+18,0.12009007483720781,0.09232134283689857
2013-09-08 12:00:00,2013-09-08 12:00:00,t+18,0.16448687905445697,0.08655125890959244
2013-09-09 12:00:00,2013-09-09 12:00:00,t+18,0.12566525643691423,0.13188763262414083
2013-09-10 12:00:00,2013-09-10 12:00:00,t+18,0.1377909247018397,0.07913257957448451
2013-09-11 12:00:00,2013-09-11 12:00:00,t+18,0.15466324875131252,0.07583538875888098
2013-09-12 12:00:00,2013-09-12 12:00:00,t+18,0.15791432378813627,0.09809142676420471
2013-09-13 12:00:00,2013-09-13 12:00:00,t+18,0.141518885884434,0.15249507522166283
2013-09-14 12:00:00,2013-09-14 12:00:00,t+18,0.12587304521352055,0.08078117498228625
2013-09-15 12:00:00,2013-09-15 12:00:00,t+18,0.14080161273479463,0.06429522090426866
2013-09-16 12:00:00,2013-09-16 12:00:00,t+18,0.1448056121170521,0.07006530483157482
2013-09-17 12:00:00,2013-09-17 12:00:00,t+18,0.15535106386989359,0.10963159461881707
2013-09-18 12:00:00,2013-09-18 12:00:00,t+18,0.14902850311249496,0.06594381631207041
2013-09-19 12:00:00,2013-09-19 12:00:00,t+18,0.14152879245579245,0.05770083927306161
2013-09-20 12:00:00,2013-09-20 12:00:00,t+18,0.13233079640194775,0.10633440380321353
2013-09-21 12:00:00,2013-09-21 12:00:00,t+18,0.1261332827433944,0.16815673159577954
2013-09-22 12:00:00,2013-09-22 12:00:00,t+18,0.1437560513801873,0.07171390023937657
2013-09-23 12:00:00,2013-09-23 12:00:00,t+18,0.12201565062627198,0.09314564054079945
2013-09-24 12:00:00,2013-09-24 12:00:00,t+18,0.15520710082724692,0.10138861757980824
2013-09-25 12:00:00,2013-09-25 12:00:00,t+18,0.13739026308059693,0.08160547268618715
2013-09-26 12:00:00,2013-09-26 12:00:00,t+18,0.14069199247285727,0.0956185336525021
2013-09-27 12:00:00,2013-09-27 12:00:00,t+18,0.13292791966348888,0.08984844972519594
2013-09-28 12:00:00,2013-09-28 12:00:00,t+18,0.12683981442824008,0.13848201425534787
2013-09-29 12:00:00,2013-09-29 12:00:00,t+18,0.1515826539695263,0.06429522090426866
2013-09-30 12:00:00,2013-09-30 12:00:00,t+18,0.13433726962655784,0.16073805226067164
2013-10-01 12:00:00,2013-10-01 12:00:00,t+18,0.15668099926784637,0.11705027395392498
2013-10-02 12:00:00,2013-10-02 12:00:00,t+18,0.15453352874144913,0.10880729691491617
2013-10-03 12:00:00,2013-10-03 12:00:00,t+18,0.1521239764429629,0.11787457165782587
2013-10-04 12:00:00,2013-10-04 12:00:00,t+18,0.13651929477229716,0.12694184640073553
2013-10-05 12:00:00,2013-10-05 12:00:00,t+18,0.1470255688391626,0.16485954078017603
2013-10-06 12:00:00,2013-10-06 12:00:00,t+18,0.16630509003996852,0.11787457165782587
2013-10-07 12:00:00,2013-10-07 12:00:00,t+18,0.14403412073850633,0.11128019002661883
2013-10-08 12:00:00,2013-10-08 12:00:00,t+18,0.14938520198687913,0.0989157244681056
2013-10-09 12:00:00,2013-10-09 12:00:00,t+18,0.16884413804858925,0.1285904418085373
2013-10-10 12:00:00,2013-10-10 12:00:00,t+18,0.15571742009371523,0.04533637371454841
2013-10-11 12:00:00,2013-10-11 12:00:00,t+18,0.1352058578655124,0.11952316706562761
2013-10-12 12:00:00,2013-10-12 12:00:00,t+18,0.14069059683009985,0.1557922660372663
2013-10-13 12:00:00,2013-10-13 12:00:00,t+18,0.16899668678641322,0.12776614410463644
2013-10-14 12:00:00,2013-10-14 12:00:00,t+18,0.1410152831487358,0.08242977039008802
2013-10-15 12:00:00,2013-10-15 12:00:00,t+18,0.15975355664268137,0.06182232779256602
2013-10-16 12:00:00,2013-10-16 12:00:00,t+18,0.17456708332523707,0.0832540680939889
2013-10-17 12:00:00,2013-10-17 12:00:00,t+18,0.13780727365985515,0.1698053270035813
2013-10-18 12:00:00,2013-10-18 12:00:00,t+18,0.13461970036849383,0.11292878543442057
2013-10-19 12:00:00,2013-10-19 12:00:00,t+18,0.13390747396275404,0.1401306096631496
2013-10-20 12:00:00,2013-10-20 12:00:00,t+18,0.17031624209135773,0.06099803008866512
2013-10-21 12:00:00,2013-10-21 12:00:00,t+18,0.14458992300555112,0.09974002217200649
2013-10-22 12:00:00,2013-10-22 12:00:00,t+18,0.15870029496029023,0.11952316706562761
2013-10-23 12:00:00,2013-10-23 12:00:00,t+18,0.14599631968885662,0.05852513697696249
2013-10-24 12:00:00,2013-10-24 12:00:00,t+18,0.15412125337868932,0.12776614410463644
2013-10-25 12:00:00,2013-10-25 12:00:00,t+18,0.1321539734490216,0.07583538875888098
2013-10-26 12:00:00,2013-10-26 12:00:00,t+18,0.12662442438304425,0.14342780047875314
2013-10-27 12:00:00,2013-10-27 12:00:00,t+18,0.1464573927037418,0.05605224386525986
2013-10-28 12:00:00,2013-10-28 12:00:00,t+18,0.13493364522233608,0.04533637371454841
2013-10-29 12:00:00,2013-10-29 12:00:00,t+18,0.1239912078715861,0.03956628978724224
2013-10-30 12:00:00,2013-10-30 12:00:00,t+18,0.11207246856763961,0.10221291528370913
2013-10-31 12:00:00,2013-10-31 12:00:00,t+18,0.1365594818070531,0.0799568772783854
2013-11-01 12:00:00,2013-11-01 12:00:00,t+18,0.10276789275929334,0.1285904418085373
2013-11-02 12:00:00,2013-11-02 12:00:00,t+18,0.12328539893031122,0.13765771655144698
2013-11-03 12:00:00,2013-11-03 12:00:00,t+18,0.1284491525217891,0.15496796833336546
2013-11-04 12:00:00,2013-11-04 12:00:00,t+18,0.1054026295244694,0.1426035027748523
2013-11-05 12:00:00,2013-11-05 12:00:00,t+18,0.1281538619287312,0.06017373238476424
2013-11-06 12:00:00,2013-11-06 12:00:00,t+18,0.11184644920751453,0.09232134283689857
2013-11-07 12:00:00,2013-11-07 12:00:00,t+18,0.10848113084211947,0.06511951860816953
2013-11-08 12:00:00,2013-11-08 12:00:00,t+18,0.11029483091086151,0.0956185336525021
2013-11-09 12:00:00,2013-11-09 12:00:00,t+18,0.1047832258231938,0.059349434680863365
2013-11-10 12:00:00,2013-11-10 12:00:00,t+18,0.12101780343800785,0.0956185336525021
2013-11-11 12:00:00,2013-11-11 12:00:00,t+18,0.13669681554660204,0.09479423594860123
2013-11-12 12:00:00,2013-11-12 12:00:00,t+18,0.11404666755348446,0.059349434680863365
2013-11-13 12:00:00,2013-11-13 12:00:00,t+18,0.09723546518012882,0.10551010609931268
2013-11-14 12:00:00,2013-11-14 12:00:00,t+18,0.10841492503881456,0.07336249564717835
2013-11-15 12:00:00,2013-11-15 12:00:00,t+18,0.09738604506477715,0.09809142676420474
2013-11-16 12:00:00,2013-11-16 12:00:00,t+18,0.09340021396055818,0.07913257957448451
2013-11-17 12:00:00,2013-11-17 12:00:00,t+18,0.13445694599300625,0.08819985431739416
2013-11-18 12:00:00,2013-11-18 12:00:00,t+18,0.09708446161821487,0.11952316706562761
2013-11-19 12:00:00,2013-11-19 12:00:00,t+18,0.1332058021053672,0.10056431987590739
2013-11-20 12:00:00,2013-11-20 12:00:00,t+18,0.13190365495160225,0.03214761045213432
2013-11-21 12:00:00,2013-11-21 12:00:00,t+18,0.09733160253614188,0.040390587491143125
2013-11-22 12:00:00,2013-11-22 12:00:00,t+18,0.10044817250221968,0.06594381631207041
2013-11-23 12:00:00,2013-11-23 12:00:00,t+18,0.09526962758973243,0.056876541569160714
2013-11-24 12:00:00,2013-11-24 12:00:00,t+18,0.10780752137303354,0.03626909897163872
2013-11-25 12:00:00,2013-11-25 12:00:00,t+18,0.09652900826185944,0.0750110910549801
2013-11-26 12:00:00,2013-11-26 12:00:00,t+18,0.13295801321044567,0.08984844972519594
2013-11-27 12:00:00,2013-11-27 12:00:00,t+18,0.10036732491105796,0.10715870150711443
2013-11-28 12:00:00,2013-11-28 12:00:00,t+18,0.10203820835798981,0.0750110910549801
2013-11-29 12:00:00,2013-11-29 12:00:00,t+18,0.11623616935685278,0.08078117498228625
2013-11-30 12:00:00,2013-11-30 12:00:00,t+18,0.0977261956036091,0.05770083927306161
2013-12-01 12:00:00,2013-12-01 12:00:00,t+18,0.1067192689329386,0.07006530483157482
2013-12-02 12:00:00,2013-12-02 12:00:00,t+18,0.11686133008450271,0.056876541569160735
2013-12-03 12:00:00,2013-12-03 12:00:00,t+18,0.12392581203952434,0.04945786223405281
2013-12-04 12:00:00,2013-12-04 12:00:00,t+18,0.10080267822369934,0.09974002217200649
2013-12-05 12:00:00,2013-12-05 12:00:00,t+18,0.10162621960043909,0.05852513697696249
2013-12-06 12:00:00,2013-12-06 12:00:00,t+18,0.10574791403487327,0.06429522090426866
2013-12-07 12:00:00,2013-12-07 12:00:00,t+18,0.0922682729177177,0.051106457641854564
2013-12-08 12:00:00,2013-12-08 12:00:00,t+18,0.12404900243505837,0.07336249564717835
2013-12-09 12:00:00,2013-12-09 12:00:00,t+18,0.12019036173820498,0.07418679335107922
2013-12-10 12:00:00,2013-12-10 12:00:00,t+18,0.10669083271175625,0.03462050356383697
2013-12-11 12:00:00,2013-12-11 12:00:00,t+18,0.10077282143756748,0.07748398416668272
2013-12-12 12:00:00,2013-12-12 12:00:00,t+18,0.11429743465036156,0.11787457165782587
2013-12-13 12:00:00,2013-12-13 12:00:00,t+18,0.11210363376885654,0.577832690434517
2013-12-14 12:00:00,2013-12-14 12:00:00,t+18,0.46009177833795556,0.06182232779256602
2013-12-15 12:00:00,2013-12-15 12:00:00,t+18,0.15053542345762255,0.12611754869683467
2013-12-16 12:00:00,2013-12-16 12:00:00,t+18,0.119007267896086,0.10468580839541178
2013-12-17 12:00:00,2013-12-17 12:00:00,t+18,0.12454636216163636,0.14754928899825756
2013-12-18 12:00:00,2013-12-18 12:00:00,t+18,0.13446717655286194,0.07336249564717835
2013-12-19 12:00:00,2013-12-19 12:00:00,t+18,0.104084395095706,0.042039182898944885
2013-12-20 12:00:00,2013-12-20 12:00:00,t+18,0.20760410316288475,0.07006530483157482
2013-12-21 12:00:00,2013-12-21 12:00:00,t+18,0.0986060860566795,0.040390587491143125
2013-12-22 12:00:00,2013-12-22 12:00:00,t+18,0.13217003580182793,0.0840783657978898
2013-12-23 12:00:00,2013-12-23 12:00:00,t+18,0.11313719445839526,0.04616067141844929
2013-12-24 12:00:00,2013-12-24 12:00:00,t+18,0.0764697588980198,0.02637752652482816
2013-12-25 12:00:00,2013-12-25 12:00:00,t+18,0.09261818049475552,0.043687778306746645
2013-12-26 12:00:00,2013-12-26 12:00:00,t+18,0.10558180762454869,0.054403648457458084
2013-12-27 12:00:00,2013-12-27 12:00:00,t+18,0.09822664568200709,0.08572696120569154
2013-12-28 12:00:00,2013-12-28 12:00:00,t+18,0.09341051928699018,0.05770083927306161
2013-12-29 12:00:00,2013-12-29 12:00:00,t+18,0.12164702648296954,0.07830828187058364
2013-12-30 12:00:00,2013-12-30 12:00:00,t+18,0.10444093197584153,0.08655125890959244
2013-12-31 12:00:00,2013-12-31 12:00:00,t+18,0.0989754703268409,0.06347092320036775
2014-01-01 12:00:00,2014-01-01 12:00:00,t+18,0.09425499530509115,0.12941473951243818
2014-01-02 12:00:00,2014-01-02 12:00:00,t+18,0.07633714791387321,0.0494578622340528
2014-01-03 12:00:00,2014-01-03 12:00:00,t+18,0.08638069164007904,0.05770083927306161
2014-01-04 12:00:00,2014-01-04 12:00:00,t+18,0.07402416910976173,0.08490266350179068
2014-01-05 12:00:00,2014-01-05 12:00:00,t+18,0.11957408577203753,0.12199606017733026
2014-01-06 12:00:00,2014-01-06 12:00:00,t+18,0.10218509975820782,0.04286348060284577
2014-01-07 12:00:00,2014-01-07 12:00:00,t+18,0.07775218013674022,0.06676811401597128
2014-01-08 12:00:00,2014-01-08 12:00:00,t+18,0.08743108727037908,0.06264662549646689
2014-01-09 12:00:00,2014-01-09 12:00:00,t+18,0.0866225864365697,0.08984844972519594
2014-01-10 12:00:00,2014-01-10 12:00:00,t+18,0.08893377084285022,0.12199606017733026
2014-01-11 12:00:00,2014-01-11 12:00:00,t+18,0.08685184568166734,0.07253819794327745
2014-01-12 12:00:00,2014-01-12 12:00:00,t+18,0.11794412456452848,0.09396993824470033
2014-01-13 12:00:00,2014-01-13 12:00:00,t+18,0.09250331411138178,0.03956628978724224
2014-01-14 12:00:00,2014-01-14 12:00:00,t+18,0.07612291675060989,0.06594381631207041
2014-01-15 12:00:00,2014-01-15 12:00:00,t+18,0.0949224489927292,0.04616067141844929
2014-01-16 12:00:00,2014-01-16 12:00:00,t+18,0.06936057899147273,0.10221291528370913
2014-01-17 12:00:00,2014-01-17 12:00:00,t+18,0.11148344501852991,0.07253819794327745
2014-01-18 12:00:00,2014-01-18 12:00:00,t+18,0.08031826872378589,0.04286348060284577
2014-01-19 12:00:00,2014-01-19 12:00:00,t+18,0.10600275591015818,0.08819985431739416
2014-01-20 12:00:00,2014-01-20 12:00:00,t+18,0.08229828704148533,0.10633440380321353
2014-01-21 12:00:00,2014-01-21 12:00:00,t+18,0.08457355856895447,0.12941473951243818
2014-01-22 12:00:00,2014-01-22 12:00:00,t+18,0.09394278254359963,0.044512076010647515
2014-01-23 12:00:00,2014-01-23 12:00:00,t+18,0.0839870147779584,0.043687778306746645
2014-01-24 12:00:00,2014-01-24 12:00:00,t+18,0.07851868707686664,0.03956628978724224
2014-01-25 12:00:00,2014-01-25 12:00:00,t+18,0.06937942016869784,0.05852513697696249
2014-01-26 12:00:00,2014-01-26 12:00:00,t+18,0.11086193539202215,0.16650813618797777
2014-01-27 12:00:00,2014-01-27 12:00:00,t+18,0.09070788200944663,0.08655125890959244
2014-01-28 12:00:00,2014-01-28 12:00:00,t+18,0.10365010097622873,0.02967471734043169
2014-01-29 12:00:00,2014-01-29 12:00:00,t+18,0.07208741571754218,0.05028215993795368
2014-01-30 12:00:00,2014-01-30 12:00:00,t+18,0.08672885466367007,0.08655125890959244
2014-01-31 12:00:00,2014-01-31 12:00:00,t+18,0.0846953533217311,0.09974002217200649
2014-02-01 12:00:00,2014-02-01 12:00:00,t+18,0.0779287538677454,0.020607442597522004
2014-02-02 12:00:00,2014-02-02 12:00:00,t+18,0.10162481149658563,0.035444801267737844
2014-02-03 12:00:00,2014-02-03 12:00:00,t+18,0.09015806106850506,0.09479423594860123
2014-02-04 12:00:00,2014-02-04 12:00:00,t+18,0.0913198339752853,0.0799568772783854
2014-02-05 12:00:00,2014-02-05 12:00:00,t+18,0.08882727831602098,0.0914970451329977
2014-02-06 12:00:00,2014-02-06 12:00:00,t+18,0.10294869080185892,0.06511951860816953
2014-02-07 12:00:00,2014-02-07 12:00:00,t+18,0.09561989653855564,0.10468580839541178
2014-02-08 12:00:00,2014-02-08 12:00:00,t+18,0.08743973527103664,0.07583538875888098
2014-02-09 12:00:00,2014-02-09 12:00:00,t+18,0.09471704028546811,0.02967471734043169
2014-02-10 12:00:00,2014-02-10 12:00:00,t+18,0.08800128210335971,0.06511951860816953
2014-02-11 12:00:00,2014-02-11 12:00:00,t+18,0.08739811521023513,0.1426035027748523
2014-02-12 12:00:00,2014-02-12 12:00:00,t+18,0.12312015233561398,0.0708896025354757
2014-02-13 12:00:00,2014-02-13 12:00:00,t+18,0.09211282074451448,0.07913257957448451
2014-02-14 12:00:00,2014-02-14 12:00:00,t+18,0.10516294034197927,0.037093396675539604
2014-02-15 12:00:00,2014-02-15 12:00:00,t+18,0.08059004522860051,0.6742755217909199
2014-02-16 12:00:00,2014-02-16 12:00:00,t+18,0.2636104495078326,0.13023903721633906
2014-02-17 12:00:00,2014-02-17 12:00:00,t+18,0.10036363642662766,0.10715870150711443
2014-02-18 12:00:00,2014-02-18 12:00:00,t+18,0.1217730580084026,0.07006530483157482
2014-02-19 12:00:00,2014-02-19 12:00:00,t+18,0.12308948557823898,0.05193075534575544
2014-02-20 12:00:00,2014-02-20 12:00:00,t+18,0.09854607341811063,0.06759241171987217
2014-02-21 12:00:00,2014-02-21 12:00:00,t+18,0.09192605383694173,0.13023903721633906
2014-02-22 12:00:00,2014-02-22 12:00:00,t+18,0.1577575008943677,0.10303721298761
2014-02-23 12:00:00,2014-02-23 12:00:00,t+18,0.11905043313279749,0.0799568772783854
2014-02-24 12:00:00,2014-02-24 12:00:00,t+18,0.09396134957671166,0.06511951860816953
2014-02-25 12:00:00,2014-02-25 12:00:00,t+18,0.10222721826285125,0.03956628978724224
2014-02-26 12:00:00,2014-02-26 12:00:00,t+18,0.08433961395174266,0.046984969122350166
2013-08-30 00:00:00,2013-08-30 00:00:00,t+19,0.4419257432967425,0.31570602059403713
2013-08-31 00:00:00,2013-08-31 00:00:00,t+19,0.40906084857881075,0.3033415550355239
2013-09-01 00:00:00,2013-09-01 00:00:00,t+19,0.3026531568914652,0.27943692162239836
2013-09-02 00:00:00,2013-09-02 00:00:00,t+19,0.30947777520865205,0.2942742802926142
2013-09-03 00:00:00,2013-09-03 00:00:00,t+19,0.40691484846174725,0.6569652700090014
2013-09-04 00:00:00,2013-09-04 00:00:00,t+19,0.42369406320154673,0.31570602059403713
2013-09-05 00:00:00,2013-09-05 00:00:00,t+19,0.3614419912174345,0.8852957339895453
2013-09-06 00:00:00,2013-09-06 00:00:00,t+19,0.4156262511759997,0.5531037593174906
2013-09-07 00:00:00,2013-09-07 00:00:00,t+19,0.39204148359596735,0.302517257331623
2013-09-08 00:00:00,2013-09-08 00:00:00,t+19,0.3408649085462094,0.2893284940692089
2013-09-09 00:00:00,2013-09-09 00:00:00,t+19,0.3600780494883657,0.5077673856029421
2013-09-10 00:00:00,2013-09-10 00:00:00,t+19,0.5341939289867879,0.29674717340431683
2013-09-11 00:00:00,2013-09-11 00:00:00,t+19,0.40842296507209547,0.36104239430858553
2013-09-12 00:00:00,2013-09-12 00:00:00,t+19,0.4639298956096173,0.2942742802926142
2013-09-13 00:00:00,2013-09-13 00:00:00,t+19,0.4891938208043576,0.3462050356383697
2013-09-14 00:00:00,2013-09-14 00:00:00,t+19,0.39827041167765864,0.41214885195043993
2013-09-15 00:00:00,2013-09-15 00:00:00,t+19,0.3407808709144593,0.45006654632988047
2013-09-16 00:00:00,2013-09-16 00:00:00,t+19,0.46108343236148364,0.5308477213121667
2013-09-17 00:00:00,2013-09-17 00:00:00,t+19,0.4966907152533532,0.30746304355502824
2013-09-18 00:00:00,2013-09-18 00:00:00,t+19,0.47101482622325425,0.316530318297938
2013-09-19 00:00:00,2013-09-19 00:00:00,t+19,0.3848147706314922,0.2827341124380019
2013-09-20 00:00:00,2013-09-20 00:00:00,t+19,0.3875246353447438,0.508591683306843
2013-09-21 00:00:00,2013-09-21 00:00:00,t+19,0.39888008326292046,0.2852070055497045
2013-09-22 00:00:00,2013-09-22 00:00:00,t+19,0.37343412637710577,0.323124699929145
2013-09-23 00:00:00,2013-09-23 00:00:00,t+19,0.4131541690975428,0.2983957688121186
2013-09-24 00:00:00,2013-09-24 00:00:00,t+19,0.4575142255425454,0.3800012414983057
2013-09-25 00:00:00,2013-09-25 00:00:00,t+19,0.4550375079363585,0.47644407285470863
2013-09-26 00:00:00,2013-09-26 00:00:00,t+19,0.44436163835227493,0.3132331274823344
2013-09-27 00:00:00,2013-09-27 00:00:00,t+19,0.4085106911882759,0.48386275218981656
2013-09-28 00:00:00,2013-09-28 00:00:00,t+19,0.4085547037795187,0.2843827078458036
2013-09-29 00:00:00,2013-09-29 00:00:00,t+19,0.38451864514499906,0.4475936532181778
2013-09-30 00:00:00,2013-09-30 00:00:00,t+19,0.4494839961826802,0.3338405700798564
2013-10-01 00:00:00,2013-10-01 00:00:00,t+19,0.4663722704350949,0.5234290419770588
2013-10-02 00:00:00,2013-10-02 00:00:00,t+19,0.5424583272635938,0.302517257331623
2013-10-03 00:00:00,2013-10-03 00:00:00,t+19,0.4328840218484402,0.3742311575709996
2013-10-04 00:00:00,2013-10-04 00:00:00,t+19,0.4344222693890334,0.3923657070568189
2013-10-05 00:00:00,2013-10-05 00:00:00,t+19,0.38340743936598304,0.2481136088741649
2013-10-06 00:00:00,2013-10-06 00:00:00,t+19,0.43309855207800874,0.3396106540071626
2013-10-07 00:00:00,2013-10-07 00:00:00,t+19,0.39081630863249306,0.343732142526667
2013-10-08 00:00:00,2013-10-08 00:00:00,t+19,0.4958037344366313,0.3915414093529181
2013-10-09 00:00:00,2013-10-09 00:00:00,t+19,0.5318870810419322,0.7105446207625586
2013-10-10 00:00:00,2013-10-10 00:00:00,t+19,0.5535259737074376,0.5118888741224464
2013-10-11 00:00:00,2013-10-11 00:00:00,t+19,0.4311213250458241,0.419567531285548
2013-10-12 00:00:00,2013-10-12 00:00:00,t+19,0.413910308405757,0.31076023437063177
2013-10-13 00:00:00,2013-10-13 00:00:00,t+19,0.38588158998638394,0.3659881805319908
2013-10-14 00:00:00,2013-10-14 00:00:00,t+19,0.4142575742304326,0.3659881805319908
2013-10-15 00:00:00,2013-10-15 00:00:00,t+19,0.4872121077775956,0.4022572795036295
2013-10-16 00:00:00,2013-10-16 00:00:00,t+19,0.6700136952102185,0.3618666920124864
2013-10-17 00:00:00,2013-10-17 00:00:00,t+19,0.4478154055774213,0.3453807379344688
2013-10-18 00:00:00,2013-10-18 00:00:00,t+19,0.44903599485754975,0.3865956231295128
2013-10-19 00:00:00,2013-10-19 00:00:00,t+19,0.40175869613885884,0.3396106540071626
2013-10-20 00:00:00,2013-10-20 00:00:00,t+19,0.3925281143188477,0.3569209057890811
2013-10-21 00:00:00,2013-10-21 00:00:00,t+19,0.4160838226228953,0.7509352082537017
2013-10-22 00:00:00,2013-10-22 00:00:00,t+19,0.6115389552712441,0.17969689945039188
2013-10-23 00:00:00,2013-10-23 00:00:00,t+19,0.42786329671740536,0.3635152874202881
2013-10-24 00:00:00,2013-10-24 00:00:00,t+19,0.42246769197285183,1.0526281678814238
2013-10-25 00:00:00,2013-10-25 00:00:00,t+19,0.5009079489111901,0.3874199208334137
2013-10-26 00:00:00,2013-10-26 00:00:00,t+19,0.4078698419407011,0.32394899763304585
2013-10-27 00:00:00,2013-10-27 00:00:00,t+19,0.37725382614880804,0.3734068598670987
2013-10-28 00:00:00,2013-10-28 00:00:00,t+19,0.5934160854667426,0.3923657070568189
2013-10-29 00:00:00,2013-10-29 00:00:00,t+19,0.3863602705299855,0.3940143024646207
2013-10-30 00:00:00,2013-10-30 00:00:00,t+19,0.49238336294889457,0.5044701947873386
2013-10-31 00:00:00,2013-10-31 00:00:00,t+19,0.5491169388592244,0.26542386065608337
2013-11-01 00:00:00,2013-11-01 00:00:00,t+19,0.42087636016309266,0.33713776089545994
2013-11-02 00:00:00,2013-11-02 00:00:00,t+19,0.4399962671846152,1.3872930356651811
2013-11-03 00:00:00,2013-11-03 00:00:00,t+19,0.47333847172558313,0.8729312684310322
2013-11-04 00:00:00,2013-11-04 00:00:00,t+19,0.4676973335444928,0.830892085532087
2013-11-05 00:00:00,2013-11-05 00:00:00,t+19,0.6187274126708509,0.5827784766579222
2013-11-06 00:00:00,2013-11-06 00:00:00,t+19,0.5471677243709565,0.48798424070932095
2013-11-07 00:00:00,2013-11-07 00:00:00,t+19,0.3986319579184056,1.2768371433424632
2013-11-08 00:00:00,2013-11-08 00:00:00,t+19,0.4922537177056075,1.1573139762768356
2013-11-09 00:00:00,2013-11-09 00:00:00,t+19,0.5337788249552251,0.21761459382983234
2013-11-10 00:00:00,2013-11-10 00:00:00,t+19,0.5522400882840157,0.9561853365250211
2013-11-11 00:00:00,2013-11-11 00:00:00,t+19,0.6022534449398519,0.3750554552749005
2013-11-12 00:00:00,2013-11-12 00:00:00,t+19,0.48926270574331293,0.9314564054079947
2013-11-13 00:00:00,2013-11-13 00:00:00,t+19,0.5372374769300223,1.0015217102395693
2013-11-14 00:00:00,2013-11-14 00:00:00,t+19,0.6120315174758435,0.44429646240257437
2013-11-15 00:00:00,2013-11-15 00:00:00,t+19,0.5389573574066163,0.4995244085639333
2013-11-16 00:00:00,2013-11-16 00:00:00,t+19,0.45973932869732387,0.3379620585993608
2013-11-17 00:00:00,2013-11-17 00:00:00,t+19,0.4799312887340785,0.446769355514277
2013-11-18 00:00:00,2013-11-18 00:00:00,t+19,0.4576845936477185,0.3585695011968828
2013-11-19 00:00:00,2013-11-19 00:00:00,t+19,0.5256252805888654,0.6899371781650365
2013-11-20 00:00:00,2013-11-20 00:00:00,t+19,0.6813743269443513,0.6058588123671469
2013-11-21 00:00:00,2013-11-21 00:00:00,t+19,0.4664829249680043,0.4929300269327262
2013-11-22 00:00:00,2013-11-22 00:00:00,t+19,0.5148183701187373,0.43687778306746633
2013-11-23 00:00:00,2013-11-23 00:00:00,t+19,0.4722854094207288,0.36104239430858553
2013-11-24 00:00:00,2013-11-24 00:00:00,t+19,0.4181405016034842,1.2793100364541659
2013-11-25 00:00:00,2013-11-25 00:00:00,t+19,0.442443078160286,0.47726837055860954
2013-11-26 00:00:00,2013-11-26 00:00:00,t+19,0.5543697394430638,0.49045713382102357
2013-11-27 00:00:00,2013-11-27 00:00:00,t+19,0.6019766590744258,0.3404349517110635
2013-11-28 00:00:00,2013-11-28 00:00:00,t+19,0.4834750749170781,0.4030815772075304
2013-11-29 00:00:00,2013-11-29 00:00:00,t+19,0.5967133413255216,0.7954472842643492
2013-11-30 00:00:00,2013-11-30 00:00:00,t+19,0.487366575524211,0.3429078448227661
2013-12-01 00:00:00,2013-12-01 00:00:00,t+19,0.5004083586484195,0.3363134631915591
2013-12-02 00:00:00,2013-12-02 00:00:00,t+19,0.425473557561636,0.3140574251862353
2013-12-03 00:00:00,2013-12-03 00:00:00,t+19,0.5727980057895184,0.48138985907811394
2013-12-04 00:00:00,2013-12-04 00:00:00,t+19,0.4801202986389399,0.3940143024646207
2013-12-05 00:00:00,2013-12-05 00:00:00,t+19,0.4887003614008427,0.4929300269327262
2013-12-06 00:00:00,2013-12-06 00:00:00,t+19,0.6037097981572153,0.5646439271721028
2013-12-07 00:00:00,2013-12-07 00:00:00,t+19,0.4820291890203954,0.3066387458511274
2013-12-08 00:00:00,2013-12-08 00:00:00,t+19,0.39195806901901964,0.3511508218617749
2013-12-09 00:00:00,2013-12-09 00:00:00,t+19,0.5158025474846364,1.1259906635286023
2013-12-10 00:00:00,2013-12-10 00:00:00,t+19,0.4895421832054854,0.41791893587774626
2013-12-11 00:00:00,2013-12-11 00:00:00,t+19,0.501955478489399,0.542387889166779
2013-12-12 00:00:00,2013-12-12 00:00:00,t+19,0.5669057017564775,0.3536237149734776
2013-12-13 00:00:00,2013-12-13 00:00:00,t+19,0.5656386076658965,0.8012173681916552
2013-12-14 00:00:00,2013-12-14 00:00:00,t+19,0.6956874409317971,0.21926318923763413
2013-12-15 00:00:00,2013-12-15 00:00:00,t+19,0.4264490121603013,0.4690253935196008
2013-12-16 00:00:00,2013-12-16 00:00:00,t+19,0.5863937095552684,1.1020860301154765
2013-12-17 00:00:00,2013-12-17 00:00:00,t+19,0.5665111336112023,0.41132455424653924
2013-12-18 00:00:00,2013-12-18 00:00:00,t+19,0.6456707447022201,0.29674717340431683
2013-12-19 00:00:00,2013-12-19 00:00:00,t+19,0.4436167140305043,0.8754041615427347
2013-12-20 00:00:00,2013-12-20 00:00:00,t+19,0.7169389928877354,0.4475936532181779
2013-12-21 00:00:00,2013-12-21 00:00:00,t+19,0.4319540253281594,0.27861262391849745
2013-12-22 00:00:00,2013-12-22 00:00:00,t+19,0.4547616691142321,1.2595268915605449
2013-12-23 00:00:00,2013-12-23 00:00:00,t+19,0.6433968438953163,0.7459894220302964
