timestamp,timestamp,h,prediction,actual
2013-12-04 12:00:00,2013-12-04 12:00:00,t+18,0.44258284750580795,0.24695964128311826
2013-12-05 12:00:00,2013-12-05 12:00:00,t+18,0.41092380931973466,0.25292496265922226
2013-12-06 12:00:00,2013-12-06 12:00:00,t+18,0.4066730829626322,0.4521666966210939
2013-12-07 12:00:00,2013-12-07 12:00:00,t+18,0.5171081815958023,0.5261366816847828
2013-12-08 12:00:00,2013-12-08 12:00:00,t+18,0.46420414887368683,0.31257817642026176
2013-12-09 12:00:00,2013-12-09 12:00:00,t+18,0.4523034053295851,0.24576657700789747
2013-12-10 12:00:00,2013-12-10 12:00:00,t+18,0.38560075344145306,0.3030336622184955
2013-12-11 12:00:00,2013-12-11 12:00:00,t+18,0.4412949376404286,0.28394463381496277
2013-12-12 12:00:00,2013-12-12 12:00:00,t+18,0.4270441957861186,0.2779793124388588
2013-12-13 12:00:00,2013-12-13 12:00:00,t+18,0.41607153002917774,0.6323194021794329
2013-12-14 12:00:00,2013-12-14 12:00:00,t+18,0.4803596974760294,0.38058284010784665
2013-12-15 12:00:00,2013-12-15 12:00:00,t+18,0.3871640689373017,0.3471770404016645
2013-12-16 12:00:00,2013-12-16 12:00:00,t+18,0.3751735406517983,0.3937065471352753
2013-12-17 12:00:00,2013-12-17 12:00:00,t+18,0.4737713155448437,0.4676765321989642
2013-12-18 12:00:00,2013-12-18 12:00:00,t+18,0.42540077246725566,0.26246947686098854
2013-12-19 12:00:00,2013-12-19 12:00:00,t+18,0.4187433991730214,0.33763252619989825
2013-12-20 12:00:00,2013-12-20 12:00:00,t+18,0.485808868855238,0.46171121082286026
2013-12-21 12:00:00,2013-12-21 12:00:00,t+18,0.49676575297117237,0.5499979671891986
2013-12-22 12:00:00,2013-12-22 12:00:00,t+18,0.42829419772326954,0.34598397612644377
2013-12-23 12:00:00,2013-12-23 12:00:00,t+18,0.4337519530355931,0.3328602690990151
2013-12-24 12:00:00,2013-12-24 12:00:00,t+18,0.3074325794130564,0.3316672048237943
2013-12-25 12:00:00,2013-12-25 12:00:00,t+18,0.39192591252923015,0.34479091185122296
2013-12-26 12:00:00,2013-12-26 12:00:00,t+18,0.39664547625184066,0.26246947686098854
2013-12-27 12:00:00,2013-12-27 12:00:00,t+18,0.4696173850297928,0.32928107627335274
2013-12-28 12:00:00,2013-12-28 12:00:00,t+18,0.5101565286815166,0.3352463976494567
2013-12-29 12:00:00,2013-12-29 12:00:00,t+18,0.4399448609054089,0.29110301946628747
2013-12-30 12:00:00,2013-12-30 12:00:00,t+18,0.297535437822342,0.3758105830069635
2013-12-31 12:00:00,2013-12-31 12:00:00,t+18,0.3568082690685988,0.6740766518121608
2014-01-01 12:00:00,2014-01-01 12:00:00,t+18,0.36497718767821796,0.26843479823709254
2014-01-02 12:00:00,2014-01-02 12:00:00,t+18,0.36680199323594576,0.5297158745104452
2014-01-03 12:00:00,2014-01-03 12:00:00,t+18,0.5042252974808217,0.474834917850289
2014-01-04 12:00:00,2014-01-04 12:00:00,t+18,0.4358671727776528,0.46171121082286026
2014-01-05 12:00:00,2014-01-05 12:00:00,t+18,0.46360282036662104,0.2899099551910667
2014-01-06 12:00:00,2014-01-06 12:00:00,t+18,0.408169513091445,0.3149643049707032
2014-01-07 12:00:00,2014-01-07 12:00:00,t+18,0.5435520805418491,0.37938977583262584
2014-01-08 12:00:00,2014-01-08 12:00:00,t+18,0.3728022424578667,0.3316672048237943
2014-01-09 12:00:00,2014-01-09 12:00:00,t+18,0.46968600317835807,0.3328602690990151
2014-01-10 12:00:00,2014-01-10 12:00:00,t+18,0.47572901211678986,0.3531423617777685
2014-01-11 12:00:00,2014-01-11 12:00:00,t+18,0.4362025059908629,0.2887168909158459
2014-01-12 12:00:00,2014-01-12 12:00:00,t+18,0.4730933980941773,0.2970683408423914
2014-01-13 12:00:00,2014-01-13 12:00:00,t+18,0.4072398091554642,0.3340533333742359
2014-01-14 12:00:00,2014-01-14 12:00:00,t+18,0.47057190772891044,0.8112790434625514
2014-01-15 12:00:00,2014-01-15 12:00:00,t+18,0.557118960171938,0.3364394619246775
2014-01-16 12:00:00,2014-01-16 12:00:00,t+18,0.456671001136303,0.26246947686098854
2014-01-17 12:00:00,2014-01-17 12:00:00,t+18,0.39388544851541524,0.46171121082286026
2014-01-18 12:00:00,2014-01-18 12:00:00,t+18,0.41437409724295143,0.5380673244369907
2014-01-19 12:00:00,2014-01-19 12:00:00,t+18,0.41932404093444353,0.2887168909158459
2014-01-20 12:00:00,2014-01-20 12:00:00,t+18,0.41269233946502215,0.4593250822724187
2014-01-21 12:00:00,2014-01-21 12:00:00,t+18,0.6051121567487717,0.372231390181301
2014-01-22 12:00:00,2014-01-22 12:00:00,t+18,0.48277071635425095,0.40563718988748315
2014-01-23 12:00:00,2014-01-23 12:00:00,t+18,0.4562141332924366,0.4008649327866
2014-01-24 12:00:00,2014-01-24 12:00:00,t+18,0.453060097694397,0.25053883410878064
2014-01-25 12:00:00,2014-01-25 12:00:00,t+18,0.5232701659798622,0.2970683408423914
2014-01-26 12:00:00,2014-01-26 12:00:00,t+18,0.42402779635787013,0.6311263379042122
2014-01-27 12:00:00,2014-01-27 12:00:00,t+18,0.5191002938747407,0.4199539611901327
2014-01-28 12:00:00,2014-01-28 12:00:00,t+18,0.4483919575959444,0.36268687597953486
2014-01-29 12:00:00,2014-01-29 12:00:00,t+18,0.521697013616562,0.2934891480167291
2014-01-30 12:00:00,2014-01-30 12:00:00,t+18,0.42912849204242237,0.2922960837415083
2014-01-31 12:00:00,2014-01-31 12:00:00,t+18,0.33362847733497625,0.5965274739228092
2014-02-01 12:00:00,2014-02-01 12:00:00,t+18,0.46186348092556,0.603685859574134
2014-02-02 12:00:00,2014-02-02 12:00:00,t+18,0.5234028170704842,0.40563718988748315
2014-02-03 12:00:00,2014-02-03 12:00:00,t+18,0.3965511862784625,0.4796071749511722
2014-02-04 12:00:00,2014-02-04 12:00:00,t+18,0.5281374693214893,0.27201399106275487
2014-02-05 12:00:00,2014-02-05 12:00:00,t+18,0.41624915346503266,0.4986962033547047
2014-02-06 12:00:00,2014-02-06 12:00:00,t+18,0.4765931902527809,0.40802331843792483
2014-02-07 12:00:00,2014-02-07 12:00:00,t+18,0.48418133381009104,0.3507562332273269
2014-02-08 12:00:00,2014-02-08 12:00:00,t+18,0.5088452129364014,0.34121171902556063
2014-02-09 12:00:00,2014-02-09 12:00:00,t+18,0.5220329066514969,0.2887168909158459
2014-02-10 12:00:00,2014-02-10 12:00:00,t+18,0.3481976777762175,0.7146408371696675
2014-02-11 12:00:00,2014-02-11 12:00:00,t+18,0.5613814427852631,0.5702800598679519
2014-02-12 12:00:00,2014-02-12 12:00:00,t+18,0.5573876745998859,0.4104094469883664
2014-02-13 12:00:00,2014-02-13 12:00:00,t+18,0.4897760055214167,0.8649669358474869
2014-02-14 12:00:00,2014-02-14 12:00:00,t+18,0.5124779760837556,0.5452257100883154
2014-02-15 12:00:00,2014-02-15 12:00:00,t+18,0.5006913828551769,0.48915168915293833
2014-02-16 12:00:00,2014-02-16 12:00:00,t+18,0.465249016135931,0.38177590438306747
2014-02-17 12:00:00,2014-02-17 12:00:00,t+18,0.3828563207387925,0.5213644245838996
2014-02-18 12:00:00,2014-02-18 12:00:00,t+18,0.5755169946551323,0.26246947686098854
2014-02-19 12:00:00,2014-02-19 12:00:00,t+18,0.4412166425734759,0.2922960837415083
2014-02-20 12:00:00,2014-02-20 12:00:00,t+18,0.4121785830706359,0.32689494772291117
2014-02-21 12:00:00,2014-02-21 12:00:00,t+18,0.46163312761485575,0.3185434977963656
2014-02-22 12:00:00,2014-02-22 12:00:00,t+18,0.4562611849755049,0.28633076236540433
2014-02-23 12:00:00,2014-02-23 12:00:00,t+18,0.38321394018828875,0.33882559047511907
2014-02-24 12:00:00,2014-02-24 12:00:00,t+18,0.5256724409759045,0.6036858595741341
2014-02-25 12:00:00,2014-02-25 12:00:00,t+18,0.47051928448677066,0.3424047833007813
2014-02-26 12:00:00,2014-02-26 12:00:00,t+18,0.41135673812031753,0.5010823319051462
2013-08-30 00:00:00,2013-08-30 00:00:00,t+19,0.40786091803014285,0.4283054111166782
2013-08-31 00:00:00,2013-08-31 00:00:00,t+19,0.5832118242383003,0.8792837071501363
2013-09-01 00:00:00,2013-09-01 00:00:00,t+19,0.597748208463192,1.1369855905978266
2013-09-02 00:00:00,2013-09-02 00:00:00,t+19,0.661379145205021,0.43069153966711976
2013-09-03 00:00:00,2013-09-03 00:00:00,t+19,0.5486063643395901,0.6096511809502381
2013-09-04 00:00:00,2013-09-04 00:00:00,t+19,0.6175224980115891,0.925813213883747
2013-09-05 00:00:00,2013-09-05 00:00:00,t+19,0.8445546796619893,0.7790663080315899
2013-09-06 00:00:00,2013-09-06 00:00:00,t+19,0.6546209773421288,0.4378499253184446
2013-09-07 00:00:00,2013-09-07 00:00:00,t+19,0.7322009653449059,0.6335124664546539
2013-09-08 00:00:00,2013-09-08 00:00:00,t+19,0.7506165409088136,1.045119641405826
2013-09-09 00:00:00,2013-09-09 00:00:00,t+19,0.683034222483635,0.6895864873900309
2013-09-10 00:00:00,2013-09-10 00:00:00,t+19,0.7863000575006008,1.0427335128553843
2013-09-11 00:00:00,2013-09-11 00:00:00,t+19,0.8547306391298771,0.7886108222333564
2013-09-12 00:00:00,2013-09-12 00:00:00,t+19,0.7372841466069222,0.7504327654262912
2013-09-13 00:00:00,2013-09-13 00:00:00,t+19,0.7517135249078274,1.0236444844518517
2013-09-14 00:00:00,2013-09-14 00:00:00,t+19,0.7552907324135304,1.0618225412589168
2013-09-15 00:00:00,2013-09-15 00:00:00,t+19,0.8064556123018265,0.7790663080315899
2013-09-16 00:00:00,2013-09-16 00:00:00,t+19,0.7923064114451409,0.7516258297015118
2013-09-17 00:00:00,2013-09-17 00:00:00,t+19,0.8601454481184483,0.58221070262016
2013-09-18 00:00:00,2013-09-18 00:00:00,t+19,0.8904523835480214,0.8291750075908632
2013-09-19 00:00:00,2013-09-19 00:00:00,t+19,0.7829612274169923,1.0713670554606831
2013-09-20 00:00:00,2013-09-20 00:00:00,t+19,0.8587763907611371,0.6347055307298746
2013-09-21 00:00:00,2013-09-21 00:00:00,t+19,0.8730954042077065,0.8172443648386551
2013-09-22 00:00:00,2013-09-22 00:00:00,t+19,0.7619609282910824,0.9067241854802143
2013-09-23 00:00:00,2013-09-23 00:00:00,t+19,0.848586515724659,0.7337298655732
2013-09-24 00:00:00,2013-09-24 00:00:00,t+19,0.8470403947532178,0.9305854709846302
2013-09-25 00:00:00,2013-09-25 00:00:00,t+19,0.8366061175465584,0.58221070262016
2013-09-26 00:00:00,2013-09-26 00:00:00,t+19,0.7374404168426991,0.6454431092068618
2013-09-27 00:00:00,2013-09-27 00:00:00,t+19,0.790999094426632,0.8160513005634346
2013-09-28 00:00:00,2013-09-28 00:00:00,t+19,0.7563490620553494,0.6991310015917972
2013-09-29 00:00:00,2013-09-29 00:00:00,t+19,0.7627051712870598,1.1727775188544503
2013-09-30 00:00:00,2013-09-30 00:00:00,t+19,0.9889673048257829,0.9604120778651499
2013-10-01 00:00:00,2013-10-01 00:00:00,t+19,0.8513020243048669,0.7957692078846811
2013-10-02 00:00:00,2013-10-02 00:00:00,t+19,0.8034687234759331,1.292083946376529
2013-10-03 00:00:00,2013-10-03 00:00:00,t+19,0.7178460166752338,0.9651843349660331
2013-10-04 00:00:00,2013-10-04 00:00:00,t+19,0.7761733090281487,0.8005414649855643
2013-10-05 00:00:00,2013-10-05 00:00:00,t+19,0.7051592834293843,0.7993484007103434
2013-10-06 00:00:00,2013-10-06 00:00:00,t+19,0.846107358545065,0.6681113304360566
2013-10-07 00:00:00,2013-10-07 00:00:00,t+19,0.8433424790203572,0.7158339014448882
2013-10-08 00:00:00,2013-10-08 00:00:00,t+19,0.8083676434159279,0.9186548282324223
2013-10-09 00:00:00,2013-10-09 00:00:00,t+19,0.8255831744670868,0.9639912706908121
2013-10-10 00:00:00,2013-10-10 00:00:00,t+19,0.8709305469393731,0.8554224216457206
2013-10-11 00:00:00,2013-10-11 00:00:00,t+19,0.8436987389028073,1.2753810465234383
2013-10-12 00:00:00,2013-10-12 00:00:00,t+19,0.9172379336953164,1.1441439762491514
2013-10-13 00:00:00,2013-10-13 00:00:00,t+19,0.8640553496778012,0.7289576084723168
2013-10-14 00:00:00,2013-10-14 00:00:00,t+19,0.7825903588533402,0.8339472646917463
2013-10-15 00:00:00,2013-10-15 00:00:00,t+19,0.8591330238580704,0.7969622721599018
2013-10-16 00:00:00,2013-10-16 00:00:00,t+19,0.9161171172857285,1.0403473843049427
2013-10-17 00:00:00,2013-10-17 00:00:00,t+19,0.8745520603358746,1.0140999702500855
2013-10-18 00:00:00,2013-10-18 00:00:00,t+19,0.9014801250994207,0.9353577280855133
2013-10-19 00:00:00,2013-10-19 00:00:00,t+19,0.8466354037225247,0.937743856635955
2013-10-20 00:00:00,2013-10-20 00:00:00,t+19,0.846552496790886,0.7599772796280574
2013-10-21 00:00:00,2013-10-21 00:00:00,t+19,0.8884051421582699,1.061822541258917
2013-10-22 00:00:00,2013-10-22 00:00:00,t+19,0.9206268278360368,0.977114977718241
2013-10-23 00:00:00,2013-10-23 00:00:00,t+19,0.9699297406673433,0.6239679522528876
2013-10-24 00:00:00,2013-10-24 00:00:00,t+19,0.8292044212818146,0.5010823319051462
2013-10-25 00:00:00,2013-10-25 00:00:00,t+19,0.7796784328222275,0.7850316294076941
2013-10-26 00:00:00,2013-10-26 00:00:00,t+19,0.87630120998621,0.8172443648386551
2013-10-27 00:00:00,2013-10-27 00:00:00,t+19,0.7699906912147999,0.9795011062686827
2013-10-28 00:00:00,2013-10-28 00:00:00,t+19,0.9317776235342027,0.665725201885615
2013-10-29 00:00:00,2013-10-29 00:00:00,t+19,0.8720045515894891,0.7742940509307068
2013-10-30 00:00:00,2013-10-30 00:00:00,t+19,0.8791274033188821,0.7874177579581356
2013-10-31 00:00:00,2013-10-31 00:00:00,t+19,0.7993460896611214,0.6001066667484717
2013-11-01 00:00:00,2013-11-01 00:00:00,t+19,0.8946667748093606,0.6669182661608359
2013-11-02 00:00:00,2013-11-02 00:00:00,t+19,0.8701576730608941,0.9055311212049938
2013-11-03 00:00:00,2013-11-03 00:00:00,t+19,0.9450589407682419,0.5667008670422896
2013-11-04 00:00:00,2013-11-04 00:00:00,t+19,0.7926838912367822,0.7898038865085772
2013-11-05 00:00:00,2013-11-05 00:00:00,t+19,0.866156174004078,1.0403473843049427
2013-11-06 00:00:00,2013-11-06 00:00:00,t+19,0.950954769909382,1.2205000898632818
2013-11-07 00:00:00,2013-11-07 00:00:00,t+19,0.9204553091228009,0.7707148581050446
2013-11-08 00:00:00,2013-11-08 00:00:00,t+19,0.862569742769003,0.8912143499023442
2013-11-09 00:00:00,2013-11-09 00:00:00,t+19,0.844436050772667,0.7754871152059276
2013-11-10 00:00:00,2013-11-10 00:00:00,t+19,0.8133971884250641,0.5368742601617699
2013-11-11 00:00:00,2013-11-11 00:00:00,t+19,0.7703216258287431,0.8100859791873306
2013-11-12 00:00:00,2013-11-12 00:00:00,t+19,0.868283336609602,0.7993484007103435
2013-11-13 00:00:00,2013-11-13 00:00:00,t+19,1.0154141361713411,0.9449022422872796
2013-11-14 00:00:00,2013-11-14 00:00:00,t+19,0.9171033632159233,0.5786315097944976
2013-11-15 00:00:00,2013-11-15 00:00:00,t+19,0.8912384798824788,0.5225574888591206
2013-11-16 00:00:00,2013-11-16 00:00:00,t+19,0.8116686722040177,0.7850316294076941
2013-11-17 00:00:00,2013-11-17 00:00:00,t+19,0.7865352359414102,1.1405647834234889
2013-11-18 00:00:00,2013-11-18 00:00:00,t+19,0.9673259831666947,0.6394777878307577
2013-11-19 00:00:00,2013-11-19 00:00:00,t+19,0.8288704476356507,1.084490762488112
2013-11-20 00:00:00,2013-11-20 00:00:00,t+19,1.0228413176536562,0.9114964425810974
2013-11-21 00:00:00,2013-11-21 00:00:00,t+19,0.9721017423272134,0.6585668162342904
2013-11-22 00:00:00,2013-11-22 00:00:00,t+19,0.7823702689409257,0.8267888790404215
2013-11-23 00:00:00,2013-11-23 00:00:00,t+19,0.8249068031907082,0.8554224216457206
2013-11-24 00:00:00,2013-11-24 00:00:00,t+19,0.9626939648985864,0.6215818237024459
2013-11-25 00:00:00,2013-11-25 00:00:00,t+19,0.6712241700589657,1.0272236772775138
2013-11-26 00:00:00,2013-11-26 00:00:00,t+19,0.9781654113531113,0.8458779074439542
2013-11-27 00:00:00,2013-11-27 00:00:00,t+19,1.0353587181568147,0.6096511809502381
2013-11-28 00:00:00,2013-11-28 00:00:00,t+19,0.7953561069369317,0.8184374291138762
2013-11-29 00:00:00,2013-11-29 00:00:00,t+19,0.9199579741656781,0.6168095666015628
2013-11-30 00:00:00,2013-11-30 00:00:00,t+19,0.8439628148078919,0.6001066667484717
2013-12-01 00:00:00,2013-12-01 00:00:00,t+19,0.9221727888584138,0.7659426010041614
2013-12-02 00:00:00,2013-12-02 00:00:00,t+19,0.9507723746597768,1.0248375487270727
2013-12-03 00:00:00,2013-12-03 00:00:00,t+19,1.1016814910173418,2.077120239471808
2013-12-04 00:00:00,2013-12-04 00:00:00,t+19,1.38206303024292,0.8542293573704999
2013-12-05 00:00:00,2013-12-05 00:00:00,t+19,0.9504203267693521,0.6764627803626021
2013-12-06 00:00:00,2013-12-06 00:00:00,t+19,0.8542214679419995,0.8566154859209413
2013-12-07 00:00:00,2013-12-07 00:00:00,t+19,0.8625767272114755,0.8542293573704999
2013-12-08 00:00:00,2013-12-08 00:00:00,t+19,0.8223977355360985,0.9460953065625005
2013-12-09 00:00:00,2013-12-09 00:00:00,t+19,0.9307356620132924,1.1000005980659822
2013-12-10 00:00:00,2013-12-10 00:00:00,t+19,0.8573425540328027,0.7313437370227585
2013-12-11 00:00:00,2013-12-11 00:00:00,t+19,0.9052589217424394,0.48915168915293855
2013-12-12 00:00:00,2013-12-12 00:00:00,t+19,0.9122657037675381,1.0009762632226566
2013-12-13 00:00:00,2013-12-13 00:00:00,t+19,0.9392994415462018,0.722992287096213
2013-12-14 00:00:00,2013-12-14 00:00:00,t+19,0.9143546918630601,1.0403473843049427
2013-12-15 00:00:00,2013-12-15 00:00:00,t+19,0.9902705698013307,0.9222340210580846
2013-12-16 00:00:00,2013-12-16 00:00:00,t+19,1.0221843535304072,0.7134477728944466
2013-12-17 00:00:00,2013-12-17 00:00:00,t+19,0.873832129597664,1.1369855905978266
2013-12-18 00:00:00,2013-12-18 00:00:00,t+19,0.9535665248632432,0.9305854709846302
2013-12-19 00:00:00,2013-12-19 00:00:00,t+19,0.9305754996836186,0.937743856635955
2013-12-20 00:00:00,2013-12-20 00:00:00,t+19,1.009095934867859,0.7719079223802652
2013-12-21 00:00:00,2013-12-21 00:00:00,t+19,0.9792496527433396,0.7015171301422387
2013-12-22 00:00:00,2013-12-22 00:00:00,t+19,0.8482396395206452,0.9437091780120589
2013-12-23 00:00:00,2013-12-23 00:00:00,t+19,0.962354712933302,0.8387195217926294
2013-12-24 00:00:00,2013-12-24 00:00:00,t+19,0.9404069288671018,0.6860072945643685
2013-12-25 00:00:00,2013-12-25 00:00:00,t+19,0.6999826385974884,1.0129069059748648
2013-12-26 00:00:00,2013-12-26 00:00:00,t+19,1.0278208519220353,0.8184374291138762
2013-12-27 00:00:00,2013-12-27 00:00:00,t+19,0.9943347688913347,0.8601946787466037
2013-12-28 00:00:00,2013-12-28 00:00:00,t+19,1.011146908402443,0.7146408371696675
2013-12-29 00:00:00,2013-12-29 00:00:00,t+19,0.9642898300290108,0.665725201885615
2013-12-30 00:00:00,2013-12-30 00:00:00,t+19,0.9117106271982194,0.8327542004165255
2013-12-31 00:00:00,2013-12-31 00:00:00,t+19,1.0133727595806123,0.9055311212049938
2014-01-01 00:00:00,2014-01-01 00:00:00,t+19,0.8980802477896215,0.7862246936829148
2014-01-02 00:00:00,2014-01-02 00:00:00,t+19,0.9861091216802598,0.8542293573704999
2014-01-03 00:00:00,2014-01-03 00:00:00,t+19,1.1010606753826142,0.8065067863616682
2014-01-04 00:00:00,2014-01-04 00:00:00,t+19,1.1112824869155884,0.9019519283793311
2014-01-05 00:00:00,2014-01-05 00:00:00,t+19,0.8970343408584596,0.7074824515183427
2014-01-06 00:00:00,2014-01-06 00:00:00,t+19,0.8980555090010167,1.1310202692217226
2014-01-07 00:00:00,2014-01-07 00:00:00,t+19,0.8253000646233559,0.7898038865085772
2014-01-08 00:00:00,2014-01-08 00:00:00,t+19,1.1165883172750475,0.9234270853333054
2014-01-09 00:00:00,2014-01-09 00:00:00,t+19,0.9996060502529145,0.8530362930952788
2014-01-10 00:00:00,2014-01-10 00:00:00,t+19,1.102502562880516,0.8757045143244738
2014-01-11 00:00:00,2014-01-11 00:00:00,t+19,1.0622757997512817,0.6394777878307577
2014-01-12 00:00:00,2014-01-12 00:00:00,t+19,0.8777813253104687,1.0033623917730985
2014-01-13 00:00:00,2014-01-13 00:00:00,t+19,1.117309580922127,0.9091103140306558
2014-01-14 00:00:00,2014-01-14 00:00:00,t+19,1.059559651374817,0.8184374291138762
2014-01-15 00:00:00,2014-01-15 00:00:00,t+19,1.045680551171303,0.7325368012979793
2014-01-16 00:00:00,2014-01-16 00:00:00,t+19,0.9790308424234391,0.6168095666015628
2014-01-17 00:00:00,2014-01-17 00:00:00,t+19,0.9625765622854233,0.7957692078846811
2014-01-18 00:00:00,2014-01-18 00:00:00,t+19,0.982823767900467,0.9079172497554353
2014-01-19 00:00:00,2014-01-19 00:00:00,t+19,1.0895014764070512,0.6036858595741341
2014-01-20 00:00:00,2014-01-20 00:00:00,t+19,0.8906998247504235,0.6931656802156932
2014-01-21 00:00:00,2014-01-21 00:00:00,t+19,0.9227206144034863,0.7444674440501872
2014-01-22 00:00:00,2014-01-22 00:00:00,t+19,1.0382183941602707,0.7814524365820316
2014-01-23 00:00:00,2014-01-23 00:00:00,t+19,0.9241852146685124,0.7373090583988623
2014-01-24 00:00:00,2014-01-24 00:00:00,t+19,1.0084387574791909,0.6681113304360566
2014-01-25 00:00:00,2014-01-25 00:00:00,t+19,0.973466001212597,0.8661600001227076
2014-01-26 00:00:00,2014-01-26 00:00:00,t+19,0.9728825070261956,1.2670295965968927
2014-01-27 00:00:00,2014-01-27 00:00:00,t+19,0.9678868712186814,0.8399125860678502
2014-01-28 00:00:00,2014-01-28 00:00:00,t+19,1.0244282256364823,0.8434917788935126
2014-01-29 00:00:00,2014-01-29 00:00:00,t+19,1.038694829106331,0.7719079223802652
2014-01-30 00:00:00,2014-01-30 00:00:00,t+19,0.9878038353323937,0.7289576084723169
2014-01-31 00:00:00,2014-01-31 00:00:00,t+19,0.9496525179445744,0.6788489089130437
2014-02-01 00:00:00,2014-02-01 00:00:00,t+19,1.022034961104393,1.0212583559014101
2014-02-02 00:00:00,2014-02-02 00:00:00,t+19,1.0399803930521012,1.0260306130022931
2014-02-03 00:00:00,2014-02-03 00:00:00,t+19,1.0045939018726349,0.7754871152059276
2014-02-04 00:00:00,2014-02-04 00:00:00,t+19,0.8913731036782265,1.0009762632226569
2014-02-05 00:00:00,2014-02-05 00:00:00,t+19,1.0856767743825912,0.7182200299953299
2014-02-06 00:00:00,2014-02-06 00:00:00,t+19,0.9350139795839787,0.7373090583988623
2014-02-07 00:00:00,2014-02-07 00:00:00,t+19,0.9753419904708863,1.033188998653618
2014-02-08 00:00:00,2014-02-08 00:00:00,t+19,1.120992781341076,1.1727775188544503
2014-02-09 00:00:00,2014-02-09 00:00:00,t+19,1.0949838905334475,0.9114964425810976
2014-02-10 00:00:00,2014-02-10 00:00:00,t+19,1.0164348244667054,0.8303680718660841
2014-02-11 00:00:00,2014-02-11 00:00:00,t+19,1.0133662549853326,0.7217992228209922
2014-02-12 00:00:00,2014-02-12 00:00:00,t+19,1.0701606488227846,1.1894804187075414
2014-02-13 00:00:00,2014-02-13 00:00:00,t+19,0.998364738881588,0.7575911510776157
2014-02-14 00:00:00,2014-02-14 00:00:00,t+19,1.0461535738706589,0.6132303737759003
2014-02-15 00:00:00,2014-02-15 00:00:00,t+19,1.1568843916654588,1.3982666668711794
2014-02-16 00:00:00,2014-02-16 00:00:00,t+19,1.0718676252365114,3.2475162934634016
2014-02-17 00:00:00,2014-02-17 00:00:00,t+19,1.012762180685997,0.8709322572235907
2014-02-18 00:00:00,2014-02-18 00:00:00,t+19,0.9721528193950654,1.1011936623412029
2014-02-19 00:00:00,2014-02-19 00:00:00,t+19,1.1094586410522462,1.0510849627819299
2014-02-20 00:00:00,2014-02-20 00:00:00,t+19,0.8879534460008145,1.072560119735904
2014-02-21 00:00:00,2014-02-21 00:00:00,t+19,0.9568081592321397,0.8852490285262401
2014-02-22 00:00:00,2014-02-22 00:00:00,t+19,1.0196625965833666,0.9198478925076432
2014-02-23 00:00:00,2014-02-23 00:00:00,t+19,1.010134324193001,0.8041206578112267
2014-02-24 00:00:00,2014-02-24 00:00:00,t+19,0.9571534359455109,0.8745114500492529
2014-02-25 00:00:00,2014-02-25 00:00:00,t+19,0.9392708639800549,1.0212583559014101
2014-02-26 00:00:00,2014-02-26 00:00:00,t+19,1.0308443157672882,0.6251610165281083
2014-02-27 00:00:00,2014-02-27 00:00:00,t+19,0.9053495062291623,0.7408882512245248
2013-08-30 12:00:00,2013-08-30 12:00:00,t+20,0.40132974454760556,0.3579146188786517
2013-08-31 12:00:00,2013-08-31 12:00:00,t+20,0.4537842670828104,0.5344881316113284
2013-09-01 12:00:00,2013-09-01 12:00:00,t+20,0.4764092221707106,0.24218738418223518
2013-09-02 12:00:00,2013-09-02 12:00:00,t+20,0.4433845122158528,0.1932717488981828
2013-09-03 12:00:00,2013-09-03 12:00:00,t+20,0.36131192821264274,0.5476118386387571
2013-09-04 12:00:00,2013-09-04 12:00:00,t+20,0.48171126706898215,0.36984526163085957
2013-09-05 12:00:00,2013-09-05 12:00:00,t+20,0.4742406594157219,0.9305854709846302
2013-09-06 12:00:00,2013-09-06 12:00:00,t+20,0.6225814736485482,0.3006475336680539
2013-09-07 12:00:00,2013-09-07 12:00:00,t+20,0.4680641196668148,0.4951170105290424
2013-09-08 12:00:00,2013-09-08 12:00:00,t+20,0.3470870181322098,0.2815585052645211
2013-09-09 12:00:00,2013-09-09 12:00:00,t+20,0.4348169738799334,0.3185434977963657
2013-09-10 12:00:00,2013-09-10 12:00:00,t+20,0.4447392274737359,0.254118026934443
2013-09-11 12:00:00,2013-09-11 12:00:00,t+20,0.4287071062326432,0.5750523169688352
2013-09-12 12:00:00,2013-09-12 12:00:00,t+20,0.6977912831008435,0.58221070262016
2013-09-13 12:00:00,2013-09-13 12:00:00,t+20,0.5593619792163372,0.5535771600148611
2013-09-14 12:00:00,2013-09-14 12:00:00,t+20,0.4328471744954587,0.40444412561226245
2013-09-15 12:00:00,2013-09-15 12:00:00,t+20,0.37446821859478957,0.5452257100883154
2013-09-16 12:00:00,2013-09-16 12:00:00,t+20,0.44594588321447376,0.4808002392263928
2013-09-17 12:00:00,2013-09-17 12:00:00,t+20,0.5285510442852974,0.5452257100883154
2013-09-18 12:00:00,2013-09-18 12:00:00,t+20,0.6476896912753582,0.1586728849167799
2013-09-19 12:00:00,2013-09-19 12:00:00,t+20,0.4766903859674931,0.2922960837415083
2013-09-20 12:00:00,2013-09-20 12:00:00,t+20,0.5658515926003457,0.4139886398140288
2013-09-21 12:00:00,2013-09-21 12:00:00,t+20,0.5010935481190681,0.7742940509307068
2013-09-22 12:00:00,2013-09-22 12:00:00,t+20,0.5869892879724503,0.5464187743635363
2013-09-23 12:00:00,2013-09-23 12:00:00,t+20,0.5379639934003353,0.25173189838400145
