timestamp,timestamp,h,prediction,actual
2013-10-07 00:00:00,2013-10-07 00:00:00,t+19,1.0891747670698881,2.0201356220034934
2013-10-08 00:00:00,2013-10-08 00:00:00,t+19,1.209764671972862,1.0722923828077537
2013-10-09 00:00:00,2013-10-09 00:00:00,t+19,1.069516608116436,2.121438472926264
2013-10-10 00:00:00,2013-10-10 00:00:00,t+19,1.380970560351819,0.653867199930934
2013-10-11 00:00:00,2013-10-11 00:00:00,t+19,1.1805026347816334,0.6239167657881722
2013-10-12 00:00:00,2013-10-12 00:00:00,t+19,0.9380887250252113,0.4935442877549736
2013-10-13 00:00:00,2013-10-13 00:00:00,t+19,0.8757080528104052,1.0229622559843812
2013-10-14 00:00:00,2013-10-14 00:00:00,t+19,1.3062619478910031,0.9463243803837847
2013-10-15 00:00:00,2013-10-15 00:00:00,t+19,1.0443727797776536,0.8644011340521127
2013-10-16 00:00:00,2013-10-16 00:00:00,t+19,1.2595506827768388,1.1903323291351093
2013-10-17 00:00:00,2013-10-17 00:00:00,t+19,1.1842203360414565,1.388533819639957
2013-10-18 00:00:00,2013-10-18 00:00:00,t+19,1.2317440431922602,1.3163003315590782
2013-10-19 00:00:00,2013-10-19 00:00:00,t+19,1.0160366724204422,1.6783481385482455
2013-10-20 00:00:00,2013-10-20 00:00:00,t+19,0.9634292229615763,0.8705673999050344
2013-10-21 00:00:00,2013-10-21 00:00:00,t+19,1.2751266877878311,0.8969942535604123
2013-10-22 00:00:00,2013-10-22 00:00:00,t+19,1.132224116670783,1.427293116911666
2013-10-23 00:00:00,2013-10-23 00:00:00,t+19,1.4337509740146936,1.9258797558764658
2013-10-24 00:00:00,2013-10-24 00:00:00,t+19,1.2550925783261166,1.2141164974249496
2013-10-25 00:00:00,2013-10-25 00:00:00,t+19,1.3283922813024105,0.15439966584428835
2013-10-26 00:00:00,2013-10-26 00:00:00,t+19,0.9316890494768829,1.6713011537525024
2013-10-27 00:00:00,2013-10-27 00:00:00,t+19,0.7478151123309433,1.2414242462021734
2013-10-28 00:00:00,2013-10-28 00:00:00,t+19,1.0403074467282385,1.9355696022167712
2013-10-29 00:00:00,2013-10-29 00:00:00,t+19,1.0781619793475896,0.24248917802888195
2013-10-30 00:00:00,2013-10-30 00:00:00,t+19,0.544647043068795,0.23103754144488478
2013-10-31 00:00:00,2013-10-31 00:00:00,t+19,0.9046344528572933,1.7928645924777296
2013-11-01 00:00:00,2013-11-01 00:00:00,t+19,0.7811491541494191,0.1913972609618176
2013-11-02 00:00:00,2013-11-02 00:00:00,t+19,0.7468465269833401,0.2583452902221087
2013-11-03 00:00:00,2013-11-03 00:00:00,t+19,1.0442108875538767,2.0826790875650425
2013-11-04 00:00:00,2013-11-04 00:00:00,t+19,1.1411621146615298,0.8388551755185807
2013-11-05 00:00:00,2013-11-05 00:00:00,t+19,0.8901087955094636,0.7868823633296703
2013-11-06 00:00:00,2013-11-06 00:00:00,t+19,0.8688598201142163,0.7657408804053679
2013-11-07 00:00:00,2013-11-07 00:00:00,t+19,1.179676281795472,3.4921111944290284
2013-11-08 00:00:00,2013-11-08 00:00:00,t+19,0.9059767885119587,2.9908818700986903
2013-11-09 00:00:00,2013-11-09 00:00:00,t+19,0.786720205536154,0.7507656633339869
2013-11-10 00:00:00,2013-11-10 00:00:00,t+19,1.2229077512763369,1.193855909622493
2013-11-11 00:00:00,2013-11-11 00:00:00,t+19,1.4069712605966331,1.276660051076011
2013-11-12 00:00:00,2013-11-12 00:00:00,t+19,1.165392717553869,1.1471684681646581
2013-11-13 00:00:00,2013-11-13 00:00:00,t+19,1.2931146811078253,0.7181725438256873
2013-11-14 00:00:00,2013-11-14 00:00:00,t+19,1.247299465675898,2.1628405436530227
2013-11-15 00:00:00,2013-11-15 00:00:00,t+19,1.3022272047356906,2.272952521973277
2013-11-16 00:00:00,2013-11-16 00:00:00,t+19,1.1852997831398444,1.7179885071208252
2013-11-17 00:00:00,2013-11-17 00:00:00,t+19,1.3281495494280937,1.0344138925683783
2013-11-18 00:00:00,2013-11-18 00:00:00,t+19,1.3248139024605068,2.0025176314770623
2013-11-19 00:00:00,2013-11-19 00:00:00,t+19,1.3064479003795149,1.2299726096181764
2013-11-20 00:00:00,2013-11-20 00:00:00,t+19,1.23912451165614,1.2828263169289325
2013-11-21 00:00:00,2013-11-21 00:00:00,t+19,1.3497227351162884,1.909142748561393
2013-11-22 00:00:00,2013-11-22 00:00:00,t+19,1.4004463155283722,1.3920573120378286
2013-11-23 00:00:00,2013-11-23 00:00:00,t+19,1.4423581611088934,1.6730628559066822
2013-11-24 00:00:00,2013-11-24 00:00:00,t+19,1.511926535772771,0.7551701389432167
2013-11-25 00:00:00,2013-11-25 00:00:00,t+19,1.4170944572918298,1.9752098826998383
2013-11-26 00:00:00,2013-11-26 00:00:00,t+19,1.3129874661396208,0.9013987291696421
2013-11-27 00:00:00,2013-11-27 00:00:00,t+19,1.2222516654733586,1.637827051032845
2013-11-28 00:00:00,2013-11-28 00:00:00,t+19,1.1393249466595725,0.7701453560145977
2013-11-29 00:00:00,2013-11-29 00:00:00,t+19,1.0810482884507613,0.9877264511105437
2013-11-30 00:00:00,2013-11-30 00:00:00,t+19,1.3082744932208659,1.0485083026074256
2013-12-01 00:00:00,2013-12-01 00:00:00,t+19,0.8561767957842276,0.8855426169764152
2013-12-02 00:00:00,2013-12-02 00:00:00,t+19,1.1642162486799867,1.6043530364026992
2013-12-03 00:00:00,2013-12-03 00:00:00,t+19,1.3175123573428962,3.092184897200486
2013-12-04 00:00:00,2013-12-04 00:00:00,t+19,1.309490707664812,1.943497658313385
2013-12-05 00:00:00,2013-12-05 00:00:00,t+19,1.0307788011766539,1.388533731550445
2013-12-06 00:00:00,2013-12-06 00:00:00,t+19,1.0315676797681839,2.521364770154807
2013-12-07 00:00:00,2013-12-07 00:00:00,t+19,1.089163624115424,2.7266133335449103
2013-12-08 00:00:00,2013-12-08 00:00:00,t+19,1.2027042972964588,1.3753203047227556
2013-12-09 00:00:00,2013-12-09 00:00:00,t+19,1.2296393023346963,0.7234579145567629
2013-12-10 00:00:00,2013-12-10 00:00:00,t+19,1.2465900782244952,0.6917456901703093
2013-12-11 00:00:00,2013-12-11 00:00:00,t+19,1.184224878392321,1.387652836428599
2013-12-12 00:00:00,2013-12-12 00:00:00,t+19,1.132524763518621,1.8492418802758697
2013-12-13 00:00:00,2013-12-13 00:00:00,t+19,1.4198983653113517,1.6431124217639204
2013-12-14 00:00:00,2013-12-14 00:00:00,t+19,1.5106535419430198,2.117033997317034
2013-12-15 00:00:00,2013-12-15 00:00:00,t+19,1.1049514872097017,1.0564362706145267
2013-12-16 00:00:00,2013-12-16 00:00:00,t+19,1.117346001285568,0.914612155997331
2013-12-17 00:00:00,2013-12-17 00:00:00,t+19,1.139796499458684,0.7719071462582895
2013-12-18 00:00:00,2013-12-18 00:00:00,t+19,1.2555917401015761,2.309950117090806
2013-12-19 00:00:00,2013-12-19 00:00:00,t+19,1.360593290477145,0.9331109535560959
2013-12-20 00:00:00,2013-12-20 00:00:00,t+19,1.4454766269257757,1.838671050724206
2013-12-21 00:00:00,2013-12-21 00:00:00,t+19,1.3237170666752163,1.5409285876297918
2013-12-22 00:00:00,2013-12-22 00:00:00,t+19,1.1087000622605563,0.8000957901573594
2013-12-23 00:00:00,2013-12-23 00:00:00,t+19,1.1483958793873354,1.3911763288264705
2013-12-24 00:00:00,2013-12-24 00:00:00,t+19,1.4631450942521516,1.5180253144617977
2013-12-25 00:00:00,2013-12-25 00:00:00,t+19,1.5767475859894815,1.7109413461460574
2013-12-26 00:00:00,2013-12-26 00:00:00,t+19,1.5652232160010788,1.4105561095965933
2013-12-27 00:00:00,2013-12-27 00:00:00,t+19,1.5737050626011135,3.179393514263233
2013-12-28 00:00:00,2013-12-28 00:00:00,t+19,1.3848500118869544,2.707233817043324
2013-12-29 00:00:00,2013-12-29 00:00:00,t+19,1.3015157590315523,0.40721656581407195
2013-12-30 00:00:00,2013-12-30 00:00:00,t+19,1.3342573079591515,2.312592714366832
2013-12-31 00:00:00,2013-12-31 00:00:00,t+19,1.8461038821042957,2.464106763413845
2014-01-01 00:00:00,2014-01-01 00:00:00,t+19,3.053543639767856,0.776311621867519
2014-01-02 00:00:00,2014-01-02 00:00:00,t+19,1.6437103546387615,1.5330005315331785
2014-01-03 00:00:00,2014-01-03 00:00:00,t+19,1.5616381655813427,3.036688504524192
2014-01-04 00:00:00,2014-01-04 00:00:00,t+19,1.8317330195570174,2.0421579119601296
2014-01-05 00:00:00,2014-01-05 00:00:00,t+19,1.4518379054144535,0.6573907804183177
2014-01-06 00:00:00,2014-01-06 00:00:00,t+19,1.592524873923153,1.26168483400463
2014-01-07 00:00:00,2014-01-07 00:00:00,t+19,1.736810094058788,2.0395152265945917
2014-01-08 00:00:00,2014-01-08 00:00:00,t+19,1.639067504261476,2.405967597282501
2014-01-09 00:00:00,2014-01-09 00:00:00,t+19,2.1710369766328874,2.1716494948714824
2014-01-10 00:00:00,2014-01-10 00:00:00,t+19,1.815105744217843,2.7389460414297777
2014-01-11 00:00:00,2014-01-11 00:00:00,t+19,1.51690637180481,1.1595009998705013
2014-01-12 00:00:00,2014-01-12 00:00:00,t+19,1.3850379516539695,1.2105929169375658
2014-01-13 00:00:00,2014-01-13 00:00:00,t+19,1.7452807267301265,1.0537935852489888
2014-01-14 00:00:00,2014-01-14 00:00:00,t+19,1.4139934511360825,2.608573563396579
2014-01-15 00:00:00,2014-01-15 00:00:00,t+19,1.632188255825791,1.2978015340003135
2014-01-16 00:00:00,2014-01-16 00:00:00,t+19,1.7761718354743363,1.0203195706188435
2014-01-17 00:00:00,2014-01-17 00:00:00,t+19,1.4262265698077978,1.5647127559196319
2014-01-18 00:00:00,2014-01-18 00:00:00,t+19,1.8452587209465865,1.5744026022599371
2014-01-19 00:00:00,2014-01-19 00:00:00,t+19,1.5649136263999763,1.3101340657061566
2014-01-20 00:00:00,2014-01-20 00:00:00,t+19,1.1366682391977505,1.4052707388655177
2014-01-21 00:00:00,2014-01-21 00:00:00,t+19,0.9893997591576815,0.9216593169720987
2014-01-22 00:00:00,2014-01-22 00:00:00,t+19,1.318783363894144,2.279118699736687
2014-01-23 00:00:00,2014-01-23 00:00:00,t+19,1.1782472866032214,0.8229990633253538
2014-01-24 00:00:00,2014-01-24 00:00:00,t+19,1.0174572216790543,1.3524170315547617
2014-01-25 00:00:00,2014-01-25 00:00:00,t+19,1.3618207188497873,0.8855426169764152
2014-01-26 00:00:00,2014-01-26 00:00:00,t+19,1.0153323241395296,1.0264858364717648
2014-01-27 00:00:00,2014-01-27 00:00:00,t+19,1.2284042797192025,2.3240443509508295
2014-01-28 00:00:00,2014-01-28 00:00:00,t+19,1.2076478654958145,2.975906741116822
2014-01-29 00:00:00,2014-01-29 00:00:00,t+19,1.4587252449126156,0.6203931853007886
2014-01-30 00:00:00,2014-01-30 00:00:00,t+19,1.0258999614771158,1.2898733898141879
2014-01-31 00:00:00,2014-01-31 00:00:00,t+19,1.2639664865851359,3.4700889925619047
2014-02-01 00:00:00,2014-02-01 00:00:00,t+19,1.2301545042866455,0.5155666658011221
2014-02-02 00:00:00,2014-02-02 00:00:00,t+19,0.9672058328341723,0.18875457559627978
2014-02-03 00:00:00,2014-02-03 00:00:00,t+19,1.1628026548961357,0.6908647950484634
2014-02-04 00:00:00,2014-02-04 00:00:00,t+19,1.2748578373960437,1.2387815608366357
2014-02-05 00:00:00,2014-02-05 00:00:00,t+19,1.1838532573122265,2.5072705362947842
2014-02-06 00:00:00,2014-02-06 00:00:00,t+19,1.3110586704038205,0.8925897779511827
2014-02-07 00:00:00,2014-02-07 00:00:00,t+19,1.4655343708068314,0.9348727437997875
2014-02-08 00:00:00,2014-02-08 00:00:00,t+19,1.1972397782323407,2.313473609488678
2014-02-09 00:00:00,2014-02-09 00:00:00,t+19,0.9134479620446623,1.037937473055762
2014-02-10 00:00:00,2014-02-10 00:00:00,t+19,1.2696152547561916,1.1718335315763444
2014-02-11 00:00:00,2014-02-11 00:00:00,t+19,1.329028494320357,1.0458655291523755
2014-02-12 00:00:00,2014-02-12 00:00:00,t+19,1.476444813686216,1.677467331515912
2014-02-13 00:00:00,2014-02-13 00:00:00,t+19,1.29990805072248,0.2160623243735038
2014-02-14 00:00:00,2014-02-14 00:00:00,t+19,0.9712286523184658,0.23368022681042255
2014-02-15 00:00:00,2014-02-15 00:00:00,t+19,0.9252900126966447,2.3857070094800448
2014-02-16 00:00:00,2014-02-16 00:00:00,t+19,1.2422918077448146,0.46711743409959555
2014-02-17 00:00:00,2014-02-17 00:00:00,t+19,1.1908736734958696,0.3570055438688536
2014-02-18 00:00:00,2014-02-18 00:00:00,t+19,1.0178212485162974,0.2742014024153356
2014-02-19 00:00:00,2014-02-19 00:00:00,t+19,0.8549569616544366,1.1815234660061618
2014-02-20 00:00:00,2014-02-20 00:00:00,t+19,0.7812844310360998,0.6089415487167912
2014-02-21 00:00:00,2014-02-21 00:00:00,t+19,0.681880547384362,1.98137614855276
2014-02-22 00:00:00,2014-02-22 00:00:00,t+19,1.4365946276042791,1.7329637241922058
2014-02-23 00:00:00,2014-02-23 00:00:00,t+19,1.223422669331357,0.3904795584989991
2014-02-24 00:00:00,2014-02-24 00:00:00,t+19,0.9444148002946899,3.2190337066567882
2014-02-25 00:00:00,2014-02-25 00:00:00,t+19,1.0741119057581097,0.46183206336852
2014-02-26 00:00:00,2014-02-26 00:00:00,t+19,0.9593766652739675,1.107528187681591
2014-02-27 00:00:00,2014-02-27 00:00:00,t+19,1.2519214496289002,0.23015664632303884
2013-08-30 12:00:00,2013-08-30 12:00:00,t+20,0.4709934980575867,0.6776513682207743
2013-08-31 12:00:00,2013-08-31 12:00:00,t+20,0.6046517109103531,0.26010708046580067
2013-09-01 12:00:00,2013-09-01 12:00:00,t+20,0.5052614543112084,0.4063356706922259
2013-09-02 12:00:00,2013-09-02 12:00:00,t+20,0.44687460860681905,0.5208520365321976
2013-09-03 12:00:00,2013-09-03 12:00:00,t+20,0.45487450468271673,0.1808265194996664
2013-09-04 12:00:00,2013-09-04 12:00:00,t+20,0.44349311228519456,0.3138416828984027
2013-09-05 12:00:00,2013-09-05 12:00:00,t+20,0.4338414329019934,0.20989605852058224
2013-09-06 12:00:00,2013-09-06 12:00:00,t+20,0.5035831621281571,0.3746234463057722
2013-09-07 12:00:00,2013-09-07 12:00:00,t+20,0.4056075284392312,0.2909384097304084
2013-09-08 12:00:00,2013-09-08 12:00:00,t+20,0.47067613677805215,0.5737057438429538
2013-09-09 12:00:00,2013-09-09 12:00:00,t+20,0.6502138677171699,0.18963547071812573
2013-09-10 12:00:00,2013-09-10 12:00:00,t+20,0.35856067941140046,0.2882957243648706
2013-09-11 12:00:00,2013-09-11 12:00:00,t+20,0.40605612107420785,0.8670438194176506
2013-09-12 12:00:00,2013-09-12 12:00:00,t+20,0.6517220346655026,0.4442141609316012
2013-09-13 12:00:00,2013-09-13 12:00:00,t+20,0.41903340457113164,0.1878736804744339
2013-09-14 12:00:00,2013-09-14 12:00:00,t+20,0.622619689496851,0.2927001999741003
2013-09-15 12:00:00,2013-09-15 12:00:00,t+20,0.7160524400146246,0.3992885097174585
2013-09-16 12:00:00,2013-09-16 12:00:00,t+20,0.4810055845921859,0.2724396121716437
2013-09-17 12:00:00,2013-09-17 12:00:00,t+20,0.41665857127271594,0.5102812950700465
2013-09-18 12:00:00,2013-09-18 12:00:00,t+20,0.637121925348036,0.8450214413715021
2013-09-19 12:00:00,2013-09-19 12:00:00,t+20,0.6877010731974781,0.19844442193658507
2013-09-20 12:00:00,2013-09-20 12:00:00,t+20,0.5902278306115791,0.43892879020052566
2013-09-21 12:00:00,2013-09-21 12:00:00,t+20,0.49970821745676997,1.0502700047616051
2013-09-22 12:00:00,2013-09-22 12:00:00,t+20,0.7151578807912647,0.9683467584299333
2013-09-23 12:00:00,2013-09-23 12:00:00,t+20,0.544383018924801,0.2742014024153356
2013-09-24 12:00:00,2013-09-24 12:00:00,t+20,0.7196605570598439,0.13501997316367775
2013-09-25 12:00:00,2013-09-25 12:00:00,t+20,0.5028838175306186,0.6855794243173876
2013-09-26 12:00:00,2013-09-26 12:00:00,t+20,0.5658309350930631,0.2292757512011929
2013-09-27 12:00:00,2013-09-27 12:00:00,t+20,0.46594432020063326,0.41866820239806907
2013-09-28 12:00:00,2013-09-28 12:00:00,t+20,0.7442106149715693,0.32617421460424584
2013-09-29 12:00:00,2013-09-29 12:00:00,t+20,0.5543088717672088,0.36317180972177515
2013-09-30 12:00:00,2013-09-30 12:00:00,t+20,0.7268747328975469,0.16232772194090173
2013-10-01 12:00:00,2013-10-01 12:00:00,t+20,0.4879325986861795,0.8168327974724321
2013-10-02 12:00:00,2013-10-02 12:00:00,t+20,0.8003799062762231,0.2125387438861201
2013-10-03 12:00:00,2013-10-03 12:00:00,t+20,0.5199019124797128,0.3023900463144055
2013-10-04 12:00:00,2013-10-04 12:00:00,t+20,0.600428886039561,0.36405270484362107
2013-10-05 12:00:00,2013-10-05 12:00:00,t+20,0.5130631193564139,0.24777454875995758
2013-10-06 12:00:00,2013-10-06 12:00:00,t+20,0.5267054668966964,0.3763852365494641
2013-10-07 12:00:00,2013-10-07 12:00:00,t+20,0.5655978557143331,0.8203563779598159
2013-10-08 12:00:00,2013-10-08 12:00:00,t+20,0.859277872914207,0.6318448218847855
2013-10-09 12:00:00,2013-10-09 12:00:00,t+20,0.6097593715346858,0.21518142925165787
2013-10-10 12:00:00,2013-10-10 12:00:00,t+20,0.5718310966880202,0.29798557070517584
2013-10-11 12:00:00,2013-10-11 12:00:00,t+20,0.6079100669390127,0.3059136268017893
2013-10-12 12:00:00,2013-10-12 12:00:00,t+20,0.3473470878424905,0.6336066121284776
2013-10-13 12:00:00,2013-10-13 12:00:00,t+20,0.6531334637352698,0.557849631649727
2013-10-14 12:00:00,2013-10-14 12:00:00,t+20,0.8178087645945012,0.27332050729348967
2013-10-15 12:00:00,2013-10-15 12:00:00,t+20,0.6208934897070266,0.5719439535992619
2013-10-16 12:00:00,2013-10-16 12:00:00,t+20,0.6296983755251765,0.296223780461484
2013-10-17 12:00:00,2013-10-17 12:00:00,t+20,0.6531807680610687,0.2856530389993327
2013-10-18 12:00:00,2013-10-18 12:00:00,t+20,0.48406755492019204,0.32441242436055395
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,0.5132492492805064,0.7824778877204408
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.8208823037223653,0.32088884387317024
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.5800005502047785,0.17730293901228264
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.6261609843024009,0.1640895121845936
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.5132058130503655,0.7569319291869087
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.641519133907482,0.6521054096872423
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.5844556027635135,0.37374255118392635
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.44779418624704925,0.13678176340736953
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.41802518011481316,0.9375154291653254
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.6857923631694064,0.3984076145956126
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.32514592214729116,0.32000794875132427
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.4491322634477794,0.32000794875132427
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.7108170257722304,0.3332213755790134
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.34751448056926726,0.2671542414405681
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.37003293656976893,0.21077695364242818
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.5258836207742833,0.7551701389432167
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.5605072289057419,0.6926265852921552
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.5756996891656205,0.8459023364933482
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.6432682228872091,0.49882965848604927
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.5271748194946081,0.6380110877377072
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.36903015938577616,0.2557026048565709
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.4825045603774413,0.4310007341039122
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.7128652001666859,0.8335698047875049
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.6862182085629449,0.7208152291912251
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.6912251567517057,0.6811749487081581
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.5504718273358464,0.6309639267629398
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.6098558964905545,0.5358272536035785
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.45870235795100184,0.38255150240238583
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.48396343572147194,0.559611421893419
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.6686648259541728,0.6706042072460067
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.7591056222240612,0.30150915119255955
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.5556388224183455,0.7701453560145977
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.6544973400694252,3.080733260616488
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,1.0096589279098809,2.118795787560726
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.8201007354767577,1.7056559754149816
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.8109613835890994,0.903160519413334
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.8451028992479563,0.7243388096786089
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.5493773337002203,0.7278623901659925
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.7575045854928211,0.8723291901487263
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.8236624353740811,0.7507656633339869
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.7663542915386409,0.6327257170066316
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.5738855877891467,0.35524375362516164
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.6457243926557906,0.41162104142330164
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.4994669760413304,0.7031973267543065
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.6970220481454805,0.7454802926029114
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.8374182352246256,0.7076018023635361
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.6320622433047086,0.6987928511450767
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,0.5411296665795154,0.6036561779857156
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.5755446104681402,0.25129812924734124
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.44611266473643035,0.37374255118392635
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.4905884544572145,0.7939295243044378
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.6975159578277529,0.3992885097174585
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.6823159742992551,0.5948472267672563
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,0.6629798609246664,0.9639422828207035
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.8993922250886024,0.8688056096613422
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.4254951470855683,0.34819659265039427
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.47581821990502926,0.6494627243217044
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.717922327137652,0.6996737462669228
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.5981182489342213,0.764859985283522
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,0.7803929946789593,0.7771925169893651
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.822470778014496,1.3506552413110695
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.8136522296566367,0.7798352023549029
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.5778155374905326,0.8133092169850484
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.5708848682235778,0.653867199930934
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.5873326852164917,0.738433131628144
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.8818808947124422,0.8203563779598159
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.7757731399529249,3.6920744751775687
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,1.1914879554760487,0.8379742803967346
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.7620291218249351,0.23368022681042255
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.6989060591407269,0.43892879020052566
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.4840064461062193,0.18963547071812573
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.6021449720012888,0.9956545072071572
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,1.091959583020933,0.3156034731420946
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.8544243710155845,1.0264858364717648
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,1.0394836488144383,0.6811749487081581
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.8697631091681436,2.0130883729392135
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.9103717968702049,0.6855794243173877
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.6950124127591402,0.7005546413887687
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,1.1819433407222064,1.2810645266852407
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.9744789172846482,1.2863498974163163
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,1.1985244118361817,1.0123915145222302
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.8970316221237541,1.1903323291351093
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,1.3937012083916518,1.4352211730082796
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,1.0467678052451461,0.8071429511321269
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.833544887473464,0.8793763511234935
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,1.1038218613291086,0.7375522365062979
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,1.0480756474229351,0.8661629242958047
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,1.0869690298798234,1.067007012076678
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,1.0761784624787196,1.4510772852015061
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,1.434153539860052,0.8485450218588858
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,1.0356082428105415,0.8062620560102809
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.8462153493643433,0.4169064121543772
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.6278969785362766,0.3851941877679236
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.47317340062711016,0.5789911145740294
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.7574664723300993,0.545517099943884
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.8579645657205344,0.2944619902177921
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.542009995469308,0.48913981214574404
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,0.4795441541757941,0.26803513656241407
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.4484679446338594,0.27948677314641124
