timestamp,timestamp,h,prediction,actual
2013-09-27 00:00:00,2013-09-27 00:00:00,t+19,0.510154813541995,0.3883928392857142
2013-09-28 00:00:00,2013-09-28 00:00:00,t+19,0.21317246097719372,0.023779153425655977
2013-09-29 00:00:00,2013-09-29 00:00:00,t+19,0.16875765050655828,0.03170553790087464
2013-09-30 00:00:00,2013-09-30 00:00:00,t+19,0.32273973307308257,0.32973759416909615
2013-10-01 00:00:00,2013-10-01 00:00:00,t+19,0.31474424494605663,0.4898505605685131
2013-10-02 00:00:00,2013-10-02 00:00:00,t+19,0.3558789179019332,0.10621355196793002
2013-10-03 00:00:00,2013-10-03 00:00:00,t+19,0.23703818181346284,0.10621355196793002
2013-10-04 00:00:00,2013-10-04 00:00:00,t+19,0.2765867243945792,0.43595114613702624
2013-10-05 00:00:00,2013-10-05 00:00:00,t+19,0.3568610064524084,1.677222954956268
2013-10-06 00:00:00,2013-10-06 00:00:00,t+19,0.3224657387292862,0.3091289945335277
2013-10-07 00:00:00,2013-10-07 00:00:00,t+19,0.29097317758519053,0.30278788695335274
2013-10-08 00:00:00,2013-10-08 00:00:00,t+19,0.49087483563159107,0.526311929154519
2013-10-09 00:00:00,2013-10-09 00:00:00,t+19,0.38091721720536353,0.0697521833819242
2013-10-10 00:00:00,2013-10-10 00:00:00,t+19,0.11541754072730541,0.25840013389212824
2013-10-11 00:00:00,2013-10-11 00:00:00,t+19,0.38056861498607397,0.09036078301749272
2013-10-12 00:00:00,2013-10-12 00:00:00,t+19,0.3326700024091944,0.6309402042274052
2013-10-13 00:00:00,2013-10-13 00:00:00,t+19,0.3419210872801304,0.05072886064139941
2013-10-14 00:00:00,2013-10-14 00:00:00,t+19,0.3964983038845405,0.01585276895043732
2013-10-15 00:00:00,2013-10-15 00:00:00,t+19,0.49271627597125023,0.177551012244898
2013-10-16 00:00:00,2013-10-16 00:00:00,t+19,0.24527131644224973,0.06816690648688047
2013-10-17 00:00:00,2013-10-17 00:00:00,t+19,0.23807366587865353,0.1046282750728863
2013-10-18 00:00:00,2013-10-18 00:00:00,t+19,0.14627930557221622,0.1093841057580175
2013-10-19 00:00:00,2013-10-19 00:00:00,t+19,0.2961167780509889,0.04914358374635568
2013-10-20 00:00:00,2013-10-20 00:00:00,t+19,0.19398762269255446,0.3313228710641399
2013-10-21 00:00:00,2013-10-21 00:00:00,t+19,0.28002105259902477,0.05865524511661808
2013-10-22 00:00:00,2013-10-22 00:00:00,t+19,0.2707281263869673,0.3883928392857142
2013-10-23 00:00:00,2013-10-23 00:00:00,t+19,0.28855247288467584,0.1046282750728863
2013-10-24 00:00:00,2013-10-24 00:00:00,t+19,0.1408255735857427,0.5500910825801749
2013-10-25 00:00:00,2013-10-25 00:00:00,t+19,0.33247431068363936,0.24888847252186588
2013-10-26 00:00:00,2013-10-26 00:00:00,t+19,0.28504752323770227,0.3424198093294461
2013-10-27 00:00:00,2013-10-27 00:00:00,t+19,0.37995638963070216,0.11572521333819244
2013-10-28 00:00:00,2013-10-28 00:00:00,t+19,0.23344295404434057,0.05231413753644315
2013-10-29 00:00:00,2013-10-29 00:00:00,t+19,0.269784654380215,0.40424560823615163
2013-10-30 00:00:00,2013-10-30 00:00:00,t+19,0.3343982993546978,0.10145772128279883
2013-10-31 00:00:00,2013-10-31 00:00:00,t+19,0.2733727195340097,0.25681485699708456
2013-11-01 00:00:00,2013-11-01 00:00:00,t+19,0.37443586058454514,0.20133016567055395
2013-11-02 00:00:00,2013-11-02 00:00:00,t+19,0.31009129983520656,0.09828716749271137
2013-11-03 00:00:00,2013-11-03 00:00:00,t+19,0.20740746311920136,0.1141399364431487
2013-11-04 00:00:00,2013-11-04 00:00:00,t+19,0.15132789605234637,1.2856595618804665
2013-11-05 00:00:00,2013-11-05 00:00:00,t+19,0.4571730451942757,1.3173650997813409
2013-11-06 00:00:00,2013-11-06 00:00:00,t+19,0.44545844198098034,0.05072886064139941
2013-11-07 00:00:00,2013-11-07 00:00:00,t+19,0.20705442072660923,0.2536443032069971
2013-11-08 00:00:00,2013-11-08 00:00:00,t+19,0.30925100514019727,0.15852768950437318
2013-11-09 00:00:00,2013-11-09 00:00:00,t+19,0.22737177868861408,0.023779153425655977
2013-11-10 00:00:00,2013-11-10 00:00:00,t+19,0.21920223252712415,0.08877550612244896
2013-11-11 00:00:00,2013-11-11 00:00:00,t+19,0.45198374659448715,0.608746327696793
2013-11-12 00:00:00,2013-11-12 00:00:00,t+19,0.5616242329348325,0.7688592940962098
2013-11-13 00:00:00,2013-11-13 00:00:00,t+19,0.33550954185123744,0.04755830685131195
2013-11-14 00:00:00,2013-11-14 00:00:00,t+19,0.2612099829173937,0.12048104402332363
2013-11-15 00:00:00,2013-11-15 00:00:00,t+19,0.19261092589357048,0.06341107580174928
2013-11-16 00:00:00,2013-11-16 00:00:00,t+19,0.22909330193907917,0.46131557645772603
2013-11-17 00:00:00,2013-11-17 00:00:00,t+19,0.28513781756486295,0.17120990466472305
2013-11-18 00:00:00,2013-11-18 00:00:00,t+19,0.35832389771050366,0.19815961188046646
2013-11-19 00:00:00,2013-11-19 00:00:00,t+19,0.44319670844870807,0.35351674759475216
2013-11-20 00:00:00,2013-11-20 00:00:00,t+19,0.340491610756889,0.01743804584548105
2013-11-21 00:00:00,2013-11-21 00:00:00,t+19,0.13905512740388884,0.17120990466472305
2013-11-22 00:00:00,2013-11-22 00:00:00,t+19,0.26303844304239826,0.4755830685131195
2013-11-23 00:00:00,2013-11-23 00:00:00,t+19,0.41111862780910435,0.32181120969387755
2013-11-24 00:00:00,2013-11-24 00:00:00,t+19,0.34735158127931953,0.07450801406705539
2013-11-25 00:00:00,2013-11-25 00:00:00,t+19,0.31125997289446294,0.26474124147230316
2013-11-26 00:00:00,2013-11-26 00:00:00,t+19,0.43490933564457895,1.0320152586734692
2013-11-27 00:00:00,2013-11-27 00:00:00,t+19,0.45005479918974045,0.028534984110787174
2013-11-28 00:00:00,2013-11-28 00:00:00,t+19,0.25191443149338366,0.25998541078717197
2013-11-29 00:00:00,2013-11-29 00:00:00,t+19,0.35660587474264205,0.48826528367346933
2013-11-30 00:00:00,2013-11-30 00:00:00,t+19,0.3858094455241919,0.7530065251457726
2013-12-01 00:00:00,2013-12-01 00:00:00,t+19,0.28314489277253,0.10779882886297376
2013-12-02 00:00:00,2013-12-02 00:00:00,t+19,0.3805343251805693,0.4026603313411079
2013-12-03 00:00:00,2013-12-03 00:00:00,t+19,0.5620055044584215,0.19181850430029154
2013-12-04 00:00:00,2013-12-04 00:00:00,t+19,0.190997927608826,0.4565597457725948
2013-12-05 00:00:00,2013-12-05 00:00:00,t+19,0.3871748150197506,0.10779882886297376
2013-12-06 00:00:00,2013-12-06 00:00:00,t+19,0.28191451102737486,0.851293692638484
2013-12-07 00:00:00,2013-12-07 00:00:00,t+19,0.4383198424813062,0.11255465954810497
2013-12-08 00:00:00,2013-12-08 00:00:00,t+19,0.3301158656394333,0.025364430320699707
2013-12-09 00:00:00,2013-12-09 00:00:00,t+19,0.3668050824587897,0.18706267361516035
2013-12-10 00:00:00,2013-12-10 00:00:00,t+19,0.22052273034430742,0.27108234905247813
2013-12-11 00:00:00,2013-12-11 00:00:00,t+19,0.4472539897265047,0.1395043667638484
2013-12-12 00:00:00,2013-12-12 00:00:00,t+19,0.23776246482718288,0.2346209804664723
2013-12-13 00:00:00,2013-12-13 00:00:00,t+19,0.45233711308732033,0.10304299817784256
2013-12-14 00:00:00,2013-12-14 00:00:00,t+19,0.22838224221519457,0.22352404220116615
2013-12-15 00:00:00,2013-12-15 00:00:00,t+19,0.2321306235532321,0.3598578551749271
2013-12-16 00:00:00,2013-12-16 00:00:00,t+19,0.2893781506588131,0.10621355196793002
2013-12-17 00:00:00,2013-12-17 00:00:00,t+19,0.29456673623807134,0.24413264183673467
2013-12-18 00:00:00,2013-12-18 00:00:00,t+19,0.3541094602258146,0.1315779822886297
2013-12-19 00:00:00,2013-12-19 00:00:00,t+19,0.28605732235878856,0.18230684293002916
2013-12-20 00:00:00,2013-12-20 00:00:00,t+19,0.3037215309273869,0.1395043667638484
2013-12-21 00:00:00,2013-12-21 00:00:00,t+19,0.32686423274087606,0.17120990466472305
2013-12-22 00:00:00,2013-12-22 00:00:00,t+19,0.3476413268948317,0.07767856785714286
2013-12-23 00:00:00,2013-12-23 00:00:00,t+19,0.21193992396543548,0.10304299817784256
2013-12-24 00:00:00,2013-12-24 00:00:00,t+19,0.2142170684641704,0.11889576712827987
2013-12-25 00:00:00,2013-12-25 00:00:00,t+19,0.11732271537937,0.1204810440233236
2013-12-26 00:00:00,2013-12-26 00:00:00,t+19,0.20326901093603,0.064996352696793
2013-12-27 00:00:00,2013-12-27 00:00:00,t+19,0.1621105976374954,0.16486879708454807
2013-12-28 00:00:00,2013-12-28 00:00:00,t+19,0.2884369311487362,0.10621355196793002
2013-12-29 00:00:00,2013-12-29 00:00:00,t+19,0.21463859323769957,0.8021501088921282
2013-12-30 00:00:00,2013-12-30 00:00:00,t+19,0.4703577022809938,0.20450071946064138
2013-12-31 00:00:00,2013-12-31 00:00:00,t+19,0.2738568280640885,0.5057033295189505
2014-01-01 00:00:00,2014-01-01 00:00:00,t+19,0.4041045152120233,0.2615706876822157
2014-01-02 00:00:00,2014-01-02 00:00:00,t+19,0.3376769298033357,0.1395043667638484
2014-01-03 00:00:00,2014-01-03 00:00:00,t+19,0.2884250366698891,0.797394278206997
2014-01-04 00:00:00,2014-01-04 00:00:00,t+19,0.46272335905258655,0.16803935087463556
2014-01-05 00:00:00,2014-01-05 00:00:00,t+19,0.47493804893784525,0.06816690648688047
2014-01-06 00:00:00,2014-01-06 00:00:00,t+19,0.35741878296728136,0.26157068768221575
2014-01-07 00:00:00,2014-01-07 00:00:00,t+19,0.38957263824324606,0.2140123808309038
2014-01-08 00:00:00,2014-01-08 00:00:00,t+19,0.3909304237931639,0.19181850430029154
2014-01-09 00:00:00,2014-01-09 00:00:00,t+19,0.2951916663228929,0.21559765772594752
2014-01-10 00:00:00,2014-01-10 00:00:00,t+19,0.4449138563459188,1.4743075123906706
2014-01-11 00:00:00,2014-01-11 00:00:00,t+19,0.36238101693817976,0.3075437176384839
2014-01-12 00:00:00,2014-01-12 00:00:00,t+19,0.25007668589647264,0.15218658192419826
2014-01-13 00:00:00,2014-01-13 00:00:00,t+19,0.3089570462215513,0.11255465954810494
2014-01-14 00:00:00,2014-01-14 00:00:00,t+19,0.31805833196106703,0.21559765772594752
2014-01-15 00:00:00,2014-01-15 00:00:00,t+19,0.3866105565000564,0.1696246277696793
2014-01-16 00:00:00,2014-01-16 00:00:00,t+19,0.30873840819892884,0.19181850430029154
2014-01-17 00:00:00,2014-01-17 00:00:00,t+19,0.4851091895731166,0.4105867158163265
2014-01-18 00:00:00,2014-01-18 00:00:00,t+19,0.4083064100173831,0.10145772128279883
2014-01-19 00:00:00,2014-01-19 00:00:00,t+19,0.16684694994538352,0.08401967543731778
2014-01-20 00:00:00,2014-01-20 00:00:00,t+19,0.19700721602352111,0.32656704037900874
2014-01-21 00:00:00,2014-01-21 00:00:00,t+19,0.3575111515359849,0.1046282750728863
2014-01-22 00:00:00,2014-01-22 00:00:00,t+19,0.2811608807368264,0.18230684293002916
2014-01-23 00:00:00,2014-01-23 00:00:00,t+19,0.37051632190920114,0.16169824329446064
2014-01-24 00:00:00,2014-01-24 00:00:00,t+19,0.4201314017727852,0.48033889919825074
2014-01-25 00:00:00,2014-01-25 00:00:00,t+19,0.32287277622203975,0.5500910825801749
2014-01-26 00:00:00,2014-01-26 00:00:00,t+19,0.3253168485499352,0.17279518155976675
2014-01-27 00:00:00,2014-01-27 00:00:00,t+19,0.34711881248618665,0.3947339468658892
2014-01-28 00:00:00,2014-01-28 00:00:00,t+19,0.33598169108242093,0.10779882886297376
2014-01-29 00:00:00,2014-01-29 00:00:00,t+19,0.21040205211656987,0.10779882886297376
2014-01-30 00:00:00,2014-01-30 00:00:00,t+19,0.21535767444255055,0.3757106241253644
2014-01-31 00:00:00,2014-01-31 00:00:00,t+19,0.4474319207588494,0.301202610058309
2014-02-01 00:00:00,2014-02-01 00:00:00,t+19,0.4399630307035059,0.07926384475218659
2014-02-02 00:00:00,2014-02-02 00:00:00,t+19,0.2465302514186427,0.07767856785714286
2014-02-03 00:00:00,2014-02-03 00:00:00,t+19,0.4490859339291006,0.32973759416909615
2014-02-04 00:00:00,2014-02-04 00:00:00,t+19,0.28310049103950413,0.05389941443148688
2014-02-05 00:00:00,2014-02-05 00:00:00,t+19,0.21219875041795,0.15377185881924196
2014-02-06 00:00:00,2014-02-06 00:00:00,t+19,0.32129965847195835,0.11096938265306122
2014-02-07 00:00:00,2014-02-07 00:00:00,t+19,0.24553672212965788,0.5580174670553936
2014-02-08 00:00:00,2014-02-08 00:00:00,t+19,0.3120093898818776,0.43436586924198245
2014-02-09 00:00:00,2014-02-09 00:00:00,t+19,0.3467123259638429,0.08877550612244896
2014-02-10 00:00:00,2014-02-10 00:00:00,t+19,0.4004626008031756,1.878553120626822
2014-02-11 00:00:00,2014-02-11 00:00:00,t+19,0.30625894412470905,0.15535713571428572
2014-02-12 00:00:00,2014-02-12 00:00:00,t+19,0.2040567851869747,0.9178753222303208
2014-02-13 00:00:00,2014-02-13 00:00:00,t+19,0.2839461009784669,0.6753279572886297
2014-02-14 00:00:00,2014-02-14 00:00:00,t+19,0.35260258856500687,1.147740472011662
2014-02-15 00:00:00,2014-02-15 00:00:00,t+19,0.43574480124599635,0.543749975
2014-02-16 00:00:00,2014-02-16 00:00:00,t+19,0.2791518157524884,0.0697521833819242
2014-02-17 00:00:00,2014-02-17 00:00:00,t+19,0.4326398561165452,0.22035348841107874
2014-02-18 00:00:00,2014-02-18 00:00:00,t+19,0.23754943373873086,0.5944788356413995
2014-02-19 00:00:00,2014-02-19 00:00:00,t+19,0.40527756362453404,0.3233964865889213
2014-02-20 00:00:00,2014-02-20 00:00:00,t+19,0.41380626146816013,0.05389941443148688
2014-02-21 00:00:00,2014-02-21 00:00:00,t+19,0.3964278769021571,0.24730319562682215
2014-02-22 00:00:00,2014-02-22 00:00:00,t+19,0.35756893860896677,2.0402513639212825
2014-02-23 00:00:00,2014-02-23 00:00:00,t+19,0.24572918905781432,0.16169824329446064
2014-02-24 00:00:00,2014-02-24 00:00:00,t+19,0.25110166911385284,0.2869351180029155
2014-02-25 00:00:00,2014-02-25 00:00:00,t+19,0.33298765305546224,0.24571791873177842
2014-02-26 00:00:00,2014-02-26 00:00:00,t+19,0.31412401431473047,0.3709547934402332
2014-02-27 00:00:00,2014-02-27 00:00:00,t+19,0.22628416309964805,0.324981763483965
2013-08-30 12:00:00,2013-08-30 12:00:00,t+20,0.2457870247458324,0.19340378119533524
2013-08-31 12:00:00,2013-08-31 12:00:00,t+20,0.2423521617759891,0.05548469132653061
2013-09-01 12:00:00,2013-09-01 12:00:00,t+20,0.21731039459997936,0.12206632091836733
2013-09-02 12:00:00,2013-09-02 12:00:00,t+20,0.13733637521048486,0.1046282750728863
2013-09-03 12:00:00,2013-09-03 12:00:00,t+20,0.13578118020373434,0.1204810440233236
2013-09-04 12:00:00,2013-09-04 12:00:00,t+20,0.12831726508709118,0.12840742849854228
2013-09-05 12:00:00,2013-09-05 12:00:00,t+20,0.13947569608170687,0.14426019744897958
2013-09-06 12:00:00,2013-09-06 12:00:00,t+20,0.1631902403605312,0.3551020244897959
2013-09-07 12:00:00,2013-09-07 12:00:00,t+20,0.21650113250305206,0.0602405220116618
2013-09-08 12:00:00,2013-09-08 12:00:00,t+20,0.15077324710479975,0.1141399364431487
2013-09-09 12:00:00,2013-09-09 12:00:00,t+20,0.12963054357140474,0.11731049023323616
2013-09-10 12:00:00,2013-09-10 12:00:00,t+20,0.12873381492192001,0.1141399364431487
2013-09-11 12:00:00,2013-09-11 12:00:00,t+20,0.12045188700184077,0.1141399364431487
2013-09-12 12:00:00,2013-09-12 12:00:00,t+20,0.15502437273677735,0.0602405220116618
2013-09-13 12:00:00,2013-09-13 12:00:00,t+20,0.2187165683158882,0.08084912164723032
2013-09-14 12:00:00,2013-09-14 12:00:00,t+20,0.13084412071906068,0.05548469132653061
2013-09-15 12:00:00,2013-09-15 12:00:00,t+20,0.11837954144543485,0.12206632091836733
2013-09-16 12:00:00,2013-09-16 12:00:00,t+20,0.12047287249244973,0.07450801406705539
2013-09-17 12:00:00,2013-09-17 12:00:00,t+20,0.14732320003866256,0.11731049023323616
2013-09-18 12:00:00,2013-09-18 12:00:00,t+20,0.1219390695730038,0.05865524511661808
2013-09-19 12:00:00,2013-09-19 12:00:00,t+20,0.1291375384897087,0.09353133680758018
2013-09-20 12:00:00,2013-09-20 12:00:00,t+20,0.12554266723085158,0.11731049023323616
2013-09-21 12:00:00,2013-09-21 12:00:00,t+20,0.12443742869127765,0.24413264183673467
2013-09-22 12:00:00,2013-09-22 12:00:00,t+20,0.19003893120052665,0.039631922376093295
2013-09-23 12:00:00,2013-09-23 12:00:00,t+20,0.10430236090985984,0.07926384475218659
2013-09-24 12:00:00,2013-09-24 12:00:00,t+20,0.1332049803100627,0.11731049023323616
2013-09-25 12:00:00,2013-09-25 12:00:00,t+20,0.12706973033667765,0.08719022922740526
2013-09-26 12:00:00,2013-09-26 12:00:00,t+20,0.12046198272434995,0.07133746027696793
2013-09-27 12:00:00,2013-09-27 12:00:00,t+20,0.13214446760375576,0.009511661370262391
2013-09-28 12:00:00,2013-09-28 12:00:00,t+20,0.18976169585431962,0.014267492055393587
2013-09-29 12:00:00,2013-09-29 12:00:00,t+20,0.09411520972267985,0.05865524511661808
2013-09-30 12:00:00,2013-09-30 12:00:00,t+20,0.11365994512000978,0.0998724443877551
2013-10-01 12:00:00,2013-10-01 12:00:00,t+20,0.11273538436232358,0.10304299817784256
2013-10-02 12:00:00,2013-10-02 12:00:00,t+20,0.1388713139521688,0.01743804584548105
2013-10-03 12:00:00,2013-10-03 12:00:00,t+20,0.10056473969982564,0.08243439854227406
2013-10-04 12:00:00,2013-10-04 12:00:00,t+20,0.1445446886720121,0.04914358374635568
2013-10-05 12:00:00,2013-10-05 12:00:00,t+20,0.12667202693086677,0.09828716749271137
2013-10-06 12:00:00,2013-10-06 12:00:00,t+20,0.13154798541759363,0.10621355196793002
2013-10-07 12:00:00,2013-10-07 12:00:00,t+20,0.09860553753757552,0.01585276895043732
2013-10-08 12:00:00,2013-10-08 12:00:00,t+20,0.12138835844338611,0.06182579890670554
2013-10-09 12:00:00,2013-10-09 12:00:00,t+20,0.11152584226266891,0.07133746027696793
2013-10-10 12:00:00,2013-10-10 12:00:00,t+20,0.0945052319527775,0.07767856785714286
2013-10-11 12:00:00,2013-10-11 12:00:00,t+20,0.12075091808925942,0.11096938265306122
2013-10-12 12:00:00,2013-10-12 12:00:00,t+20,0.16169701331987232,0.00792638447521866
2013-10-13 12:00:00,2013-10-13 12:00:00,t+20,0.16960373039087057,0.07292273717201167
2013-10-14 12:00:00,2013-10-14 12:00:00,t+20,0.09791658145013153,0.0951166137026239
2013-10-15 12:00:00,2013-10-15 12:00:00,t+20,0.1088318562388882,0.07292273717201167
2013-10-16 12:00:00,2013-10-16 12:00:00,t+20,0.12063231360604167,0.08243439854227406
2013-10-17 12:00:00,2013-10-17 12:00:00,t+20,0.1272324853752345,0.04121719927113703
2013-10-18 12:00:00,2013-10-18 12:00:00,t+20,0.14891323582132757,0.1506013050291545
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,0.13068454996537232,0.08243439854227406
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.09999826109348015,0.4058308851311953
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.18426813194821925,0.04755830685131195
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.14733950228078813,0.06341107580174928
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.12044209917456061,0.10621355196793002
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.09262386246341914,0.02219387653061224
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.17812114954610767,0.19181850430029154
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.16006785863811077,0.08243439854227406
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.242637580653283,0.08877550612244896
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.182177734008386,0.08084912164723032
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.12235305901592822,0.1315779822886297
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.13408270048040896,0.1141399364431487
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.13367284331555815,0.11255465954810497
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.13948538667891472,0.04755830685131195
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.12337241909412593,0.06658162959183674
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.14143886847191006,0.2092565501457726
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.13051216914965585,0.1252368747084548
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.13086748024393544,0.0951166137026239
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.16515966788538694,0.11889576712827987
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.13533794881655983,0.08560495233236153
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.14830454315858335,0.09194605991253643
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.11149177932733298,0.1141399364431487
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.12970388745595776,0.0998724443877551
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.16101000183387473,0.05706996822157435
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.1342645612281766,0.05706996822157435
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.19198098846002445,0.09670189059766762
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.16530637185950503,0.34717564001457724
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.14222845768420472,0.06499635269679299
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.09319024383969232,0.09036078301749272
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.1467382639235884,0.15694241260932942
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.12885596020027137,0.22510931909620993
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.1988472627321437,0.1046282750728863
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.1783246844974965,0.11255465954810497
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.1705598585120365,0.05706996822157435
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.12438105145434439,0.10145772128279883
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.10364803493317366,0.07926384475218659
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.15988968453058527,0.06182579890670554
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.1855576457823567,0.05072886064139941
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.171880421149268,0.0602405220116618
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.17650123172121646,0.14426019744897958
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.13354731929219366,0.06658162959183674
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.0996422045686461,0.08719022922740526
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.11967863244169578,0.04121719927113702
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.16211312561937571,0.06816690648688047
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.1599242336162828,0.14108964365889212
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.16510139466204346,0.06499635269679299
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.15405485927565546,0.15535713571428572
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,0.15117436976815388,0.12840742849854225
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.1506581753142096,0.0951166137026239
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.10204945910915658,0.11255465954810497
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.17581434987531527,0.06182579890670554
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.13419680807278195,0.08719022922740526
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.14797723432513177,0.045973029956268216
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,0.16822410048470499,0.10779882886297376
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.14522899392099678,0.2409620880466472
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.12196584025291578,0.025364430320699707
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.1279980425546542,0.0602405220116618
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.11790287101588845,0.05231413753644315
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.13392987911424079,0.0998724443877551
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,0.1452081866855204,0.07767856785714286
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.14426003143028468,0.045973029956268216
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.13613689642331525,0.1093841057580175
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.13667381708767562,0.1046282750728863
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.106613357678774,0.08877550612244896
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.16223398259926886,0.19657433498542273
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.1463315505310759,0.1252368747084548
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.12121998836815283,0.12365159781341108
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.10744964973580613,0.07609329096209913
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.11480403517598138,0.0348760916909621
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.1254029395144224,0.07609329096209913
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.09769727902201489,0.0998724443877551
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.1835424877134867,0.11731049023323616
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.14166810457241535,0.11096938265306122
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.07405380992605612,0.07609329096209913
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.16872739574905485,0.06658162959183674
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.12026074888467267,0.05706996822157435
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.1309322597796183,0.05072886064139941
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.14429885863916428,0.06658162959183674
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.12079596802276746,0.0951166137026239
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.14164799415245727,0.19181850430029154
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.16103367735648452,0.0301202610058309
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.14616740996398853,0.04280247616618076
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.16021950514090508,0.06341107580174928
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.14414777931179182,0.22669459599125366
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.139219494841145,0.04280247616618076
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.13825644717983232,0.0998724443877551
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.19677391246499046,0.10145772128279883
