timestamp,timestamp,h,prediction,actual
2013-09-18 12:00:00,2013-09-18 12:00:00,t+20,0.42664469234645364,0.36141925438634553
2013-09-19 12:00:00,2013-09-19 12:00:00,t+20,0.44294226042926305,0.40670552240583946
2013-09-20 12:00:00,2013-09-20 12:00:00,t+20,0.4711614909768104,0.2595251513424842
2013-09-21 12:00:00,2013-09-21 12:00:00,t+20,0.6095603382289408,0.30742408867079507
2013-09-22 12:00:00,2013-09-22 12:00:00,t+20,0.4740020254850387,0.31090764774921775
2013-09-23 12:00:00,2013-09-23 12:00:00,t+20,0.3129943549036979,0.25517070249445595
2013-09-24 12:00:00,2013-09-24 12:00:00,t+20,0.41566932903230186,0.41889797918031846
2013-09-25 12:00:00,2013-09-25 12:00:00,t+20,0.3808248772770166,1.0598728496100782
2013-09-26 12:00:00,2013-09-26 12:00:00,t+20,0.6739749678373336,1.0102321327425563
2013-09-27 12:00:00,2013-09-27 12:00:00,t+20,0.5196839520931243,1.373393166668113
2013-09-28 12:00:00,2013-09-28 12:00:00,t+20,0.49530914738774295,0.6862611384492537
2013-09-29 12:00:00,2013-09-29 12:00:00,t+20,0.4118288213908672,0.23514023779352602
2013-09-30 12:00:00,2013-09-30 12:00:00,t+20,0.32969141843914984,0.12279545751439692
2013-10-01 12:00:00,2013-10-01 12:00:00,t+20,0.25100353500246997,0.157631048298623
2013-10-02 12:00:00,2013-10-02 12:00:00,t+20,0.27476184034347534,0.11147389050952346
2013-10-03 12:00:00,2013-10-03 12:00:00,t+20,0.17521235589683054,0.10015232350464996
2013-10-04 12:00:00,2013-10-04 12:00:00,t+20,0.20344629311561582,0.20204642654851127
2013-10-05 12:00:00,2013-10-05 12:00:00,t+20,0.12840974336862562,0.10973211097031213
2013-10-06 12:00:00,2013-10-06 12:00:00,t+20,0.15361711205542086,0.10624855189188953
2013-10-07 12:00:00,2013-10-07 12:00:00,t+20,0.13050042550265786,0.18811219023482081
2013-10-08 12:00:00,2013-10-08 12:00:00,t+20,0.14501134772598742,0.10102321327425563
2013-10-09 12:00:00,2013-10-09 12:00:00,t+20,0.1271131409704685,0.10102321327425563
2013-10-10 12:00:00,2013-10-10 12:00:00,t+20,0.0958129164725542,0.18898308000442643
2013-10-11 12:00:00,2013-10-11 12:00:00,t+20,0.14089189639687535,0.11931189843597431
2013-10-12 12:00:00,2013-10-12 12:00:00,t+20,0.09943550774455069,0.16982350507310212
2013-10-13 12:00:00,2013-10-13 12:00:00,t+20,0.1570481140464544,0.15850193806822868
2013-10-14 12:00:00,2013-10-14 12:00:00,t+20,0.14815006804466246,0.18898308000442643
2013-10-15 12:00:00,2013-10-15 12:00:00,t+20,0.14440510009229182,0.2064008753965395
2013-10-16 12:00:00,2013-10-16 12:00:00,t+20,0.12960009811818599,1.5902447192999203
2013-10-17 12:00:00,2013-10-17 12:00:00,t+20,0.5918823826611042,0.9466571795613437
2013-10-18 12:00:00,2013-10-18 12:00:00,t+20,0.3754778482913971,0.8247326118165523
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,0.5140970809161662,0.7472234223216493
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.38062588098645206,0.48160204259192546
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.37648689232766624,0.23165667871510343
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.2979715975821018,0.28303917512183685
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.4160833701342344,0.9684294238014849
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.4862268117666244,0.2760720569649916
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.5780538714528083,0.30306963982276697
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.7089531214833259,0.37448260093043034
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.5019671902358531,0.5538858934691946
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.35246985155344007,0.1262790165928195
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.26077992889285084,0.43718666434203723
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.412810142815113,0.6296533034248862
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.42640879519283764,0.6165899568808015
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.3931067458391189,2.246024802901953
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.7904872288703918,0.3213583249844855
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.4184990213960409,0.8848240059193423
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.39464394186437124,1.0894831017766704
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.5358884494900703,0.7411271939344097
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.6318306397497653,0.6070101694151393
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.43997969812154764,0.37448260093043034
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.5179893034398555,0.31613298636685166
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.3221655478030443,0.8674062105272291
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.6353229374289512,0.5033742868320668
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.5418989157378673,0.8107983755028618
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.788652652144432,0.40060929401859996
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.4503063576817512,0.4293486564155864
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.36944215527176855,0.3823206088568811
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.3712826629728078,0.42151064848913555
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.5341971822977065,0.43979933365085416
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.4376811098158359,0.5416934366947154
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.5464696847498416,0.315262096597246
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.47070848256349557,0.9632040851838509
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.48615934357047075,0.4868273812095594
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.51926577809453,0.4032219633274168
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.4537146555781364,1.158283393575517
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.5217132043540477,0.6026557205671111
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.44092857362329957,0.7419980837040154
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.5140541954040527,0.37970793954806425
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.6432022780776023,0.5538858934691946
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.580223427504301,0.5025033970624612
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.45875313967466347,1.0590019598404725
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.7577342911958693,1.29588397717321
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.6587180309295654,0.3901586167833319
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.5911639027297496,0.8125401550420731
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.5593577204346656,0.13847147336729862
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.44673639374971386,0.20727176516614518
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.3793188658356666,0.27520116719538595
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,0.624950010895729,0.3709990418520077
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.7315887818038462,0.750706981400072
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.6079927895665168,0.4293486564155864
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.6213714054524898,1.0694526370757407
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.5505145024061202,0.4232524280283467
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.4320514068007469,0.6131063978023789
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,0.539739772439003,0.5434352162339268
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.6581339506506919,0.5025033970624612
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.6329445895850657,2.034398501798803
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.7404160586595534,0.5251465310722082
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.6266234583258629,0.34661412830304944
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.5698314467072486,0.39364217586175465
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,0.5279681019186973,1.2044405513646166
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.7317853359282016,0.5469187753123493
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.5728736880421638,0.41889797918031846
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.6730560692548752,0.415414420101896
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.4597078924775123,1.310689103256506
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.6429724997580051,1.1182224641736571
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.7209349793195724,0.7472234223216493
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.6713894920945167,0.16285638691625692
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.23187262472510337,0.21075532424456778
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.2624338926672935,0.22556045032786382
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.20560267220437525,0.5878505944838149
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,1.103142042160034,1.2819497408595193
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.8249276228845118,0.5747872479397302
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.6824759605526923,0.5355972083074758
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.42380799552798265,0.4058346326362338
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.4507157828211784,0.6557799965130559
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.5450577369630336,0.6749395714443801
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.5787625827193259,0.7681247767921849
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.7681816635429858,0.3135203170580347
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.5060677751600742,0.5652074604740681
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.552001110702753,1.0694526370757405
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.7670131272673606,0.705420713380578
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.5471808650195598,0.7367727450863815
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.6834964103102683,0.5382098776162928
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.5361862327456474,0.8177654936597071
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.6618900559544563,0.9814927703455697
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.6035727370977401,0.34574323853344385
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.5958678368926048,1.1452200470314322
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.6440222555100917,0.43979933365085416
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.5343916968107223,0.7367727450863815
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,0.6147634404301643,0.6766813509835915
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.696222940981388,2.0387529506468307
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,1.0920564324855804,0.9962978964288657
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.6434689304232597,0.4519917904253333
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.6516756823658942,0.5094705152193064
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.5943738215863704,0.6392330908905485
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.4655753175616264,0.7698665563313963
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.5671172607541084,0.5756581377093357
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,1.1061746221780775,0.4197688689499242
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.7851929345726966,0.49814894821443284
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.47058406627178184,1.0076194634337392
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.5622680311203002,0.40670552240583946
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.4174028108119964,0.4319613257244033
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.5729238195419311,0.4136726405626846
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.5419918254017829,2.9584124602614232
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,1.2630370510816573,0.6444584295081824
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.6709929487109183,0.41105997125386773
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.5740154946744441,0.5713036888613076
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.4842425383031368,0.36403192369516246
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.49950468158721917,0.512954074297729
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.5639171105623244,0.570432799091702
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.7771761885285376,0.40496374286662806
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.6838577435612678,0.3405178999158099
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.46646770119667047,0.4572171290429673
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.5261299827098845,0.705420713380578
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.5526948469281195,1.2035696615950107
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.7591923449337482,0.43283221549400896
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.6146595275998115,1.0250372588258523
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,0.7767040185034274,0.49031094028798194
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.43250049701333043,0.45373356996454456
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.5557977398633956,0.6409748704297596
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.561936218559742,0.3709990418520077
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.5853123114705086,1.1809265275852638
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.5124216475486755,1.6503361134027104
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,1.2290384476184844,0.1915957493132434
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.3508800550252199,0.17853240276915863
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.2596867777258157,0.25081625364642773
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.3047230063229799,0.2708467183473577
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.3248408469557762,0.2708467183473577
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.2948897448480129,0.2525580331856391
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.22272268672287462,0.19333752885245473
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.20354502640664576,0.18549952092600386
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.45533700537681576,0.36925726231279643
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,0.38366731721162795,0.42151064848913544
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.2707647388577461,0.2281731196366808
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.3288687036335468,0.4485082313469107
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.5570548382103443,0.38144971908727543
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,0.516689641624689,0.3440014589942325
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.4423989992141723,0.1915957493132434
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.4093117799758911,0.4485082313469107
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.4323238827735185,0.4310904359547977
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.48162577062845224,0.44676645180769936
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.4035481603741645,0.31961654544527424
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.41033378627896305,0.5582403423172229
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.4412723554819822,0.702808044071761
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.5832959946393966,0.40060929401859996
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.47063779392838473,0.5103414049889119
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.42553678083419794,0.5164376333761516
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.445369719967246,0.3030696398227668
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.3437168594896793,0.42760687687637505
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.5844785398244857,0.13672969382808736
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.4535576591789722,0.49727805844482714
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.5431233803033828,0.9039835808506665
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.608455781340599,0.3919003963225433
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.4439328406155109,0.1602437176074399
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.35718497674167154,0.29000629327868205
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.4294761022776365,0.37448260093043034
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.3471094845831394,0.45808801881257294
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.47738713622093193,0.39712573494017733
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,0.5590937517881392,0.4546044597341502
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.4316545413732528,0.4249942075675581
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.47059388861060136,0.5042451766016725
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.35360943071544165,0.19943375723969425
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.3971410970687866,0.22381867078865256
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.41090799054503435,0.1358588040584817
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.2773520125597715,0.10886122120070649
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.26714810539782047,0.1358588040584817
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.32014839902520176,0.17243617438191913
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.36130770218372343,0.11060300073991776
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.39812204277515406,0.13411702451927038
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.25346636569499964,0.17069439484270782
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.24505087563395497,0.11060300073991776
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.2136181569099426,0.10711944166149519
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.19987807358801363,0.12453723705360821
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.2194397712498903,0.21859333217101867
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.20492273019254206,0.12279545751439692
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.1845790294408798,0.11669922912715736
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.20313031437993048,0.12802079613203082
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.2199852599352598,0.11321567004873476
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.23765580849349496,0.11931189843597431
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.31298788718879217,0.29871519097473853
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.45452159023284905,0.4824729323615311
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.49679833203554147,0.5495314446211662
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.32671782612800593,0.29000629327868205
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.3317924596518278,0.4641842471998125
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.3974101379066705,0.3892877270137264
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.444104543685913,0.4450246722684881
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.4640282186865806,0.3858041679353037
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.4791810280680656,0.45373356996454456
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.6209426040053367,0.3736117111608247
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.37681870488822455,0.5295009799202363
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,0.44839602012932295,0.37970793954806425
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,0.5094022713303565,0.41889797918031846
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,0.42949410989880554,1.6694956883340344
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,0.5562683533430098,0.24297824571997687
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,0.46318687900900835,0.6583926658218728
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,0.5782290633320808,0.19595019816127165
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,0.45163956573605535,0.35358124645989464
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,0.4131598288118839,0.4859564914399536
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,0.5708598402142524,0.46766780627823507
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,0.6441196201145648,1.4639657897960778
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,0.6654177247881888,0.3065531989011894
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,0.5509684232771396,0.5225338617633911
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,0.5952215484678745,0.3605483646167399
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,0.43321556864678856,0.3344216715285703
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.44977804467082017,0.6174608466504071
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.5280715853571891,0.7986059187283828
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,0.8042242796123027,0.5747872479397302
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.5362430734932422,0.6252988545768581
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.6677920470833778,0.2098844344749621
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.4262741003334522,0.5207920822241798
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,0.4218133093118667,0.2098844344749621
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,0.44877077187597747,0.44415378249888243
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,0.7069646077752113,0.4868273812095594
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,0.6384910442531108,0.5617239013956454
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,0.5166402615606784,0.2969734114355273
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.42807845860719673,0.5460478855427437
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,0.5206108480989933,0.4267359871067694
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,0.3307186847925186,0.3283254431413308
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,0.49293294650316233,0.4546044597341502
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,0.5402366324961185,0.4310904359547977
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,0.7383237394690513,0.4859564914399536
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,0.5657088017761707,0.32310010452369686
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,0.5236842740178108,0.5051160663712781
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,0.6415430542528628,0.5817543660965754
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,0.4569310153126716,0.20465909585732822
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,0.43036411148309706,0.44241200295967115
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,0.5712643273472785,0.20117553677890562
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,0.4214168732762336,0.6444584295081824
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,0.5062555267512798,0.28129739558262556
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,0.5324673771858215,0.7324182962383531
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,0.7144357577860354,0.4920527198271934
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,0.3778387520909309,0.5085996254497006
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,0.5865896985828876,0.5878505944838149
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,0.604239582657814,0.6209444057288297
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,0.6954887882471084,0.5355972083074758
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,0.46194276976585386,0.3858041679353037
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,0.5888773910701274,0.3370343408373873
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,0.5203534276783466,0.5173085231457573
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,0.6206422980725764,0.5408225469251098
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,0.5832249302864074,0.5460478855427437
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,0.6392958319485187,0.6583926658218728
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,0.6637677865624427,1.4090996472219448
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,0.7057908651232718,0.4937944993664047
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,0.4277048608511686,0.2307857889454977
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,0.6515089709758758,0.36925726231279643
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,0.4767032760083675,0.5042451766016725
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,0.615869017124176,0.48421471190074233
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,0.6967435249388217,0.12279545751439692
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,0.42171167762577527,0.13847147336729862
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,0.2562149835079908,0.13063346544084778
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,0.2697140169739723,1.2401470319184482
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,0.6407035931646823,0.3962548451705717
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,0.5671012659072875,0.2856518444306539
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,0.4880664338469505,1.0877413222374592
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,0.5930947169065475,0.2786847262738086
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,0.4088749005943536,0.5556276730084059
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,0.4864166566431522,0.2873936239698651
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,0.5970155476629734,2.4829067331457138
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,0.897529520779848,0.4084473019450507
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,0.3495999573767185,0.39712573494017733
