timestamp,timestamp,h,prediction,actual
2014-01-31 00:00:00,2014-01-31 00:00:00,t+19,1.1126998690366745,0.24504273504273508
2014-02-01 00:00:00,2014-02-01 00:00:00,t+19,1.2554371041655539,1.8333651903651904
2014-02-02 00:00:00,2014-02-02 00:00:00,t+19,0.7547457625269889,0.6816643356643358
2014-02-03 00:00:00,2014-02-03 00:00:00,t+19,1.3961052453517913,1.8834875679875678
2014-02-04 00:00:00,2014-02-04 00:00:00,t+19,1.6704269779920577,1.8756907536907539
2014-02-05 00:00:00,2014-02-05 00:00:00,t+19,1.4230998466014861,0.5970132090132091
2014-02-06 00:00:00,2014-02-06 00:00:00,t+19,0.8615925570130347,1.4891915306915309
2014-02-07 00:00:00,2014-02-07 00:00:00,t+19,0.8018044914603233,0.24281507381507383
2014-02-08 00:00:00,2014-02-08 00:00:00,t+19,1.5571401542425154,0.9734879564879567
2014-02-09 00:00:00,2014-02-09 00:00:00,t+19,1.2349922413229941,1.7498278943278947
2014-02-10 00:00:00,2014-02-10 00:00:00,t+19,1.4044995328187941,1.6852257187257187
2014-02-11 00:00:00,2014-02-11 00:00:00,t+19,1.6332528378367424,1.4791670551670553
2014-02-12 00:00:00,2014-02-12 00:00:00,t+19,0.7638118048906326,1.54154156954157
2014-02-13 00:00:00,2014-02-13 00:00:00,t+19,0.6115853269398213,1.7420310800310803
2014-02-14 00:00:00,2014-02-14 00:00:00,t+19,1.4393311606049537,0.2004895104895105
2014-02-15 00:00:00,2014-02-15 00:00:00,t+19,1.3711042062044143,1.2675392385392386
2014-02-16 00:00:00,2014-02-16 00:00:00,t+19,1.132981877028942,0.6504770784770785
2014-02-17 00:00:00,2014-02-17 00:00:00,t+19,1.5806789174675941,1.271994560994561
2014-02-18 00:00:00,2014-02-18 00:00:00,t+19,0.8279422677159309,1.776559829059829
2014-02-19 00:00:00,2014-02-19 00:00:00,t+19,1.1310790556669235,0.34194599844599843
2014-02-20 00:00:00,2014-02-20 00:00:00,t+19,1.389314556956291,1.3521903651903653
2014-02-21 00:00:00,2014-02-21 00:00:00,t+19,0.4610156792104244,0.29182362082362084
2014-02-22 00:00:00,2014-02-22 00:00:00,t+19,0.8907117903232574,0.7340143745143747
2014-02-23 00:00:00,2014-02-23 00:00:00,t+19,0.8850805669426918,0.7418111888111888
2014-02-24 00:00:00,2014-02-24 00:00:00,t+19,0.7425744558274745,0.3040757575757576
2014-02-25 00:00:00,2014-02-25 00:00:00,t+19,1.0911890161037445,1.0158135198135199
2014-02-26 00:00:00,2014-02-26 00:00:00,t+19,0.8847656230926513,0.5535738150738151
2014-02-27 00:00:00,2014-02-27 00:00:00,t+19,0.8169826318621635,0.2817991452991453
2013-08-30 12:00:00,2013-08-30 12:00:00,t+20,0.2659973163977265,0.2929374514374515
2013-08-31 12:00:00,2013-08-31 12:00:00,t+20,0.2428425138145685,0.15705011655011653
2013-09-01 12:00:00,2013-09-01 12:00:00,t+20,0.2459530329108238,0.29850660450660454
2013-09-02 12:00:00,2013-09-02 12:00:00,t+20,0.2771516987979412,0.13143201243201244
2013-09-03 12:00:00,2013-09-03 12:00:00,t+20,0.22926914732903242,0.19826184926184928
2013-09-04 12:00:00,2013-09-04 12:00:00,t+20,0.2860907297581434,0.18378205128205125
2013-09-05 12:00:00,2013-09-05 12:00:00,t+20,0.2711332679316401,0.21608313908313906
2013-09-06 12:00:00,2013-09-06 12:00:00,t+20,0.2762797076255083,0.32078321678321686
2013-09-07 12:00:00,2013-09-07 12:00:00,t+20,0.2518069214224815,0.14257031857031857
2013-09-08 12:00:00,2013-09-08 12:00:00,t+20,0.2645977344661951,0.288482128982129
2013-09-09 12:00:00,2013-09-09 12:00:00,t+20,0.23495913431048393,0.22499378399378397
2013-09-10 12:00:00,2013-09-10 12:00:00,t+20,0.2621123396083712,0.2595225330225331
2013-09-11 12:00:00,2013-09-11 12:00:00,t+20,0.27738632598519325,0.21831080031080033
2013-09-12 12:00:00,2013-09-12 12:00:00,t+20,0.2673600509241223,0.1993756798756799
2013-09-13 12:00:00,2013-09-13 12:00:00,t+20,0.26536204577237366,0.20160334110334113
2013-09-14 12:00:00,2013-09-14 12:00:00,t+20,0.25215262484550477,0.3441736596736597
2013-09-15 12:00:00,2013-09-15 12:00:00,t+20,0.28100431395322084,0.34305982905982907
2013-09-16 12:00:00,2013-09-16 12:00:00,t+20,0.280939868375659,0.31521406371406374
2013-09-17 12:00:00,2013-09-17 12:00:00,t+20,0.30374651104211803,0.3775885780885781
2013-09-18 12:00:00,2013-09-18 12:00:00,t+20,0.34047267219424243,0.43662160062160066
2013-09-19 12:00:00,2013-09-19 12:00:00,t+20,0.2621648444905877,0.16596076146076144
2013-09-20 12:00:00,2013-09-20 12:00:00,t+20,0.24963183511793613,0.10804156954156953
2013-09-21 12:00:00,2013-09-21 12:00:00,t+20,0.25654073426127433,0.1693022533022533
2013-09-22 12:00:00,2013-09-22 12:00:00,t+20,0.30147335723787544,0.28736829836829836
2013-09-23 12:00:00,2013-09-23 12:00:00,t+20,0.30042575880885125,0.3174417249417249
2013-09-24 12:00:00,2013-09-24 12:00:00,t+20,0.3307029405161738,0.2762299922299922
2013-09-25 12:00:00,2013-09-25 12:00:00,t+20,0.298428778976202,0.3363768453768454
2013-09-26 12:00:00,2013-09-26 12:00:00,t+20,0.2865941827967763,0.14368414918414918
2013-09-27 12:00:00,2013-09-27 12:00:00,t+20,0.24654289044439792,0.16596076146076144
2013-09-28 12:00:00,2013-09-28 12:00:00,t+20,0.2999096601679921,0.2907097902097902
2013-09-29 12:00:00,2013-09-29 12:00:00,t+20,0.2989777519106865,0.3976375291375292
2013-09-30 12:00:00,2013-09-30 12:00:00,t+20,0.28383306254446505,0.3831577311577311
2013-10-01 12:00:00,2013-10-01 12:00:00,t+20,0.30022834216058253,0.3386045066045066
2013-10-02 12:00:00,2013-10-02 12:00:00,t+20,0.32789200684428216,0.33526301476301473
2013-10-03 12:00:00,2013-10-03 12:00:00,t+20,0.31836299018561837,0.2004895104895105
2013-10-04 12:00:00,2013-10-04 12:00:00,t+20,0.31660031712800263,0.2606363636363636
2013-10-05 12:00:00,2013-10-05 12:00:00,t+20,0.2935559926778078,0.15148096348096352
2013-10-06 12:00:00,2013-10-06 12:00:00,t+20,0.2875889345705509,0.3051895881895882
2013-10-07 12:00:00,2013-10-07 12:00:00,t+20,0.2925431696549058,0.28514063714063714
2013-10-08 12:00:00,2013-10-08 12:00:00,t+20,0.30366412238031626,0.1804405594405594
2013-10-09 12:00:00,2013-10-09 12:00:00,t+20,0.31400269255042074,0.14479797979797981
2013-10-10 12:00:00,2013-10-10 12:00:00,t+20,0.23867002046108243,0.2004895104895105
2013-10-11 12:00:00,2013-10-11 12:00:00,t+20,0.27452416907995936,0.22053846153846154
2013-10-12 12:00:00,2013-10-12 12:00:00,t+20,0.23924936847388742,0.31410023310023316
2013-10-13 12:00:00,2013-10-13 12:00:00,t+20,0.3010344565808773,0.41880031080031077
2013-10-14 12:00:00,2013-10-14 12:00:00,t+20,0.30294631356745955,0.3363768453768454
2013-10-15 12:00:00,2013-10-15 12:00:00,t+20,0.29601509237289425,0.3720194250194251
2013-10-16 12:00:00,2013-10-16 12:00:00,t+20,0.2815124663710594,0.646021756021756
2013-10-17 12:00:00,2013-10-17 12:00:00,t+20,0.41276578581333156,0.41880031080031077
2013-10-18 12:00:00,2013-10-18 12:00:00,t+20,0.37497572793066497,0.34862898212898213
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,0.41069455578923225,0.48451631701631703
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.4653328280001878,0.4433045843045843
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.4633456314206123,0.43884926184926176
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.4223281680643558,0.41657264957264956
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.5419421932548284,0.4288247863247864
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.4649481197297573,0.41657264957264956
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.4931208126246929,0.26620551670551673
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.43082071527838706,0.4878578088578088
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.5650088397562504,0.18823737373737373
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.38289503632485866,0.3920683760683761
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.44971337316930293,0.41880031080031077
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.42674669528007503,0.5090205905205906
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.4740130513310432,0.3597672882672882
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.415308961674571,0.3931822066822067
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.4402529247254133,0.37313325563325567
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.3824488943517208,0.3842715617715618
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.41409173701703544,0.38649922299922307
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.4734263551980257,0.5535738150738151
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.5424406265020371,0.39318220668220677
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.38623253543674946,0.45889821289821286
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.43256982421874995,0.45110139860139864
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.42572650277614593,0.47783333333333344
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.5699121720194816,0.6994856254856254
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.47822429320216175,1.1895710955710956
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.7475099147558212,1.5727288267288269
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.8360660418272018,0.9612358197358198
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.578936261743307,1.5003298368298368
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.46101469661295413,0.20605866355866354
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.6113728722780942,0.47783333333333333
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.6658617042303084,0.6437940947940949
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.8290066343843936,0.42993861693861696
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.44034443445503707,0.5446631701631701
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.8307472844421863,0.640452602952603
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.9998259071111678,0.9300485625485626
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.3957751802951097,0.7406973581973583
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,1.0548495711386203,0.46892268842268847
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.627182310193777,1.6651767676767677
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,1.1358335457742212,1.4858500388500389
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,1.175209046036005,1.716412975912976
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,1.0986326618790625,1.6829980574980574
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,1.461559395134449,1.7442587412587414
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.9116597430706024,1.61505439005439
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,1.1706099772155285,1.5849809634809635
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,1.4146568564772606,1.754283216783217
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.8830191628932952,1.8211130536130538
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,1.5211613652706146,1.678542735042735
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,1.445350979924202,1.7598523698523698
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,1.5099857288599012,1.4869638694638694
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,1.7241711292266844,1.5081266511266513
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.8074600661695003,1.6518108003108005
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.930013382166624,1.675201243201243
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.8917392455041409,1.5270617715617716
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,1.7769683982729911,1.564932012432012
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,1.5525786804556845,1.5972331002331004
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.98285653424263,1.5938916083916086
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,1.3459579989612103,1.5627043512043515
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,1.1054088249206542,1.644013986013986
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,1.7741600492596625,1.563818181818182
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,1.3110862128436565,1.6117128982128983
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,1.507697558403015,1.774332167832168
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,1.391269840478897,1.6239650349650352
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,1.4075493444800375,1.7409172494172498
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,1.4249807090461253,1.6473554778554782
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,1.320877583026886,1.4268170163170164
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,1.1608239045143127,1.5459968919968923
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,1.5219283039569853,1.4067680652680652
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,1.2465971446633337,1.5248341103341105
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.9224850621223449,1.5571351981351982
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,1.3862384287714957,1.5159234654234657
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.9303901014924049,1.580525641025641
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,1.4923594682216643,1.5693873348873348
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,1.3110086303651332,1.6395586635586636
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,1.5582722774147986,1.4758255633255632
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.8218340146243571,1.6395586635586636
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.8518213514387607,1.4680287490287494
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,1.4113725885152817,1.520378787878788
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,1.0774989554882048,1.5014436674436675
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.7226842051744461,1.5693873348873348
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,1.650637806713581,1.8110885780885781
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,1.1726326754689216,1.6484693084693083
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,1.386939661592245,1.0904401709401712
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,1.4291684540212153,1.4769393939393938
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,1.6709391248822212,1.268653069153069
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,1.1344327889978885,1.6451278166278167
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,1.0330570972263813,1.5571351981351982
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,1.4381370056271552,1.612826728826729
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,1.2506311772167682,1.4591181041181043
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,1.7039453428983686,1.9391790986790987
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,1.532004627406597,1.104919968919969
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,1.223211495757103,1.612826728826729
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,1.417819196909666,1.6907948717948718
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,1.5740163939595222,0.0
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.4314659827649593,1.843389665889666
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,1.5497561478614805,1.7353480963480965
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,1.6339327952861784,1.732006604506605
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,1.5802021440863607,1.7732183372183372
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,1.1066286983191966,1.4546627816627817
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,1.7017168118357657,1.661835275835276
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,1.1070152436196803,1.621737373737374
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,1.768486616909504,1.7152991452991455
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,1.5306807695627211,1.064822066822067
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,1.579299350619316,1.6718597513597513
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,1.5062520293593407,1.8044055944055946
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,1.420563378036022,1.6295341880341883
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,1.5036306301951408,1.7464864024864026
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,1.5518259253501892,1.6172820512820512
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,1.4550520365834236,1.7476002331002332
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,1.6011326664090155,1.5671596736596736
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,1.77122780752182,1.5961192696192696
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,1.129629681676626,1.5382000777000777
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,1.5940328443050384,1.450207459207459
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.9288560532331466,1.6061437451437452
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,1.4254700425863265,1.5437692307692306
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,1.3287233247756958,1.6395586635586636
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,1.5072370192408562,1.6495831390831392
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,1.0384953897297382,1.6540384615384616
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,1.5261599667668342,1.7721045066045067
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,1.5997725806236267,1.785470473970474
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,1.3005067994892596,1.6429001554001554
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,1.6047151313424108,1.5716149961149963
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,1.2310137468874454,1.6596076146076146
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,1.535664162158966,1.2875881895881895
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,1.6930250109434126,1.603916083916084
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,1.1526776588261127,1.5894362859362858
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,1.4262647503316401,2.767869075369075
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.9857164055407047,1.600574592074592
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,1.7248319473862648,1.4903053613053614
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,1.4895273659825323,1.6495831390831392
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,1.2971044489443302,1.5627043512043515
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,1.7122608516812323,1.5192649572649575
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,1.46483956182003,1.300954156954157
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.3479628204628825,0.23835975135975138
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,0.33776762408018113,0.25172571872571875
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.3494477602094412,0.32523853923853924
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.36662775070965287,0.3040757575757576
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.36029268848896023,0.37313325563325567
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,0.37109241728484627,0.4098896658896659
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.38581091567873954,0.3597672882672882
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.37533894722163674,0.3163278943278943
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.3655523618608713,0.33749067599067606
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.3640074623078108,0.3653364413364414
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.3819256825596094,0.3185555555555556
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.36466815230250355,0.25283954933954933
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.36158386428654193,0.2795714840714841
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.3625277986824512,0.2673193473193473
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.37538867519795893,0.3051895881895882
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.38615990866720673,0.35197047397047393
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.36428609277307983,0.27511616161616165
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.3784525422751903,0.28291297591297593
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.3573947522193193,0.6159483294483294
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.438162256360054,0.41434498834498845
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.3843885844796896,0.3753609168609169
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.4171594063192606,0.41991414141414146
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.40631332455575464,0.5635982905982906
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.3748495282381773,0.5936717171717172
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.45329951216280456,0.31410023310023305
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.43303318300843235,0.47783333333333333
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.40490594592690465,0.4043205128205128
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,0.4597520588636398,0.3118725718725719
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.4060643856227398,0.31410023310023316
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.40840121601521967,0.3129864024864025
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.4559010030478239,0.3920683760683761
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.40242484459280964,0.3263523698523699
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.38619729009270665,0.45555672105672107
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.4041218331456184,0.33526301476301473
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.37771982361376283,0.3920683760683761
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.4016613663583994,0.2806853146853147
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.3806696239411831,0.32078321678321686
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.3816053985059261,0.34862898212898213
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.37360996016860004,0.27734382284382286
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.39013716417551036,0.3464013209013209
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.3606062652468681,0.24058741258741267
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.38605378814041613,0.27511616161616165
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.3702816889286041,0.34083216783216785
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.3792549826353788,0.3820439005439006
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.36826069954037666,0.3842715617715618
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.38314794836938376,0.4433045843045843
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.38985866187512874,0.4043205128205128
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.34722634229809046,0.5613706293706294
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.5533166134059428,0.5558014763014764
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.5855793896317482,0.6148344988344989
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.5878786677122115,0.6226313131313131
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.5641341998428105,0.6916888111888112
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.5982246500849724,0.646021756021756
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.5782732220590114,0.7050547785547786
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.6254093625843524,0.7295590520590521
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.6627760491222143,0.5569153069153069
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.637731861129403,0.5803057498057498
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.6107280747294426,0.5736227661227661
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.5881225227713585,0.3831577311577311
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,0.5936425844728946,0.5491184926184927
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,0.6205451206117868,0.4043205128205128
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,0.5844434215128421,0.48674397824397836
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,0.6260443768799304,0.49788228438228443
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,0.6226935486197471,0.660501554001554
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,0.6320005836933851,0.5056790986790988
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,0.5600346750319004,0.6649568764568764
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,0.641202267229557,0.5524599844599845
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,0.6066147508323192,1.5549075369075367
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,0.830413543075323,0.5446631701631701
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,0.6364165048897266,0.6649568764568764
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,0.641101700514555,0.585874902874903
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,0.6236805464178323,1.580525641025641
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,0.575765376985073,0.45667055167055165
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.6376443245112896,1.7721045066045067
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.9201734802126884,1.730892773892774
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,0.9753932365179061,0.7295590520590521
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.7093801771998405,0.49119930069930073
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.5845480040609836,0.1837820512820513
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.5792152339816093,1.8133162393162392
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,1.859176603913307,0.5112482517482517
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,0.9273351632356643,0.43328010878010875
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,0.7044610806554555,1.7832428127428128
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,0.9359497234225272,1.6919087024087023
