timestamp,timestamp,h,prediction,actual
2013-10-07 00:00:00,2013-10-07 00:00:00,t+19,0.3190574401468039,0.3886509308510639
2013-10-08 00:00:00,2013-10-08 00:00:00,t+19,0.3694441467523575,0.4058490691489362
2013-10-09 00:00:00,2013-10-09 00:00:00,t+19,0.34664312525093555,0.3676309840425533
2013-10-10 00:00:00,2013-10-10 00:00:00,t+19,0.35230612741410733,0.3427892287234043
2013-10-11 00:00:00,2013-10-11 00:00:00,t+19,0.3556547088623047,0.03895545212765958
2013-10-12 00:00:00,2013-10-12 00:00:00,t+19,0.2455316440910101,0.21380319148936172
2013-10-13 00:00:00,2013-10-13 00:00:00,t+19,0.4418994656801224,0.3714527925531915
2013-10-14 00:00:00,2013-10-14 00:00:00,t+19,0.3586638091057539,0.25297672872340426
2013-10-15 00:00:00,2013-10-15 00:00:00,t+19,0.4062632324099541,0.3580764627659575
2013-10-16 00:00:00,2013-10-16 00:00:00,t+19,0.3846132222115994,0.4392898936170215
2013-10-17 00:00:00,2013-10-17 00:00:00,t+19,0.40138784205913547,0.3217692819148936
2013-10-18 00:00:00,2013-10-18 00:00:00,t+19,0.2572355659008026,0.27972938829787236
2013-10-19 00:00:00,2013-10-19 00:00:00,t+19,0.367886267632246,0.32941289893617026
2013-10-20 00:00:00,2013-10-20 00:00:00,t+19,0.3465074740946293,0.2634867021276596
2013-10-21 00:00:00,2013-10-21 00:00:00,t+19,0.36509007653594017,0.3399228723404256
2013-10-22 00:00:00,2013-10-22 00:00:00,t+19,0.35753588098287586,0.26539760638297877
2013-10-23 00:00:00,2013-10-23 00:00:00,t+19,0.36752869246900083,0.34947739361702135
2013-10-24 00:00:00,2013-10-24 00:00:00,t+19,0.35280036014318467,0.39820545212765956
2013-10-25 00:00:00,2013-10-25 00:00:00,t+19,0.3519802434444428,0.3284574468085107
2013-10-26 00:00:00,2013-10-26 00:00:00,t+19,0.3328722524046898,0.3045711436170213
2013-10-27 00:00:00,2013-10-27 00:00:00,t+19,0.3448363417834044,0.4134926861702129
2013-10-28 00:00:00,2013-10-28 00:00:00,t+19,0.40836264550685886,0.38769547872340443
2013-10-29 00:00:00,2013-10-29 00:00:00,t+19,0.3762976671457291,0.383873670212766
2013-10-30 00:00:00,2013-10-30 00:00:00,t+19,0.3790381416976452,0.9103277925531916
2013-10-31 00:00:00,2013-10-31 00:00:00,t+19,0.4508880303502083,0.38674002659574475
2013-11-01 00:00:00,2013-11-01 00:00:00,t+19,0.3998306909799576,0.6953510638297875
2013-11-02 00:00:00,2013-11-02 00:00:00,t+19,0.32591924735903743,0.6074494680851065
2013-11-03 00:00:00,2013-11-03 00:00:00,t+19,0.40083084791898727,0.3179474734042554
2013-11-04 00:00:00,2013-11-04 00:00:00,t+19,0.36450147685408596,0.08195079787234044
2013-11-05 00:00:00,2013-11-05 00:00:00,t+19,0.2451794864088297,0.10488164893617022
2013-11-06 00:00:00,2013-11-06 00:00:00,t+19,0.20845310819894075,0.8119162234042556
2013-11-07 00:00:00,2013-11-07 00:00:00,t+19,0.3570612411201,0.4488444148936171
2013-11-08 00:00:00,2013-11-08 00:00:00,t+19,0.48391847664117815,0.3618982712765958
2013-11-09 00:00:00,2013-11-09 00:00:00,t+19,0.37930974379181864,0.2759075797872341
2013-11-10 00:00:00,2013-11-10 00:00:00,t+19,0.37333569684624673,0.8014062500000003
2013-11-11 00:00:00,2013-11-11 00:00:00,t+19,0.33673647955060004,0.29788297872340436
2013-11-12 00:00:00,2013-11-12 00:00:00,t+19,0.3713260255008936,0.3370565159574469
2013-11-13 00:00:00,2013-11-13 00:00:00,t+19,0.3848433473855257,0.5405678191489363
2013-11-14 00:00:00,2013-11-14 00:00:00,t+19,0.43803485310077667,0.3724082446808512
2013-11-15 00:00:00,2013-11-15 00:00:00,t+19,0.43531086653470996,0.6743311170212768
2013-11-16 00:00:00,2013-11-16 00:00:00,t+19,0.38047351722419265,0.33896742021276605
2013-11-17 00:00:00,2013-11-17 00:00:00,t+19,0.4963245511054993,0.5921622340425533
2013-11-18 00:00:00,2013-11-18 00:00:00,t+19,0.5075714559257031,0.6170039893617022
2013-11-19 00:00:00,2013-11-19 00:00:00,t+19,0.4107673218846321,0.3886509308510639
2013-11-20 00:00:00,2013-11-20 00:00:00,t+19,0.449452761888504,0.4622207446808511
2013-11-21 00:00:00,2013-11-21 00:00:00,t+19,0.4254342204034329,1.1081063829787237
2013-11-22 00:00:00,2013-11-22 00:00:00,t+19,0.4966374374032021,0.446933510638298
2013-11-23 00:00:00,2013-11-23 00:00:00,t+19,0.4760474548041821,0.9972739361702132
2013-11-24 00:00:00,2013-11-24 00:00:00,t+19,0.5392163546681404,1.0526901595744684
2013-11-25 00:00:00,2013-11-25 00:00:00,t+19,0.5296335372924805,1.2791323138297876
2013-11-26 00:00:00,2013-11-26 00:00:00,t+19,0.471098703622818,0.5061715425531915
2013-11-27 00:00:00,2013-11-27 00:00:00,t+19,0.3626368569582701,0.46795345744680866
2013-11-28 00:00:00,2013-11-28 00:00:00,t+19,0.3954490408599377,0.5061715425531915
2013-11-29 00:00:00,2013-11-29 00:00:00,t+19,0.43371774166822435,0.7221037234042557
2013-11-30 00:00:00,2013-11-30 00:00:00,t+19,0.44535800272226334,0.19660505319148938
2013-12-01 00:00:00,2013-12-01 00:00:00,t+19,0.5002502334713936,0.4650871010638298
2013-12-02 00:00:00,2013-12-02 00:00:00,t+19,0.464854210883379,0.7192373670212769
2013-12-03 00:00:00,2013-12-03 00:00:00,t+19,0.4058915032744408,0.39151728723404267
2013-12-04 00:00:00,2013-12-04 00:00:00,t+19,0.3922274383157492,1.073710106382979
2013-12-05 00:00:00,2013-12-05 00:00:00,t+19,0.43576961797475816,0.31508111702127656
2013-12-06 00:00:00,2013-12-06 00:00:00,t+19,0.4565732591748238,0.3628537234042554
2013-12-07 00:00:00,2013-12-07 00:00:00,t+19,0.398211185336113,0.6456675531914895
2013-12-08 00:00:00,2013-12-08 00:00:00,t+19,0.42683972483873367,0.35138829787234044
2013-12-09 00:00:00,2013-12-09 00:00:00,t+19,0.43846268421411516,0.3332347074468086
2013-12-10 00:00:00,2013-12-10 00:00:00,t+19,0.3937567739486694,0.34852194148936183
2013-12-11 00:00:00,2013-12-11 00:00:00,t+19,0.4167095919847489,0.9447240691489365
2013-12-12 00:00:00,2013-12-12 00:00:00,t+19,0.4539471727013588,0.4240026595744682
2013-12-13 00:00:00,2013-12-13 00:00:00,t+19,0.42856989270448687,0.2319567819148936
2013-12-14 00:00:00,2013-12-14 00:00:00,t+19,0.4628501283228398,0.383873670212766
2013-12-15 00:00:00,2013-12-15 00:00:00,t+19,0.41540785479545594,0.2864175531914894
2013-12-16 00:00:00,2013-12-16 00:00:00,t+19,0.40446171653270724,0.38769547872340443
2013-12-17 00:00:00,2013-12-17 00:00:00,t+19,0.39313616187870504,0.9466349734042556
2013-12-18 00:00:00,2013-12-18 00:00:00,t+19,0.47264951646327974,0.46986436170212775
2013-12-19 00:00:00,2013-12-19 00:00:00,t+19,0.4181376228630543,0.595028590425532
2013-12-20 00:00:00,2013-12-20 00:00:00,t+19,0.49521356064081196,0.370497340425532
2013-12-21 00:00:00,2013-12-21 00:00:00,t+19,0.40161884516477586,0.2778184840425532
2013-12-22 00:00:00,2013-12-22 00:00:00,t+19,0.3751925438344479,0.6905738031914895
2013-12-23 00:00:00,2013-12-23 00:00:00,t+19,0.48260766035318375,0.8214707446808514
2013-12-24 00:00:00,2013-12-24 00:00:00,t+19,0.4919936497211457,0.0800398936170213
2013-12-25 00:00:00,2013-12-25 00:00:00,t+19,0.18846856658160688,0.11443617021276599
2013-12-26 00:00:00,2013-12-26 00:00:00,t+19,0.1738654787093401,0.11348071808510639
2013-12-27 00:00:00,2013-12-27 00:00:00,t+19,0.2107048103287816,0.09628257978723405
2013-12-28 00:00:00,2013-12-28 00:00:00,t+19,0.24787458688020705,0.10583710106382978
2013-12-29 00:00:00,2013-12-29 00:00:00,t+19,0.3485714915543795,0.36858643617021286
2013-12-30 00:00:00,2013-12-30 00:00:00,t+19,0.4471319386959076,0.4192253989361702
2013-12-31 00:00:00,2013-12-31 00:00:00,t+19,0.38700398015975956,0.09150531914893616
2014-01-01 00:00:00,2014-01-01 00:00:00,t+19,0.1869985448718071,0.21475864361702132
2014-01-02 00:00:00,2014-01-02 00:00:00,t+19,0.2615330202281475,0.7555445478723407
2014-01-03 00:00:00,2014-01-03 00:00:00,t+19,0.37710921865701674,0.6590438829787234
2014-01-04 00:00:00,2014-01-04 00:00:00,t+19,0.5335784056782723,0.5119042553191491
2014-01-05 00:00:00,2014-01-05 00:00:00,t+19,0.4157058376669884,0.31985837765957453
2014-01-06 00:00:00,2014-01-06 00:00:00,t+19,0.4521785471439362,0.27495212765957444
2014-01-07 00:00:00,2014-01-07 00:00:00,t+19,0.3110199324786663,0.3552101063829788
2014-01-08 00:00:00,2014-01-08 00:00:00,t+19,0.4178046083748341,0.3083929521276596
2014-01-09 00:00:00,2014-01-09 00:00:00,t+19,0.47470511862635617,0.1364115691489362
2014-01-10 00:00:00,2014-01-10 00:00:00,t+19,0.4518137558102608,0.30361569148936174
2014-01-11 00:00:00,2014-01-11 00:00:00,t+19,0.44210918429493906,0.727836436170213
2014-01-12 00:00:00,2014-01-12 00:00:00,t+19,0.40738295936584473,0.7947180851063833
2014-01-13 00:00:00,2014-01-13 00:00:00,t+19,0.35607695119082927,0.7115937500000002
2014-01-14 00:00:00,2014-01-14 00:00:00,t+19,0.43071624302864076,0.5749640957446809
2014-01-15 00:00:00,2014-01-15 00:00:00,t+19,0.4680743359327316,0.5826077127659576
2014-01-16 00:00:00,2014-01-16 00:00:00,t+19,0.4146375018358231,0.5243251329787234
2014-01-17 00:00:00,2014-01-17 00:00:00,t+19,0.4548442047834397,0.3676309840425533
2014-01-18 00:00:00,2014-01-18 00:00:00,t+19,0.43864794921875,0.1622087765957447
2014-01-19 00:00:00,2014-01-19 00:00:00,t+19,0.39309466354548933,0.7689208776595747
2014-01-20 00:00:00,2014-01-20 00:00:00,t+19,0.47952599155902864,1.2418696808510643
2014-01-21 00:00:00,2014-01-21 00:00:00,t+19,0.5057003907263279,0.1354561170212766
2014-01-22 00:00:00,2014-01-22 00:00:00,t+19,0.38648514392971994,0.39151728723404267
2014-01-23 00:00:00,2014-01-23 00:00:00,t+19,0.46075790998339655,0.44502260638297886
2014-01-24 00:00:00,2014-01-24 00:00:00,t+19,0.4120434491634369,0.6017167553191491
2014-01-25 00:00:00,2014-01-25 00:00:00,t+19,0.37164636351168157,0.4669980053191489
2014-01-26 00:00:00,2014-01-26 00:00:00,t+19,0.3432898329496384,1.083264627659575
2014-01-27 00:00:00,2014-01-27 00:00:00,t+19,0.4209787811934948,0.3552101063829788
2014-01-28 00:00:00,2014-01-28 00:00:00,t+19,0.2991356706470251,1.017338430851064
2014-01-29 00:00:00,2014-01-29 00:00:00,t+19,0.39350589960813526,0.38674002659574475
2014-01-30 00:00:00,2014-01-30 00:00:00,t+19,0.3970958480387926,0.6447121010638298
2014-01-31 00:00:00,2014-01-31 00:00:00,t+19,0.4717106862664223,0.35712101063829793
2014-02-01 00:00:00,2014-02-01 00:00:00,t+19,0.48265588235855106,0.22813497340425537
2014-02-02 00:00:00,2014-02-02 00:00:00,t+19,0.5189700502157212,0.9380359042553195
2014-02-03 00:00:00,2014-02-03 00:00:00,t+19,0.33798892408609393,0.6418457446808511
2014-02-04 00:00:00,2014-02-04 00:00:00,t+19,0.3871011093854904,0.31890292553191496
2014-02-05 00:00:00,2014-02-05 00:00:00,t+19,0.37507738488912584,0.5128597074468086
2014-02-06 00:00:00,2014-02-06 00:00:00,t+19,0.4523355898559094,0.2978829787234043
2014-02-07 00:00:00,2014-02-07 00:00:00,t+19,0.44959982615709304,0.32272473404255325
2014-02-08 00:00:00,2014-02-08 00:00:00,t+19,0.4599753944575787,0.5644541223404257
2014-02-09 00:00:00,2014-02-09 00:00:00,t+19,0.4628243042826653,0.4956615691489362
2014-02-10 00:00:00,2014-02-10 00:00:00,t+19,0.425813187122345,1.2122506648936173
2014-02-11 00:00:00,2014-02-11 00:00:00,t+19,0.4143802892565727,0.13450066489361703
2014-02-12 00:00:00,2014-02-12 00:00:00,t+19,0.32180812868475916,0.15265425531914897
2014-02-13 00:00:00,2014-02-13 00:00:00,t+19,0.25057266375422477,0.5013942819148938
2014-02-14 00:00:00,2014-02-14 00:00:00,t+19,0.3721373414695263,0.4383344414893618
2014-02-15 00:00:00,2014-02-15 00:00:00,t+19,0.43945496118068694,0.21762500000000004
2014-02-16 00:00:00,2014-02-16 00:00:00,t+19,0.39147061835229396,0.3427892287234043
2014-02-17 00:00:00,2014-02-17 00:00:00,t+19,0.47814939463138584,0.4822852393617022
2014-02-18 00:00:00,2014-02-18 00:00:00,t+19,0.2704286097884178,0.6590438829787234
2014-02-19 00:00:00,2014-02-19 00:00:00,t+19,0.29342228376865387,0.460309840425532
2014-02-20 00:00:00,2014-02-20 00:00:00,t+19,0.35507458871603015,0.6523557180851066
2014-02-21 00:00:00,2014-02-21 00:00:00,t+19,0.3896392742097378,0.8252925531914896
2014-02-22 00:00:00,2014-02-22 00:00:00,t+19,0.3809716899394989,0.3169920212765958
2014-02-23 00:00:00,2014-02-23 00:00:00,t+19,0.39818677455186846,0.7049055851063832
2014-02-24 00:00:00,2014-02-24 00:00:00,t+19,0.41786751967668534,0.8176489361702132
2014-02-25 00:00:00,2014-02-25 00:00:00,t+19,0.4532703087627888,0.7574554521276599
2014-02-26 00:00:00,2014-02-26 00:00:00,t+19,0.37575442013144494,0.6217812500000002
2014-02-27 00:00:00,2014-02-27 00:00:00,t+19,0.4122079435884953,0.2567985372340426
2013-08-30 12:00:00,2013-08-30 12:00:00,t+20,0.18209876514971257,0.0905498670212766
2013-08-31 12:00:00,2013-08-31 12:00:00,t+20,0.15878584522008896,0.09819348404255321
2013-09-01 12:00:00,2013-09-01 12:00:00,t+20,0.1460406749844551,0.09437167553191489
2013-09-02 12:00:00,2013-09-02 12:00:00,t+20,0.17312097120285033,0.14405518617021276
2013-09-03 12:00:00,2013-09-03 12:00:00,t+20,0.16194786617904902,0.21953590425531921
2013-09-04 12:00:00,2013-09-04 12:00:00,t+20,0.20768882581591608,0.2386449468085107
2013-09-05 12:00:00,2013-09-05 12:00:00,t+20,0.20253722958266734,0.4068045212765958
2013-09-06 12:00:00,2013-09-06 12:00:00,t+20,0.23789882011711597,0.09341622340425533
2013-09-07 12:00:00,2013-09-07 12:00:00,t+20,0.1516399200335145,0.19756050531914898
2013-09-08 12:00:00,2013-09-08 12:00:00,t+20,0.16043575727939605,0.0905498670212766
2013-09-09 12:00:00,2013-09-09 12:00:00,t+20,0.15691226399689912,0.1937386968085106
2013-09-10 12:00:00,2013-09-10 12:00:00,t+20,0.20097024995088578,0.0838617021276596
2013-09-11 12:00:00,2013-09-11 12:00:00,t+20,0.12130032909289003,0.2778184840425532
2013-09-12 12:00:00,2013-09-12 12:00:00,t+20,0.24234927010536195,0.09723803191489365
2013-09-13 12:00:00,2013-09-13 12:00:00,t+20,0.16016671403497457,0.2634867021276596
2013-09-14 12:00:00,2013-09-14 12:00:00,t+20,0.20713381237536668,0.24724401595744683
2013-09-15 12:00:00,2013-09-15 12:00:00,t+20,0.20261893076449633,0.11061436170212766
2013-09-16 12:00:00,2013-09-16 12:00:00,t+20,0.18136513543128968,0.1411888297872341
2013-09-17 12:00:00,2013-09-17 12:00:00,t+20,0.12334845277667045,0.18131781914893622
2013-09-18 12:00:00,2013-09-18 12:00:00,t+20,0.21770692601799965,0.09819348404255321
2013-09-19 12:00:00,2013-09-19 12:00:00,t+20,0.20581464502960445,0.45075531914893624
2013-09-20 12:00:00,2013-09-20 12:00:00,t+20,0.259215023547411,0.18227327127659582
2013-09-21 12:00:00,2013-09-21 12:00:00,t+20,0.21313612443953753,0.09819348404255321
2013-09-22 12:00:00,2013-09-22 12:00:00,t+20,0.19747650998830796,0.1325897606382979
2013-09-23 12:00:00,2013-09-23 12:00:00,t+20,0.15101273418217898,0.3886509308510639
2013-09-24 12:00:00,2013-09-24 12:00:00,t+20,0.2493353796005249,0.12399069148936172
2013-09-25 12:00:00,2013-09-25 12:00:00,t+20,0.20535719978064298,0.09341622340425533
2013-09-26 12:00:00,2013-09-26 12:00:00,t+20,0.15312282164394855,0.1679414893617021
2013-09-27 12:00:00,2013-09-27 12:00:00,t+20,0.1931408977508545,0.18705053191489365
2013-09-28 12:00:00,2013-09-28 12:00:00,t+20,0.18335906824469567,0.2032932180851064
2013-09-29 12:00:00,2013-09-29 12:00:00,t+20,0.1866791383251548,0.12207978723404259
2013-09-30 12:00:00,2013-09-30 12:00:00,t+20,0.1954689157009125,0.3676309840425533
2013-10-01 12:00:00,2013-10-01 12:00:00,t+20,0.2177712077498436,0.25011037234042555
2013-10-02 12:00:00,2013-10-02 12:00:00,t+20,0.23599229504168034,0.12494614361702132
2013-10-03 12:00:00,2013-10-03 12:00:00,t+20,0.22201767779886722,0.11156981382978726
2013-10-04 12:00:00,2013-10-04 12:00:00,t+20,0.17832279155403374,0.15552061170212766
2013-10-05 12:00:00,2013-10-05 12:00:00,t+20,0.25467590245604516,0.2004268617021277
2013-10-06 12:00:00,2013-10-06 12:00:00,t+20,0.197771077491343,0.15169880319148937
2013-10-07 12:00:00,2013-10-07 12:00:00,t+20,0.20223648443818093,0.11061436170212766
2013-10-08 12:00:00,2013-10-08 12:00:00,t+20,0.19267188949882985,0.12207978723404259
2013-10-09 12:00:00,2013-10-09 12:00:00,t+20,0.18398049400746821,0.18131781914893622
2013-10-10 12:00:00,2013-10-10 12:00:00,t+20,0.19300808381289244,0.1287679521276596
2013-10-11 12:00:00,2013-10-11 12:00:00,t+20,0.22876537530124189,0.04468816489361702
2013-10-12 12:00:00,2013-10-12 12:00:00,t+20,0.13158763848990201,0.23673404255319155
2013-10-13 12:00:00,2013-10-13 12:00:00,t+20,0.1821589998304844,0.16316422872340428
2013-10-14 12:00:00,2013-10-14 12:00:00,t+20,0.20550195144861938,0.28259574468085114
2013-10-15 12:00:00,2013-10-15 12:00:00,t+20,0.1812362186536193,0.2367340425531915
2013-10-16 12:00:00,2013-10-16 12:00:00,t+20,0.23604066693782808,0.49757247340425537
2013-10-17 12:00:00,2013-10-17 12:00:00,t+20,0.24110196468234063,0.3007493351063831
2013-10-18 12:00:00,2013-10-18 12:00:00,t+20,0.19697779124230147,0.0867280585106383
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,0.17115747692435979,0.21953590425531924
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.22371097253262998,0.12685704787234045
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.1619292476028204,0.19756050531914898
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.1926903474777937,0.1946941489361702
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.2654760899245739,0.08481715425531916
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.17871637262403964,0.18036236702127662
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.18360419320315122,0.16125332446808516
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.18130586433410645,0.1688969414893617
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.30156548584997656,0.22813497340425537
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.17997440594434738,0.2539321808510639
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.169698707729578,0.19660505319148938
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.2134422014132142,0.17462965425531915
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.16821095608174802,0.16985239361702129
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.13663590644299983,0.18800598404255323
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.23339081206917764,0.1717632978723405
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.1979988044127822,0.21666954787234044
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.14883918938785792,0.11730252659574471
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.11784423848241567,0.11252526595744683
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.11016669352352619,0.1956496010638298
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.19278643817454577,0.17845146276595744
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.1222688055448234,0.19087234042553197
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.13917831103503703,0.2071150265957447
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.22845666453242303,0.2300458776595745
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.15656939954310656,0.19851595744680856
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.1636252831965685,0.2386449468085107
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.22126871639490128,0.22240226063829788
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.15024410496652127,0.23577859042553195
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.15810491281747818,0.210936835106383
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.19957789307832718,0.09914893617021277
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.2125822244733572,0.2367340425531915
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.17350939174741506,0.22335771276595748
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.18833902882784606,0.10774800531914894
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.14451361983269453,0.1927832446808511
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.17731575034558772,0.20807047872340428
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.16543149922043085,0.12207978723404259
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.16288838800042868,0.09819348404255321
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.2276255843937397,0.1956496010638298
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.21060087177902462,0.21953590425531921
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.13991175874322653,0.12207978723404259
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.16166621069610118,0.2004268617021277
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.1541741234585643,0.18227327127659576
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.14786042400449514,0.43642353723404265
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.20321421129256487,0.10201529255319151
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.21639070295542479,0.18800598404255323
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.14417694372683765,0.12590159574468088
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.13269915357232093,0.10297074468085109
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.19424714524298906,0.595028590425532
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,0.21205605430155994,0.5147706117021278
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.21157879135012628,0.1325897606382979
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.20505932397395374,0.10105984042553193
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.1814354770332575,0.22144680851063833
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.17100334637612105,0.2711303191489362
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.18302875179052353,0.1994714095744681
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,0.22559966060519218,0.2157140957446809
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.23248742033541203,0.20329321808510642
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.1447222570925951,0.21666954787234044
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.1470150614157319,0.10870345744680854
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.20755085135251283,0.5482114361702128
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.26288409289717674,0.55489960106383
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,0.19204877211153507,0.19756050531914898
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.1603540560975671,0.4096708776595745
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.23374057149887084,0.12303523936170216
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.13991172662377357,0.1937386968085106
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.17832298427075147,0.2157140957446809
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.2688206243216992,0.20807047872340428
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.23668588250875475,0.10105984042553193
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.16449172685295343,0.12590159574468088
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.14698827379196883,0.11348071808510639
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.14159360824525355,0.12303523936170216
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.1382332817837596,0.11156981382978726
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.14382364045083523,0.11252526595744683
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.15009256538748741,0.23673404255319155
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.14008905812352895,0.1096589095744681
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.14075336335599423,0.11634707446808515
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.14861487783491611,0.47464162234042556
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.2309257725328207,0.5568105053191489
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.1750187169611454,0.10297074468085109
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.1584201545417309,0.11061436170212766
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.18521245703846217,0.2386449468085107
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.2075119868144393,0.5004388297872342
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.22431721650063993,0.11825797872340427
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.2032595104277134,0.38005186170212774
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.38305641373991967,0.1736742021276596
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.18116922818124295,0.11061436170212766
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.1511962326169014,0.09819348404255321
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.1761436579748988,0.1096589095744681
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.21705035086721183,0.09914893617021277
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.09864345434308051,0.10010438829787235
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.16513695313036442,0.16698603723404257
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,0.1778681192845106,0.22144680851063833
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.15675942893326283,0.12112433510638299
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.11129634539037943,0.1784514627659575
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.19306600589305162,0.11730252659574471
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.14155793423950672,0.23673404255319155
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.13756724210083485,0.15838696808510638
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.18500789894908667,0.13163430851063831
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.13350632613152266,0.10010438829787235
