timestamp,timestamp,h,prediction,actual
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.44745988585054874,1.0598437135526007
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.6312868069857359,0.19616281782132022
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,0.28986202031373975,0.5475623979472825
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.465719998255372,0.19969092605551664
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.42168790102005005,0.36198390482855136
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.385543655231595,0.12630627478423137
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,0.2789900692179799,0.17640541170982035
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,0.4902709640562534,0.5546186144156752
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,0.5700424794107676,0.43184044786564024
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,0.4576914645731449,0.1665267086540704
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,0.4625602148473263,0.5108700723116398
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.5482655365020036,0.3916200139958012
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,0.44575285725295544,0.3916200139958012
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,0.40497925989329814,0.2568462794494984
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,0.6128014497458935,0.6823361324935852
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,0.5880361925810575,0.553912992768836
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,0.5434881102293729,0.3810356892932119
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,0.5825897481292486,0.5757872638208535
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,0.5827728919684887,0.6011896431070678
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,0.5887459143996239,0.5143981805458362
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,0.627783814817667,0.29918357825985525
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,0.5968402590602636,0.2956554700256589
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,0.4974122665822506,0.7874737578726381
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,0.6482468821108341,0.5877828318171215
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,0.5884822197258472,0.37186260788430126
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,0.56558703109622,0.5948390482855143
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,0.5750336110591888,0.40855493351994393
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,0.5238846424967051,0.32246909260555157
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,0.384363429993391,0.30976790296244455
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,0.5492182180285453,0.46006531373921145
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,0.6195934131741524,0.1368905994868206
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,0.4442617427557707,0.6788080242593886
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,0.581471186876297,0.23779449498483785
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,0.47815399095416067,0.4290179612782831
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,0.31259883437305686,0.2815430370888733
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,0.34226946607232095,0.2843655236762304
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,0.5611282471567393,0.8015861908094236
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,0.6301988072693347,0.2766036855609983
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,0.4774750109761953,0.6477606717984604
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,0.42772876285016537,0.33305341730814086
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,0.4413403213024139,0.5433286680662467
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,0.477117558196187,0.34363774201073005
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,0.4840792778879404,0.15805924889199904
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,0.5284492198377847,0.6181245626312105
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,0.518972123414278,0.3591614182411943
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,0.49235527887940406,0.2624912526242127
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,0.43637303486466406,0.8382785164450661
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,0.58366774097085,0.7013879169582459
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,0.5792686827480793,0.6534056449731745
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,0.4352511379867792,0.7726557032890131
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,0.6323844078928232,0.21309773734546297
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,0.4775563281029463,0.5983671565197106
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,0.5749157823622226,0.7959412176347095
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,0.6268643993884325,0.6498775367389781
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,0.7112434946000575,0.7380802425938883
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,0.5792846847325563,0.30271168649405167
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,0.4914898194372654,0.6040121296944249
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,0.5449171550571918,0.80511429904362
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,0.682406971976161,0.48123396314438993
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,0.6193779047578573,0.7641882435269418
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,0.7484842143952847,0.1898122229997667
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,0.44966401271522044,0.3704513645906227
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,0.3845655508339405,0.17993351994401674
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,0.46859219670295715,0.7860625145789596
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,0.6275871030986309,0.38879752740844414
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,0.6015507474541664,0.5320387217168183
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,0.7587337784469127,0.403615581992069
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,0.4338884450495243,0.1735829251224632
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,0.39576630890369413,0.46359342197340786
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,0.5256955713033676,0.32388033589923015
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,0.4832389708608389,0.3803300676463726
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,0.5723619107156992,0.3267028224865874
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,0.6309879079461097,0.15947049218567758
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,0.4804626490920782,0.2998891999066946
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,0.3791220813989639,0.43748542104035454
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,0.5731274366378784,0.1742885467693025
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,0.3008235599845648,0.303417308140891
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,0.41716957166790963,0.25331817121530203
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,0.5067352030426263,0.8933170048985302
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,0.6673805676400661,0.2956554700256589
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,0.40072034299373627,0.29424422673198036
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,0.42434008345007895,0.31188476790296243
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,0.4427413288503885,0.32811406578026586
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,0.4026124086230993,0.3993818521110333
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,0.4521817333996296,0.7634826218801025
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,0.6909840807318687,0.9645847912292976
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,0.6891946531832218,0.2780149288546769
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,0.46222502961754797,0.2998891999066946
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,0.5582444641739129,0.8749708420807091
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,0.580719544366002,0.4007930954047119
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,0.4790823765099049,0.3076510380219267
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,0.5035363838076591,0.6280032656869605
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,0.5650341738015413,0.44595288080242573
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,0.5563046630471945,0.8227548402146022
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,0.6397266142070294,0.23920573827851635
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,0.5688803296536207,0.944827385117798
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,0.6687475427985191,0.2829542803825519
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,0.543999046832323,0.2956554700256589
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,0.4585397500544786,0.7571320270585491
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,0.5533525448292493,0.7282015395381384
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,0.6189412534236908,0.31329601119664097
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,0.4706415325403213,0.4290179612782831
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,0.6500298187136649,0.17640541170982035
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,0.40082604624331,0.30553417308140884
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,0.3507675565779209,0.30976790296244455
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,0.5038984343409538,0.30271168649405167
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,0.46273898631334304,0.40290996034522975
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,0.3953814499080181,0.6364707254490318
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,0.5979194238781929,0.2766036855609983
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.21551504246890543,0.03386983904828549
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.2532671045511961,0.07832400279916021
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.23682062551379204,0.09667016561698157
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.1385997235774994,0.25331817121530203
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.29333990514278413,0.3930312572894797
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.28946133963763715,0.05221600186610683
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.11580820977687835,0.10443200373221365
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.24280043188482522,0.03880919057616047
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.3096997030079365,0.7401971075344063
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.21503002457320688,0.026813622579892695
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.1581849355250597,0.11995567996267785
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.2583384715020656,0.08044086773967808
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.17504715062677859,0.14465243760205265
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.1893997361883521,0.11219384184744577
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,0.23428694792091845,0.047276650338231856
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.3184146091341972,0.14676930254257053
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.1820211760699749,0.0642115698623746
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.19151411671191454,0.09243643573594587
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.1785740105435252,0.08538021926755303
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.16071983017027378,0.072679029624446
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,0.2133618514984846,0.026813622579892695
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,0.1846136102452874,0.15876487053883828
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,0.3659156210720539,0.25472941450898057
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,0.2395597144961357,0.0642115698623746
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,0.22331751994788646,0.4014987170515511
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,0.2278312064707279,0.10654886867273151
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,0.21189014222472904,0.07620713785864237
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,0.20120237171649932,0.0656228131560532
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,0.24599753823131323,0.06985654303708887
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,0.20525831133127212,0.23214952181012363
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,0.2517392305657267,0.035281082341964067
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,0.2118416178971529,0.2067471425239094
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,0.20205669738352297,0.47135526008864004
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,0.22836139053106308,0.06915092139024957
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,0.18672181535512208,0.09596454397014227
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,0.3335635751485824,0.028224865873571228
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,0.3248558135703206,0.7451364590622811
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,0.24501661658287047,0.3069454163750874
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,0.20769442189484835,0.1531198973641241
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,0.23005444556474686,0.033164217401446226
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,0.23910631742328406,0.3549276883601586
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,0.30948908533900976,0.1672323303009097
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,0.2091677539050579,0.017640541170982033
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,0.4026777237653732,0.03598670398880333
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,0.25479666888713837,0.013406811289946348
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,0.29938241224735973,0.07902962444599952
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,0.22301181443035603,0.534155586657336
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,0.2748592358082533,0.047276650338231856
2013-10-17 12:00:00,2013-10-17 12:00:00,t+22,0.24627394434064626,0.1742885467693025
2013-10-18 12:00:00,2013-10-18 12:00:00,t+22,0.303958236053586,0.01552367623046419
2013-10-19 12:00:00,2013-10-19 12:00:00,t+22,0.31521475315093994,0.16440984371355258
2013-10-20 12:00:00,2013-10-20 12:00:00,t+22,0.29062105529010296,0.04022043386983906
2013-10-21 12:00:00,2013-10-21 12:00:00,t+22,0.17386104296892882,0.07056216468392813
2013-10-22 12:00:00,2013-10-22 12:00:00,t+22,0.3020344369113445,0.1241894098437135
2013-10-23 12:00:00,2013-10-23 12:00:00,t+22,0.23906108364462852,0.013406811289946348
2013-10-24 12:00:00,2013-10-24 12:00:00,t+22,0.254558577388525,0.4417191509213902
2013-10-25 12:00:00,2013-10-25 12:00:00,t+22,0.25619334913790226,0.07973524609283879
2013-10-26 12:00:00,2013-10-26 12:00:00,t+22,0.2879924926906824,0.18346162817821315
2013-10-27 12:00:00,2013-10-27 12:00:00,t+22,0.22407276853919028,0.07691275950548168
2013-10-28 12:00:00,2013-10-28 12:00:00,t+22,0.22100877165794372,0.17287730347562397
2013-10-29 12:00:00,2013-10-29 12:00:00,t+22,0.22863126061856745,0.8912001399580124
2013-10-30 12:00:00,2013-10-30 12:00:00,t+22,0.26137515231966973,0.11501632843480288
2013-10-31 12:00:00,2013-10-31 12:00:00,t+22,0.24833276867866516,0.3217634709587124
2013-11-01 12:00:00,2013-11-01 12:00:00,t+22,0.2821350000798702,0.4819395847912292
2013-11-02 12:00:00,2013-11-02 12:00:00,t+22,0.35401190258562565,0.37115698623746207
2013-11-03 12:00:00,2013-11-03 12:00:00,t+22,0.2041001733392477,0.24555633310006997
2013-11-04 12:00:00,2013-11-04 12:00:00,t+22,0.22044572718441485,0.2476731980405878
2013-11-05 12:00:00,2013-11-05 12:00:00,t+22,0.35586378294974563,0.32740844413342657
2013-11-06 12:00:00,2013-11-06 12:00:00,t+22,0.2886150825768709,0.42619547469092595
2013-11-07 12:00:00,2013-11-07 12:00:00,t+22,0.3149570761248469,0.11642757172848146
2013-11-08 12:00:00,2013-11-08 12:00:00,t+22,0.31682414710521695,0.27448682062048047
2013-11-09 12:00:00,2013-11-09 12:00:00,t+22,0.3436013044789433,0.5786097504082108
2013-11-10 12:00:00,2013-11-10 12:00:00,t+22,0.2586852412670851,0.21168649405178439
2013-11-11 12:00:00,2013-11-11 12:00:00,t+22,0.20104460567235946,0.2843655236762304
2013-11-12 12:00:00,2013-11-12 12:00:00,t+22,0.29844397474080325,0.9850478895498017
2013-11-13 12:00:00,2013-11-13 12:00:00,t+22,0.2565731145441532,0.07409027291812455
2013-11-14 12:00:00,2013-11-14 12:00:00,t+22,0.22649747487157582,0.31259038954980173
2013-11-15 12:00:00,2013-11-15 12:00:00,t+22,0.2842544741928577,0.30976790296244455
2013-11-16 12:00:00,2013-11-16 12:00:00,t+22,0.5247985135763883,0.3803300676463726
2013-11-17 12:00:00,2013-11-17 12:00:00,t+22,0.20098726898431776,0.3655120130627478
2013-11-18 12:00:00,2013-11-18 12:00:00,t+22,0.25018259808421134,0.14888616748308836
2013-11-19 12:00:00,2013-11-19 12:00:00,t+22,0.29350943602621554,0.40008747375787257
2013-11-20 12:00:00,2013-11-20 12:00:00,t+22,0.2895035307854414,0.03739794728248191
2013-11-21 12:00:00,2013-11-21 12:00:00,t+22,0.25863757338374854,0.6752799160251923
2013-11-22 12:00:00,2013-11-22 12:00:00,t+22,0.3086450144648552,0.21592022393282012
2013-11-23 12:00:00,2013-11-23 12:00:00,t+22,0.3192781303077936,0.3182353627245159
2013-11-24 12:00:00,2013-11-24 12:00:00,t+22,0.32249730136245486,0.6795136459062281
2013-11-25 12:00:00,2013-11-25 12:00:00,t+22,0.33420507442206143,0.12771751807790993
2013-11-26 12:00:00,2013-11-26 12:00:00,t+22,0.2922415379434824,0.8375728947982269
2013-11-27 12:00:00,2013-11-27 12:00:00,t+22,0.3124686548486352,0.6004840214602285
2013-11-28 12:00:00,2013-11-28 12:00:00,t+22,0.36665978096425533,0.5525017494751574
2013-11-29 12:00:00,2013-11-29 12:00:00,t+22,0.28655835427343845,0.06632843480289245
2013-11-30 12:00:00,2013-11-30 12:00:00,t+22,0.36190428417176007,0.5355668299510147
2013-12-01 12:00:00,2013-12-01 12:00:00,t+22,0.4452508006244898,2.1119255889899695
2013-12-02 12:00:00,2013-12-02 12:00:00,t+22,0.3534848287701607,0.5913109400513179
2013-12-03 12:00:00,2013-12-03 12:00:00,t+22,0.41734635978937146,0.448775367389783
2013-12-04 12:00:00,2013-12-04 12:00:00,t+22,0.4743157684803009,0.20604152087707017
2013-12-05 12:00:00,2013-12-05 12:00:00,t+22,0.3255839038640261,0.30271168649405167
2013-12-06 12:00:00,2013-12-06 12:00:00,t+22,0.31964284032583234,0.10302076043853511
2013-12-07 12:00:00,2013-12-07 12:00:00,t+22,0.4542581599205732,0.376096337765337
2013-12-08 12:00:00,2013-12-08 12:00:00,t+22,0.497006357088685,0.17922789829717742
2013-12-09 12:00:00,2013-12-09 12:00:00,t+22,0.23408397063612937,0.7479589456496384
2013-12-10 12:00:00,2013-12-10 12:00:00,t+22,0.3739034736528993,0.0649171915092139
2013-12-11 12:00:00,2013-12-11 12:00:00,t+22,0.2311105765402317,0.1368905994868206
2013-12-12 12:00:00,2013-12-12 12:00:00,t+22,0.2720735382288694,0.5172206671331933
2013-12-13 12:00:00,2013-12-13 12:00:00,t+22,0.3227646021172404,0.05362724515978539
2013-12-14 12:00:00,2013-12-14 12:00:00,t+22,0.3008802430704236,0.16864357359458823
2013-12-15 12:00:00,2013-12-15 12:00:00,t+22,0.2409453511238098,0.29706671331933754
2013-12-16 12:00:00,2013-12-16 12:00:00,t+22,0.33037282451987265,0.3591614182411943
2013-12-17 12:00:00,2013-12-17 12:00:00,t+22,0.2676113285124302,0.3288196874271052
2013-12-18 12:00:00,2013-12-18 12:00:00,t+22,0.26927871275693177,0.10302076043853511
2013-12-19 12:00:00,2013-12-19 12:00:00,t+22,0.26791748479008676,0.493935152787497
2013-12-20 12:00:00,2013-12-20 12:00:00,t+22,0.24512484408915042,0.22227081875437368
2013-12-21 12:00:00,2013-12-21 12:00:00,t+22,0.30181699022650715,0.2568462794494984
2013-12-22 12:00:00,2013-12-22 12:00:00,t+22,0.38618774637579917,0.3916200139958012
2013-12-23 12:00:00,2013-12-23 12:00:00,t+22,0.3262815002351999,0.16864357359458823
2013-12-24 12:00:00,2013-12-24 12:00:00,t+22,0.26785462629050016,0.24837881968742703
2013-12-25 12:00:00,2013-12-25 12:00:00,t+22,0.39484261125326153,0.774772568229531
2013-12-26 12:00:00,2013-12-26 12:00:00,t+22,0.3768376741558313,0.12207254490319568
2013-12-27 12:00:00,2013-12-27 12:00:00,t+22,0.27639109902083875,0.4205505015162117
2013-12-28 12:00:00,2013-12-28 12:00:00,t+22,0.40645942091941833,0.27236995567996264
2013-12-29 12:00:00,2013-12-29 12:00:00,t+22,0.38824343793094157,0.2138033589923023
2013-12-30 12:00:00,2013-12-30 12:00:00,t+22,0.2829685682430863,0.10513762537905293
2013-12-31 12:00:00,2013-12-31 12:00:00,t+22,0.45912902876734735,0.45653720550501503
2014-01-01 12:00:00,2014-01-01 12:00:00,t+22,0.3808436244726181,0.07761838115232098
2014-01-02 12:00:00,2014-01-02 12:00:00,t+22,0.3104871358722448,0.42619547469092595
2014-01-03 12:00:00,2014-01-03 12:00:00,t+22,0.323571665585041,0.15947049218567758
2014-01-04 12:00:00,2014-01-04 12:00:00,t+22,0.39564870558679105,0.07832400279916021
2014-01-05 12:00:00,2014-01-05 12:00:00,t+22,0.31646520681679247,1.8007464427338462
2014-01-06 12:00:00,2014-01-06 12:00:00,t+22,0.41198979690670967,0.49111266620013994
2014-01-07 12:00:00,2014-01-07 12:00:00,t+22,0.43296605460345744,0.9744634942850476
2014-01-08 12:00:00,2014-01-08 12:00:00,t+22,0.3941711589694023,0.36833449965010484
2014-01-09 12:00:00,2014-01-09 12:00:00,t+22,0.4378312438726425,0.3309365523676229
2014-01-10 12:00:00,2014-01-10 12:00:00,t+22,0.37767730504274366,0.24555633310006997
2014-01-11 12:00:00,2014-01-11 12:00:00,t+22,0.22075832933187484,0.721850944716585
2014-01-12 12:00:00,2014-01-12 12:00:00,t+22,0.4950314868241548,0.2801317937951947
2014-01-13 12:00:00,2014-01-13 12:00:00,t+22,0.3890804544091225,0.17781665500349894
2014-01-14 12:00:00,2014-01-14 12:00:00,t+22,0.3730305541306734,0.38526941917424756
2014-01-15 12:00:00,2014-01-15 12:00:00,t+22,0.31724921390414235,0.41984487986937247
2014-01-16 12:00:00,2014-01-16 12:00:00,t+22,0.40570209883153435,0.4579484487986937
2014-01-17 12:00:00,2014-01-17 12:00:00,t+22,0.38721484839916226,0.2159202239328202
2014-01-18 12:00:00,2014-01-18 12:00:00,t+22,0.2968293745070696,0.8079367856309772
2014-01-19 12:00:00,2014-01-19 12:00:00,t+22,0.43597244434058663,0.17076043853510608
2014-01-20 12:00:00,2014-01-20 12:00:00,t+22,0.2096077859401703,0.5835491019360857
2014-01-21 12:00:00,2014-01-21 12:00:00,t+22,0.3430522110313177,0.25966876603685557
2014-01-22 12:00:00,2014-01-22 12:00:00,t+22,0.3761908559128642,0.25472941450898057
2014-01-23 12:00:00,2014-01-23 12:00:00,t+22,0.34388945288956163,0.9822253324002798
2014-01-24 12:00:00,2014-01-24 12:00:00,t+22,0.3585180388763547,0.11501632843480288
2014-01-25 12:00:00,2014-01-25 12:00:00,t+22,0.43531226105988025,0.3902087707021226
2014-01-26 12:00:00,2014-01-26 12:00:00,t+22,0.2362537045031786,0.11642757172848146
2014-01-27 12:00:00,2014-01-27 12:00:00,t+22,0.2612427640706301,0.42760671798460453
2014-01-28 12:00:00,2014-01-28 12:00:00,t+22,0.35236775502562523,0.40643806857942605
2014-01-29 12:00:00,2014-01-29 12:00:00,t+22,0.3890216302126646,0.08608584091439235
2014-01-30 12:00:00,2014-01-30 12:00:00,t+22,0.39052982851862905,0.3302309307207838
2014-01-31 12:00:00,2014-01-31 12:00:00,t+22,0.29602343793958424,0.22368206204805216
2014-02-01 12:00:00,2014-02-01 12:00:00,t+22,0.3277228057384491,0.5990727781665499
2014-02-02 12:00:00,2014-02-02 12:00:00,t+22,0.27672092020511624,0.6329426172148354
2014-02-03 12:00:00,2014-02-03 12:00:00,t+22,0.3545276623219252,0.18063914159085603
2014-02-04 12:00:00,2014-02-04 12:00:00,t+22,0.38348616063594815,0.3612782831817121
2014-02-05 12:00:00,2014-02-05 12:00:00,t+22,0.43720094598829745,0.1735829251224632
2014-02-06 12:00:00,2014-02-06 12:00:00,t+22,0.2671590358018875,0.3838581758805691
2014-02-07 12:00:00,2014-02-07 12:00:00,t+22,0.36126828417181966,0.14818054583624912
2014-02-08 12:00:00,2014-02-08 12:00:00,t+22,0.4337599784135818,0.2349720083974807
2014-02-09 12:00:00,2014-02-09 12:00:00,t+22,0.3832024522125721,0.17993351994401674
2014-02-10 12:00:00,2014-02-10 12:00:00,t+22,0.23050725664943456,0.6505831583858175
2014-02-11 12:00:00,2014-02-11 12:00:00,t+22,0.46386809535324575,0.11572195008164217
2014-02-12 12:00:00,2014-02-12 12:00:00,t+22,0.28494364134967326,0.35986703988803354
2014-02-13 12:00:00,2014-02-13 12:00:00,t+22,0.39200417473912236,0.4339573128061582
2014-02-14 12:00:00,2014-02-14 12:00:00,t+22,0.34659308958798646,0.2265045486354093
2014-02-15 12:00:00,2014-02-15 12:00:00,t+22,0.3856888450682163,0.44736412409610443
2014-02-16 12:00:00,2014-02-16 12:00:00,t+22,0.33004153836518524,0.0762071378586424
2014-02-17 12:00:00,2014-02-17 12:00:00,t+22,0.33252511397004125,0.2653137392115698
2014-02-18 12:00:00,2014-02-18 12:00:00,t+22,0.3212027633562684,0.3323477956613015
2014-02-19 12:00:00,2014-02-19 12:00:00,t+22,0.4004026923328638,0.15947049218567758
2014-02-20 12:00:00,2014-02-20 12:00:00,t+22,0.3514569941908121,0.19969092605551664
2014-02-21 12:00:00,2014-02-21 12:00:00,t+22,0.2996177766472101,0.34787147189176576
2014-02-22 12:00:00,2014-02-22 12:00:00,t+22,0.33048402704298496,0.39585374387683686
2014-02-23 12:00:00,2014-02-23 12:00:00,t+22,0.2801421219483018,0.2646081175647305
2014-02-24 12:00:00,2014-02-24 12:00:00,t+22,0.2606172442436218,0.44948098903662226
2014-02-25 12:00:00,2014-02-25 12:00:00,t+22,0.35735987834632393,0.4113774201073011
2014-02-26 12:00:00,2014-02-26 12:00:00,t+22,0.3142334934324026,0.06985654303708887
2013-08-30 00:00:00,2013-08-30 00:00:00,t+23,0.12853938862681388,0.12489503149055282
