timestamp,timestamp,h,prediction,actual
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.13910019302368165,0.03508322486435351
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.14568745899200441,0.05652297339256954
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.12193783473968507,0.028261486696284772
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.5648056545257569,0.3011310134190343
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.10030272006988526,0.03118508876831424
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.1056460771560669,0.054573905344549895
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.18236325931549074,0.07796272192078557
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.20641475486755373,0.020465214504206207
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.10440349578857423,0.023388816576235677
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,0.13420548057556153,0.020465214504206214
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.5003467979431153,0.178339726393797
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.09622127628326417,0.05749750741657936
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.19816488742828373,0.06821738168068738
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.31615461063385014,0.07211551777672665
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.16404859066009522,0.07114098375271685
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,0.13706779575347902,0.06626831363266775
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,0.10975373935699465,0.06139564351261863
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,0.6975515327453614,0.15007823969751222
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,0.1024447479248047,0.08186085801682484
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,0.18550955200195315,0.05749750741657936
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,0.3261387100219727,0.07698818789677575
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,0.17799897193908693,0.052624837296530266
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,0.11992764568328859,0.0750391198487561
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,0.11395402336120607,0.043854031080441884
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,0.4053574829101563,0.25142977819453355
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,0.10244892406463624,0.05847204144058918
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,0.20716305828094483,0.08380992606484448
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,0.3330387439727784,0.0847844600888543
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,0.17677583312988282,0.08380992606484448
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,0.12768093967437746,0.04093042900841242
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,0.11413492488861085,0.07698818789677575
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,0.6631910285949708,0.5564589277096069
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,0.18379982376098636,0.03800682693638297
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,0.26909048271179203,0.07796272192078557
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,0.32188430213928226,0.022414282552225853
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,0.15713671970367432,0.0399558949844026
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,0.1389722537994385,0.06724284765667757
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,0.12803798580169679,0.06237017753662845
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,0.4360553741455079,0.8770806216088377
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,0.1605071964263916,0.03605775888836333
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,0.1858864555358887,0.07406458582474629
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,0.31448437595367434,0.06529377960865791
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,0.17316341686248782,0.023388816576235677
2013-10-17 12:00:00,2013-10-17 12:00:00,t+22,0.16638114452362063,0.06529377960865791
2013-10-18 12:00:00,2013-10-18 12:00:00,t+22,0.13159768867492677,0.048726701200490996
2013-10-19 12:00:00,2013-10-19 12:00:00,t+22,0.5490218372344972,0.913138380497201
2013-10-20 12:00:00,2013-10-20 12:00:00,t+22,0.2023686285018921,0.03118508876831424
2013-10-21 12:00:00,2013-10-21 12:00:00,t+22,0.18531565189361573,0.03410869084034369
2013-10-22 12:00:00,2013-10-22 12:00:00,t+22,0.17523851585388187,0.06139564351261863
2013-10-23 12:00:00,2013-10-23 12:00:00,t+22,0.1988295297622681,0.05749750741657936
2013-10-24 12:00:00,2013-10-24 12:00:00,t+22,0.13816880321502686,0.03410869084034369
2013-10-25 12:00:00,2013-10-25 12:00:00,t+22,0.12541326808929446,0.04093042900841242
2013-10-26 12:00:00,2013-10-26 12:00:00,t+22,0.5040240135192872,1.5758215168238785
2013-10-27 12:00:00,2013-10-27 12:00:00,t+22,0.11514015769958498,0.03800682693638297
2013-10-28 12:00:00,2013-10-28 12:00:00,t+22,0.1043688144683838,0.04190496303242224
2013-10-29 12:00:00,2013-10-29 12:00:00,t+22,0.22094860649108888,0.05067576924851064
2013-10-30 12:00:00,2013-10-30 12:00:00,t+22,0.13230857276916505,0.06626831363266775
2013-10-31 12:00:00,2013-10-31 12:00:00,t+22,0.14270873737335207,0.06626831363266775
2013-11-01 12:00:00,2013-11-01 12:00:00,t+22,0.13273758125305177,0.04677763315247135
2013-11-02 12:00:00,2013-11-02 12:00:00,t+22,1.1477398490905764,1.6216246159523402
2013-11-03 12:00:00,2013-11-03 12:00:00,t+22,0.14293267250061037,0.019490680480196393
2013-11-04 12:00:00,2013-11-04 12:00:00,t+22,0.021636248588562015,0.025337884624255316
2013-11-05 12:00:00,2013-11-05 12:00:00,t+22,0.061479554176330574,0.04677763315247135
2013-11-06 12:00:00,2013-11-06 12:00:00,t+22,0.13132189750671389,0.06042110948860881
2013-11-07 12:00:00,2013-11-07 12:00:00,t+22,0.12859302520751956,0.06431924558464809
2013-11-08 12:00:00,2013-11-08 12:00:00,t+22,0.1501258659362793,0.059446575464599
2013-11-09 12:00:00,2013-11-09 12:00:00,t+22,0.6489627265930177,1.3740929738538457
2013-11-10 12:00:00,2013-11-10 12:00:00,t+22,0.2218836193084717,0.022414282552225853
2013-11-11 12:00:00,2013-11-11 12:00:00,t+22,0.04067314052581788,0.05165030327252043
2013-11-12 12:00:00,2013-11-12 12:00:00,t+22,0.06827004051208496,0.028261486696284772
2013-11-13 12:00:00,2013-11-13 12:00:00,t+22,0.14573638343811038,0.054573905344549895
2013-11-14 12:00:00,2013-11-14 12:00:00,t+22,0.16085898780822755,0.003898136096039278
2013-11-15 12:00:00,2013-11-15 12:00:00,t+22,0.12056294441223146,0.04287949705643206
2013-11-16 12:00:00,2013-11-16 12:00:00,t+22,0.6449995422363282,1.1704153628357934
2013-11-17 12:00:00,2013-11-17 12:00:00,t+22,0.19518658065795902,0.024363350600245495
2013-11-18 12:00:00,2013-11-18 12:00:00,t+22,0.05963682556152344,0.01754161243217675
2013-11-19 12:00:00,2013-11-19 12:00:00,t+22,0.08872175884246827,0.03898136096039278
2013-11-20 12:00:00,2013-11-20 12:00:00,t+22,0.08188677310943604,0.05652297339256954
2013-11-21 12:00:00,2013-11-21 12:00:00,t+22,0.12393142986297609,0.03313415681633388
2013-11-22 12:00:00,2013-11-22 12:00:00,t+22,0.12497745609283449,0.03118508876831424
2013-11-23 12:00:00,2013-11-23 12:00:00,t+22,0.48326229286193856,1.6362426263124872
2013-11-24 12:00:00,2013-11-24 12:00:00,t+22,0.200827826499939,0.04970123522450082
2013-11-25 12:00:00,2013-11-25 12:00:00,t+22,0.04050686931610108,0.04190496303242224
2013-11-26 12:00:00,2013-11-26 12:00:00,t+22,0.06739094924926758,0.018516146456186572
2013-11-27 12:00:00,2013-11-27 12:00:00,t+22,0.09101573181152345,0.03898136096039278
2013-11-28 12:00:00,2013-11-28 12:00:00,t+22,0.12198648262023927,0.06042110948860881
2013-11-29 12:00:00,2013-11-29 12:00:00,t+22,0.128737530708313,0.004872670120049099
2013-11-30 12:00:00,2013-11-30 12:00:00,t+22,1.318177242279053,2.036776110180523
2013-12-01 12:00:00,2013-12-01 12:00:00,t+22,0.1931128091812134,0.04970123522450082
2013-12-02 12:00:00,2013-12-02 12:00:00,t+22,0.05888534164428712,0.008770806216088374
2013-12-03 12:00:00,2013-12-03 12:00:00,t+22,0.09067826652526856,0.052624837296530266
2013-12-04 12:00:00,2013-12-04 12:00:00,t+22,0.11216093826293946,0.05359937132054009
2013-12-05 12:00:00,2013-12-05 12:00:00,t+22,0.1514209671020508,0.022414282552225853
2013-12-06 12:00:00,2013-12-06 12:00:00,t+22,0.11903845977783205,0.055548439368559716
2013-12-07 12:00:00,2013-12-07 12:00:00,t+22,0.6855464305877687,1.707383610065204
2013-12-08 12:00:00,2013-12-08 12:00:00,t+22,0.2652461109161377,0.018516146456186572
2013-12-09 12:00:00,2013-12-09 12:00:00,t+22,0.06489616203308106,0.0497012352245008
2013-12-10 12:00:00,2013-12-10 12:00:00,t+22,0.0850649814605713,0.0058472041440589175
2013-12-11 12:00:00,2013-12-11 12:00:00,t+22,0.11684983062744142,0.048726701200490996
2013-12-12 12:00:00,2013-12-12 12:00:00,t+22,0.09925102424621583,0.0019490680480196423
2013-12-13 12:00:00,2013-12-13 12:00:00,t+22,0.09761212444305421,0.0497012352245008
2013-12-14 12:00:00,2013-12-14 12:00:00,t+22,0.9737054443359376,1.0339805994744187
2013-12-15 12:00:00,2013-12-15 12:00:00,t+22,0.2735051326751709,0.0399558949844026
2013-12-16 12:00:00,2013-12-16 12:00:00,t+22,0.05426772022247315,0.03898136096039278
2013-12-17 12:00:00,2013-12-17 12:00:00,t+22,0.08824421310424806,0.03800682693638297
2013-12-18 12:00:00,2013-12-18 12:00:00,t+22,0.0879241991043091,0.022414282552225853
2013-12-19 12:00:00,2013-12-19 12:00:00,t+22,0.10966828060150148,0.022414282552225853
2013-12-20 12:00:00,2013-12-20 12:00:00,t+22,0.07961204910278322,0.052624837296530266
2013-12-21 12:00:00,2013-12-21 12:00:00,t+22,1.2574819450378418,0.059446575464599
2013-12-22 12:00:00,2013-12-22 12:00:00,t+22,0.11126674652099611,0.11207141276112928
2013-12-23 12:00:00,2013-12-23 12:00:00,t+22,0.10338244342803957,0.009745340240098195
2013-12-24 12:00:00,2013-12-24 12:00:00,t+22,0.12706884479522706,2.4977307035371683
2013-12-25 12:00:00,2013-12-25 12:00:00,t+22,0.40555724620819095,0.3800682693638297
2013-12-26 12:00:00,2013-12-26 12:00:00,t+22,0.19180866432189944,0.06139564351261863
2013-12-27 12:00:00,2013-12-27 12:00:00,t+22,0.08945772743225099,0.03800682693638297
2013-12-28 12:00:00,2013-12-28 12:00:00,t+22,0.13203361129760743,2.359346872127773
2013-12-29 12:00:00,2013-12-29 12:00:00,t+22,0.1909211931228638,0.052624837296530266
2013-12-30 12:00:00,2013-12-30 12:00:00,t+22,0.08503231906890871,0.055548439368559716
2013-12-31 12:00:00,2013-12-31 12:00:00,t+22,0.6317667102813721,1.6771730553208997
2014-01-01 12:00:00,2014-01-01 12:00:00,t+22,0.3819305000305176,0.03215962279232406
2014-01-02 12:00:00,2014-01-02 12:00:00,t+22,0.11696114826202395,0.020465214504206207
2014-01-03 12:00:00,2014-01-03 12:00:00,t+22,0.13175336742401125,0.03313415681633388
2014-01-04 12:00:00,2014-01-04 12:00:00,t+22,1.0598646850585938,1.3000283880290997
2014-01-05 12:00:00,2014-01-05 12:00:00,t+22,0.1449738645553589,0.06529377960865791
2014-01-06 12:00:00,2014-01-06 12:00:00,t+22,0.06775938987731935,0.06334471156063827
2014-01-07 12:00:00,2014-01-07 12:00:00,t+22,0.6794859943389894,0.054573905344549895
2014-01-08 12:00:00,2014-01-08 12:00:00,t+22,0.11721710968017579,0.054573905344549895
2014-01-09 12:00:00,2014-01-09 12:00:00,t+22,0.1363790092468262,0.02728695267227495
2014-01-10 12:00:00,2014-01-10 12:00:00,t+22,0.12957632637023928,0.004872670120049099
2014-01-11 12:00:00,2014-01-11 12:00:00,t+22,0.9676172409057618,1.3448569531335512
2014-01-12 12:00:00,2014-01-12 12:00:00,t+22,0.16119689559936526,0.059446575464599
2014-01-13 12:00:00,2014-01-13 12:00:00,t+22,0.0366693286895752,0.06042110948860881
2014-01-14 12:00:00,2014-01-14 12:00:00,t+22,0.03883646869659424,0.03313415681633388
2014-01-15 12:00:00,2014-01-15 12:00:00,t+22,0.08659914588928223,0.03800682693638297
2014-01-16 12:00:00,2014-01-16 12:00:00,t+22,0.126873423576355,0.055548439368559716
2014-01-17 12:00:00,2014-01-17 12:00:00,t+22,0.13306434345245363,0.045803099128461526
2014-01-18 12:00:00,2014-01-18 12:00:00,t+22,0.7025823707580567,1.1168159915152533
2014-01-19 12:00:00,2014-01-19 12:00:00,t+22,0.20328760051727296,0.02631241864826513
2014-01-20 12:00:00,2014-01-20 12:00:00,t+22,0.0725721836090088,0.009745340240098195
2014-01-21 12:00:00,2014-01-21 12:00:00,t+22,0.05752983856201173,0.03898136096039278
2014-01-22 12:00:00,2014-01-22 12:00:00,t+22,0.09001069259643556,0.054573905344549895
2014-01-23 12:00:00,2014-01-23 12:00:00,t+22,0.14693034458160403,0.045803099128461526
2014-01-24 12:00:00,2014-01-24 12:00:00,t+22,0.12851503372192385,0.0058472041440589175
2014-01-25 12:00:00,2014-01-25 12:00:00,t+22,0.6511579380035402,1.8311494311144514
2014-01-26 12:00:00,2014-01-26 12:00:00,t+22,0.1491835241317749,0.059446575464599
2014-01-27 12:00:00,2014-01-27 12:00:00,t+22,0.0317222900390625,0.011694408288117837
2014-01-28 12:00:00,2014-01-28 12:00:00,t+22,0.07419902515411378,0.028261486696284772
2014-01-29 12:00:00,2014-01-29 12:00:00,t+22,0.11312916660308839,0.008770806216088374
2014-01-30 12:00:00,2014-01-30 12:00:00,t+22,0.12158410739898683,0.03118508876831424
2014-01-31 12:00:00,2014-01-31 12:00:00,t+22,0.18229989814758302,0.05067576924851064
2014-02-01 12:00:00,2014-02-01 12:00:00,t+22,0.7292321720123291,1.2181675300122747
2014-02-02 12:00:00,2014-02-02 12:00:00,t+22,0.11821650695800782,0.054573905344549895
2014-02-03 12:00:00,2014-02-03 12:00:00,t+22,0.03436426544189453,0.05749750741657936
2014-02-04 12:00:00,2014-02-04 12:00:00,t+22,0.04024252796173096,0.06237017753662845
2014-02-05 12:00:00,2014-02-05 12:00:00,t+22,0.10936831760406496,0.05652297339256954
2014-02-06 12:00:00,2014-02-06 12:00:00,t+22,0.1736686191558838,0.05847204144058918
2014-02-07 12:00:00,2014-02-07 12:00:00,t+22,0.13704666614532474,0.045803099128461526
2014-02-08 12:00:00,2014-02-08 12:00:00,t+22,1.012753402709961,0.1871105326098854
2014-02-09 12:00:00,2014-02-09 12:00:00,t+22,0.16123091316223145,0.03800682693638297
2014-02-10 12:00:00,2014-02-10 12:00:00,t+22,0.06547473716735841,0.04970123522450082
2014-02-11 12:00:00,2014-02-11 12:00:00,t+22,0.05527505493164063,0.058472041440589165
2014-02-12 12:00:00,2014-02-12 12:00:00,t+22,0.06435378932952882,0.05359937132054009
2014-02-13 12:00:00,2014-02-13 12:00:00,t+22,0.11803635215759278,0.054573905344549895
2014-02-14 12:00:00,2014-02-14 12:00:00,t+22,0.1374516410827637,0.054573905344549895
2014-02-15 12:00:00,2014-02-15 12:00:00,t+22,0.5518178043365479,0.9599160136496725
2014-02-16 12:00:00,2014-02-16 12:00:00,t+22,0.18016005516052247,0.05749750741657936
2014-02-17 12:00:00,2014-02-17 12:00:00,t+22,0.10343886280059815,0.06237017753662845
2014-02-18 12:00:00,2014-02-18 12:00:00,t+22,0.06146926593780518,0.053599371320540073
2014-02-19 12:00:00,2014-02-19 12:00:00,t+22,0.13219153022766114,0.0399558949844026
2014-02-20 12:00:00,2014-02-20 12:00:00,t+22,0.11727789878845216,0.04093042900841242
2014-02-21 12:00:00,2014-02-21 12:00:00,t+22,0.12438173389434816,0.020465214504206207
2014-02-22 12:00:00,2014-02-22 12:00:00,t+22,0.7578137283325196,1.1723644308838133
2014-02-23 12:00:00,2014-02-23 12:00:00,t+22,0.20405667400360109,0.07016644972870702
2014-02-24 12:00:00,2014-02-24 12:00:00,t+22,0.0973582925796509,0.047752167176481175
2014-02-25 12:00:00,2014-02-25 12:00:00,t+22,0.05081526947021485,0.011694408288117837
2014-02-26 12:00:00,2014-02-26 12:00:00,t+22,0.1182623338699341,0.020465214504206207
2013-08-30 00:00:00,2013-08-30 00:00:00,t+23,0.035356140136718756,0.09452980032895252
2013-08-31 00:00:00,2013-08-31 00:00:00,t+23,0.06482538890838624,0.13935836543340419
2013-09-01 00:00:00,2013-09-01 00:00:00,t+23,0.08909838581085205,0.05165030327252043
2013-09-02 00:00:00,2013-09-02 00:00:00,t+23,0.013003061294555666,0.06724284765667757
2013-09-03 00:00:00,2013-09-03 00:00:00,t+23,0.09496118831634523,0.09452980032895252
2013-09-04 00:00:00,2013-09-04 00:00:00,t+23,0.10966330242156984,0.06724284765667757
2013-09-05 00:00:00,2013-09-05 00:00:00,t+23,0.09062629985809327,0.03410869084034369
2013-09-06 00:00:00,2013-09-06 00:00:00,t+23,0.03194287872314454,0.0399558949844026
2013-09-07 00:00:00,2013-09-07 00:00:00,t+23,0.09712774753570558,0.03605775888836333
2013-09-08 00:00:00,2013-09-08 00:00:00,t+23,-0.08320792675018311,0.025337884624255316
2013-09-09 00:00:00,2013-09-09 00:00:00,t+23,0.002564592361450196,0.04093042900841242
2013-09-10 00:00:00,2013-09-10 00:00:00,t+23,0.09387019252777101,0.06334471156063827
2013-09-11 00:00:00,2013-09-11 00:00:00,t+23,0.10365491580963136,0.06139564351261863
2013-09-12 00:00:00,2013-09-12 00:00:00,t+23,0.045712469100952155,0.06724284765667757
2013-09-13 00:00:00,2013-09-13 00:00:00,t+23,0.0448485336303711,0.08965713020890341
2013-09-14 00:00:00,2013-09-14 00:00:00,t+23,0.07180667781829835,0.028261486696284772
2013-09-15 00:00:00,2013-09-15 00:00:00,t+23,0.017924241065979007,0.03605775888836333
2013-09-16 00:00:00,2013-09-16 00:00:00,t+23,0.06734714126586915,0.06139564351261863
2013-09-17 00:00:00,2013-09-17 00:00:00,t+23,0.14663505554199222,0.06431924558464809
2013-09-18 00:00:00,2013-09-18 00:00:00,t+23,0.11017041301727296,0.07309005180073647
2013-09-19 00:00:00,2013-09-19 00:00:00,t+23,0.03955130767822266,0.06724284765667757
2013-09-20 00:00:00,2013-09-20 00:00:00,t+23,0.013513158798217776,0.053599371320540073
2013-09-21 00:00:00,2013-09-21 00:00:00,t+23,0.07341581916809083,0.08283539204083466
2013-09-22 00:00:00,2013-09-22 00:00:00,t+23,-0.04169587993621827,0.059446575464599
2013-09-23 00:00:00,2013-09-23 00:00:00,t+23,0.07070951461791992,0.022414282552225853
2013-09-24 00:00:00,2013-09-24 00:00:00,t+23,0.12510085964202883,0.02631241864826513
2013-09-25 00:00:00,2013-09-25 00:00:00,t+23,0.10119461631774904,0.023388816576235677
2013-09-26 00:00:00,2013-09-26 00:00:00,t+23,0.049505206108093266,0.059446575464598986
2013-09-27 00:00:00,2013-09-27 00:00:00,t+23,0.015926331520080567,0.04287949705643206
2013-09-28 00:00:00,2013-09-28 00:00:00,t+23,0.07258507156372071,0.07114098375271685
2013-09-29 00:00:00,2013-09-29 00:00:00,t+23,-0.05942218303680421,0.06334471156063827
2013-09-30 00:00:00,2013-09-30 00:00:00,t+23,0.06337223052978516,0.030210554744304403
2013-10-01 00:00:00,2013-10-01 00:00:00,t+23,0.14400383853912355,0.02728695267227495
2013-10-02 00:00:00,2013-10-02 00:00:00,t+23,0.1059572687149048,0.021439748528216035
2013-10-03 00:00:00,2013-10-03 00:00:00,t+23,0.0496354684829712,0.03410869084034369
2013-10-04 00:00:00,2013-10-04 00:00:00,t+23,0.016153170585632325,0.0691919157046972
2013-10-05 00:00:00,2013-10-05 00:00:00,t+23,0.07492852210998537,0.1442310355534533
2013-10-06 00:00:00,2013-10-06 00:00:00,t+23,-0.031219134330749514,0.08186085801682484
2013-10-07 00:00:00,2013-10-07 00:00:00,t+23,0.061585478782653816,0.03313415681633388
2013-10-08 00:00:00,2013-10-08 00:00:00,t+23,0.09647012996673585,0.09258073228093287
2013-10-09 00:00:00,2013-10-09 00:00:00,t+23,0.12638711071014405,0.07406458582474629
2013-10-10 00:00:00,2013-10-10 00:00:00,t+23,0.04330350017547608,0.06821738168068738
2013-10-11 00:00:00,2013-10-11 00:00:00,t+23,0.008337372779846192,0.059446575464599
2013-10-12 00:00:00,2013-10-12 00:00:00,t+23,0.11849730396270754,0.053599371320540073
2013-10-13 00:00:00,2013-10-13 00:00:00,t+23,0.020067015647888185,0.028261486696284772
2013-10-14 00:00:00,2013-10-14 00:00:00,t+23,0.011077307701110841,0.06042110948860881
2013-10-15 00:00:00,2013-10-15 00:00:00,t+23,0.09062917613983155,0.07309005180073647
2013-10-16 00:00:00,2013-10-16 00:00:00,t+23,0.11890202999114992,0.04190496303242224
2013-10-17 00:00:00,2013-10-17 00:00:00,t+23,0.052793542861938485,0.03508322486435351
2013-10-18 00:00:00,2013-10-18 00:00:00,t+23,0.05199266433715821,0.07601365387276593
2013-10-19 00:00:00,2013-10-19 00:00:00,t+23,0.06818859195709229,0.03313415681633388
2013-10-20 00:00:00,2013-10-20 00:00:00,t+23,0.02877097606658936,0.08186085801682486
2013-10-21 00:00:00,2013-10-21 00:00:00,t+23,0.029661129951477055,0.08575899411286414
2013-10-22 00:00:00,2013-10-22 00:00:00,t+23,0.16217314434051516,0.03313415681633388
2013-10-23 00:00:00,2013-10-23 00:00:00,t+23,0.0661047534942627,0.053599371320540073
2013-10-24 00:00:00,2013-10-24 00:00:00,t+23,0.06677503776550293,0.08088632399281502
2013-10-25 00:00:00,2013-10-25 00:00:00,t+23,0.03568552970886231,0.05749750741657936
2013-10-26 00:00:00,2013-10-26 00:00:00,t+23,0.0415288896560669,0.06042110948860881
2013-10-27 00:00:00,2013-10-27 00:00:00,t+23,0.046165262222290046,0.07601365387276593
2013-10-28 00:00:00,2013-10-28 00:00:00,t+23,0.06726204204559327,0.0799117899688052
2013-10-29 00:00:00,2013-10-29 00:00:00,t+23,0.1309526824951172,0.052624837296530266
2013-10-30 00:00:00,2013-10-30 00:00:00,t+23,0.09905369472503663,0.06334471156063828
2013-10-31 00:00:00,2013-10-31 00:00:00,t+23,0.053464103698730475,0.052624837296530266
2013-11-01 00:00:00,2013-11-01 00:00:00,t+23,0.02843835067749024,0.0691919157046972
2013-11-02 00:00:00,2013-11-02 00:00:00,t+23,0.06429615306854249,0.08673352813687395
2013-11-03 00:00:00,2013-11-03 00:00:00,t+23,0.025269849777221683,0.08088632399281502
2013-11-04 00:00:00,2013-11-04 00:00:00,t+23,0.08754422569274903,0.022414282552225853
2013-11-05 00:00:00,2013-11-05 00:00:00,t+23,0.1419557046890259,0.029236020720294596
2013-11-06 00:00:00,2013-11-06 00:00:00,t+23,0.10877431011199952,0.03800682693638297
2013-11-07 00:00:00,2013-11-07 00:00:00,t+23,0.045496775627136235,0.055548439368559716
2013-11-08 00:00:00,2013-11-08 00:00:00,t+23,0.05852362155914307,0.06237017753662846
2013-11-09 00:00:00,2013-11-09 00:00:00,t+23,0.1266394491195679,0.04190496303242224
2013-11-10 00:00:00,2013-11-10 00:00:00,t+23,0.020501389503479007,0.009745340240098195
2013-11-11 00:00:00,2013-11-11 00:00:00,t+23,0.05645029258728028,0.06237017753662845
2013-11-12 00:00:00,2013-11-12 00:00:00,t+23,0.1281108331680298,0.06334471156063827
2013-11-13 00:00:00,2013-11-13 00:00:00,t+23,0.13350419330596924,0.0497012352245008
2013-11-14 00:00:00,2013-11-14 00:00:00,t+23,-0.02886379146575928,0.03703229291237315
2013-11-15 00:00:00,2013-11-15 00:00:00,t+23,0.07338503742218018,0.05847204144058918
2013-11-16 00:00:00,2013-11-16 00:00:00,t+23,0.057281510353088386,0.11109687873711946
2013-11-17 00:00:00,2013-11-17 00:00:00,t+23,0.08069593715667725,0.010719874264108016
2013-11-18 00:00:00,2013-11-18 00:00:00,t+23,0.08856931591033937,0.01266894231212766
2013-11-19 00:00:00,2013-11-19 00:00:00,t+23,0.15158228778839114,0.0399558949844026
2013-11-20 00:00:00,2013-11-20 00:00:00,t+23,0.0911555633544922,0.10135153849702125
2013-11-21 00:00:00,2013-11-21 00:00:00,t+23,0.064119704246521,0.09647886837697216
2013-11-22 00:00:00,2013-11-22 00:00:00,t+23,0.07442663860321046,0.07114098375271685
2013-11-23 00:00:00,2013-11-23 00:00:00,t+23,0.07181948280334473,0.052624837296530266
2013-11-24 00:00:00,2013-11-24 00:00:00,t+23,0.10022447967529298,0.09355526630494268
2013-11-25 00:00:00,2013-11-25 00:00:00,t+23,0.11276103019714356,0.055548439368559716
2013-11-26 00:00:00,2013-11-26 00:00:00,t+23,0.13608131408691407,0.06431924558464809
2013-11-27 00:00:00,2013-11-27 00:00:00,t+23,0.14929951572418215,0.053599371320540073
2013-11-28 00:00:00,2013-11-28 00:00:00,t+23,0.04379246807098389,0.0945298003289525
2013-11-29 00:00:00,2013-11-29 00:00:00,t+23,0.06726945400238038,0.03508322486435351
2013-11-30 00:00:00,2013-11-30 00:00:00,t+23,0.09829430103302003,0.1685943861536988
2013-12-01 00:00:00,2013-12-01 00:00:00,t+23,0.17436437511444094,0.0847844600888543
2013-12-02 00:00:00,2013-12-02 00:00:00,t+23,0.09619038391113283,0.07601365387276593
2013-12-03 00:00:00,2013-12-03 00:00:00,t+23,0.18334863471984866,0.10427514056905071
2013-12-04 00:00:00,2013-12-04 00:00:00,t+23,0.15322561264038087,0.08868259618489359
2013-12-05 00:00:00,2013-12-05 00:00:00,t+23,0.05148779392242432,0.0799117899688052
2013-12-06 00:00:00,2013-12-06 00:00:00,t+23,0.06775593280792237,0.043854031080441884
2013-12-07 00:00:00,2013-12-07 00:00:00,t+23,0.05925853919982911,0.044828565104451705
2013-12-08 00:00:00,2013-12-08 00:00:00,t+23,0.10669373512268068,0.08380992606484448
2013-12-09 00:00:00,2013-12-09 00:00:00,t+23,0.13405530548095704,0.05847204144058918
2013-12-10 00:00:00,2013-12-10 00:00:00,t+23,0.1648328199386597,0.06821738168068738
2013-12-11 00:00:00,2013-12-11 00:00:00,t+23,0.17063314628601076,0.10037700447301146
2013-12-12 00:00:00,2013-12-12 00:00:00,t+23,0.05242728710174561,0.054573905344549895
2013-12-13 00:00:00,2013-12-13 00:00:00,t+23,0.07601630973815919,0.043854031080441884
2013-12-14 00:00:00,2013-12-14 00:00:00,t+23,0.1115948362350464,0.07601365387276593
2013-12-15 00:00:00,2013-12-15 00:00:00,t+23,0.15846099853515627,0.018516146456186572
2013-12-16 00:00:00,2013-12-16 00:00:00,t+23,0.07854411888122559,0.029236020720294596
2013-12-17 00:00:00,2013-12-17 00:00:00,t+23,0.11929284477233888,0.052624837296530266
2013-12-18 00:00:00,2013-12-18 00:00:00,t+23,0.1308945760726929,0.044828565104451705
2013-12-19 00:00:00,2013-12-19 00:00:00,t+23,0.10392437362670899,0.06626831363266775
2013-12-20 00:00:00,2013-12-20 00:00:00,t+23,0.06605472278594972,0.04677763315247135
2013-12-21 00:00:00,2013-12-21 00:00:00,t+23,0.13546352195739747,0.10719874264108017
2013-12-22 00:00:00,2013-12-22 00:00:00,t+23,0.0010603246688842775,0.11596954885716856
