timestamp,timestamp,h,prediction,actual
2013-11-24 12:00:00,2013-11-24 12:00:00,t+18,0.13773617943543418,0.2179104466529654
2013-11-25 12:00:00,2013-11-25 12:00:00,t+18,0.17942894922371133,0.15731502833235467
2013-11-26 12:00:00,2013-11-26 12:00:00,t+18,0.25335526333928776,0.14333147025836754
2013-11-27 12:00:00,2013-11-27 12:00:00,t+18,0.14087597705130725,0.13867028423370523
2013-11-28 12:00:00,2013-11-28 12:00:00,t+18,0.1862238992210906,0.1561497318261891
2013-11-29 12:00:00,2013-11-29 12:00:00,t+18,0.170668273064192,0.1561497318261891
2013-11-30 12:00:00,2013-11-30 12:00:00,t+18,0.2409101887295082,0.1584803248385203
2013-12-01 12:00:00,2013-12-01 12:00:00,t+18,0.24339215679789072,0.1561497318261891
2013-12-02 12:00:00,2013-12-02 12:00:00,t+18,0.2875977080050476,0.14799265628303
2013-12-03 12:00:00,2013-12-03 12:00:00,t+18,0.17433739791029504,0.15731502833235467
2013-12-04 12:00:00,2013-12-04 12:00:00,t+18,0.17705802158826253,0.13867028423370523
2013-12-05 12:00:00,2013-12-05 12:00:00,t+18,0.16407539891193992,0.161976214357017
2013-12-06 12:00:00,2013-12-06 12:00:00,t+18,0.19166527964811694,0.20858807460364065
2013-12-07 12:00:00,2013-12-07 12:00:00,t+18,0.19531788889320975,0.1654721038755138
2013-12-08 12:00:00,2013-12-08 12:00:00,t+18,0.2112317867851838,0.13750498772753966
2013-12-09 12:00:00,2013-12-09 12:00:00,t+18,0.2486576468134418,0.15964562134468585
2013-12-10 12:00:00,2013-12-10 12:00:00,t+18,0.21259093055569864,0.1724638829125073
2013-12-11 12:00:00,2013-12-11 12:00:00,t+18,0.1696656119618572,0.16081091785085144
2013-12-12 12:00:00,2013-12-12 12:00:00,t+18,0.27855984476214496,0.1491579527891955
2013-12-13 12:00:00,2013-12-13 12:00:00,t+18,0.2361429464515071,0.03146300566647094
2013-12-14 12:00:00,2013-12-14 12:00:00,t+18,0.11667534308466836,0.08623194145625367
2013-12-15 12:00:00,2013-12-15 12:00:00,t+18,0.1809292074938159,0.052438342777451526
2013-12-16 12:00:00,2013-12-16 12:00:00,t+18,0.2061453069589175,0.03146300566647094
2013-12-17 12:00:00,2013-12-17 12:00:00,t+18,0.03812362568884491,0.03845478470346448
2013-12-18 12:00:00,2013-12-18 12:00:00,t+18,0.15346601043665034,0.033793598678802106
2013-12-19 12:00:00,2013-12-19 12:00:00,t+18,0.09644297777759656,0.05127304627128596
2013-12-20 12:00:00,2013-12-20 12:00:00,t+18,0.15536771461815088,0.04661186024662361
2013-12-21 12:00:00,2013-12-21 12:00:00,t+18,0.09108382049937769,0.03146300566647094
2013-12-22 12:00:00,2013-12-22 12:00:00,t+18,0.07140056565812378,0.033793598678802106
2013-12-23 12:00:00,2013-12-23 12:00:00,t+18,0.1624858795108605,0.03845478470346448
2013-12-24 12:00:00,2013-12-24 12:00:00,t+18,0.13350851086170076,0.03262830217263651
2013-12-25 12:00:00,2013-12-25 12:00:00,t+18,0.10051637259936853,0.03845478470346448
2013-12-26 12:00:00,2013-12-26 12:00:00,t+18,0.04064440615888536,0.02913241265413973
2013-12-27 12:00:00,2013-12-27 12:00:00,t+18,0.11676969048846995,0.033793598678802106
2013-12-28 12:00:00,2013-12-28 12:00:00,t+18,0.11126684600289426,0.030297709160305324
2013-12-29 12:00:00,2013-12-29 12:00:00,t+18,0.05220517900929078,0.03845478470346448
2013-12-30 12:00:00,2013-12-30 12:00:00,t+18,0.08115047752542345,0.07690956940692895
2013-12-31 12:00:00,2013-12-31 12:00:00,t+18,0.13260751607319451,0.04544656374045802
2014-01-01 12:00:00,2014-01-01 12:00:00,t+18,0.11137612694028615,0.02214063361714622
2014-01-02 12:00:00,2014-01-02 12:00:00,t+18,0.1135572656280469,0.043115970728126826
2014-01-03 12:00:00,2014-01-03 12:00:00,t+18,0.10576930957529768,0.044281267234292425
2014-01-04 12:00:00,2014-01-04 12:00:00,t+18,0.1270465047350008,0.03845478470346448
2014-01-05 12:00:00,2014-01-05 12:00:00,t+18,0.012067655423219501,0.041950674221961234
2014-01-06 12:00:00,2014-01-06 12:00:00,t+18,0.15845497872427514,0.030297709160305324
2014-01-07 12:00:00,2014-01-07 12:00:00,t+18,0.02526839640402123,0.03612419169113329
2014-01-08 12:00:00,2014-01-08 12:00:00,t+18,0.05972887066019922,0.04078537771579564
2014-01-09 12:00:00,2014-01-09 12:00:00,t+18,0.08004566218192502,0.041950674221961234
2014-01-10 12:00:00,2014-01-10 12:00:00,t+18,0.08817740000646411,0.0489424532589548
2014-01-11 12:00:00,2014-01-11 12:00:00,t+18,0.11397717884979358,0.03612419169113329
2014-01-12 12:00:00,2014-01-12 12:00:00,t+18,0.04488224727827236,0.039620081209630044
2014-01-13 12:00:00,2014-01-13 12:00:00,t+18,0.1608821658600319,0.030297709160305324
2014-01-14 12:00:00,2014-01-14 12:00:00,t+18,0.06294277408830448,0.03262830217263651
2014-01-15 12:00:00,2014-01-15 12:00:00,t+18,0.11610832716421894,0.14100087724603647
2014-01-16 12:00:00,2014-01-16 12:00:00,t+18,0.12078524374251402,0.020975337110980624
2014-01-17 12:00:00,2014-01-17 12:00:00,t+18,0.13687118776998966,0.03728948819729889
2014-01-18 12:00:00,2014-01-18 12:00:00,t+18,0.11770204569751581,0.025636523135642974
2014-01-19 12:00:00,2014-01-19 12:00:00,t+18,0.09041438419558182,0.0815707554315913
2014-01-20 12:00:00,2014-01-20 12:00:00,t+18,0.1840643919785205,0.033793598678802106
2014-01-21 12:00:00,2014-01-21 12:00:00,t+18,0.10943090851189828,0.043115970728126826
2014-01-22 12:00:00,2014-01-22 12:00:00,t+18,0.07331664151749535,0.02330593012331181
2014-01-23 12:00:00,2014-01-23 12:00:00,t+18,0.062247610706838215,0.02330593012331181
2014-01-24 12:00:00,2014-01-24 12:00:00,t+18,0.09967024745754896,0.044281267234292425
2014-01-25 12:00:00,2014-01-25 12:00:00,t+18,0.13492231727942675,0.041950674221961234
2014-01-26 12:00:00,2014-01-26 12:00:00,t+18,0.10699442118542045,0.05943012181444512
2014-01-27 12:00:00,2014-01-27 12:00:00,t+18,0.165519693395273,0.03728948819729889
2014-01-28 12:00:00,2014-01-28 12:00:00,t+18,0.05964817043610438,0.03146300566647094
2014-01-29 12:00:00,2014-01-29 12:00:00,t+18,0.08675640774980262,0.04078537771579564
2014-01-30 12:00:00,2014-01-30 12:00:00,t+18,0.09658858712294026,0.023305930123311783
2014-01-31 12:00:00,2014-01-31 12:00:00,t+18,0.06549906975407152,0.023305930123311783
2014-02-01 12:00:00,2014-02-01 12:00:00,t+18,0.06885278654220625,0.055934232295948336
2014-02-02 12:00:00,2014-02-02 12:00:00,t+18,0.1362414953654915,0.04078537771579564
2014-02-03 12:00:00,2014-02-03 12:00:00,t+18,0.1166728295196086,0.0349588951849677
2014-02-04 12:00:00,2014-02-04 12:00:00,t+18,0.08206083164735808,0.02913241265413973
2014-02-05 12:00:00,2014-02-05 12:00:00,t+18,0.0458882351578921,0.13517439471520842
2014-02-06 12:00:00,2014-02-06 12:00:00,t+18,0.10463906286766528,0.02447122662947738
2014-02-07 12:00:00,2014-02-07 12:00:00,t+18,0.08008765350409969,0.05010774976512039
2014-02-08 12:00:00,2014-02-08 12:00:00,t+18,0.12490649980015903,0.020975337110980624
2014-02-09 12:00:00,2014-02-09 12:00:00,t+18,0.0835623762713462,0.012818261567821494
2014-02-10 12:00:00,2014-02-10 12:00:00,t+18,0.146990076202384,0.04078537771579564
2014-02-11 12:00:00,2014-02-11 12:00:00,t+18,0.10769489262486584,0.06875249386376982
2014-02-12 12:00:00,2014-02-12 12:00:00,t+18,0.09076332616858258,0.033793598678802106
2014-02-13 12:00:00,2014-02-13 12:00:00,t+18,0.06408088677600622,0.026801819641808566
2014-02-14 12:00:00,2014-02-14 12:00:00,t+18,0.1183669280128505,0.025636523135642974
2014-02-15 12:00:00,2014-02-15 12:00:00,t+18,0.10045533732544704,0.08739723796241927
2014-02-16 12:00:00,2014-02-16 12:00:00,t+18,0.0977709976984009,0.03146300566647094
2014-02-17 12:00:00,2014-02-17 12:00:00,t+18,0.12983366395866758,0.03146300566647094
2014-02-18 12:00:00,2014-02-18 12:00:00,t+18,0.12015839018796569,0.13983558073987085
2014-02-19 12:00:00,2014-02-19 12:00:00,t+18,0.09619315898201092,0.039620081209630044
2014-02-20 12:00:00,2014-02-20 12:00:00,t+18,0.13917880313728637,0.026801819641808566
2014-02-21 12:00:00,2014-02-21 12:00:00,t+18,0.07138997911351919,0.033793598678802106
2014-02-22 12:00:00,2014-02-22 12:00:00,t+18,0.14117290301324797,0.04661186024662361
2014-02-23 12:00:00,2014-02-23 12:00:00,t+18,0.12247385674965493,0.041950674221961234
2014-02-24 12:00:00,2014-02-24 12:00:00,t+18,0.14104618976288288,0.030297709160305324
2014-02-25 12:00:00,2014-02-25 12:00:00,t+18,0.08665459357920587,0.03728948819729889
2014-02-26 12:00:00,2014-02-26 12:00:00,t+18,0.07239040757865384,0.03262830217263651
2013-08-30 00:00:00,2013-08-30 00:00:00,t+19,0.5236576920239061,0.9567084315619495
2013-08-31 00:00:00,2013-08-31 00:00:00,t+19,0.70583059672361,0.9229148328831474
2013-09-01 00:00:00,2013-09-01 00:00:00,t+19,0.49710728872535076,2.23037762933059
2013-09-02 00:00:00,2013-09-02 00:00:00,t+19,1.14698870692614,1.0429403730182032
2013-09-03 00:00:00,2013-09-03 00:00:00,t+19,0.8709948868051111,0.582648253082795
2013-09-04 00:00:00,2013-09-04 00:00:00,t+19,0.8317249571636051,0.7353020953904873
2013-09-05 00:00:00,2013-09-05 00:00:00,t+19,0.7150138031696736,0.05127304627128596
2013-09-06 00:00:00,2013-09-06 00:00:00,t+19,0.584362476497069,0.7924016241926011
2013-09-07 00:00:00,2013-09-07 00:00:00,t+19,0.8176887367282956,1.2771649707574868
2013-09-08 00:00:00,2013-09-08 00:00:00,t+19,1.1404026933279334,1.1093622738696418
2013-09-09 00:00:00,2013-09-09 00:00:00,t+19,0.8619032924126371,0.9974938092777452
2013-09-10 00:00:00,2013-09-10 00:00:00,t+19,0.7462396149074881,0.3181259461832061
2013-09-11 00:00:00,2013-09-11 00:00:00,t+19,0.6546875320231557,1.0114773673517325
2013-09-12 00:00:00,2013-09-12 00:00:00,t+19,0.7087858395213901,0.9648655071051085
2013-09-13 00:00:00,2013-09-13 00:00:00,t+19,0.8737962994212344,0.9905020302407515
2013-09-14 00:00:00,2013-09-14 00:00:00,t+19,0.8635993278295426,1.2981403078684672
2013-09-15 00:00:00,2013-09-15 00:00:00,t+19,0.9168023921675547,1.6896799339401054
2013-09-16 00:00:00,2013-09-16 00:00:00,t+19,0.756854548011586,1.137329390017616
2013-09-17 00:00:00,2013-09-17 00:00:00,t+19,0.6800424837792932,1.8726316019377542
2013-09-18 00:00:00,2013-09-18 00:00:00,t+19,1.1824735033011973,1.3855375458308867
2013-09-19 00:00:00,2013-09-19 00:00:00,t+19,0.8898594587207271,1.2060818838813858
2013-09-20 00:00:00,2013-09-20 00:00:00,t+19,0.9344902607789635,0.8180381473282441
2013-09-21 00:00:00,2013-09-21 00:00:00,t+19,0.9032809498564823,0.09089312748091599
2013-09-22 00:00:00,2013-09-22 00:00:00,t+19,0.8107473937447011,0.11419905760422779
2013-09-23 00:00:00,2013-09-23 00:00:00,t+19,0.619682323861499,1.153643541103934
2013-09-24 00:00:00,2013-09-24 00:00:00,t+19,0.9748878644203349,1.2701731917204933
2013-09-25 00:00:00,2013-09-25 00:00:00,t+19,1.127229838133618,1.1618006166470933
2013-09-26 00:00:00,2013-09-26 00:00:00,t+19,0.9041329596976772,1.370388691250734
2013-09-27 00:00:00,2013-09-27 00:00:00,t+19,0.9628846745480596,0.9706919896359365
2013-09-28 00:00:00,2013-09-28 00:00:00,t+19,0.7379701632890283,0.7143267582795069
2013-09-29 00:00:00,2013-09-29 00:00:00,t+19,0.4937963025432318,0.6700454910452142
2013-09-30 00:00:00,2013-09-30 00:00:00,t+19,0.8473341370419532,1.080229861215502
2013-10-01 00:00:00,2013-10-01 00:00:00,t+19,0.9905099374088718,0.16663740038167937
2013-10-02 00:00:00,2013-10-02 00:00:00,t+19,0.6273483424374967,1.9064250840869057
2013-10-03 00:00:00,2013-10-03 00:00:00,t+19,1.1102318692027269,0.890286530710511
2013-10-04 00:00:00,2013-10-04 00:00:00,t+19,0.9638133333379,0.7924016241926011
2013-10-05 00:00:00,2013-10-05 00:00:00,t+19,0.7944229419644087,0.8378481879330592
2013-10-06 00:00:00,2013-10-06 00:00:00,t+19,0.8517916046048551,0.9532125420434527
2013-10-07 00:00:00,2013-10-07 00:00:00,t+19,1.140539431267184,1.4426370746330006
2013-10-08 00:00:00,2013-10-08 00:00:00,t+19,0.6911048906067341,2.0917073450968853
2013-10-09 00:00:00,2013-10-09 00:00:00,t+19,1.2331509966098784,1.4694388942748093
2013-10-10 00:00:00,2013-10-10 00:00:00,t+19,0.8889026480022176,1.3261074240164417
2013-10-11 00:00:00,2013-10-11 00:00:00,t+19,0.8742541822610601,1.1874371397827364
2013-10-12 00:00:00,2013-10-12 00:00:00,t+19,0.8816766511684446,1.1909330293012332
2013-10-13 00:00:00,2013-10-13 00:00:00,t+19,1.1325913611201286,1.291148528831474
2013-10-14 00:00:00,2013-10-14 00:00:00,t+19,1.1696083084701954,1.7712506893716968
2013-10-15 00:00:00,2013-10-15 00:00:00,t+19,0.9900264457767903,1.7386223871990605
2013-10-16 00:00:00,2013-10-16 00:00:00,t+19,1.102957671062514,0.7213185373165003
2013-10-17 00:00:00,2013-10-17 00:00:00,t+19,0.895800461953248,2.915571974955957
2013-10-18 00:00:00,2013-10-18 00:00:00,t+19,0.855829277231425,0.9264107224016439
2013-10-19 00:00:00,2013-10-19 00:00:00,t+19,0.8871916494803681,1.935557496741045
2013-10-20 00:00:00,2013-10-20 00:00:00,t+19,1.1881017598975776,2.1464761643570176
2013-10-21 00:00:00,2013-10-21 00:00:00,t+19,1.1368027950207114,1.3867028423370524
2013-10-22 00:00:00,2013-10-22 00:00:00,t+19,1.1076549031607628,1.5311996091015854
2013-10-23 00:00:00,2013-10-23 00:00:00,t+19,0.9208206068434267,1.1816106572519085
2013-10-24 00:00:00,2013-10-24 00:00:00,t+19,1.0968090769274115,2.045095368320611
2013-10-25 00:00:00,2013-10-25 00:00:00,t+19,0.9153153079354985,0.9753531756605988
2013-10-26 00:00:00,2013-10-26 00:00:00,t+19,0.9806259490241497,2.0439300718144455
2013-10-27 00:00:00,2013-10-27 00:00:00,t+19,1.1964582695811659,0.8576582285378743
2013-10-28 00:00:00,2013-10-28 00:00:00,t+19,0.933211358876562,3.3618805368173783
2013-10-29 00:00:00,2013-10-29 00:00:00,t+19,0.9647496806796878,0.5558464334409864
2013-10-30 00:00:00,2013-10-30 00:00:00,t+19,1.0282041279000966,1.1979248083382268
2013-10-31 00:00:00,2013-10-31 00:00:00,t+19,1.0018012856562255,0.8658153040810335
2013-11-01 00:00:00,2013-11-01 00:00:00,t+19,1.0166424383377284,1.202585994362889
2013-11-02 00:00:00,2013-11-02 00:00:00,t+19,1.0251641927454798,0.09438901699941278
2013-11-03 00:00:00,2013-11-03 00:00:00,t+19,0.8040110393845676,3.3210950425719323
2013-11-04 00:00:00,2013-11-04 00:00:00,t+19,1.0454248282666354,1.5766461728420433
2013-11-05 00:00:00,2013-11-05 00:00:00,t+19,0.9219876698863461,1.2247266279800353
2013-11-06 00:00:00,2013-11-06 00:00:00,t+19,0.9779839260041683,1.8411684797416323
2013-11-07 00:00:00,2013-11-07 00:00:00,t+19,1.1705146113166809,0.9252454258954784
2013-11-08 00:00:00,2013-11-08 00:00:00,t+19,0.9349962857825219,0.19110862701115677
2013-11-09 00:00:00,2013-11-09 00:00:00,t+19,0.5433342341678827,1.0732380821785088
2013-11-10 00:00:00,2013-11-10 00:00:00,t+19,1.1542168920400826,1.0883869367586612
2013-11-11 00:00:00,2013-11-11 00:00:00,t+19,0.9622793489389642,1.1676270991779214
2013-11-12 00:00:00,2013-11-12 00:00:00,t+19,0.8117743477140545,0.7586080255137991
2013-11-13 00:00:00,2013-11-13 00:00:00,t+19,0.8522018184226064,1.1280070179682913
2013-11-14 00:00:00,2013-11-14 00:00:00,t+19,0.9760689442848816,1.182775953758074
2013-11-15 00:00:00,2013-11-15 00:00:00,t+19,0.8365269309964611,1.0580892275983558
2013-11-16 00:00:00,2013-11-16 00:00:00,t+19,0.9569233262242316,1.0359485939812096
2013-11-17 00:00:00,2013-11-17 00:00:00,t+19,0.9648526481330766,3.693989924544921
2013-11-18 00:00:00,2013-11-18 00:00:00,t+19,1.1004101580887793,1.3377603890780976
2013-11-19 00:00:00,2013-11-19 00:00:00,t+19,0.8963069009557574,0.6152765552554316
2013-11-20 00:00:00,2013-11-20 00:00:00,t+19,1.010775836630976,0.7294756128596593
2013-11-21 00:00:00,2013-11-21 00:00:00,t+19,0.8024761678450226,0.8728070831180269
2013-11-22 00:00:00,2013-11-22 00:00:00,t+19,0.9656707100602879,1.34242157510276
2013-11-23 00:00:00,2013-11-23 00:00:00,t+19,0.9320661194926321,1.8213584391368174
2013-11-24 00:00:00,2013-11-24 00:00:00,t+19,1.2201351061607062,1.1070316808573106
2013-11-25 00:00:00,2013-11-25 00:00:00,t+19,1.038544638842377,3.347896862213741
2013-11-26 00:00:00,2013-11-26 00:00:00,t+19,1.2145076775622277,0.551185247416324
2013-11-27 00:00:00,2013-11-27 00:00:00,t+19,0.6863372786868125,0.847170559982384
2013-11-28 00:00:00,2013-11-28 00:00:00,t+19,0.9016823816211879,2.789719835760423
2013-11-29 00:00:00,2013-11-29 00:00:00,t+19,0.9411450573457464,1.2958097148561363
2013-11-30 00:00:00,2013-11-30 00:00:00,t+19,1.158953868037629,0.30297709160305347
2013-12-01 00:00:00,2013-12-01 00:00:00,t+19,0.9191877949806123,3.9689998999999996
2013-12-02 00:00:00,2013-12-02 00:00:00,t+19,1.2623431272148786,0.1899433305049912
2013-12-03 00:00:00,2013-12-03 00:00:00,t+19,0.485272655568847,0.6467395609219023
2013-12-04 00:00:00,2013-12-04 00:00:00,t+19,0.8923729646377712,3.3886821233998856
2013-12-05 00:00:00,2013-12-05 00:00:00,t+19,1.1248313647822499,2.475089662566063
2013-12-06 00:00:00,2013-12-06 00:00:00,t+19,1.194514958505088,0.6677148980328832
2013-12-07 00:00:00,2013-12-07 00:00:00,t+19,0.7049306812895119,2.029946513740458
2013-12-08 00:00:00,2013-12-08 00:00:00,t+19,1.1189577842360376,1.8656398229007605
2013-12-09 00:00:00,2013-12-09 00:00:00,t+19,0.8452595291556954,2.2781545530240783
2013-12-10 00:00:00,2013-12-10 00:00:00,t+19,0.9984264844929426,0.7516162464768055
2013-12-11 00:00:00,2013-12-11 00:00:00,t+19,0.8884830896367146,1.0872216402524957
2013-12-12 00:00:00,2013-12-12 00:00:00,t+19,1.226264656344062,0.4859286430710511
2013-12-13 00:00:00,2013-12-13 00:00:00,t+19,0.8617802164387702,1.0580892275983558
2013-12-14 00:00:00,2013-12-14 00:00:00,t+19,0.9947450875350772,0.11186846459189666
2013-12-15 00:00:00,2013-12-15 00:00:00,t+19,0.9395394511282845,1.202585994362889
2013-12-16 00:00:00,2013-12-16 00:00:00,t+19,1.085500991293895,0.10604198206106868
2013-12-17 00:00:00,2013-12-17 00:00:00,t+19,0.6581422941266923,0.1281826156782149
2013-12-18 00:00:00,2013-12-18 00:00:00,t+19,0.7017459647874533,3.29545863596594
2013-12-19 00:00:00,2013-12-19 00:00:00,t+19,0.8597746872346251,1.453124743188491
2013-12-20 00:00:00,2013-12-20 00:00:00,t+19,1.0833545841609895,0.47311038150322954
2013-12-21 00:00:00,2013-12-21 00:00:00,t+19,0.5997431880971624,1.7024981955079272
2013-12-22 00:00:00,2013-12-22 00:00:00,t+19,1.141646109605962,1.6803574453611303
2013-12-23 00:00:00,2013-12-23 00:00:00,t+19,0.8788431240622638,1.9308963107163826
2013-12-24 00:00:00,2013-12-24 00:00:00,t+19,0.9590538239688768,2.0031446940986495
2013-12-25 00:00:00,2013-12-25 00:00:00,t+19,0.9104910373019948,0.1410008772460364
2013-12-26 00:00:00,2013-12-26 00:00:00,t+19,0.6161484288156106,1.0988746053141516
2013-12-27 00:00:00,2013-12-27 00:00:00,t+19,1.02235550557636,0.1561497318261891
2013-12-28 00:00:00,2013-12-28 00:00:00,t+19,0.9481091111289396,1.12567642495596
2013-12-29 00:00:00,2013-12-29 00:00:00,t+19,1.002985795797795,2.190757315061659
2013-12-30 00:00:00,2013-12-30 00:00:00,t+19,1.2449255999184845,1.8271849216676452
2013-12-31 00:00:00,2013-12-31 00:00:00,t+19,1.144844902072355,2.1709473909864943
2014-01-01 00:00:00,2014-01-01 00:00:00,t+19,0.6559171680503859,2.0998643041103935
2014-01-02 00:00:00,2014-01-02 00:00:00,t+19,1.391693196041727,0.2458775628009395
2014-01-03 00:00:00,2014-01-03 00:00:00,t+19,0.7781123887203291,0.12468672615971815
2014-01-04 00:00:00,2014-01-04 00:00:00,t+19,0.9183224780302777,0.20975337110980627
2014-01-05 00:00:00,2014-01-05 00:00:00,t+19,1.0870240342919826,0.6397477818849089
2014-01-06 00:00:00,2014-01-06 00:00:00,t+19,1.3118456915005712,1.208412476893717
2014-01-07 00:00:00,2014-01-07 00:00:00,t+19,1.0245724108163534,0.673541380563711
2014-01-08 00:00:00,2014-01-08 00:00:00,t+19,1.1109155588989794,1.763093613828538
2014-01-09 00:00:00,2014-01-09 00:00:00,t+19,1.0122087461431561,1.322611534497945
2014-01-10 00:00:00,2014-01-10 00:00:00,t+19,0.742625758921346,1.0907175297709926
2014-01-11 00:00:00,2014-01-11 00:00:00,t+19,0.939977166304925,0.8518317460070465
2014-01-12 00:00:00,2014-01-12 00:00:00,t+19,1.1426936452374516,3.2255407290663536
2014-01-13 00:00:00,2014-01-13 00:00:00,t+19,1.24497717235924,0.9368983909571343
2014-01-14 00:00:00,2014-01-14 00:00:00,t+19,0.8802789315671011,1.39252932486788
2014-01-15 00:00:00,2014-01-15 00:00:00,t+19,1.284158269654399,1.2888179358191425
2014-01-16 00:00:00,2014-01-16 00:00:00,t+19,1.1380355656114278,1.3074626799177922
2014-01-17 00:00:00,2014-01-17 00:00:00,t+19,1.1628174245339422,1.145486465560775
2014-01-18 00:00:00,2014-01-18 00:00:00,t+19,0.8951947814879089,3.057738148708159
2014-01-19 00:00:00,2014-01-19 00:00:00,t+19,1.2293610136414317,1.0301221114503818
2014-01-20 00:00:00,2014-01-20 00:00:00,t+19,1.0777270372770964,2.5450075694656484
2014-01-21 00:00:00,2014-01-21 00:00:00,t+19,1.2392696645350931,1.9285657177040516
2014-01-22 00:00:00,2014-01-22 00:00:00,t+19,1.1885510079021393,0.594301218144451
2014-01-23 00:00:00,2014-01-23 00:00:00,t+19,1.006842136883819,0.6537313399588961
2014-01-24 00:00:00,2014-01-24 00:00:00,t+19,0.9842460149945571,0.13167850519671165
2014-01-25 00:00:00,2014-01-25 00:00:00,t+19,0.8381388063408955,0.2703487894304169
2014-01-26 00:00:00,2014-01-26 00:00:00,t+19,0.963673638263285,1.0545933380798589
2014-01-27 00:00:00,2014-01-27 00:00:00,t+19,1.453701249212694,1.0650810066353493
2014-01-28 00:00:00,2014-01-28 00:00:00,t+19,1.0658423102475194,0.952047245537287
2014-01-29 00:00:00,2014-01-29 00:00:00,t+19,1.064105052363634,2.0928725250733997
2014-01-30 00:00:00,2014-01-30 00:00:00,t+19,1.0543583342025278,1.0476015590428656
2014-01-31 00:00:00,2014-01-31 00:00:00,t+19,0.6712649963052272,0.8028892927480914
2014-02-01 00:00:00,2014-02-01 00:00:00,t+19,0.85263728617637,1.7409529802113919
2014-02-02 00:00:00,2014-02-02 00:00:00,t+19,1.2346654047727017,1.2445366685848502
2014-02-03 00:00:00,2014-02-03 00:00:00,t+19,1.1368939930753499,1.2876526393129768
2014-02-04 00:00:00,2014-02-04 00:00:00,t+19,0.9801261931475639,1.3062973834116267
2014-02-05 00:00:00,2014-02-05 00:00:00,t+19,1.0470411984568238,0.9310719084263064
2014-02-06 00:00:00,2014-02-06 00:00:00,t+19,0.930349679841712,0.3192912426893717
2014-02-07 00:00:00,2014-02-07 00:00:00,t+19,0.9007199523454859,0.4975816081327069
2014-02-08 00:00:00,2014-02-08 00:00:00,t+19,0.964347391984713,0.9905020302407515
2014-02-09 00:00:00,2014-02-09 00:00:00,t+19,0.9713086069179564,3.074052183264827
2014-02-10 00:00:00,2014-02-10 00:00:00,t+19,1.1754371771296976,1.0604198206106872
2014-02-11 00:00:00,2014-02-11 00:00:00,t+19,0.9631703338242619,1.1559741341162655
2014-02-12 00:00:00,2014-02-12 00:00:00,t+19,0.9837373285691707,0.6234336307985906
2014-02-13 00:00:00,2014-02-13 00:00:00,t+19,0.7322864308332114,2.433139104873752
2014-02-14 00:00:00,2014-02-14 00:00:00,t+19,0.9322681509807288,1.0091467743394011
2014-02-15 00:00:00,2014-02-15 00:00:00,t+19,0.9219421891444414,2.5042221917498533
2014-02-16 00:00:00,2014-02-16 00:00:00,t+19,1.3014799857649861,3.0472503636230184
2014-02-17 00:00:00,2014-02-17 00:00:00,t+19,1.1088519515562771,1.2561896336465064
2014-02-18 00:00:00,2014-02-18 00:00:00,t+19,1.0046733738075584,0.4311597072812684
2014-02-19 00:00:00,2014-02-19 00:00:00,t+19,0.732954151998496,0.17479447592483857
2014-02-20 00:00:00,2014-02-20 00:00:00,t+19,0.9293183493120193,1.2526937441280095
2014-02-21 00:00:00,2014-02-21 00:00:00,t+19,1.122674075391203,0.880964158661186
2014-02-22 00:00:00,2014-02-22 00:00:00,t+19,1.2044540087502955,1.117519349412801
2014-02-23 00:00:00,2014-02-23 00:00:00,t+19,1.2427978818810819,1.0429403730182032
2014-02-24 00:00:00,2014-02-24 00:00:00,t+19,1.1976662002348213,0.9066006817968292
2014-02-25 00:00:00,2014-02-25 00:00:00,t+19,0.7649618303266614,0.6560619329712272
2014-02-26 00:00:00,2014-02-26 00:00:00,t+19,0.7688518827558397,0.6583925259835584
2014-02-27 00:00:00,2014-02-27 00:00:00,t+19,0.9156403562547548,1.316785051967117
2013-08-30 12:00:00,2013-08-30 12:00:00,t+20,0.16117212776818945,0.030297709160305324
2013-08-31 12:00:00,2013-08-31 12:00:00,t+20,0.08796484111647009,0.06409130783910744
2013-09-01 12:00:00,2013-09-01 12:00:00,t+20,0.1835865041179545,0.7644345080446271
2013-09-02 12:00:00,2013-09-02 12:00:00,t+20,0.3563488282334253,0.043115970728126826
2013-09-03 12:00:00,2013-09-03 12:00:00,t+20,0.3356942431390226,0.2738446789489137
2013-09-04 12:00:00,2013-09-04 12:00:00,t+20,0.4129003456586234,0.04777715675278918
2013-09-05 12:00:00,2013-09-05 12:00:00,t+20,0.19447198553654252,0.5372016893423369
2013-09-06 12:00:00,2013-09-06 12:00:00,t+20,0.14855997501032053,0.026801819641808566
2013-09-07 12:00:00,2013-09-07 12:00:00,t+20,0.0862151928354077,0.02913241265413973
2013-09-08 12:00:00,2013-09-08 12:00:00,t+20,0.5124303953285455,0.09205842398708158
2013-09-09 12:00:00,2013-09-09 12:00:00,t+20,0.16063951811770497,0.020975337110980624
2013-09-10 12:00:00,2013-09-10 12:00:00,t+20,0.1550850420486666,0.19926570255431594
2013-09-11 12:00:00,2013-09-11 12:00:00,t+20,0.24325688264064563,0.26102641738109217
2013-09-12 12:00:00,2013-09-12 12:00:00,t+20,0.30187579254181235,0.43931678282442743
2013-09-13 12:00:00,2013-09-13 12:00:00,t+20,0.13550232980980276,0.0932237204932472
