timestamp,timestamp,h,prediction,actual
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.20891827599704263,0.22547264523406652
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.22933190535008907,0.22429216018048503
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,0.3298999654203653,0.210126339537507
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.2018316466361284,0.21248730964467
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.2424572740793228,0.19950197405527353
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.21331650411337613,0.14874111675126903
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.17988905037939548,0.28095544275239703
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.2269358460456133,0.23137507050197403
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.19741267841309307,0.18651663846587702
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.22067510956525802,0.18533615341229556
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.20951000839471814,0.25852622673434855
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.22409677494317293,0.19950197405527353
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.22650777336210012,0.19832148900169203
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.21395743578672408,0.18415566835871403
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.18486692549288272,0.17353130287648053
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.21184624886512754,0.295121263395375
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.21193136127293108,0.18533615341229556
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.2076731054857373,0.21248730964467
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.23174493099749086,0.21366779469825156
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.19414277447760103,0.177072758037225
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.16164832925796507,0.20186294416243653
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.18740320663154125,0.16880936266215452
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.2140458229482174,0.20894585448392555
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.20219553414732216,0.177072758037225
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,0.2120016905069351,0.21838973491257754
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.21425224158912895,0.14165820642978005
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.19286955024302005,0.285677382966723
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.18251970680058002,0.14756063169768754
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.1752457147464156,0.21720924985899603
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.2172443528473377,0.19950197405527353
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.20332381154596804,0.21130682459108854
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.22000456476211547,0.2360970107163
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.21085599453747272,0.2797749576988155
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.2582633405849337,0.19832148900169203
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.169715482249856,0.1782532430908065
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.18273721282184122,0.19359954878736604
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.20619209033250807,0.18297518330513252
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.20848454266786573,0.19950197405527353
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.21979629042744636,0.18297518330513252
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.22785450801998375,0.27741398759165253
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.23203137838095425,0.25970671178793003
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.22120905035734176,0.19123857868020305
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.18495481364428995,0.19005809362662152
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.20310345181077719,0.24790186125211505
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.23006545017659663,0.19714100394811054
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.19401080190390346,0.20186294416243653
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.22985430653393268,0.21248730964467002
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.23160229208320376,0.15818499717992102
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.19349591705948113,0.17943372814438804
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.18982373302429914,0.174711787930062
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.22458789443224667,0.22193119007332202
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.22645947854220866,0.18415566835871403
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.19325523825734853,0.1711703327693175
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.21094834259152412,0.18061421319796953
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.1802796193361282,0.20776536943034404
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.22983052558451889,0.21248730964467
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,0.2095028975009918,0.2360970107163
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,0.27162684628367423,0.14992160180485056
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,0.23350375442206858,0.15818499717992102
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,0.21846134488284585,0.18415566835871403
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,0.22454834788292646,0.18533615341229556
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,0.25259761125594377,0.18651663846587702
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,0.24511929016560313,0.144019176536943
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,0.2685638911873102,0.174711787930062
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,0.2570235812142491,0.15110208685843204
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,0.23461855854839084,0.27033107727016353
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,0.2942369932830334,0.15936548223350253
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,0.2637974715977907,0.14283869148336154
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,0.2505875830352306,0.21366779469825156
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,0.2577480347007513,0.18061421319796953
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.2412328436747193,0.172350817822899
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.27143226353824135,0.15228257191201355
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,0.26340721452236177,0.174711787930062
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.25651226741075517,0.18415566835871403
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.251864300340414,0.16290693739424697
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.30074498926103116,0.22547264523406652
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,0.25000734346359965,0.16526790750141004
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,0.2502936660945415,0.15582402707275805
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,0.2568397739678621,0.18297518330513252
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,0.28768904531002043,0.15110208685843204
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,0.25343388978391884,0.174711787930062
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.25286437892913816,0.14874111675126903
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,0.3016406811773777,0.28095544275239703
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,0.26473395758867263,0.16408742244782845
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,0.24655127757787704,0.21957021996615902
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,0.29650645996630187,0.25498477157360405
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,0.2987337914854288,0.19478003384094753
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,0.2786096191704273,0.27033107727016353
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,0.2774308014065027,0.15818499717992104
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,0.3203797262459993,0.16880936266215452
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,0.25809561081975696,0.14047772137619854
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,0.28611834868788716,0.20068245910885502
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,0.3018967045396566,0.18533615341229556
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,0.2662758675664663,0.18769712351945855
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,0.27141264620423317,0.14519966159052455
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,0.2675830556750297,0.18179469825155103
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,0.31290882793068886,0.1924190637337845
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,0.23049250924587247,0.25970671178793003
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,0.26178449609875676,0.24672137619853352
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,0.29945124323666095,0.3458821206993795
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,0.31657433770596977,0.23845798082346306
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,0.3199797696620226,0.2231116751269035
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,0.29287101554870604,0.27033107727016353
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,0.29025258487462996,0.264428652002256
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,0.3019573030769825,0.314009024252679
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,0.3096370059251785,0.25144331641285955
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,0.3378667238205671,0.21720924985899603
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,0.32556996133923527,0.2419994359842075
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,0.32122726368904114,0.25144331641285955
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,0.348309695020318,0.22547264523406652
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,0.3692482517957687,0.36122842639593905
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,0.30380208098888395,0.4049063733784546
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,0.3352062827348709,0.269150592216582
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,0.3375019162595272,0.22075070501974053
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,0.32143057911098,0.9868855047941341
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,0.4088393065780401,0.5040671178793006
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,0.411928771585226,0.314009024252679
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,0.36580701586604114,0.271511562323745
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,0.34272249740362165,0.14756063169768754
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,0.32058266741037367,0.19596051889452903
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,0.27754488758742807,0.22665313028764805
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,0.40766728782653805,0.3458821206993795
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,0.46936689090728756,0.33643824027072755
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,0.3553440530747175,0.21838973491257754
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,0.31081925438344477,0.406086858432036
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,0.28210749274492264,0.22311167512690358
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,0.26765868689119815,0.29866271855611953
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,0.31628715740144253,0.20540439932318105
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,0.33919998520612715,0.18415566835871403
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,0.27664124269783497,0.19832148900169203
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,0.2684676134288311,0.21720924985899603
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,0.3213762181997299,0.18297518330513252
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,0.2212743427082896,0.12985335589396504
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,0.29204056920111177,0.2419994359842075
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,0.28451022630929945,0.17943372814438804
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,0.24729063899070022,0.28331641285956005
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,0.27412548334896564,0.18887760857304003
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,0.2602899920791387,0.08499492385786801
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,0.25644143916666506,0.16762887760857303
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,0.23811641652882098,0.44858432036097
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,0.33448390325903893,0.2360970107163
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,0.2794683219641447,0.17589227298364352
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,0.28062643080949784,0.18297518330513252
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,0.25758331459015604,0.17235081782289904
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,0.22899973616749048,0.1640874224478285
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,0.24914987260103225,0.18533615341229556
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,0.3206262060403824,0.292760293288212
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,0.2765909050554037,0.17825324309080653
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,0.2698706426620483,0.144019176536943
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,0.2582728061825037,0.16998984771573605
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,0.24910533595085144,0.13811675126903553
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,0.2537044935971498,0.19714100394811054
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,0.2689878002554178,0.28095544275239703
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,0.25643194238096473,0.22901410039481104
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,0.2584417990669608,0.19359954878736604
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,0.2502514061778784,0.16762887760857303
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,0.2587132917419076,0.14992160180485056
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,0.25233991932868954,0.13929723632261698
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,0.24122945976257323,0.12040947546531301
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,0.24019101977348326,0.18651663846587702
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,0.25384062978625294,0.18297518330513252
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,0.2287191209644079,0.16644839255499153
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,0.2327692115753889,0.15464354201917657
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,0.23631442873179911,0.18533615341229556
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,0.248335815615952,0.1782532430908065
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,0.25225284206867216,0.23963846587704454
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,0.2659880323112011,0.14756063169768754
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,0.18583859169483183,0.15464354201917657
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,0.23921944713592527,0.14047772137619854
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,0.2467729472145438,0.21366779469825156
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,0.2463555096834898,0.36122842639593905
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,0.30605448776483535,0.18179469825155103
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,0.26633032204210755,0.2278336153412295
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,0.25159452301263807,0.18415566835871403
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,0.2026047380119562,0.16290693739424703
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,0.23941944102197885,0.18179469825155103
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,0.2588305435180664,0.18061421319796953
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,0.2717708418816328,0.15464354201917657
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,0.25780448521673677,0.18179469825155103
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.1803047257810831,0.153463056965595
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.34504036806523797,0.15936548223350253
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.19087927970290183,0.030692611393118997
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.10010468242317437,0.049580372250423006
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.1692911053597927,0.04131697687535251
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.11312767611443995,0.0743705583756345
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.1547778336405754,0.13575578116187254
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.17288482005894182,0.167628877608573
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.23602877664566038,0.12749238578680203
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.21513325949013232,0.12395093062605754
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.14081213192641734,0.12513141567963904
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.11571797509491442,0.13221432600112804
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.12240035950392483,0.12040947546531301
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.18124127414822577,0.099160744500846
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,0.23091131905466317,0.066107163000564
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.24680452519655227,0.153463056965595
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.19715124391019342,0.0743705583756345
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.11661132790148257,0.077912013536379
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.13772814043611287,0.034234066553863504
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.14799792394787073,0.040136491821771
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,0.13735333707928657,0.0247901861252115
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,0.11189788135141134,0.24908234630569656
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,0.2568711024448275,0.20540439932318105
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,0.18402079151570797,0.13103384094754653
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,0.13531762543320655,0.257345741680767
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,0.1688734651058912,0.03659503666102651
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,0.11603489328175783,0.10978510998307951
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,0.16488858887553215,0.09561928934010151
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,0.23723873575776813,0.35178454596728703
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,0.2971757572442293,0.8475882684715171
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,0.19580949935317038,0.0436779469825155
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,0.13186132563650607,0.14519966159052455
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,0.12440893747657536,0.016526790750141
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,0.14908861964941023,0.13811675126903553
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,0.14025492478907106,0.101521714608009
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,0.21842641417682168,0.15582402707275803
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,0.40684061524271964,0.055482797518330504
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,0.11694003520160913,0.35178454596728703
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,0.1467475918009877,0.174711787930062
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,0.12913538947701453,0.11804850535815004
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,0.11688135473430156,0.14638014664410604
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,0.18781287831813095,0.31282853919909753
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,0.3007223154902458,0.1711703327693175
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,0.41526169113814826,0.23373604060913705
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,0.19688764183223245,0.30692611393118996
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,0.1528993725478649,0.055482797518330504
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,0.12109644614905118,0.22901410039481104
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,0.1428023244962096,0.055482797518330504
2013-10-17 12:00:00,2013-10-17 12:00:00,t+22,0.2082112254872918,0.037775521714608004
2013-10-18 12:00:00,2013-10-18 12:00:00,t+22,0.15870479351282119,0.12985335589396504
2013-10-19 12:00:00,2013-10-19 12:00:00,t+22,0.4170665794312954,0.18179469825155103
2013-10-20 12:00:00,2013-10-20 12:00:00,t+22,0.23956078562885522,0.08499492385786801
2013-10-21 12:00:00,2013-10-21 12:00:00,t+22,0.11038170158118009,0.144019176536943
2013-10-22 12:00:00,2013-10-22 12:00:00,t+22,0.14856163381040097,0.08027298364354203
2013-10-23 12:00:00,2013-10-23 12:00:00,t+22,0.15161488939821718,0.03069261139311901
2013-10-24 12:00:00,2013-10-24 12:00:00,t+22,0.19107545304298398,0.13575578116187254
2013-10-25 12:00:00,2013-10-25 12:00:00,t+22,0.22758387301862237,0.13221432600112804
2013-10-26 12:00:00,2013-10-26 12:00:00,t+22,0.3214564964473247,0.1782532430908065
2013-10-27 12:00:00,2013-10-27 12:00:00,t+22,0.15482998019456862,0.4355989847715735
2013-10-28 12:00:00,2013-10-28 12:00:00,t+22,0.13459778779000042,0.04249746192893402
2013-10-29 12:00:00,2013-10-29 12:00:00,t+22,0.14935147321224213,0.014165820642978003
2013-10-30 12:00:00,2013-10-30 12:00:00,t+22,0.130139366582036,0.15700451212633953
2013-10-31 12:00:00,2013-10-31 12:00:00,t+22,0.16718715408444404,0.08735589396503102
2013-11-01 12:00:00,2013-11-01 12:00:00,t+22,0.248583527341485,0.11922899041173153
2013-11-02 12:00:00,2013-11-02 12:00:00,t+22,0.31939783033728597,0.8145346869712352
2013-11-03 12:00:00,2013-11-03 12:00:00,t+22,0.21739628582447765,0.06020473773265651
2013-11-04 12:00:00,2013-11-04 12:00:00,t+22,0.11489225374907254,0.0436779469825155
2013-11-05 12:00:00,2013-11-05 12:00:00,t+22,0.11717126400023697,0.19005809362662152
2013-11-06 12:00:00,2013-11-06 12:00:00,t+22,0.1232308058515191,0.16644839255499153
2013-11-07 12:00:00,2013-11-07 12:00:00,t+22,0.17588415136933325,0.11450705019740552
2013-11-08 12:00:00,2013-11-08 12:00:00,t+22,0.15907830256223676,0.33289678510998305
2013-11-09 12:00:00,2013-11-09 12:00:00,t+22,0.46275132706761357,0.12395093062605754
2013-11-10 12:00:00,2013-11-10 12:00:00,t+22,0.16973266690969466,0.16290693739424703
2013-11-11 12:00:00,2013-11-11 12:00:00,t+22,0.1356992589905858,0.042497461928934006
2013-11-12 12:00:00,2013-11-12 12:00:00,t+22,0.1356554240733385,0.06846813310772701
2013-11-13 12:00:00,2013-11-13 12:00:00,t+22,0.17025185571610926,0.13103384094754653
2013-11-14 12:00:00,2013-11-14 12:00:00,t+22,0.18397814174741506,0.0318730964467005
2013-11-15 12:00:00,2013-11-15 12:00:00,t+22,0.2245978278517723,0.34352115059221655
2013-11-16 12:00:00,2013-11-16 12:00:00,t+22,0.3050206948071718,0.21957021996615902
2013-11-17 12:00:00,2013-11-17 12:00:00,t+22,0.19065672120451926,0.14992160180485056
2013-11-18 12:00:00,2013-11-18 12:00:00,t+22,0.14034836442768572,0.04131697687535251
2013-11-19 12:00:00,2013-11-19 12:00:00,t+22,0.17980521668493746,0.18533615341229556
2013-11-20 12:00:00,2013-11-20 12:00:00,t+22,0.13294154212623835,0.20422391426959954
2013-11-21 12:00:00,2013-11-21 12:00:00,t+22,0.17948416607081888,0.14047772137619854
2013-11-22 12:00:00,2013-11-22 12:00:00,t+22,0.23603339248895644,0.022429216018048505
2013-11-23 12:00:00,2013-11-23 12:00:00,t+22,0.3211865631788969,0.5595499153976311
2013-11-24 12:00:00,2013-11-24 12:00:00,t+22,0.2555025049075484,0.13221432600112804
2013-11-25 12:00:00,2013-11-25 12:00:00,t+22,0.10886934235692024,0.04131697687535251
2013-11-26 12:00:00,2013-11-26 12:00:00,t+22,0.13142501928657294,0.025970671178792995
2013-11-27 12:00:00,2013-11-27 12:00:00,t+22,0.1446278749257326,0.0011804850535814984
2013-11-28 12:00:00,2013-11-28 12:00:00,t+22,0.14264939349889755,0.4049063733784546
2013-11-29 12:00:00,2013-11-29 12:00:00,t+22,0.1762739874050021,0.153463056965595
2013-11-30 12:00:00,2013-11-30 12:00:00,t+22,0.35247942329943177,0.09798025944726452
2013-12-01 12:00:00,2013-12-01 12:00:00,t+22,0.1730645728483796,0.03659503666102651
2013-12-02 12:00:00,2013-12-02 12:00:00,t+22,0.11632363299280404,0.010624365482233498
2013-12-03 12:00:00,2013-12-03 12:00:00,t+22,0.12180797215551137,0.05784376762549351
2013-12-04 12:00:00,2013-12-04 12:00:00,t+22,0.13008859230577946,0.1286728708403835
2013-12-05 12:00:00,2013-12-05 12:00:00,t+22,0.2012422377541661,0.39900394811054707
2013-12-06 12:00:00,2013-12-06 12:00:00,t+22,0.3788610261529684,0.0436779469825155
2013-12-07 12:00:00,2013-12-07 12:00:00,t+22,0.27398953428864475,0.16054596728708403
2013-12-08 12:00:00,2013-12-08 12:00:00,t+22,0.15981036595255135,0.0743705583756345
2013-12-09 12:00:00,2013-12-09 12:00:00,t+22,0.1263899451419711,0.04131697687535249
2013-12-10 12:00:00,2013-12-10 12:00:00,t+22,0.12417856635153293,0.10978510998307951
2013-12-11 12:00:00,2013-12-11 12:00:00,t+22,0.152652081862092,0.11568753525098703
2013-12-12 12:00:00,2013-12-12 12:00:00,t+22,0.2493220310807228,0.09443880428652003
2013-12-13 12:00:00,2013-12-13 12:00:00,t+22,0.21141923657804726,0.15110208685843204
2013-12-14 12:00:00,2013-12-14 12:00:00,t+22,0.28899857252836225,0.15228257191201355
2013-12-15 12:00:00,2013-12-15 12:00:00,t+22,0.18734781651198862,0.046038917089678506
2013-12-16 12:00:00,2013-12-16 12:00:00,t+22,0.10143360865861177,0.04249746192893399
2013-12-17 12:00:00,2013-12-17 12:00:00,t+22,0.14721062637865542,0.04721940214326001
2013-12-18 12:00:00,2013-12-18 12:00:00,t+22,0.1296953723579645,0.12749238578680203
2013-12-19 12:00:00,2013-12-19 12:00:00,t+22,0.1594337069019675,0.15228257191201355
2013-12-20 12:00:00,2013-12-20 12:00:00,t+22,0.33735024838149547,0.1286728708403835
