timestamp,timestamp,h,prediction,actual
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.2908541414641454,0.33377355778172596
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.38039864241812066,0.3605598883527234
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.43744942637261286,0.35386330570997393
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.39830458474027053,0.2958262561394796
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.3954668157616212,0.6228427085270728
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.5551419360628961,0.32261258671047705
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.3891076531631364,0.34828282017434953
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.42515049380100356,0.34047014042447526
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.39726034236361374,0.8940543055584217
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.6495724025379775,0.42975790899446664
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.43912798495517436,0.3147999069606028
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.6527063408641605,0.8148114109525543
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.6478533963766364,0.3036389358893538
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.4532570031302421,0.8304367704523028
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.6646992870241982,1.877335856935451
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,1.058178369418582,0.3884623160308457
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.5749159891748591,0.3092194214249784
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.4407055680219172,0.086
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.3473752501907735,0.3147999069606028
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.6503563652232913,0.3136838098534779
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.4215708990158005,0.3415862375316002
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.6350096167509226,0.3147999069606028
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.48035452226732356,0.35386330570997393
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,0.5236241244748189,0.3069872272107286
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.42963717892859343,0.3181481982819775
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.654150596726778,0.31926429538910234
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.39839765560712354,0.363908179674098
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.4074377691483273,0.3081033243178534
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.3922434401572226,0.31256771274635303
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.5500659721043548,0.8058826340955552
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.5508815215119465,0.3471667230672247
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.48679359194224686,0.35721159703134864
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.530357546702957,0.8817772373800477
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.5532524699714421,0.3069872272107286
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.4656103757842435,0.2991745474608543
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.5772856308173886,0.2991745474608543
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.5758492477301521,0.4632408222082134
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.4901510278432152,0.5882436982062013
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.5196835932182996,0.3170321011748526
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.6722840526953651,0.7444972932036862
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.6004495990129648,0.3103355185321033
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.5862758940723738,0.35386330570997393
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.45598158901019453,0.3081033243178534
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,0.5485490763425735,0.9074474708439203
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.6375695755667327,0.3103355185321033
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.5202904662679164,0.35163111149572424
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.7095041760517535,0.4688213077438379
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.5760163928074731,0.3025228387822289
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.5285487207803858,0.3427023346387251
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.4541924290892838,0.3817657333880963
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.582107243571311,0.3036389358893538
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.5520266119100837,0.42975790899446664
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.5256754127549759,0.3081033243178534
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.5822444274791656,0.8505265183805508
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.6548008178513673,0.3460506259600998
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.460508307359965,0.30475503299647877
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.5057734509482591,0.3717208594239723
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.5794977532051279,0.7712836237746834
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,0.8282905234162358,0.868384072094549
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.6612425330338074,0.8650357807731743
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.7693491896684153,0.3136838098534779
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.4631015421980335,0.3415862375316002
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,0.45713187480261164,0.9119118592724198
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.8656616000689996,0.6775314667761926
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.8205211459434208,1.786931991258335
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,1.0895173701973973,0.5257422602072073
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.817460516861677,0.5101169007074589
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.6758374473940773,0.2456018863188595
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.44119144894462514,0.2735043139969818
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.5745012182192569,0.2958262561394796
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.48527172390127765,0.6183783200985734
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.8782922729084877,0.5938241837418258
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.7259904051713807,0.5748505329207025
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.7676854523026643,0.9208406361294189
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.9600768309706715,0.2947101590323547
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.4250361951268478,0.3025228387822289
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.42546718973698006,0.2835491879611058
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.4938517741232498,1.0324503468419082
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.8764250545790416,0.42752571478021684
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.7490900843469424,0.8226240907024285
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.9316742797882376,1.2902687785877582
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.8879920421553043,0.4431510742799653
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.6745897240537254,0.3092194214249784
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.43926472263284533,0.2891296734967303
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,0.6158414804810403,1.033566443949033
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.8988085980571878,1.3672794789793756
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,1.0396310030811753,0.9643684233072897
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.9613027527791989,3.257947978448942
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.8857334799548922,0.2958262561394796
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.4624078455041333,0.30140674167510406
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.44812350735160844,0.4464993656013399
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.8310163523659853,1.5983115801542283
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,1.024305928646293,1.0592366774129054
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.9891822584393528,1.003431822056661
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,1.1147935052195992,0.7221753510611882
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.5325259066591246,1.3460736339440027
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.9150894337980476,0.47886618170796197
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.6508260543650536,0.8773128489515483
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.9728979803513629,0.745613390310811
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.9131835846841407,0.7880250803815569
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,1.0048304035271194,0.8069987312026798
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.8272409900245455,1.2344639232315138
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,1.1678924746686454,0.6976212147044405
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.7805872418522386,1.0090123075922854
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,1.096200432161964,0.6752992725619429
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.8471835906515491,1.4085750719429966
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,1.099660437257978,0.8572231010233002
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.8612785997119141,0.8226240907024286
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,1.2414564527952847,0.7924894688100564
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.9069599485671145,1.9855972763265657
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.9841171633731393,1.5670608611547312
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.9651951549230647,0.6976212147044405
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.9538866621174109,0.7378007105609368
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.9006894582808164,0.8951704026655466
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,1.047989149407589,0.8092309254169296
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.9027650661059764,1.932024615184571
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,1.2503887061264094,0.6864602436331916
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,1.075049822680944,1.612820842546852
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,1.0176152807686059,1.0324503468419082
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,1.0868912418200847,0.8192757993810539
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,0.9467170180112762,0.8136953138454294
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,0.9798564300863442,1.250089282731262
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,1.3470403789608236,2.1385025800026756
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,1.123253710763706,1.651884241296223
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,1.1845714114803936,0.7400329047751866
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,1.102547291556817,0.674183175454818
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,1.0305642432232973,0.7712836237746835
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,1.0424641822636511,0.8293206733451778
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,1.1235633307639148,0.7076660886685646
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,1.2178126277844783,1.3460736339440027
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,1.2270674417911347,0.7098982828828144
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.9251739172102463,1.0291020555205335
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,0.9582425699276385,0.9866903654497875
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,1.2398676183531996,1.1373634749116481
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,1.1227863802671996,0.8538748097019253
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.9618206985279527,1.01459279312791
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,1.2478561585933026,0.745613390310811
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,0.8818774136974005,1.0614688716271554
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,1.1455153696545761,1.4487545677994926
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,1.5177550427614148,2.0648402825421437
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,1.2307400436960216,0.9253050245579185
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,1.029957816403864,0.7177109626326887
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,0.996274003504875,0.7478455845250608
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,0.9689898326567349,0.7779802064174328
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,1.0421135090865565,1.0246376670920339
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,1.2880349793080803,1.757913466473088
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,1.1210168863479493,0.7534260700606852
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,0.9849940694309679,1.6295622991537253
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,1.2386849808724758,0.9063313737367954
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,1.0874940350508806,0.878428946058673
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,1.1243048378346232,1.0090123075922854
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,1.1071222983871636,1.2076775926605159
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,1.1560217318317292,0.7322202250253123
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,0.9454539953503457,1.0614688716271554
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,1.2041972524242517,1.4253165285498701
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,1.1366762509374735,0.9342338014149177
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,1.1097030387800928,0.9755293943785386
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,1.0851784828813134,1.0648171629485301
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,1.2788653315193113,1.1741946794467693
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,1.1694787592239675,2.117296734967303
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,1.1151091174537016,0.6931568262759411
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,1.0385578832369264,0.9878064625569124
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,1.0696076631096374,1.0313342497347833
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,1.1399050450512436,0.919724539022294
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,1.2764408991849598,1.177542970768144
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,1.2517593977559116,0.8215079935953037
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,1.2568034562563297,1.4509867620137424
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,1.2419636252724644,1.2567858653740116
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,1.2159744144169624,1.293617069909133
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,1.231445342374694,1.4420579851567437
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,1.302965841249388,0.8003021485599306
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,1.0597830131585981,1.4498706649066178
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,1.1657621717724171,1.0994161732694017
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,1.089660673833483,0.919724539022294
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,1.3291496084649141,2.930931526061349
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,1.310469010544136,1.891845119328075
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,1.3593601568567213,1.0927195906266525
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,1.1570286821144757,1.0067801133780356
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,1.2532208653541799,0.7701675266675585
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,1.0351552505930823,0.7958377601314311
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,1.2525473127657083,0.8516426154876756
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,1.4881076368612374,0.7087821857756895
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,1.427049450869864,1.8561300119000783
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,1.3843364251955834,0.7590065555963097
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,1.1746898353073683,0.5056525122789592
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,1.182584157231575,0.7534260700606852
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,1.1495529241024312,1.0581205803057805
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,1.146048040999387,0.5134651920288335
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,1.2384116330114718,0.6764153696690678
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,1.190843750434595,2.0882782101820556
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,1.416819050187647,0.9409303840576669
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,1.0487610001307783,1.467728218620616
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,1.212665426364493,1.649652047081973
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,1.3813888835917827,0.8974025968797963
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,1.063054262886974,1.8929612164351994
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,1.2831283597041931,1.2166063695175153
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,1.2241388968437192,1.2880365843735084
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,1.244277647509974,0.7936055659171813
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,1.2525683493315038,0.8337850617736774
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,1.318176680757284,0.086
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,0.319447487923628,0.9666006175215395
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,1.349547937603652,0.7958377601314311
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,1.1458866969144519,2.895216418633353
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,1.1965957849947866,0.8114631196311795
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,1.0638572222286728,0.7422650989894362
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,1.064816935859133,0.9744132972714137
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,0.9270373107095478,1.6675096007959713
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,1.438884495292097,1.0313342497347833
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,1.152069024865916,0.6965051175973156
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,1.1043895209959846,0.8058826340955552
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,1.0351729723060858,1.0715137455912795
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,1.1554054879482578,0.7835606919530573
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,1.1077883288096841,1.003431822056661
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,1.4258997069283839,1.5246491710839856
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,1.2036003239330109,1.3449575368368776
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,1.025532424179342,0.755658264274935
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,1.024932690812662,0.6273070969555724
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,1.0299506129737583,0.775748012203183
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,1.0617382663285402,0.8036504398813054
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,1.0685436591105666,0.9253050245579185
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,1.138160157539257,1.2255351463745143
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,1.1369470489117142,1.722198359045091
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,1.1068189256095242,0.6384680680268214
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,0.9533922390740467,0.6920407291688161
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,0.9587710339592901,0.9643684233072898
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,0.8713776174786625,1.0391469294846576
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,1.1683234055316087,1.3918336153361233
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,1.3687835183784183,0.7188270597398136
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,1.1372645098137197,2.088278098572345
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,0.8769963567083132,0.734452419239562
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,0.9686484665663254,0.8393655473093019
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,1.0439684879595397,1.157453222839896
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,1.0326018577356872,0.7634709440248092
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,1.1573780166010197,0.8349011588808022
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,0.9754615727558104,1.7043408053310931
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,1.3175330893382784,0.9152601505937945
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,1.1252094101638315,0.6507451362051951
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,0.8744619605073032,1.3583507021223764
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,1.210854114302328,0.8728484605230487
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.5299916060788682,0.3002906445679792
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.5964501653722181,0.7020856031329402
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.5627310046679755,0.3092194214249784
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.4142747167790471,0.3170321011748526
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.3573329723572618,0.27908479953260623
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.3520020197224109,0.4174808408160928
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.6223316435119791,0.8125792167383044
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.7071074099887816,0.7534260700606852
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.9583554024169055,0.641816359348196
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.5725680215698159,0.35609549992422374
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.4110169495769313,0.29247796481810495
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.3280763684771134,0.2746204111041067
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.35418089796147634,0.27908479953260623
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.45243498338498905,0.34493452885297493
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,0.6463240380433006,1.054772288984406
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.7636939233108831,1.2846882930521335
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.5710150449103368,0.3136838098534779
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.48356441534546224,0.2522984689616089
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.3164907986010647,0.2902457706038552
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.3323146308868087,0.2835491879611058
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,0.366336016919647,0.7523099729535603
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,0.8199959330173923,0.5670378531708283
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,0.8645151072331426,0.8962864997726714
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,0.597047699461565,0.3773013449595967
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,0.4789937114490284,0.33265746067460106
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,0.41821021200920927,0.2868974792824805
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,0.33538341960619455,0.2935940619252299
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,0.46277981023569986,0.7165948655255637
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,0.896168126566833,0.9186084419151691
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,0.9660943087429014,0.8326689646665526
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,0.6550577189427493,0.31256771274635303
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,0.5205692963854609,0.2947101590323547
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,0.33758215508842754,0.4174808408160928
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,0.43512227221827343,0.42752571478021684
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,0.7152391263706325,0.7110143799899394
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,0.9031353096639779,0.9989674336281614
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,0.9416112522511911,2.61172775342363
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,0.7443187999830065,1.3695116731936254
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,0.6430810283108263,1.7288949416878405
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,0.8604757041173843,1.3159390120516308
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,0.7442960422436459,1.106112755912151
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,0.8847271671438364,1.819298807364957
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,1.1959917168206091,0.7523099729535603
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,1.3440317675690467,1.106112755912151
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,1.0633653490720716,0.7221753510611884
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,1.0191486551735935,2.2914077720690753
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,1.3316711914849397,0.5715022415993279
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,0.8572748950108392,0.7165948655255637
2013-10-17 12:00:00,2013-10-17 12:00:00,t+22,1.0169414094442886,0.7433811960965611
2013-10-18 12:00:00,2013-10-18 12:00:00,t+22,0.942704133717854,0.9029830824154207
2013-10-19 12:00:00,2013-10-19 12:00:00,t+22,1.0022391448512924,0.9509752580217911
2013-10-20 12:00:00,2013-10-20 12:00:00,t+22,0.8939773276071501,1.6853671545099695
2013-10-21 12:00:00,2013-10-21 12:00:00,t+22,1.2174915970410045,0.6886924378474415
2013-10-22 12:00:00,2013-10-22 12:00:00,t+22,0.7670417971364898,0.90967966505817
