timestamp,timestamp,h,prediction,actual
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.5626147449016571,0.22914933250543307
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.2541526639088988,0.29179447376591117
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.39286934629082676,0.16485563489599503
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.3629114111512899,0.2151366035392735
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.29605381093919275,0.14837007140639552
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.24851074285805222,0.19123253647935423
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.273769058547914,0.23821639242471276
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.285212871953845,0.43521887612542687
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.3471177115291357,0.10385904998447686
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.2451791579648852,0.26294473765911197
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.2673476161435246,0.5085796336541446
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.3865469290316104,0.46983855945358577
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.4132438391447067,0.6857994411673393
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.43523149631917474,0.463244334057746
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.4457932817190885,0.3709251785159888
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.28314535114914174,0.14507295870847564
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.2936586723849177,0.4863241229431854
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.5563061745464801,0.43934026699782663
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.5425074577331542,0.4879726792921453
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.6221398951113223,0.44511021421918656
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,0.5065540900826454,0.6206814653834213
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.5519447162747383,0.19947531822415399
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.1999233808368444,0.5184709717479044
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.508605963885784,0.45170443961502627
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.5378812466561793,0.5786432784849426
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.6252602751553058,0.5687519403911828
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.5954147373139858,0.47808134119838563
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.6215550414472818,0.431921763427507
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,0.4013027042895555,0.3940049674014281
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.4953828035295009,0.5085796336541446
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.5034263513982296,0.45005588326606644
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.5729796273261308,0.5151738590499845
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.6448399952799081,0.5539149332505432
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.6314477840065955,0.48385128841974545
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.594874391555786,0.40389630549518774
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.5866363540291786,0.37174945669046877
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.39540657386183736,0.5720490530891028
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.6521281747519969,0.4945669046879851
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.6283569176495074,0.5572120459484631
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.6918926060199737,0.8086168891648555
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.6617259782552718,0.5044582427817447
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.6091484923660755,0.6272756907792609
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.6122782883048057,0.6305728034771809
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.48928620949387547,0.17144986029183482
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.5217762686312198,0.45252871778950626
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.5565738549828528,0.5094039118286247
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.6580053547024726,0.5102281900031045
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.5614807625859976,0.5448478733312635
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,0.6116098784655332,0.4805541757218254
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.5420522110909223,0.231622167028873
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.3377560175210237,0.5019854082583048
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.5387773391604422,0.5399022042843836
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.6032106234133243,0.66024681775846
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.6076691682636737,0.6058444582427817
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.7111451831459998,0.39070785470350816
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.5635104417800902,0.3618581185967091
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.4389923945814371,0.7764700403601364
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.5107502163201569,0.6198571872089413
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.6373388108611107,0.43604315429990687
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.5487660209834575,0.4747842285004657
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.7284412322938442,0.4640686122322259
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.491120449528098,0.47560850667494564
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.48824741475284095,0.33053554796647
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,0.4641625846177339,0.4030720273207078
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.4639879553765058,0.49703973921142497
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.5527709016948937,0.43521887612542687
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.5463427336513995,0.8588978578081341
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,0.7801611596345901,0.9363800062092515
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.8465197965502738,0.7904827693262961
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.6712641213834285,0.8061440546414156
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.5461264054477214,0.8580735796336539
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.5632030405104159,0.8209810617820551
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.6160660099983215,0.960284073269171
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.8488566000759601,0.960284073269171
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.9442491880059242,0.6346941943495807
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.6847224417328833,0.8465336851909343
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.7002879443764686,0.8902204284383731
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.7250278517603873,0.9141244954982923
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.7839897099137305,0.9017603228810929
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.8633862751722334,0.9215429990686121
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.9280202999711036,0.7962527165476558
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.7430046147108077,0.5514420987271034
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.672876692265272,0.7162977336230983
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.6553346825391053,1.3089537410742005
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.8476340371370314,0.9627569077926108
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.8939483705163,0.7204191244954983
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.7712975585460662,0.5745218876125427
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.6978306332230567,1.027050605402049
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.7355643171072005,0.9067059919279727
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,0.7445833200216292,0.6305728034771809
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.7716419112682341,0.9528655696988511
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.8419633738696574,0.8885718720894132
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.8120796185731887,0.9231915554175721
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.6644812747836112,0.8193325054330953
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.7474324589967727,0.9454470661285315
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.8684241744875907,0.792131325675256
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.7355568002164363,0.9470956224774915
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.7872805255651473,0.8275752871778951
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.7756923285126686,0.8358180689226947
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.8224913826584815,0.9165973300217323
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.7064116783440112,0.629748525302701
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.7629995441436767,1.1424495498292453
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.9646511372923849,1.0517789506364483
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.9142354300618171,0.7805914312325364
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.7760088291764259,0.7237162371934182
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.8374482545256614,0.6248028562558211
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.6847978480160235,0.4780813411983855
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.610144203454256,0.6091415709407016
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.8092432978749274,0.9487441788264511
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.9533250027894973,0.9314343371623718
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.8015825575590133,0.9800667494566904
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.8115270084142684,0.8275752871778951
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.7625604785978793,1.0039708165166097
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.7247474321722983,0.8770319776466936
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.7438798181712627,0.9116516609748526
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.8589794781804084,0.9990251474697298
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.9543419985473155,1.0402390561937287
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.8716531142592429,0.9001117665321329
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.8437942510843276,0.8267510090034149
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.8050267969071864,1.0179835454827693
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.844032259583473,0.9644054641415708
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,0.8802193629741668,0.9297857808134118
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,0.9322184439003467,1.0138621546103692
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,0.9514366015791892,1.1152483700714064
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,1.0002725748717785,1.1440981061782056
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,0.9291148383915423,0.9495684570009313
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,0.9605822047591208,1.1465709407016453
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,1.0286899825930593,1.1795420676808444
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,0.9984722399711607,1.1638807823657247
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,1.0871728961169718,0.8778562558211733
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,1.0148493294417857,0.7492688606022974
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,0.9285483813285826,0.9759453585842905
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,0.8680942225456236,0.6742595467246196
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,0.7595835524797439,0.8218053399565352
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,0.8120149733126163,0.894341819310773
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.9321430376172065,0.99160664389941
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.9447283700108527,0.925664389941012
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,0.9727730190753936,0.9808910276311703
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.9795912346243857,1.0377662216702888
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.841030092537403,1.1399767153058056
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.9359236380457877,0.9883095312014902
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,1.0119476513564585,1.3353306426575597
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,1.0747648040950297,0.8737348649487736
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,0.9080840022861957,1.487822104936355
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,1.0460998928546905,1.1119512573734864
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,1.0847504791617393,1.0105650419124494
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.9647702997922896,0.6190329090344612
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,0.8131267610192298,0.8110897236882955
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,0.9770177677273749,0.8110897236882955
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,0.8568603479862212,1.155638000620925
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,0.9586650019884109,1.069088792300528
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,1.1128906323015688,0.7888342129773361
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,0.9456895034015178,0.9009360447066127
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,0.8235503147542476,1.2677398323502016
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,0.960353770405054,0.7550388078236572
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,0.8945774155855177,0.856425023284694
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,1.0559506595134733,1.294941012108041
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,1.123167725354433,1.2784554486184416
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,1.0327894574403762,0.9405013970816516
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,0.9562372045218943,0.9528655696988511
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,0.9738689026236533,0.9009360447066127
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,0.8672008994221686,1.069088792300528
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,1.0316881142556666,1.1968519093449237
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,1.1679700559377668,1.1712992859360447
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,1.0696313215792177,1.1416252716547655
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,1.0701445274055004,1.3790173859049983
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,1.1106782135367392,1.1300853772120458
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,1.0668078191578387,1.8488559453585842
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,1.1684702852368354,1.151516609748525
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,1.0426087322831152,1.191906240298044
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,1.186335877329111,1.1012356411052466
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,1.0975395588576793,1.3691260478112386
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,1.292068146318197,1.219931698230363
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,1.1267289908230302,0.891044706612853
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,1.0478657291829585,1.0319962744489288
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,1.0041091167926788,0.8679649177274138
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,1.0193415816128253,1.096289972058367
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,1.1919589863717555,1.3361549208320394
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,1.158914734572172,1.0039708165166097
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,1.3692708081007001,1.1135998137224463
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,1.049204606115818,1.1449223843526852
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,1.1066126042604445,1.0756830176963676
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,1.0821896722912787,1.022929214529649
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,0.9268815305829047,1.0979385284073269
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,1.0384066320955752,1.0633188450791677
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,1.1636481602489948,0.8399394597950945
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,0.9436606550216674,0.8671406395529337
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,0.9586763168871402,0.8828019248680534
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,0.9506640234589575,0.9957280347718099
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,0.9830586576461791,1.0715616268239676
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,1.0085024625062942,0.9165973300217323
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,1.0356151753664016,1.0023222601676496
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,0.9823234266042709,0.9611083514436508
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,1.0444510035216807,1.0806286867432473
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,1.0552880653738974,0.7772943185346164
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,0.9558929309248924,0.7369046879850976
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,0.879054403156042,0.9372042843837316
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,0.9023334226012228,1.0319962744489288
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,0.9577776923775672,0.9512170133498913
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,1.0761386543512343,1.3040080720273206
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,1.1637624169886112,0.9100031046258925
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,0.9775045457482336,0.9083545482769326
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,0.87899695828557,0.9734725240608506
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,0.9677879753708838,1.5323331263582736
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,0.8913589994609354,1.0319962744489288
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,1.1228017714619636,0.8539521887612542
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,1.0376597696542738,0.9133002173238124
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,1.0564952780306338,1.0056193728655698
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,0.9828486594557762,0.7764700403601366
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,0.8775410552322863,0.6882722756907792
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,0.8549206736683844,0.7130006209251785
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,0.9449703347682952,1.0064436510400494
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,1.0358253318071364,1.0798044085687672
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,1.052788422256708,0.9998494256442099
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,1.0589082790911197,1.0262263272275691
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,0.9892451378703117,0.8135625582117354
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,0.9066197119653224,1.0509546724619683
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,0.9577610760927199,1.1218425954672462
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,1.1068501380085944,1.0056193728655698
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,1.0947884559631347,1.0113893200869295
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,1.0479727064073086,0.857249301459174
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,1.0311916038393973,0.9058817137534926
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,1.0365789990127086,1.2224045327538031
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,1.1103149498999116,0.8160353927351753
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,0.9354143093526363,0.9619326296181309
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,0.9408691191673277,0.7171220117975783
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,0.9214241096377371,0.9075302701024525
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,0.8971223974227904,0.9487441788264513
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,0.9419582770764826,1.9312837628065815
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,1.1231304574012755,0.9067059919279727
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,0.9073207609355448,0.9536898478733312
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,0.9662097448110579,0.8382909034461348
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,0.8378277388215064,1.0014979819931698
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,0.9724141073226927,0.8490065197143744
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,0.8747750768065452,1.189433405774604
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,1.1002697727084159,1.259497050605402
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,1.0602803885936736,1.1408009934802856
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,0.9717262722551822,1.0641431232536478
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,0.8803223048150538,1.3369791990065196
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,0.9801131442189216,0.7171220117975783
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,0.8497561740875244,0.9165973300217323
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,1.0423594088852404,1.0369419434958087
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,1.1049741594493387,1.1688264514126046
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,1.054961120188236,1.2026218565662836
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.47208036303520196,0.25552623408879227
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.29064014621078965,0.3725737348649487
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.4071650482714176,0.43439459795094676
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.41398805089294904,0.8737348649487736
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.49137333355844015,0.7237162371934182
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.6029512511193752,0.3503182241539894
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.548781015202403,0.28849736106799123
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.4187190236896276,0.3354812170133498
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.40300243154168125,0.2579990686122322
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.4421738196909427,0.16403135672151503
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.4442708344012498,0.20277243092207387
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.4573999940603971,0.13106022974231604
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.4032176915556192,0.39070785470350816
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.4629008942842483,0.1533157404532754
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,0.5123750911653041,0.5745218876125427
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.563033396154642,0.7913070475007761
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.41087661199271674,0.2843759701955914
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.43542175278067585,0.2085423781434337
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.3926399228721857,0.47066283762806577
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.5074579368531703,0.40224774914622785
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,0.4609226464480161,0.15001862775535546
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,0.5537933966517448,0.40059919279726786
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,0.634998604953289,0.6734352685501397
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,0.5626256246119737,0.48385128841974545
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,0.4518129660934209,0.15249146227879537
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,0.43195326156914227,0.33960260788574975
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,0.44377333492040627,0.5019854082583048
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,0.4361739166080951,0.4154361999379074
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,0.5682375770062208,0.4541772741384663
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,0.5564988047629594,0.6899208320397392
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,0.5299058651179075,0.41049053089102755
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,0.4068418219685554,0.15414001862775534
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,0.3822189802676439,0.27695746662527165
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,0.4970799987763166,0.21019093449239365
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,0.4428616943210363,0.2621204594846321
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,0.5740812474489211,0.5061067991307047
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,0.6417029198259114,0.6149115181620614
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,0.5434609951078891,0.17557125116423467
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,0.3391964911669492,0.1912325364793542
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,0.4256497552245855,0.23327072337783297
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,0.39594217211008065,0.165679913070475
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,0.4079348174482583,0.2835516920211114
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,0.5417659758031368,0.3272384352685501
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,0.5986946336925029,0.5423750388078236
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,0.35949901968240733,0.11622322260167647
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,0.33730116650462144,0.10798044085687675
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,0.33984591096639627,0.22667649798199319
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,0.3187052886933088,0.37174945669046877
