timestamp,timestamp,h,prediction,actual
2014-01-28 12:00:00,2014-01-28 12:00:00,t+18,0.5700913957059383,0.8209979702300404
2014-01-29 12:00:00,2014-01-29 12:00:00,t+18,0.7196957731246948,0.8002889039242218
2014-01-30 12:00:00,2014-01-30 12:00:00,t+18,0.6443715554773807,1.2895405953991879
2014-01-31 12:00:00,2014-01-31 12:00:00,t+18,0.3756777623295784,0.24243843031123138
2014-02-01 12:00:00,2014-02-01 12:00:00,t+18,0.13642588247358797,0.24891001353179973
2014-02-02 12:00:00,2014-02-02 12:00:00,t+18,0.5256233841329813,0.46117794316644106
2014-02-03 12:00:00,2014-02-03 12:00:00,t+18,0.8580513148903847,0.41975981055480377
2014-02-04 12:00:00,2014-02-04 12:00:00,t+18,0.6465420533418655,0.6087300405953991
2014-02-05 12:00:00,2014-02-05 12:00:00,t+18,0.7701799879074096,0.9931420838971582
2014-02-06 12:00:00,2014-02-06 12:00:00,t+18,1.0051252216696738,1.3542564276048714
2014-02-07 12:00:00,2014-02-07 12:00:00,t+18,0.31982613910734653,0.2605588633288227
2014-02-08 12:00:00,2014-02-08 12:00:00,t+18,0.20070230247825382,0.2618531799729364
2014-02-09 12:00:00,2014-02-09 12:00:00,t+18,0.44898042555153367,0.8650047361299052
2014-02-10 12:00:00,2014-02-10 12:00:00,t+18,0.6398332987725734,0.705803788903924
2014-02-11 12:00:00,2014-02-11 12:00:00,t+18,0.7716161732375622,0.48188700947225976
2014-02-12 12:00:00,2014-02-12 12:00:00,t+18,0.5302861832082272,0.8442956698240865
2014-02-13 12:00:00,2014-02-13 12:00:00,t+18,0.9340904040336608,0.6980378890392421
2014-02-14 12:00:00,2014-02-14 12:00:00,t+18,0.22016429270058868,0.21655209742895806
2014-02-15 12:00:00,2014-02-15 12:00:00,t+18,0.11641626499593258,0.23855548037889038
2014-02-16 12:00:00,2014-02-16 12:00:00,t+18,0.5963297850489616,0.2346725304465494
2014-02-17 12:00:00,2014-02-17 12:00:00,t+18,0.4302617842406034,0.2527929634641407
2014-02-18 12:00:00,2014-02-18 12:00:00,t+18,0.30800618731975554,0.2269066305818674
2014-02-19 12:00:00,2014-02-19 12:00:00,t+18,0.4132238520532846,0.2476156968876861
2014-02-20 12:00:00,2014-02-20 12:00:00,t+18,0.3594683547466993,0.25926454668470905
2014-02-21 12:00:00,2014-02-21 12:00:00,t+18,0.14479924032092095,0.23855548037889038
2014-02-22 12:00:00,2014-02-22 12:00:00,t+18,0.21661457858979702,0.23078958051420845
2014-02-23 12:00:00,2014-02-23 12:00:00,t+18,0.24341556079685686,0.6061414073071718
2014-02-24 12:00:00,2014-02-24 12:00:00,t+18,0.4319447453320026,0.5595460081190797
2014-02-25 12:00:00,2014-02-25 12:00:00,t+18,0.44214370790123936,0.5245994587280107
2014-02-26 12:00:00,2014-02-26 12:00:00,t+18,0.38355551622807976,0.6475595399188092
2013-08-30 00:00:00,2013-08-30 00:00:00,t+19,0.3932422558963299,0.30844857916102836
2013-08-31 00:00:00,2013-08-31 00:00:00,t+19,0.41633792442083356,0.43399729364005407
2013-09-01 00:00:00,2013-09-01 00:00:00,t+19,0.3488169176876545,1.6765412719891744
2013-09-02 00:00:00,2013-09-02 00:00:00,t+19,0.872543326228857,0.7575764546684708
2013-09-03 00:00:00,2013-09-03 00:00:00,t+19,0.7158709626197814,0.672151556156969
2013-09-04 00:00:00,2013-09-04 00:00:00,t+19,0.6709374208450317,0.7407503382949931
2013-09-05 00:00:00,2013-09-05 00:00:00,t+19,0.8120675009489059,0.5271880920162381
2013-09-06 00:00:00,2013-09-06 00:00:00,t+19,0.5788281185328961,0.47153247631935047
2013-09-07 00:00:00,2013-09-07 00:00:00,t+19,0.5884277155995369,0.5944925575101488
2013-09-08 00:00:00,2013-09-08 00:00:00,t+19,1.1876286820173263,0.8947740189445195
2013-09-09 00:00:00,2013-09-09 00:00:00,t+19,0.8419282517433166,0.6876833558863329
2013-09-10 00:00:00,2013-09-10 00:00:00,t+19,0.8783899477124214,0.5323653585926927
2013-09-11 00:00:00,2013-09-11 00:00:00,t+19,0.7413089627027512,0.9685500676589985
2013-09-12 00:00:00,2013-09-12 00:00:00,t+19,0.8326787644028664,0.6617970230040595
2013-09-13 00:00:00,2013-09-13 00:00:00,t+19,0.6030806143581867,0.7433389715832205
2013-09-14 00:00:00,2013-09-14 00:00:00,t+19,0.8139236925244331,0.7032151556156969
2013-09-15 00:00:00,2013-09-15 00:00:00,t+19,0.8043353267908095,0.7782855209742895
2013-09-16 00:00:00,2013-09-16 00:00:00,t+19,0.7563604312539101,0.6501481732070364
2013-09-17 00:00:00,2013-09-17 00:00:00,t+19,0.7108417199254036,0.8339411366711772
2013-09-18 00:00:00,2013-09-18 00:00:00,t+19,0.9211262530684471,0.7977002706359946
2013-09-19 00:00:00,2013-09-19 00:00:00,t+19,0.7287241685390472,0.672151556156969
2013-09-20 00:00:00,2013-09-20 00:00:00,t+19,0.9091359784007071,0.7588707713125845
2013-09-21 00:00:00,2013-09-21 00:00:00,t+19,0.8428076024055481,1.0203227334235454
2013-09-22 00:00:00,2013-09-22 00:00:00,t+19,0.8538401921391486,0.5168335588633288
2013-09-23 00:00:00,2013-09-23 00:00:00,t+19,0.8156862706542014,0.6630913396481731
2013-09-24 00:00:00,2013-09-24 00:00:00,t+19,0.9108284319639205,0.8442956698240867
2013-09-25 00:00:00,2013-09-25 00:00:00,t+19,0.7943658939003944,0.9569012178619757
2013-09-26 00:00:00,2013-09-26 00:00:00,t+19,1.0313025513291358,1.3516677943166437
2013-09-27 00:00:00,2013-09-27 00:00:00,t+19,0.9461205869913101,0.7821684709066306
2013-09-28 00:00:00,2013-09-28 00:00:00,t+19,0.9154689679145812,1.087627198917456
2013-09-29 00:00:00,2013-09-29 00:00:00,t+19,0.9924081030189991,0.6462652232746956
2013-09-30 00:00:00,2013-09-30 00:00:00,t+19,0.7415825055241584,0.718746955345061
2013-10-01 00:00:00,2013-10-01 00:00:00,t+19,0.7947974735498428,0.6346163734776724
2013-10-02 00:00:00,2013-10-02 00:00:00,t+19,0.8828527207374572,1.720548037889039
2013-10-03 00:00:00,2013-10-03 00:00:00,t+19,1.0060792578458786,1.1743464140730715
2013-10-04 00:00:00,2013-10-04 00:00:00,t+19,1.0235902743041514,0.7291014884979702
2013-10-05 00:00:00,2013-10-05 00:00:00,t+19,0.8274163432717323,0.7989945872801081
2013-10-06 00:00:00,2013-10-06 00:00:00,t+19,0.8150532111525535,0.9206603518267927
2013-10-07 00:00:00,2013-10-07 00:00:00,t+19,0.8927886876761912,0.7355730717185385
2013-10-08 00:00:00,2013-10-08 00:00:00,t+19,0.8694339573383331,0.5245994587280107
2013-10-09 00:00:00,2013-10-09 00:00:00,t+19,0.9277858064174651,1.1510487144790256
2013-10-10 00:00:00,2013-10-10 00:00:00,t+19,1.0169498199224472,0.7977002706359946
2013-10-11 00:00:00,2013-10-11 00:00:00,t+19,0.7440785410106182,0.632027740189445
2013-10-12 00:00:00,2013-10-12 00:00:00,t+19,0.8990748704671859,0.8404127198917455
2013-10-13 00:00:00,2013-10-13 00:00:00,t+19,0.7872684895992279,0.7122753721244924
2013-10-14 00:00:00,2013-10-14 00:00:00,t+19,0.9127781799733639,0.7989945872801081
2013-10-15 00:00:00,2013-10-15 00:00:00,t+19,0.7678133122920989,0.8520615696887686
2013-10-16 00:00:00,2013-10-16 00:00:00,t+19,0.9545923757851124,1.0229113667117724
2013-10-17 00:00:00,2013-10-17 00:00:00,t+19,1.0110142599642276,0.6980378890392422
2013-10-18 00:00:00,2013-10-18 00:00:00,t+19,0.8681858540773392,1.324487144790257
2013-10-19 00:00:00,2013-10-19 00:00:00,t+19,0.9627630850374698,1.1937611637347765
2013-10-20 00:00:00,2013-10-20 00:00:00,t+19,0.890682784229517,1.1199851150202975
2013-10-21 00:00:00,2013-10-21 00:00:00,t+19,0.8427839424908161,0.6643856562922867
2013-10-22 00:00:00,2013-10-22 00:00:00,t+19,0.7715036888718605,0.7679309878213801
2013-10-23 00:00:00,2013-10-23 00:00:00,t+19,0.8723737159967422,0.9853761840324761
2013-10-24 00:00:00,2013-10-24 00:00:00,t+19,0.9987536921501159,1.0177341001353177
2013-10-25 00:00:00,2013-10-25 00:00:00,t+19,0.9433697085678577,0.8015832205683354
2013-10-26 00:00:00,2013-10-26 00:00:00,t+19,1.0062852986454962,0.8481786197564275
2013-10-27 00:00:00,2013-10-27 00:00:00,t+19,0.9123058938682079,0.7731082543978348
2013-10-28 00:00:00,2013-10-28 00:00:00,t+19,0.8468601182103157,2.186502029769959
2013-10-29 00:00:00,2013-10-29 00:00:00,t+19,1.1594269758462905,0.1958430311231394
2013-10-30 00:00:00,2013-10-30 00:00:00,t+19,0.6257699024677277,0.18937144790257104
2013-10-31 00:00:00,2013-10-31 00:00:00,t+19,0.43806778873503205,0.8727706359945873
2013-11-01 00:00:00,2013-11-01 00:00:00,t+19,0.9538646766245364,0.8675933694181326
2013-11-02 00:00:00,2013-11-02 00:00:00,t+19,0.9537727735340594,0.8145263870094721
2013-11-03 00:00:00,2013-11-03 00:00:00,t+19,0.9008621347248553,1.2455338294993232
2013-11-04 00:00:00,2013-11-04 00:00:00,t+19,1.2574043360948561,0.9517239512855208
2013-11-05 00:00:00,2013-11-05 00:00:00,t+19,0.8891983098685741,1.0695067658998645
2013-11-06 00:00:00,2013-11-06 00:00:00,t+19,1.053675024628639,1.328370094722598
2013-11-07 00:00:00,2013-11-07 00:00:00,t+19,1.0109923104047775,1.0047909336941812
2013-11-08 00:00:00,2013-11-08 00:00:00,t+19,1.0920946213006972,0.9879648173207036
2013-11-09 00:00:00,2013-11-09 00:00:00,t+19,0.8624757759571074,2.094605548037889
2013-11-10 00:00:00,2013-11-10 00:00:00,t+19,1.3023587442040443,0.9323092016238157
2013-11-11 00:00:00,2013-11-11 00:00:00,t+19,1.071468876838684,0.8999512855209743
2013-11-12 00:00:00,2013-11-12 00:00:00,t+19,0.9342546551525592,0.8572388362652231
2013-11-13 00:00:00,2013-11-13 00:00:00,t+19,1.1545016087293625,1.2507110960757781
2013-11-14 00:00:00,2013-11-14 00:00:00,t+19,1.069997401177883,0.9297205683355886
2013-11-15 00:00:00,2013-11-15 00:00:00,t+19,1.2275429011583328,1.3089553450608928
2013-11-16 00:00:00,2013-11-16 00:00:00,t+19,1.1249921649098396,2.1373179972936396
2013-11-17 00:00:00,2013-11-17 00:00:00,t+19,1.1331497614383697,0.9672557510148848
2013-11-18 00:00:00,2013-11-18 00:00:00,t+19,1.0139147944748401,0.9426637347767253
2013-11-19 00:00:00,2013-11-19 00:00:00,t+19,1.0716034247875212,1.227413396481732
2013-11-20 00:00:00,2013-11-20 00:00:00,t+19,1.2267510066628455,0.9103058186738836
2013-11-21 00:00:00,2013-11-21 00:00:00,t+19,1.1285191455483436,0.9064228687415425
2013-11-22 00:00:00,2013-11-22 00:00:00,t+19,1.000781375348568,1.044914749661705
2013-11-23 00:00:00,2013-11-23 00:00:00,t+19,1.1817796090245247,0.5776664411366712
2013-11-24 00:00:00,2013-11-24 00:00:00,t+19,0.8901065655350685,0.6372050067658998
2013-11-25 00:00:00,2013-11-25 00:00:00,t+19,1.1494004170894623,1.2636542625169145
2013-11-26 00:00:00,2013-11-26 00:00:00,t+19,1.2050610791444778,0.8494729364005413
2013-11-27 00:00:00,2013-11-27 00:00:00,t+19,1.1189549528360365,0.8261752368064952
2013-11-28 00:00:00,2013-11-28 00:00:00,t+19,0.9182040540575981,1.044914749661705
2013-11-29 00:00:00,2013-11-29 00:00:00,t+19,1.1204352083206177,0.8287638700947224
2013-11-30 00:00:00,2013-11-30 00:00:00,t+19,0.969112379938364,1.0229113667117724
2013-12-01 00:00:00,2013-12-01 00:00:00,t+19,1.0058315984010695,1.1549316644113663
2013-12-02 00:00:00,2013-12-02 00:00:00,t+19,1.1850540271997452,1.145871447902571
2013-12-03 00:00:00,2013-12-03 00:00:00,t+19,1.1085587292909622,1.2584769959404598
2013-12-04 00:00:00,2013-12-04 00:00:00,t+19,1.2494583675265312,0.7433389715832205
2013-12-05 00:00:00,2013-12-05 00:00:00,t+19,1.2071463443040846,0.29550541271989167
2013-12-06 00:00:00,2013-12-06 00:00:00,t+19,0.9659968537688255,0.9258376184032474
2013-12-07 00:00:00,2013-12-07 00:00:00,t+19,1.1644564465880394,0.9116001353179971
2013-12-08 00:00:00,2013-12-08 00:00:00,t+19,1.0534855172634123,1.1704634641407305
2013-12-09 00:00:00,2013-12-09 00:00:00,t+19,1.096630255460739,0.9465466847090661
2013-12-10 00:00:00,2013-12-10 00:00:00,t+19,1.305287898659706,0.7640480378890392
2013-12-11 00:00:00,2013-12-11 00:00:00,t+19,1.0852277728915214,0.9892591339648169
2013-12-12 00:00:00,2013-12-12 00:00:00,t+19,0.896645025730133,0.862416102841678
2013-12-13 00:00:00,2013-12-13 00:00:00,t+19,1.1717584093809128,1.4927483085250337
2013-12-14 00:00:00,2013-12-14 00:00:00,t+19,1.2841985338926314,0.7989945872801081
2013-12-15 00:00:00,2013-12-15 00:00:00,t+19,0.9858519691526889,1.3555507442489851
2013-12-16 00:00:00,2013-12-16 00:00:00,t+19,1.2881537874937057,1.1484600811907981
2013-12-17 00:00:00,2013-12-17 00:00:00,t+19,1.1368984041213988,0.823586603518268
2013-12-18 00:00:00,2013-12-18 00:00:00,t+19,1.1410050811767578,0.936192151556157
2013-12-19 00:00:00,2013-12-19 00:00:00,t+19,1.1825553121566772,0.8067604871447901
2013-12-20 00:00:00,2013-12-20 00:00:00,t+19,1.390626645565033,1.6157083897158322
2013-12-21 00:00:00,2013-12-21 00:00:00,t+19,1.3133439000844955,0.9116001353179971
2013-12-22 00:00:00,2013-12-22 00:00:00,t+19,1.1162789309620857,0.14665899864682003
2013-12-23 00:00:00,2013-12-23 00:00:00,t+19,0.8439821603894233,0.14536468200270636
2013-12-24 00:00:00,2013-12-24 00:00:00,t+19,0.5851610510349273,0.12594993234100138
2013-12-25 00:00:00,2013-12-25 00:00:00,t+19,0.4216129736751318,0.36928146143437074
2013-12-26 00:00:00,2013-12-26 00:00:00,t+19,0.5767526594102382,0.1207726657645467
2013-12-27 00:00:00,2013-12-27 00:00:00,t+19,0.5797843781709671,0.12724424898511505
2013-12-28 00:00:00,2013-12-28 00:00:00,t+19,0.6974339028000831,0.15571921515561565
2013-12-29 00:00:00,2013-12-29 00:00:00,t+19,0.27402744261920453,0.21396346414073072
2013-12-30 00:00:00,2013-12-30 00:00:00,t+19,0.46610609896481037,0.2178464140730717
2013-12-31 00:00:00,2013-12-31 00:00:00,t+19,0.4265857461392879,0.22820094722598105
2014-01-01 00:00:00,2014-01-01 00:00:00,t+19,0.344165663510561,0.3537496617050067
2014-01-02 00:00:00,2014-01-02 00:00:00,t+19,0.4860512930601835,0.34727807848443837
2014-01-03 00:00:00,2014-01-03 00:00:00,t+19,0.4198416442275047,0.3356292286874154
2014-01-04 00:00:00,2014-01-04 00:00:00,t+19,0.5659326098263263,0.36022124492557506
2014-01-05 00:00:00,2014-01-05 00:00:00,t+19,0.37922025018930433,0.9141887686062244
2014-01-06 00:00:00,2014-01-06 00:00:00,t+19,0.9259497970342635,1.7684377537212446
2014-01-07 00:00:00,2014-01-07 00:00:00,t+19,1.085759579360485,0.6928606224627876
2014-01-08 00:00:00,2014-01-08 00:00:00,t+19,0.9614370465874671,0.9348978349120433
2014-01-09 00:00:00,2014-01-09 00:00:00,t+19,0.9724017352163791,0.7782855209742895
2014-01-10 00:00:00,2014-01-10 00:00:00,t+19,0.8870355086028575,0.8455899864682003
2014-01-11 00:00:00,2014-01-11 00:00:00,t+19,1.1394532188177109,0.22302368064952635
2014-01-12 00:00:00,2014-01-12 00:00:00,t+19,1.0952201245427131,2.044127198917456
2014-01-13 00:00:00,2014-01-13 00:00:00,t+19,1.451140155673027,0.6307334235453315
2014-01-14 00:00:00,2014-01-14 00:00:00,t+19,0.887195996940136,0.9737273342354532
2014-01-15 00:00:00,2014-01-15 00:00:00,t+19,1.1920540552735328,0.7951116373477672
2014-01-16 00:00:00,2014-01-16 00:00:00,t+19,1.0217521554827689,0.7329844384303111
2014-01-17 00:00:00,2014-01-17 00:00:00,t+19,1.185352541208267,0.9310148849797022
2014-01-18 00:00:00,2014-01-18 00:00:00,t+19,0.9226663139760494,0.7795798376184032
2014-01-19 00:00:00,2014-01-19 00:00:00,t+19,1.3237904080748557,1.1510487144790256
2014-01-20 00:00:00,2014-01-20 00:00:00,t+19,1.1403040635585784,0.6863890392422193
2014-01-21 00:00:00,2014-01-21 00:00:00,t+19,0.9919479034245013,0.6643856562922867
2014-01-22 00:00:00,2014-01-22 00:00:00,t+19,1.1207239162921905,0.9025399188092015
2014-01-23 00:00:00,2014-01-23 00:00:00,t+19,1.029093342423439,0.7083924221921516
2014-01-24 00:00:00,2014-01-24 00:00:00,t+19,0.9726840008497237,0.8171150202976993
2014-01-25 00:00:00,2014-01-25 00:00:00,t+19,1.0750510449409485,0.8960683355886332
2014-01-26 00:00:00,2014-01-26 00:00:00,t+19,1.105685104370117,1.184700947225981
2014-01-27 00:00:00,2014-01-27 00:00:00,t+19,0.9106221631169319,0.8391184032476319
2014-01-28 00:00:00,2014-01-28 00:00:00,t+19,0.960532724738121,1.457801759133965
2014-01-29 00:00:00,2014-01-29 00:00:00,t+19,1.1981293512582778,0.8261752368064952
2014-01-30 00:00:00,2014-01-30 00:00:00,t+19,0.9932582636177539,0.830058186738836
2014-01-31 00:00:00,2014-01-31 00:00:00,t+19,1.1506563879847527,2.1191975642760483
2014-02-01 00:00:00,2014-02-01 00:00:00,t+19,1.482097358226776,2.0104749661705004
2014-02-02 00:00:00,2014-02-02 00:00:00,t+19,1.1525699334740638,0.9348978349120433
2014-02-03 00:00:00,2014-02-03 00:00:00,t+19,1.3265981273055076,0.6902719891745602
2014-02-04 00:00:00,2014-02-04 00:00:00,t+19,1.2429746387004852,1.1717577807848443
2014-02-05 00:00:00,2014-02-05 00:00:00,t+19,1.3644433866739272,0.823586603518268
2014-02-06 00:00:00,2014-02-06 00:00:00,t+19,1.050990222930908,1.6221799729364006
2014-02-07 00:00:00,2014-02-07 00:00:00,t+19,1.3111319546103477,1.1135135317997293
2014-02-08 00:00:00,2014-02-08 00:00:00,t+19,1.3665231786966323,1.0358545331529092
2014-02-09 00:00:00,2014-02-09 00:00:00,t+19,1.2361185085177422,1.3659052774018943
2014-02-10 00:00:00,2014-02-10 00:00:00,t+19,1.132817268371582,0.8675933694181326
2014-02-11 00:00:00,2014-02-11 00:00:00,t+19,1.035052220225334,0.7756968876860623
2014-02-12 00:00:00,2014-02-12 00:00:00,t+19,0.9224626676738261,0.7989945872801081
2014-02-13 00:00:00,2014-02-13 00:00:00,t+19,1.2517384991645812,0.9258376184032474
2014-02-14 00:00:00,2014-02-14 00:00:00,t+19,1.042226590514183,0.858533152909337
2014-02-15 00:00:00,2014-02-15 00:00:00,t+19,1.1543422036170958,0.87018200270636
2014-02-16 00:00:00,2014-02-16 00:00:00,t+19,1.0400657276511192,0.4585893098782138
2014-02-17 00:00:00,2014-02-17 00:00:00,t+19,1.1012329355478285,0.9116001353179971
2014-02-18 00:00:00,2014-02-18 00:00:00,t+19,0.9577573882341385,0.9569012178619757
2014-02-19 00:00:00,2014-02-19 00:00:00,t+19,1.102934168934822,1.109630581867388
2014-02-20 00:00:00,2014-02-20 00:00:00,t+19,1.1513317502737044,0.9154830852503382
2014-02-21 00:00:00,2014-02-21 00:00:00,t+19,1.1543678589463233,1.254594046008119
2014-02-22 00:00:00,2014-02-22 00:00:00,t+19,1.0821661229133606,2.5074925575101483
2014-02-23 00:00:00,2014-02-23 00:00:00,t+19,0.820567168533802,1.3956745602165084
2014-02-24 00:00:00,2014-02-24 00:00:00,t+19,1.1802059681415558,1.0397374830852504
2014-02-25 00:00:00,2014-02-25 00:00:00,t+19,1.1036942508220673,0.9607841677943165
2014-02-26 00:00:00,2014-02-26 00:00:00,t+19,1.0952859162092208,0.936192151556157
2014-02-27 00:00:00,2014-02-27 00:00:00,t+19,1.0352181246876715,0.7627537212449256
2013-08-30 12:00:00,2013-08-30 12:00:00,t+20,0.3308058788627386,0.27997361299052775
2013-08-31 12:00:00,2013-08-31 12:00:00,t+20,0.3251945167481899,1.5833504736129904
2013-09-01 12:00:00,2013-09-01 12:00:00,t+20,0.47898684160411353,0.8171150202976993
2013-09-02 12:00:00,2013-09-02 12:00:00,t+20,0.7198824298977852,2.3469972936400536
2013-09-03 12:00:00,2013-09-03 12:00:00,t+20,0.7934628263115883,1.611825439783491
2013-09-04 12:00:00,2013-09-04 12:00:00,t+20,0.7571473657190799,0.20749188092016238
2013-09-05 12:00:00,2013-09-05 12:00:00,t+20,0.4129625382721424,1.257182679296346
2013-09-06 12:00:00,2013-09-06 12:00:00,t+20,0.6080673262178897,0.4081109607577808
2013-09-07 12:00:00,2013-09-07 12:00:00,t+20,0.7658842595815658,0.3925791610284168
2013-09-08 12:00:00,2013-09-08 12:00:00,t+20,0.7242554662823677,0.3705757780784844
2013-09-09 12:00:00,2013-09-09 12:00:00,t+20,0.836537610977888,0.2618531799729364
2013-09-10 12:00:00,2013-09-10 12:00:00,t+20,0.6763357582092284,0.6359106901217861
2013-09-11 12:00:00,2013-09-11 12:00:00,t+20,0.4815314226746559,0.19066576454668469
2013-09-12 12:00:00,2013-09-12 12:00:00,t+20,0.6389684861302375,0.6553254397834912
2013-09-13 12:00:00,2013-09-13 12:00:00,t+20,0.6178472517430782,0.4805926928281461
2013-09-14 12:00:00,2013-09-14 12:00:00,t+20,0.5620555194616318,1.1614032476319347
2013-09-15 12:00:00,2013-09-15 12:00:00,t+20,0.6369573363661766,1.1329282814614343
2013-09-16 12:00:00,2013-09-16 12:00:00,t+20,0.5418100724965333,1.2002327469553449
2013-09-17 12:00:00,2013-09-17 12:00:00,t+20,0.8033599111735821,0.6126129905277402
2013-09-18 12:00:00,2013-09-18 12:00:00,t+20,0.450526444196701,1.1614032476319347
2013-09-19 12:00:00,2013-09-19 12:00:00,t+20,0.6078001117110252,0.18937144790257104
2013-09-20 12:00:00,2013-09-20 12:00:00,t+20,0.7382027864754199,1.0151454668470903
2013-09-21 12:00:00,2013-09-21 12:00:00,t+20,1.010633363842964,1.0423261163734774
2013-09-22 12:00:00,2013-09-22 12:00:00,t+20,0.8526839919686316,1.1626975642760484
2013-09-23 12:00:00,2013-09-23 12:00:00,t+20,0.9253828712701797,0.166073748308525
2013-09-24 12:00:00,2013-09-24 12:00:00,t+20,0.5006781944185495,2.2382746955345056
2013-09-25 12:00:00,2013-09-25 12:00:00,t+20,0.8608179855942726,0.7342787550744247
2013-09-26 12:00:00,2013-09-26 12:00:00,t+20,0.5469178204983473,0.20231461434370768
2013-09-27 12:00:00,2013-09-27 12:00:00,t+20,0.940823844730854,0.9569012178619757
2013-09-28 12:00:00,2013-09-28 12:00:00,t+20,0.7523540950417518,1.056563599458728
2013-09-29 12:00:00,2013-09-29 12:00:00,t+20,0.8667564531564712,0.21525778078484437
2013-09-30 12:00:00,2013-09-30 12:00:00,t+20,0.2897685834318399,1.316721244925575
2013-10-01 12:00:00,2013-10-01 12:00:00,t+20,0.9630104024112224,0.6747401894451962
2013-10-02 12:00:00,2013-10-02 12:00:00,t+20,0.5884834731817246,0.27867929634641403
2013-10-03 12:00:00,2013-10-03 12:00:00,t+20,0.4359363154768944,0.20360893098782137
2013-10-04 12:00:00,2013-10-04 12:00:00,t+20,0.8288382186293601,1.684307171853856
2013-10-05 12:00:00,2013-10-05 12:00:00,t+20,0.9657506766319275,0.6359106901217861
2013-10-06 12:00:00,2013-10-06 12:00:00,t+20,0.5014194623976945,1.0966874154262518
2013-10-07 12:00:00,2013-10-07 12:00:00,t+20,0.8558817292153835,0.18937144790257104
2013-10-08 12:00:00,2013-10-08 12:00:00,t+20,0.5119852676689625,0.40034506089309874
2013-10-09 12:00:00,2013-10-09 12:00:00,t+20,0.4954085042774677,0.1828998646820027
2013-10-10 12:00:00,2013-10-10 12:00:00,t+20,0.35778450997173783,1.4759221921515562
2013-10-11 12:00:00,2013-10-11 12:00:00,t+20,0.9805294005274772,0.9607841677943165
2013-10-12 12:00:00,2013-10-12 12:00:00,t+20,0.8330886795520782,1.9263443843031123
2013-10-13 12:00:00,2013-10-13 12:00:00,t+20,1.0551389747262,1.686895805142084
2013-10-14 12:00:00,2013-10-14 12:00:00,t+20,0.48631349052488804,0.20102029769959406
2013-10-15 12:00:00,2013-10-15 12:00:00,t+20,0.40887515972554683,0.5530744248985114
2013-10-16 12:00:00,2013-10-16 12:00:00,t+20,0.489876274600625,1.9134012178619753
2013-10-17 12:00:00,2013-10-17 12:00:00,t+20,1.0460589265823363,0.18419418132611637
2013-10-18 12:00:00,2013-10-18 12:00:00,t+20,1.045846500456333,0.830058186738836
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,1.3268819322586058,0.9672557510148848
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.8983496228158473,1.1743464140730715
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.4394076810628175,0.15960216508795666
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.44947714123129845,0.6242618403247631
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.8089510625898838,0.19066576454668469
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.3918889087736606,0.6320277401894452
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.8378633073568343,1.4228552097428957
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.8512324704527855,0.5660175913396481
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.8394071880578994,0.356338294993234
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.455509621322155,0.4068166441136671
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.674828821182251,0.19325439783491202
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.27148320361971856,0.18160554803788906
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.26418007208406924,0.2722077131258457
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.5167250042259692,0.17642828146143436
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.35634641474485396,1.0345602165087953
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.5988456036448478,1.7037219215155615
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.9390722128748893,0.4430575101488497
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.5289977725744247,0.3796359945872801
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.5575315157175064,1.7037219215155615
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.5980523408651351,0.4158768606224628
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.39401328405737873,0.47670974289580503
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.7186217270195484,0.8468843031123139
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.9609953758418559,0.5000074424898512
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.5486939389407635,1.0889215155615697
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.8478335384130478,0.6799174560216509
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,1.07259474670887,0.5750778078484438
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.7463287414312362,0.7291014884979702
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.9653219475746154,0.32527469553450605
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.6323015212416648,0.35504397834912044
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.7288292413651942,1.914695534506089
