timestamp,timestamp,h,prediction,actual
2013-03-16 12:00:00,2013-03-16 12:00:00,t+20,0.963052340015769,0.8123631658399828
2013-03-17 12:00:00,2013-03-17 12:00:00,t+20,1.1293083118796348,0.5420073323269355
2013-03-18 12:00:00,2013-03-18 12:00:00,t+20,1.0147739779353142,0.645571058874272
2013-03-19 12:00:00,2013-03-19 12:00:00,t+20,1.0802220826745033,1.0314822083243476
2013-03-20 12:00:00,2013-03-20 12:00:00,t+20,1.1582951713502407,1.0434737977140391
2013-03-21 12:00:00,2013-03-21 12:00:00,t+20,1.2977965510785578,0.9747946948458054
2013-03-22 12:00:00,2013-03-22 12:00:00,t+20,1.104004637017846,0.6292188915246927
2013-03-23 12:00:00,2013-03-23 12:00:00,t+20,0.8413371632397174,1.0587358205736466
2013-03-24 12:00:00,2013-03-24 12:00:00,t+20,0.9707920970916748,1.3879594565451798
2013-03-25 12:00:00,2013-03-25 12:00:00,t+20,1.3865569538772105,1.233158938969161
2013-03-26 12:00:00,2013-03-26 12:00:00,t+20,1.3849427312016487,1.1263247789519084
2013-03-27 12:00:00,2013-03-27 12:00:00,t+20,1.3753699312508105,0.9093860254474875
2013-03-28 12:00:00,2013-03-28 12:00:00,t+20,1.085242669224739,1.324731076126806
2013-03-29 12:00:00,2013-03-29 12:00:00,t+20,1.1032189180850982,1.0412935087340953
2013-03-30 12:00:00,2013-03-30 12:00:00,t+20,1.2894568274319171,0.7556756523614404
2013-03-31 12:00:00,2013-03-31 12:00:00,t+20,1.2832381155490875,1.2353392279491051
2013-04-01 12:00:00,2013-04-01 12:00:00,t+20,1.4627502226233482,1.1513981022212636
2013-04-02 12:00:00,2013-04-02 12:00:00,t+20,1.425690291315317,2.2633454819926673
2013-04-03 12:00:00,2013-04-03 12:00:00,t+20,1.6523732540905476,1.7062816476169935
2013-04-04 12:00:00,2013-04-04 12:00:00,t+20,1.7868947229683398,1.6147095104593485
2013-04-05 12:00:00,2013-04-05 12:00:00,t+20,1.6963845118284224,0.9638932499460857
2013-04-06 12:00:00,2013-04-06 12:00:00,t+20,1.2787640898823738,0.7611263748113004
2013-04-07 12:00:00,2013-04-07 12:00:00,t+20,1.242159801736474,0.7545855078714685
2013-04-08 12:00:00,2013-04-08 12:00:00,t+20,1.147790521249175,1.1612094026310114
2013-04-09 12:00:00,2013-04-09 12:00:00,t+20,1.3098226983249186,1.3389029544964417
2013-04-10 12:00:00,2013-04-10 12:00:00,t+20,1.1844562748968601,0.4787789519085615
2013-04-11 12:00:00,2013-04-11 12:00:00,t+20,0.49671357797086235,0.24875846452447697
2013-04-12 12:00:00,2013-04-12 12:00:00,t+20,0.5120870340019464,0.22259499676514985
2013-04-13 12:00:00,2013-04-13 12:00:00,t+20,0.5793471658378839,0.07978606857882252
2013-04-14 12:00:00,2013-04-14 12:00:00,t+20,0.6910816557854413,0.36322363597153323
2013-04-15 12:00:00,2013-04-15 12:00:00,t+20,0.582116051107645,0.373034936381281
2013-04-16 12:00:00,2013-04-16 12:00:00,t+20,0.6045897894874215,0.15936661634677593
2013-04-17 12:00:00,2013-04-17 12:00:00,t+20,0.6489978612735867,0.13647358205736468
2013-04-18 12:00:00,2013-04-18 12:00:00,t+20,0.3281005622968078,0.30871641147293505
2013-04-19 12:00:00,2013-04-19 12:00:00,t+20,0.4045118226632476,0.7818391201207676
2013-04-20 12:00:00,2013-04-20 12:00:00,t+20,0.42235380405187606,0.11685098123786929
2013-04-21 12:00:00,2013-04-21 12:00:00,t+20,0.2875176634415984,0.3555926245417295
2013-04-22 12:00:00,2013-04-22 12:00:00,t+20,0.5228655671477318,0.7207910286823376
2013-04-23 12:00:00,2013-04-23 12:00:00,t+20,0.47469254506379366,0.32615872331248646
2013-04-24 12:00:00,2013-04-24 12:00:00,t+20,0.37165711843967436,0.21387384084537414
2013-04-25 12:00:00,2013-04-25 12:00:00,t+20,0.39065538191795346,0.4526154841492344
2013-04-26 12:00:00,2013-04-26 12:00:00,t+20,0.5219414378479122,0.1386538710373086
2013-04-27 12:00:00,2013-04-27 12:00:00,t+20,0.2711307422220707,0.44934505067931846
2013-04-28 12:00:00,2013-04-28 12:00:00,t+20,0.5885686859264969,0.34033060168212204
2013-04-29 12:00:00,2013-04-29 12:00:00,t+20,0.6556636292263865,0.17026806124649557
2013-04-30 12:00:00,2013-04-30 12:00:00,t+20,0.45905752168595787,0.2749219322838042
2013-05-01 12:00:00,2013-05-01 12:00:00,t+20,0.5135238654315472,0.8210843217597583
2013-05-02 12:00:00,2013-05-02 12:00:00,t+20,0.5047501170039177,0.14083416001725252
2013-05-03 12:00:00,2013-05-03 12:00:00,t+20,0.32274699994921685,0.4820493853784774
2013-05-04 12:00:00,2013-05-04 12:00:00,t+20,0.39365611867606637,0.45588591761915026
2013-05-05 12:00:00,2013-05-05 12:00:00,t+20,0.5225755644738674,0.1451947379771404
2013-05-06 12:00:00,2013-05-06 12:00:00,t+20,0.3355729519724846,0.1288425706275609
2013-05-07 12:00:00,2013-05-07 12:00:00,t+20,0.30287590374797585,0.33487987923226226
2013-05-08 12:00:00,2013-05-08 12:00:00,t+20,0.4711270563453436,0.29127409963338363
2013-05-09 12:00:00,2013-05-09 12:00:00,t+20,0.39929264077544213,0.2531190424843649
2013-05-10 12:00:00,2013-05-10 12:00:00,t+20,0.41440818274021146,0.35014190209186974
2013-05-11 12:00:00,2013-05-11 12:00:00,t+20,0.375725592315197,0.29018395514341166
2013-05-12 12:00:00,2013-05-12 12:00:00,t+20,0.3182040515691042,0.35886305801164536
2013-05-13 12:00:00,2013-05-13 12:00:00,t+20,0.46669845187664033,0.27928251024369205
2013-05-14 12:00:00,2013-05-14 12:00:00,t+20,0.4679463672786951,0.31416713392279494
2013-05-15 12:00:00,2013-05-15 12:00:00,t+20,0.4378720354437828,0.2672909208540004
2013-05-16 12:00:00,2013-05-16 12:00:00,t+20,0.5944859833419323,0.41664071598015956
2013-05-17 12:00:00,2013-05-17 12:00:00,t+20,0.5038183798417449,0.2934543886133276
2013-05-18 12:00:00,2013-05-18 12:00:00,t+20,0.35294750177860257,0.1517356049169722
2013-05-19 12:00:00,2013-05-19 12:00:00,t+20,0.3715575006380677,0.2334964416648695
2013-05-20 12:00:00,2013-05-20 12:00:00,t+20,0.39539474119991064,0.35886305801164536
2013-05-21 12:00:00,2013-05-21 12:00:00,t+20,0.3562719869762659,0.31307698943282297
2013-05-22 12:00:00,2013-05-22 12:00:00,t+20,0.6130410323441028,0.7393234850118611
2013-05-23 12:00:00,2013-05-23 12:00:00,t+20,0.6103111279532313,0.18989066206599095
2013-05-24 12:00:00,2013-05-24 12:00:00,t+20,0.511464469820261,0.22695557472503772
2013-05-25 12:00:00,2013-05-25 12:00:00,t+20,0.3747520119100809,0.16808777226655164
2013-05-26 12:00:00,2013-05-26 12:00:00,t+20,0.31984041990339757,0.16808777226655164
2013-05-27 12:00:00,2013-05-27 12:00:00,t+20,0.37366340966522693,0.19643152900582272
2013-05-28 12:00:00,2013-05-28 12:00:00,t+20,0.33820579962432384,0.12775242613758894
2013-05-29 12:00:00,2013-05-29 12:00:00,t+20,0.27617897318303586,0.2574796204442527
2013-05-30 12:00:00,2013-05-30 12:00:00,t+20,0.42389499878138304,0.1321130040974768
2013-05-31 12:00:00,2013-05-31 12:00:00,t+20,0.4354648625999689,0.3882969592408885
2013-06-01 12:00:00,2013-06-01 12:00:00,t+20,0.3403030650652945,0.0895973689885702
2013-06-02 12:00:00,2013-06-02 12:00:00,t+20,0.290330576390028,0.07651563510890662
2013-06-03 12:00:00,2013-06-03 12:00:00,t+20,0.2618696009889245,0.7480446409316368
2013-06-04 12:00:00,2013-06-04 12:00:00,t+20,0.34088587628304956,0.12230170368772914
2013-06-05 12:00:00,2013-06-05 12:00:00,t+20,0.2429847021922469,0.29454453310329953
2013-06-06 12:00:00,2013-06-06 12:00:00,t+20,0.3800929572582245,0.12448199266767303
2013-06-07 12:00:00,2013-06-07 12:00:00,t+20,0.41001852148771284,0.12448199266767307
2013-06-08 12:00:00,2013-06-08 12:00:00,t+20,0.45130149433016775,0.18334979512615912
2013-06-09 12:00:00,2013-06-09 12:00:00,t+20,0.20099604362249374,0.15282574940694413
2013-06-10 12:00:00,2013-06-10 12:00:00,t+20,0.42851406344771387,0.45479577312917835
2013-06-11 12:00:00,2013-06-11 12:00:00,t+20,0.41796056484431027,0.6913571274530945
2013-06-12 12:00:00,2013-06-12 12:00:00,t+20,0.49384646841883656,0.9431805046366185
2013-06-13 12:00:00,2013-06-13 12:00:00,t+20,0.6889218514561652,0.3882969592408885
2013-06-14 12:00:00,2013-06-14 12:00:00,t+20,0.44894117386639115,0.23240629717489752
2013-06-15 12:00:00,2013-06-15 12:00:00,t+20,0.43082918868958947,0.12448199266767303
2013-06-16 12:00:00,2013-06-16 12:00:00,t+20,0.3196364011391997,0.3217981453525986
2013-06-17 12:00:00,2013-06-17 12:00:00,t+20,0.4481278858482838,0.3882969592408885
2013-06-18 12:00:00,2013-06-18 12:00:00,t+20,0.48188585424423214,0.23785701962475736
2013-06-19 12:00:00,2013-06-19 12:00:00,t+20,0.5180242173150181,0.20079210696571057
2013-06-20 12:00:00,2013-06-20 12:00:00,t+20,0.3579801403880119,0.5790722449859823
2013-06-21 12:00:00,2013-06-21 12:00:00,t+20,0.5031291903704405,0.13320314858744878
2013-06-22 12:00:00,2013-06-22 12:00:00,t+20,0.2975087828338146,0.12448199266767307
2013-06-23 12:00:00,2013-06-23 12:00:00,t+20,0.43860510194301605,0.18116950614621521
2013-06-24 12:00:00,2013-06-24 12:00:00,t+20,0.35102602691948415,0.5332861764071598
2013-06-25 12:00:00,2013-06-25 12:00:00,t+20,0.31221511972695587,0.25856976493422473
2013-06-26 12:00:00,2013-06-26 12:00:00,t+20,0.2746918620690703,0.7055290058227301
2013-06-27 12:00:00,2013-06-27 12:00:00,t+20,0.5071092699244618,0.3228882898425706
2013-06-28 12:00:00,2013-06-28 12:00:00,t+20,0.408030157700181,0.034
2013-06-29 12:00:00,2013-06-29 12:00:00,t+20,0.27142481246590616,0.034
2013-06-30 12:00:00,2013-06-30 12:00:00,t+20,0.10862409064173699,0.034
2013-07-01 12:00:00,2013-07-01 12:00:00,t+20,0.2136380887553096,0.16045676083674787
2013-07-02 12:00:00,2013-07-02 12:00:00,t+20,0.24655685720592738,0.16045676083674787
2013-07-03 12:00:00,2013-07-03 12:00:00,t+20,0.2844458948597312,0.05253245632952339
2013-07-04 12:00:00,2013-07-04 12:00:00,t+20,0.10464314484596253,0.05253245632952339
2013-07-05 12:00:00,2013-07-05 12:00:00,t+20,0.07495526982098819,0.05144231183955144
2013-07-06 12:00:00,2013-07-06 12:00:00,t+20,-0.10585039982944724,0.034
2013-07-07 12:00:00,2013-07-07 12:00:00,t+20,0.041360004223883154,0.07869592408885055
2013-07-08 12:00:00,2013-07-08 12:00:00,t+20,0.1470809685960412,0.07760577959887859
2013-07-09 12:00:00,2013-07-09 12:00:00,t+20,0.1479805418252945,0.09940866939831787
2013-07-10 12:00:00,2013-07-10 12:00:00,t+20,0.10349488490819932,0.05253245632952339
2013-07-11 12:00:00,2013-07-11 12:00:00,t+20,0.06528036633133888,0.05253245632952339
2013-07-12 12:00:00,2013-07-12 12:00:00,t+20,0.07931713601201773,0.05253245632952339
2013-07-13 12:00:00,2013-07-13 12:00:00,t+20,-0.1104002781435847,0.05144231183955144
2013-07-14 12:00:00,2013-07-14 12:00:00,t+20,0.09444759240001441,0.06125361224929912
2013-07-15 12:00:00,2013-07-15 12:00:00,t+20,0.09139894870668651,0.05907332326935519
2013-07-16 12:00:00,2013-07-16 12:00:00,t+20,0.09964971309155227,0.060163467759327155
2013-07-17 12:00:00,2013-07-17 12:00:00,t+20,0.08180400309711695,0.06125361224929912
2013-07-18 12:00:00,2013-07-18 12:00:00,t+20,0.0562454271838069,0.16699762777657967
2013-07-19 12:00:00,2013-07-19 12:00:00,t+20,0.1610477233454585,0.17571878369635538
2013-07-20 12:00:00,2013-07-20 12:00:00,t+20,0.10057470863312484,0.16263704981669183
2013-07-21 12:00:00,2013-07-21 12:00:00,t+20,0.1757994437739253,0.07215505714901876
2013-07-22 12:00:00,2013-07-22 12:00:00,t+20,0.08213709188252688,0.06670433469915894
2013-07-23 12:00:00,2013-07-23 12:00:00,t+20,0.09573298217356206,0.06997476816907483
2013-07-24 12:00:00,2013-07-24 12:00:00,t+20,0.0934238829612732,0.22804571921500974
2013-07-25 12:00:00,2013-07-25 12:00:00,t+20,0.23606557735800743,0.11249040327798146
2013-07-26 12:00:00,2013-07-26 12:00:00,t+20,0.2670272043868899,0.5202044425274962
2013-07-27 12:00:00,2013-07-27 12:00:00,t+20,0.2722683812826872,0.3316094457623463
2013-07-28 12:00:00,2013-07-28 12:00:00,t+20,0.23508981251716612,0.1484651714470563
2013-07-29 12:00:00,2013-07-29 12:00:00,t+20,0.29769656898081304,0.8799521242182444
2013-07-30 12:00:00,2013-07-30 12:00:00,t+20,0.3693874143958092,0.1691779167565236
2013-07-31 12:00:00,2013-07-31 12:00:00,t+20,0.29560930298268795,0.6989881388828983
2013-08-01 12:00:00,2013-08-01 12:00:00,t+20,0.38302627781033516,0.4613366400690101
2013-08-02 12:00:00,2013-08-02 12:00:00,t+20,0.38400912323594094,0.21387384084537414
2013-08-03 12:00:00,2013-08-03 12:00:00,t+20,0.27366856691986324,0.09504809143843
2013-08-04 12:00:00,2013-08-04 12:00:00,t+20,0.3767796955406666,0.7077092948026741
2013-08-05 12:00:00,2013-08-05 12:00:00,t+20,0.4757953461408615,0.2760120767737762
2013-08-06 12:00:00,2013-08-06 12:00:00,t+20,0.31088378147780893,0.25093875350442096
2013-08-07 12:00:00,2013-08-07 12:00:00,t+20,0.4314822596460581,1.1535783912012076
2013-08-08 12:00:00,2013-08-08 12:00:00,t+20,0.5460172715187073,0.1659074832866077
2013-08-09 12:00:00,2013-08-09 12:00:00,t+20,0.2930419130772352,0.6597429372439075
2013-08-10 12:00:00,2013-08-10 12:00:00,t+20,0.45914892902225257,0.47659866292861763
2013-08-11 12:00:00,2013-08-11 12:00:00,t+20,0.5092601481974125,0.2651106318740565
2013-08-12 12:00:00,2013-08-12 12:00:00,t+20,0.3122093196734786,0.36758421393142116
2013-08-13 12:00:00,2013-08-13 12:00:00,t+20,0.3756921478509903,0.3479616131119258
2013-08-14 12:00:00,2013-08-14 12:00:00,t+20,0.4856683176904917,0.3784856588311408
2013-08-15 12:00:00,2013-08-15 12:00:00,t+20,0.49554034767299887,0.29018395514341166
2013-08-16 12:00:00,2013-08-16 12:00:00,t+20,0.5493684218972921,0.23240629717489752
2013-08-17 12:00:00,2013-08-17 12:00:00,t+20,0.43196995375305414,0.48750010782833725
2013-08-18 12:00:00,2013-08-18 12:00:00,t+20,0.4627627013027668,0.3904772482208324
2013-08-19 12:00:00,2013-08-19 12:00:00,t+20,0.43534230822324754,0.157186327366832
2013-08-20 12:00:00,2013-08-20 12:00:00,t+20,0.3182869471386075,0.464607073538926
2013-02-21 00:00:00,2013-02-21 00:00:00,t+21,1.59844902703166,2.0507673064481344
2013-02-22 00:00:00,2013-02-22 00:00:00,t+21,1.828224096238613,1.232068794479189
2013-02-23 00:00:00,2013-02-23 00:00:00,t+21,1.4418385441005228,2.6536172094026305
2013-02-24 00:00:00,2013-02-24 00:00:00,t+21,1.7941943539083003,1.3901397455251239
2013-02-25 00:00:00,2013-02-25 00:00:00,t+21,1.748832361638546,1.9363021350010783
2013-02-26 00:00:00,2013-02-26 00:00:00,t+21,1.5909552072882651,1.360705844295881
2013-02-27 00:00:00,2013-02-27 00:00:00,t+21,1.6383845796585081,2.02024315171447
2013-02-28 00:00:00,2013-02-28 00:00:00,t+21,1.9483064449727534,2.2709764934224714
2013-03-01 00:00:00,2013-03-01 00:00:00,t+21,1.6993741757571696,1.0565555315937027
2013-03-02 00:00:00,2013-03-02 00:00:00,t+21,1.5340780750811098,2.000620659909424
2013-03-03 00:00:00,2013-03-03 00:00:00,t+21,1.26047057056427,2.194666379124434
2013-03-04 00:00:00,2013-03-04 00:00:00,t+21,1.836376711666584,1.236429372439077
2013-03-05 00:00:00,2013-03-05 00:00:00,t+21,1.4142525858581065,1.6321518222989
2013-03-06 00:00:00,2013-03-06 00:00:00,t+21,1.6727969748675822,0.8494280784990295
2013-03-07 00:00:00,2013-03-07 00:00:00,t+21,1.2824069000929594,0.5627200776364027
2013-03-08 00:00:00,2013-03-08 00:00:00,t+21,0.7557506702244281,1.2168067716195814
2013-03-09 00:00:00,2013-03-09 00:00:00,t+21,1.3139134685099125,2.834581194737977
2013-03-10 00:00:00,2013-03-10 00:00:00,t+21,2.0011361944079398,2.155421177485443
2013-03-11 00:00:00,2013-03-11 00:00:00,t+21,1.7287662857174872,1.8316482639637695
2013-03-12 00:00:00,2013-03-12 00:00:00,t+21,1.5632327594757078,1.1841024369204225
2013-03-13 00:00:00,2013-03-13 00:00:00,t+21,1.3197463638484477,1.5416698296312268
2013-03-14 00:00:00,2013-03-14 00:00:00,t+21,1.3699320421516894,1.44900754798361
2013-03-15 00:00:00,2013-03-15 00:00:00,t+21,1.6237039663791655,0.6891768384731507
2013-03-16 00:00:00,2013-03-16 00:00:00,t+21,1.2518107140958308,0.9366396376967867
2013-03-17 00:00:00,2013-03-17 00:00:00,t+21,1.506711313664913,0.9682538279059736
2013-03-18 00:00:00,2013-03-18 00:00:00,t+21,1.245721109896898,1.9897192150097045
2013-03-19 00:00:00,2013-03-19 00:00:00,t+21,1.434842474400997,1.0739978434332542
2013-03-20 00:00:00,2013-03-20 00:00:00,t+21,1.3304494962990283,2.0703899072676295
2013-03-21 00:00:00,2013-03-21 00:00:00,t+21,1.5970758455395697,1.3694270002156568
2013-03-22 00:00:00,2013-03-22 00:00:00,t+21,1.2264558933079241,1.2004546042700022
2013-03-23 00:00:00,2013-03-23 00:00:00,t+21,1.1392334085851907,1.3617959887858528
2013-03-24 00:00:00,2013-03-24 00:00:00,t+21,1.127141954243183,1.8316482639637695
2013-03-25 00:00:00,2013-03-25 00:00:00,t+21,1.9712000846266746,2.2317312917834804
2013-03-26 00:00:00,2013-03-26 00:00:00,t+21,2.092905243128538,1.6931999137373297
2013-03-27 00:00:00,2013-03-27 00:00:00,t+21,2.0430707316994665,1.0587358205736466
2013-03-28 00:00:00,2013-03-28 00:00:00,t+21,1.2501347999423742,1.017310329954712
2013-03-29 00:00:00,2013-03-29 00:00:00,t+21,1.0781378296911717,1.4337455251240023
2013-03-30 00:00:00,2013-03-30 00:00:00,t+21,1.431900717407465,2.034415139098555
2013-03-31 00:00:00,2013-03-31 00:00:00,t+21,1.8188054119944572,1.7760508949751994
2013-04-01 00:00:00,2013-04-01 00:00:00,t+21,1.4034864813983439,1.878524477032564
2013-04-02 00:00:00,2013-04-02 00:00:00,t+21,1.8941588028669356,2.7440993110847525
2013-04-03 00:00:00,2013-04-03 00:00:00,t+21,1.738977091550827,2.852023506577528
2013-04-04 00:00:00,2013-04-04 00:00:00,t+21,2.233922319948673,2.620912874703472
2013-04-05 00:00:00,2013-04-05 00:00:00,t+21,1.3447090407609938,3.2161317662281643
2013-04-06 00:00:00,2013-04-06 00:00:00,t+21,2.528396910369396,1.456638559413414
2013-04-07 00:00:00,2013-04-07 00:00:00,t+21,1.580015553176403,0.8450675005391417
2013-04-08 00:00:00,2013-04-08 00:00:00,t+21,1.253467721581459,1.4272046581841709
2013-04-09 00:00:00,2013-04-09 00:00:00,t+21,1.423088854342699,1.2942070304075908
2013-04-10 00:00:00,2013-04-10 00:00:00,t+21,1.807421338200569,0.45588591761915026
2013-04-11 00:00:00,2013-04-11 00:00:00,t+21,0.577839227259159,0.4787789519085615
2013-04-12 00:00:00,2013-04-12 00:00:00,t+21,0.7653187246769666,0.9475410825965064
2013-04-13 00:00:00,2013-04-13 00:00:00,t+21,1.0391079139858483,1.2168067716195814
2013-04-14 00:00:00,2013-04-14 00:00:00,t+21,1.2006757854819297,1.1176036230321327
2013-04-15 00:00:00,2013-04-15 00:00:00,t+21,1.0707512732744215,0.3882969592408885
2013-04-16 00:00:00,2013-04-16 00:00:00,t+21,0.7712735717892647,0.24766832003450504
2013-04-17 00:00:00,2013-04-17 00:00:00,t+21,0.4864647328257561,0.32397843433254253
2013-04-18 00:00:00,2013-04-18 00:00:00,t+21,0.4951921561509371,1.012949751994824
2013-04-19 00:00:00,2013-04-19 00:00:00,t+21,0.848175501614809,1.3116493422471425
2013-04-20 00:00:00,2013-04-20 00:00:00,t+21,1.1818930278867483,0.2683810653439724
2013-04-21 00:00:00,2013-04-21 00:00:00,t+21,0.6052779244035482,0.6412104809143842
2013-04-22 00:00:00,2013-04-22 00:00:00,t+21,0.6759628748297691,1.200454604270002
2013-04-23 00:00:00,2013-04-23 00:00:00,t+21,0.6849868541359901,0.2443978865645892
2013-04-24 00:00:00,2013-04-24 00:00:00,t+21,0.3667415354549885,0.6281287470347208
2013-04-25 00:00:00,2013-04-25 00:00:00,t+21,0.6925050792992115,0.4177308604701316
2013-04-26 00:00:00,2013-04-26 00:00:00,t+21,0.807283994719386,0.31525727841276685
2013-04-27 00:00:00,2013-04-27 00:00:00,t+21,0.41073622161149975,1.4882527496226008
2013-04-28 00:00:00,2013-04-28 00:00:00,t+21,0.5850211246460676,0.4340830278197111
2013-04-29 00:00:00,2013-04-29 00:00:00,t+21,0.789723767876625,0.9726144058658613
2013-04-30 00:00:00,2013-04-30 00:00:00,t+21,0.5957516755312681,1.3290916540866937
2013-05-01 00:00:00,2013-05-01 00:00:00,t+21,0.8259139171391725,0.6891768384731507
2013-05-02 00:00:00,2013-05-02 00:00:00,t+21,0.7077699161469936,0.7371431960319171
2013-05-03 00:00:00,2013-05-03 00:00:00,t+21,0.4719938253760338,0.31743756739271073
2013-05-04 00:00:00,2013-05-04 00:00:00,t+21,0.6268356686234474,1.0685471209833943
2013-05-05 00:00:00,2013-05-05 00:00:00,t+21,0.6046402951478957,0.32506857882251455
2013-05-06 00:00:00,2013-05-06 00:00:00,t+21,0.6132919788137078,0.3915673927108044
2013-05-07 00:00:00,2013-05-07 00:00:00,t+21,0.7156002896428107,0.3010854000431313
2013-05-08 00:00:00,2013-05-08 00:00:00,t+21,0.5600149849951267,0.9126564589174034
2013-05-09 00:00:00,2013-05-09 00:00:00,t+21,0.7097428382337093,0.4406238947595428
2013-05-10 00:00:00,2013-05-10 00:00:00,t+21,0.4687578474879265,1.2691337071382358
2013-05-11 00:00:00,2013-05-11 00:00:00,t+21,0.9914101573228835,1.411942635324563
2013-05-12 00:00:00,2013-05-12 00:00:00,t+21,0.7945133315175772,1.0990711667026094
2013-05-13 00:00:00,2013-05-13 00:00:00,t+21,0.8660118712633847,1.046744231183955
2013-05-14 00:00:00,2013-05-14 00:00:00,t+21,0.9636086931973695,1.455548414923442
2013-05-15 00:00:00,2013-05-15 00:00:00,t+21,1.0758337772786617,1.3007478973474227
2013-05-16 00:00:00,2013-05-16 00:00:00,t+21,0.9685044656097889,1.392320034505068
2013-05-17 00:00:00,2013-05-17 00:00:00,t+21,1.0405266673266886,1.0118596075048523
2013-05-18 00:00:00,2013-05-18 00:00:00,t+21,1.0707444939911366,0.8635999568686649
2013-05-19 00:00:00,2013-05-19 00:00:00,t+21,0.9652769241631031,1.0227610524045718
2013-05-20 00:00:00,2013-05-20 00:00:00,t+21,1.0036794548630714,0.5725313780461505
2013-05-21 00:00:00,2013-05-21 00:00:00,t+21,0.745503557562828,1.1154233340521889
2013-05-22 00:00:00,2013-05-22 00:00:00,t+21,1.0105220114588738,0.5736215225361224
2013-05-23 00:00:00,2013-05-23 00:00:00,t+21,0.7745217523872852,1.0652766875134783
2013-05-24 00:00:00,2013-05-24 00:00:00,t+21,0.9144161798954009,1.053285098123787
2013-05-25 00:00:00,2013-05-25 00:00:00,t+21,0.8125679187625646,0.774208108690964
2013-05-26 00:00:00,2013-05-26 00:00:00,t+21,0.6498828213810921,0.4428041837394867
2013-05-27 00:00:00,2013-05-27 00:00:00,t+21,0.4707439891770482,0.29890511106318735
2013-05-28 00:00:00,2013-05-28 00:00:00,t+21,0.5838227356746792,0.11358054776795343
2013-05-29 00:00:00,2013-05-29 00:00:00,t+21,0.37258362048864363,1.2996577528574507
2013-05-30 00:00:00,2013-05-30 00:00:00,t+21,0.8812963680326938,0.586703256415786
2013-05-31 00:00:00,2013-05-31 00:00:00,t+21,0.6998827473223209,0.40573927108043994
2013-06-01 00:00:00,2013-06-01 00:00:00,t+21,0.5530623403713107,1.2451505283588526
2013-06-02 00:00:00,2013-06-02 00:00:00,t+21,0.5008259665369987,0.19534138451585076
2013-06-03 00:00:00,2013-06-03 00:00:00,t+21,0.31100938653200866,0.3207080008626267
2013-06-04 00:00:00,2013-06-04 00:00:00,t+21,0.3429166482537985,0.6041455682553375
2013-06-05 00:00:00,2013-06-05 00:00:00,t+21,0.7454923340827226,0.42318158291999136
2013-06-06 00:00:00,2013-06-06 00:00:00,t+21,0.5268840626403689,0.18334979512615912
2013-06-07 00:00:00,2013-06-07 00:00:00,t+21,0.4731050252318382,0.16808777226655164
2013-06-08 00:00:00,2013-06-08 00:00:00,t+21,0.5893828401863574,0.32397843433254253
2013-06-09 00:00:00,2013-06-09 00:00:00,t+21,0.33146402837336064,0.3610433469915893
2013-06-10 00:00:00,2013-06-10 00:00:00,t+21,0.4161030035614967,0.3904772482208324
2013-06-11 00:00:00,2013-06-11 00:00:00,t+21,0.5251987704783678,0.47114794047875785
2013-06-12 00:00:00,2013-06-12 00:00:00,t+21,0.5103300697505474,0.7284220401121414
2013-06-13 00:00:00,2013-06-13 00:00:00,t+21,0.5985691456645726,0.3828462367910287
2013-06-14 00:00:00,2013-06-14 00:00:00,t+21,0.38377053012698886,0.21714427431529001
2013-06-15 00:00:00,2013-06-15 00:00:00,t+21,0.43659700290858744,0.5409171878369635
2013-06-16 00:00:00,2013-06-16 00:00:00,t+21,0.4734334438443184,0.4013786931205521
2013-06-17 00:00:00,2013-06-17 00:00:00,t+21,0.4597863699644804,1.0892598662928616
2013-06-18 00:00:00,2013-06-18 00:00:00,t+21,0.74788421587646,0.41337028251024366
2013-06-19 00:00:00,2013-06-19 00:00:00,t+21,0.5477661006301642,0.3981082596506362
2013-06-20 00:00:00,2013-06-20 00:00:00,t+21,0.40259449069947,0.22804571921500974
2013-06-21 00:00:00,2013-06-21 00:00:00,t+21,0.33269104098528623,0.373034936381281
2013-06-22 00:00:00,2013-06-22 00:00:00,t+21,0.5429705486223101,0.4787789519085615
2013-06-23 00:00:00,2013-06-23 00:00:00,t+21,0.5030507766604423,0.6575626482639638
2013-06-24 00:00:00,2013-06-24 00:00:00,t+21,0.7432176585644483,0.5223847315074401
2013-06-25 00:00:00,2013-06-25 00:00:00,t+21,0.4294075729846954,0.4079195600603838
2013-06-26 00:00:00,2013-06-26 00:00:00,t+21,0.5103992184400559,0.5758018115160664
2013-06-27 00:00:00,2013-06-27 00:00:00,t+21,0.4746890424340963,0.2858233771835238
2013-06-28 00:00:00,2013-06-28 00:00:00,t+21,0.42833279294520615,0.16481733879663574
2013-06-29 00:00:00,2013-06-29 00:00:00,t+21,0.4035559060573578,0.034
2013-06-30 00:00:00,2013-06-30 00:00:00,t+21,0.5277196846306323,0.034
2013-07-01 00:00:00,2013-07-01 00:00:00,t+21,0.264888302847743,0.15936661634677593
2013-07-02 00:00:00,2013-07-02 00:00:00,t+21,0.4264282286316156,0.15936661634677593
2013-07-03 00:00:00,2013-07-03 00:00:00,t+21,0.4160310678333044,0.05253245632952339
2013-07-04 00:00:00,2013-07-04 00:00:00,t+21,0.23301478689163924,0.05253245632952339
2013-07-05 00:00:00,2013-07-05 00:00:00,t+21,0.28026356668770314,0.05144231183955144
