timestamp,timestamp,h,prediction,actual
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,1.6504224747121334,1.2287053138272919
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,1.3958563468754293,1.7367125413334512
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,1.6582586122751235,1.3303067593285238
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,1.4078050102591515,1.5285934513551214
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,1.6296995540559291,1.661330823703505
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,1.6074129381477833,0.6928396254578915
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,1.6363067085146905,1.610530100952889
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,1.4863758854866027,1.7203252114138978
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,1.735295877367258,1.8989471075370308
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,1.7392606572508813,1.4351856708136663
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,1.388451023310423,1.8219266569151296
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,1.5998978708982468,1.6006977030011567
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,1.5347673692703248,1.4024110109745591
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,1.4467972702383995,1.5269547183631662
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,1.7861076905131341,1.5466195142666304
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,1.6565091688334943,1.4892638595481928
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,1.349838542252779,1.3352229583043898
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,1.5649289776086808,1.866172447697924
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,1.5812425407469273,1.7104928134621653
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,1.5065939364731311,1.502373723483836
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,1.6935231192409992,1.4892638595481928
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,1.4430630617141724,1.47615399561255
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,1.3288532598912717,2.4938071836168243
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,1.950727602183819,1.3942173460147824
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,1.6744467192590238,1.6875505515747906
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,1.1561846660077573,1.1369362662777918
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,1.3487143089473248,1.4958187915160142
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,1.3186200571656228,4.221031757137766
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,1.0417935008704662,0.7633051441119715
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,1.253023784339428,0.4404747446967672
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,1.2291608057618142,2.6920938756434216
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,1.498033929079771,1.0222249568409172
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,1.3145924274027347,0.719059353329177
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,1.2887733072340488,0.9599531031466138
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,1.457910371273756,1.8563400497461922
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,1.2224910450279713,2.8477735098791803
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,1.4690607437491416,0.792802337967168
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,1.5069210968911648,0.7010332904176683
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,1.1849026759564876,3.326283543530143
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,1.5910284861922264,3.0362279678273447
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,1.610978572577238,1.4499342677412645
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,1.621926509976387,3.1050545896161705
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,2.0259567152261733,1.7760421331403795
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,1.637862852036953,1.0779418785673993
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,1.164934684664011,4.209560626194078
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,1.5361395916342735,0.7469178141924181
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,1.619995216012001,5.099392640825834
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,1.602975566148758,0.6797297615222485
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,1.643710692256689,1.317196895392881
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,1.5815373018085956,0.9386495742511943
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,1.298423321545124,2.1676993182177084
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,1.7693360297083855,0.6649811645946504
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,1.1638280517607928,2.8330249129515814
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,1.8581090481281282,4.502893831754086
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,1.226098579376936,2.0447943438210574
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,1.6179465048313142,2.96412355230801
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,1.446551108211279,4.15220497147564
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,1.7387900139689445,0.8321319297740963
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,0.9901584882885218,2.049710542796923
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,1.6696510055065155,1.109077805414551
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,1.7860682266354562,0.5977931119244809
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,1.695488152384758,0.7583889451361056
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,1.478733169645071,1.0435284857363367
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,1.5335403349995613,0.7813312070234806
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,1.2292845566868782,0.6485938346750968
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,1.1492881706804037,0.4306423467450351
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,0.7168489673882723,0.28807257644491935
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,0.7183610794544221,0.3421507651794459
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,0.7945963995754719,0.33395710021966923
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,0.7866987519562245,0.40114515288983876
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,0.5319313461631537,0.2815176444770979
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,0.484351916924119,0.33395710021966923
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,0.43900518092513086,0.3470669641553121
2013-10-17 12:00:00,2013-10-17 12:00:00,t+22,0.3536041316092014,0.36673176005877633
2013-10-18 12:00:00,2013-10-18 12:00:00,t+22,0.4000385602861643,0.6010705779083916
2013-10-19 12:00:00,2013-10-19 12:00:00,t+22,0.6916190039366484,0.7567502121441502
2013-10-20 12:00:00,2013-10-20 12:00:00,t+22,0.6804357448965311,1.3237518273607023
2013-10-21 12:00:00,2013-10-21 12:00:00,t+22,1.0890393141806125,3.0329501740968356
2013-10-22 12:00:00,2013-10-22 12:00:00,t+22,1.2668439368605613,1.0238636898328726
2013-10-23 12:00:00,2013-10-23 12:00:00,t+22,0.8552789324223996,0.8222995318223644
2013-10-24 12:00:00,2013-10-24 12:00:00,t+22,1.2590103571414948,2.667512880764091
2013-10-25 12:00:00,2013-10-25 12:00:00,t+22,1.469887049138546,0.6846459604981147
2013-10-26 12:00:00,2013-10-26 12:00:00,t+22,1.1951907505244017,0.6518713006590077
2013-10-27 12:00:00,2013-10-27 12:00:00,t+22,1.2567661536037922,1.643304760791996
2013-10-28 12:00:00,2013-10-28 12:00:00,t+22,1.610555432111025,0.7714988090717483
2013-10-29 12:00:00,2013-10-29 12:00:00,t+22,0.9418548847138882,2.2725782297028516
2013-10-30 12:00:00,2013-10-30 12:00:00,t+22,1.2213608434200287,2.3495986803247524
2013-10-31 12:00:00,2013-10-31 12:00:00,t+22,1.7006006733775139,1.7809583321162457
2013-11-01 12:00:00,2013-11-01 12:00:00,t+22,1.0405854677259923,0.6649811645946504
2013-11-02 12:00:00,2013-11-02 12:00:00,t+22,1.3286338943243028,0.6027093109003471
2013-11-03 12:00:00,2013-11-03 12:00:00,t+22,1.293398498058319,1.0189474908570064
2013-11-04 12:00:00,2013-11-04 12:00:00,t+22,1.1422319319099188,0.9681467681063906
2013-11-05 12:00:00,2013-11-05 12:00:00,t+22,1.2826952610611915,0.6567874996348736
2013-11-06 12:00:00,2013-11-06 12:00:00,t+22,1.273810772895813,0.607625509876213
2013-11-07 12:00:00,2013-11-07 12:00:00,t+22,1.2566375305950641,0.6059867768842577
2013-11-08 12:00:00,2013-11-08 12:00:00,t+22,1.083467112094164,0.7534727461602395
2013-11-09 12:00:00,2013-11-09 12:00:00,t+22,1.231270539790392,0.658426232626829
2013-11-10 12:00:00,2013-11-10 12:00:00,t+22,1.470365487754345,2.8690770387746
2013-11-11 12:00:00,2013-11-11 12:00:00,t+22,1.196038614884019,0.68628469349007
2013-11-12 12:00:00,2013-11-12 12:00:00,t+22,1.0484533347338438,0.7780537410395697
2013-11-13 12:00:00,2013-11-13 12:00:00,t+22,1.3129172832369804,0.6535100336509628
2013-11-14 12:00:00,2013-11-14 12:00:00,t+22,1.1867719117552042,0.6371227037314096
2013-11-15 12:00:00,2013-11-15 12:00:00,t+22,1.2612978004217148,0.546992389173865
2013-11-16 12:00:00,2013-11-16 12:00:00,t+22,0.9953771598041058,0.6338452377474986
2013-11-17 12:00:00,2013-11-17 12:00:00,t+22,1.25534338337183,3.3328384754979647
2013-11-18 12:00:00,2013-11-18 12:00:00,t+22,1.1119390818178654,0.8026347359189
2013-11-19 12:00:00,2013-11-19 12:00:00,t+22,1.36046735817194,0.6633424316026951
2013-11-20 12:00:00,2013-11-20 12:00:00,t+22,1.0373675173670054,1.161517261157122
2013-11-21 12:00:00,2013-11-21 12:00:00,t+22,1.234135933995247,0.7223368193130877
2013-11-22 12:00:00,2013-11-22 12:00:00,t+22,1.2202721763253213,0.7370854162406861
2013-11-23 12:00:00,2013-11-23 12:00:00,t+22,1.3862953698933125,1.5285934513551214
2013-11-24 12:00:00,2013-11-24 12:00:00,t+22,1.4914951055943966,1.5433420482827198
2013-11-25 12:00:00,2013-11-25 12:00:00,t+22,1.6233452607393264,0.7108656883694002
2013-11-26 12:00:00,2013-11-26 12:00:00,t+22,0.9710624172687531,0.9665080351144352
2013-11-27 12:00:00,2013-11-27 12:00:00,t+22,1.2035193948447704,0.7272530182889538
2013-11-28 12:00:00,2013-11-28 12:00:00,t+22,1.0455888540446758,0.7354466832487306
2013-11-29 12:00:00,2013-11-29 12:00:00,t+22,1.1871865260750056,0.7239755523050432
2013-11-30 12:00:00,2013-11-30 12:00:00,t+22,1.7810409671068193,0.6174579078279452
2013-12-01 12:00:00,2013-12-01 12:00:00,t+22,1.5725088435709476,1.610530100952889
2013-12-02 12:00:00,2013-12-02 12:00:00,t+22,1.2840481168925761,0.7092269553774448
2013-12-03 12:00:00,2013-12-03 12:00:00,t+22,1.0130851741880178,0.6322065047555436
2013-12-04 12:00:00,2013-12-04 12:00:00,t+22,1.0100021805465222,1.2188729158755596
2013-12-05 12:00:00,2013-12-05 12:00:00,t+22,1.3128214249908925,0.6043480438923026
2013-12-06 12:00:00,2013-12-06 12:00:00,t+22,1.31672481662035,2.3004366905660922
2013-12-07 12:00:00,2013-12-07 12:00:00,t+22,1.651818692088127,0.5437149231899543
2013-12-08 12:00:00,2013-12-08 12:00:00,t+22,1.3709933731257915,2.089040134603852
2013-12-09 12:00:00,2013-12-09 12:00:00,t+22,1.153693143323064,4.1817021653308375
2013-12-10 12:00:00,2013-12-10 12:00:00,t+22,1.5614652915298939,0.5633797190934186
2013-12-11 12:00:00,2013-12-11 12:00:00,t+22,1.176770620211959,0.5371599912221329
2013-12-12 12:00:00,2013-12-12 12:00:00,t+22,0.7154244919270277,0.5633797190934186
2013-12-13 12:00:00,2013-12-13 12:00:00,t+22,1.129935097247362,0.5093015303588919
2013-12-14 12:00:00,2013-12-14 12:00:00,t+22,1.0897827941477298,0.4929142004393384
2013-12-15 12:00:00,2013-12-15 12:00:00,t+22,1.1221252080351114,0.5158564623267134
2013-12-16 12:00:00,2013-12-16 12:00:00,t+22,1.0067410513460637,0.5322437922462671
2013-12-17 12:00:00,2013-12-17 12:00:00,t+22,0.7475721442699432,0.751834013168284
2013-12-18 12:00:00,2013-12-18 12:00:00,t+22,0.8050337426066398,2.1168985954670925
2013-12-19 12:00:00,2013-12-19 12:00:00,t+22,2.9619319770932195,2.723229802490573
2013-12-20 12:00:00,2013-12-20 12:00:00,t+22,1.992548228532076,4.722484052676103
2013-12-21 12:00:00,2013-12-21 12:00:00,t+22,2.3024844909906386,0.8567129246534267
2013-12-22 12:00:00,2013-12-22 12:00:00,t+22,1.4487042037844657,1.3516102882239434
2013-12-23 12:00:00,2013-12-23 12:00:00,t+22,1.5029241612553597,3.372168067304893
2013-12-24 12:00:00,2013-12-24 12:00:00,t+22,2.177427238494158,6.0777160731498805
2013-12-25 12:00:00,2013-12-25 12:00:00,t+22,2.746684051632881,1.5138448544275234
2013-12-26 12:00:00,2013-12-26 12:00:00,t+22,2.544337160110474,2.521665808353364
2013-12-27 12:00:00,2013-12-27 12:00:00,t+22,2.560663512468338,1.3516102882239434
2013-12-28 12:00:00,2013-12-28 12:00:00,t+22,1.6484579287767411,2.5708276342387255
2013-12-29 12:00:00,2013-12-29 12:00:00,t+22,1.441878170967102,2.4741423877133593
2013-12-30 12:00:00,2013-12-30 12:00:00,t+22,2.4367289098501206,1.3925786130228273
2013-12-31 12:00:00,2013-12-31 12:00:00,t+22,3.050498906373978,0.645316368691186
2014-01-01 12:00:00,2014-01-01 12:00:00,t+22,1.7590542279481889,1.5695617761540053
2014-01-02 12:00:00,2014-01-02 12:00:00,t+22,2.055133675456047,1.1303813343099705
2014-01-03 12:00:00,2014-01-03 12:00:00,t+22,2.47290120780468,0.9845340980259442
2014-01-04 12:00:00,2014-01-04 12:00:00,t+22,1.8814934662878513,1.076303145575444
2014-01-05 12:00:00,2014-01-05 12:00:00,t+22,1.8646722320318223,2.146395789322289
2014-01-06 12:00:00,2014-01-06 12:00:00,t+22,1.5666689204871656,1.5613681111942284
2014-01-07 12:00:00,2014-01-07 12:00:00,t+22,1.594266229391098,1.7432674733012727
2014-01-08 12:00:00,2014-01-08 12:00:00,t+22,1.704321240067482,1.3008095654733276
2014-01-09 12:00:00,2014-01-09 12:00:00,t+22,1.5228894729018212,3.17552010827025
2014-01-10 12:00:00,2014-01-10 12:00:00,t+22,1.838699397623539,1.6416660278000408
2014-01-11 12:00:00,2014-01-11 12:00:00,t+22,1.5765753282010555,1.7514611382610494
2014-01-12 12:00:00,2014-01-12 12:00:00,t+22,1.5524136908948423,1.1385749992697476
2014-01-13 12:00:00,2014-01-13 12:00:00,t+22,1.505064711213112,2.657680646685658
2014-01-14 12:00:00,2014-01-14 12:00:00,t+22,1.679897728264332,2.542969009502185
2014-01-15 12:00:00,2014-01-15 12:00:00,t+22,1.6897808717787266,1.7186864784219422
2014-01-16 12:00:00,2014-01-16 12:00:00,t+22,1.6540890830755235,4.099765515733069
2014-01-17 12:00:00,2014-01-17 12:00:00,t+22,1.9046386651396752,0.5109402633508473
2014-01-18 12:00:00,2014-01-18 12:00:00,t+22,1.413069905668497,0.8747389875649356
2014-01-19 12:00:00,2014-01-19 12:00:00,t+22,1.2329983024597169,2.5413306042568284
2014-01-20 12:00:00,2014-01-20 12:00:00,t+22,1.7751274755597115,0.8976812494523105
2014-01-21 12:00:00,2014-01-21 12:00:00,t+22,1.3806482595205307,1.179543324068631
2014-01-22 12:00:00,2014-01-22 12:00:00,t+22,1.3778878587186336,0.5584635201175524
2014-01-23 12:00:00,2014-01-23 12:00:00,t+22,1.3864276469647885,2.236526103879833
2014-01-24 12:00:00,2014-01-24 12:00:00,t+22,1.1193626756966115,0.5519085881497311
2014-01-25 12:00:00,2014-01-25 12:00:00,t+22,1.0762326768636703,0.6059867768842577
2014-01-26 12:00:00,2014-01-26 12:00:00,t+22,1.2798120837509632,2.2643845647430747
2014-01-27 12:00:00,2014-01-27 12:00:00,t+22,1.2036822442412376,0.6633424316026951
2014-01-28 12:00:00,2014-01-28 12:00:00,t+22,1.1739502318799495,3.127996851503545
2014-01-29 12:00:00,2014-01-29 12:00:00,t+22,1.2162086149454117,0.574850850037106
2014-01-30 12:00:00,2014-01-30 12:00:00,t+22,1.5938883993029596,0.9960052289696317
2014-01-31 12:00:00,2014-01-31 12:00:00,t+22,1.0641373637616636,0.6322065047555434
2014-02-01 12:00:00,2014-02-01 12:00:00,t+22,1.3673696390986443,1.6859118185828352
2014-02-02 12:00:00,2014-02-02 12:00:00,t+22,1.6271918925940991,2.085762668619941
2014-02-03 12:00:00,2014-02-03 12:00:00,t+22,1.098665028974414,0.5666571850773292
2014-02-04 12:00:00,2014-02-04 12:00:00,t+22,1.4728803355395794,0.8550741916614713
2014-02-05 12:00:00,2014-02-05 12:00:00,t+22,1.4952613480687142,0.7010332904176683
2014-02-06 12:00:00,2014-02-06 12:00:00,t+22,1.295716635465622,1.9481090972956914
2014-02-07 12:00:00,2014-02-07 12:00:00,t+22,1.2668499051630497,0.5814057820049273
2014-02-08 12:00:00,2014-02-08 12:00:00,t+22,1.3663083774745464,2.6363769539169395
2014-02-09 12:00:00,2014-02-09 12:00:00,t+22,1.5982780248820783,2.703565006587109
2014-02-10 12:00:00,2014-02-10 12:00:00,t+22,1.2012251306474209,2.2545521667913424
2014-02-11 12:00:00,2014-02-11 12:00:00,t+22,1.6334249928295612,0.645316368691186
2014-02-12 12:00:00,2014-02-12 12:00:00,t+22,1.2554242599606513,0.6272903057796773
2014-02-13 12:00:00,2014-02-13 12:00:00,t+22,1.666040060698986,2.9379038244367246
2014-02-14 12:00:00,2014-02-14 12:00:00,t+22,1.257095993667841,0.5404374572060439
2014-02-15 12:00:00,2014-02-15 12:00:00,t+22,1.5633124202489852,1.2090405179238275
2014-02-16 12:00:00,2014-02-16 12:00:00,t+22,1.327013439297676,1.0566383496719798
2014-02-17 12:00:00,2014-02-17 12:00:00,t+22,1.439214846432209,1.4171596079021573
2014-02-18 12:00:00,2014-02-18 12:00:00,t+22,1.2904941271841526,1.5302321843470768
2014-02-19 12:00:00,2014-02-19 12:00:00,t+22,1.2542031939923763,0.6993945574257128
2014-02-20 12:00:00,2014-02-20 12:00:00,t+22,1.4831762663424015,0.620735373811856
2014-02-21 12:00:00,2014-02-21 12:00:00,t+22,1.1801981919705868,0.5387987242140884
2014-02-22 12:00:00,2014-02-22 12:00:00,t+22,1.151028539866209,0.5928769129486148
2014-02-23 12:00:00,2014-02-23 12:00:00,t+22,1.3333439812064172,3.59175828822691
2014-02-24 12:00:00,2014-02-24 12:00:00,t+22,1.500457303494215,0.6469551016831415
2014-02-25 12:00:00,2014-02-25 12:00:00,t+22,1.2987037099599839,4.761813644483032
2014-02-26 12:00:00,2014-02-26 12:00:00,t+22,1.5164127684831619,3.7179407286074717
2013-08-30 00:00:00,2013-08-30 00:00:00,t+23,0.8073442673832179,0.658426232626829
2013-08-31 00:00:00,2013-08-31 00:00:00,t+23,0.7408568904548883,0.5191339283106241
2013-09-01 00:00:00,2013-09-01 00:00:00,t+23,0.5653836816102267,0.574850850037106
2013-09-02 00:00:00,2013-09-02 00:00:00,t+23,0.5574103948920965,0.5093015303588919
2013-09-03 00:00:00,2013-09-03 00:00:00,t+23,0.7083917000591755,0.4814430694956509
2013-09-04 00:00:00,2013-09-04 00:00:00,t+23,0.6744157374203206,0.6748135625463824
2013-09-05 00:00:00,2013-09-05 00:00:00,t+23,0.8025693208873272,0.5666571850773292
2013-09-06 00:00:00,2013-09-06 00:00:00,t+23,0.7898842420578003,0.5240501272864903
2013-09-07 00:00:00,2013-09-07 00:00:00,t+23,0.7039733291864395,1.1566010621812561
2013-09-08 00:00:00,2013-09-08 00:00:00,t+23,0.7442476779818535,0.5945156459405703
2013-09-09 00:00:00,2013-09-09 00:00:00,t+23,0.5063952331542969,0.9796178990500781
2013-09-10 00:00:00,2013-09-10 00:00:00,t+23,0.982877402856946,0.5977931119244809
2013-09-11 00:00:00,2013-09-11 00:00:00,t+23,0.7781471489071846,0.6535100336509628
2013-09-12 00:00:00,2013-09-12 00:00:00,t+23,0.7868954623341561,0.7125044213613557
2013-09-13 00:00:00,2013-09-13 00:00:00,t+23,0.7923630364239216,0.5011078653991151
2013-09-14 00:00:00,2013-09-14 00:00:00,t+23,0.8297007367908955,0.6518713006590077
2013-09-15 00:00:00,2013-09-15 00:00:00,t+23,0.7179789862930775,0.5060240643749814
2013-09-16 00:00:00,2013-09-16 00:00:00,t+23,0.7097077716588974,0.5814057820049273
2013-09-17 00:00:00,2013-09-17 00:00:00,t+23,0.7066461542844773,0.5601022531095079
2013-09-18 00:00:00,2013-09-18 00:00:00,t+23,0.576227417320013,0.5207726613025793
2013-09-19 00:00:00,2013-09-19 00:00:00,t+23,0.7033704088330269,0.8665453226051588
2013-09-20 00:00:00,2013-09-20 00:00:00,t+23,0.7816012126207352,0.8108284008786766
2013-09-21 00:00:00,2013-09-21 00:00:00,t+23,0.8741915694922209,0.587960713972749
2013-09-22 00:00:00,2013-09-22 00:00:00,t+23,0.6391391111463309,0.4929142004393384
2013-09-23 00:00:00,2013-09-23 00:00:00,t+23,0.6599265869110823,0.5519085881497311
2013-09-24 00:00:00,2013-09-24 00:00:00,t+23,0.6074585089236498,0.5224113942945348
2013-09-25 00:00:00,2013-09-25 00:00:00,t+23,0.6920746655613185,0.5224113942945348
2013-09-26 00:00:00,2013-09-26 00:00:00,t+23,0.7550396478027106,0.5174951953186686
2013-09-27 00:00:00,2013-09-27 00:00:00,t+23,0.8096256814599038,0.7911636049752125
2013-09-28 00:00:00,2013-09-28 00:00:00,t+23,0.8612767110168934,0.6371227037314096
2013-09-29 00:00:00,2013-09-29 00:00:00,t+23,0.6948836044967175,0.587960713972749
2013-09-30 00:00:00,2013-09-30 00:00:00,t+23,0.6257822328805924,0.7141431543533109
2013-10-01 00:00:00,2013-10-01 00:00:00,t+23,0.7187706998884679,0.5093015303588919
2013-10-02 00:00:00,2013-10-02 00:00:00,t+23,0.623512207299471,0.6305677717635881
2013-10-03 00:00:00,2013-10-03 00:00:00,t+23,0.7852905370742083,0.5306050592543116
2013-10-04 00:00:00,2013-10-04 00:00:00,t+23,0.7613943674266339,0.5387987242140884
2013-10-05 00:00:00,2013-10-05 00:00:00,t+23,0.7033512859046459,0.5060240643749814
2013-10-06 00:00:00,2013-10-06 00:00:00,t+23,0.6252121381908655,0.6109029758601237
2013-10-07 00:00:00,2013-10-07 00:00:00,t+23,0.5875200546383859,0.5174951953186686
2013-10-08 00:00:00,2013-10-08 00:00:00,t+23,0.6545194875597954,0.5666571850773292
2013-10-09 00:00:00,2013-10-09 00:00:00,t+23,0.6316501704454422,0.5863219809807935
2013-10-10 00:00:00,2013-10-10 00:00:00,t+23,0.545172695145011,0.48635926847151706
2013-10-11 00:00:00,2013-10-11 00:00:00,t+23,0.4003220546543598,0.5093015303588919
2013-10-12 00:00:00,2013-10-12 00:00:00,t+23,0.5647900791168213,0.43228107973699037
2013-10-13 00:00:00,2013-10-13 00:00:00,t+23,0.5472187875807286,0.4470296766645885
2013-10-14 00:00:00,2013-10-14 00:00:00,t+23,0.4052063185274601,0.45358460863240996
2013-10-15 00:00:00,2013-10-15 00:00:00,t+23,0.5242889348268509,0.4716106715439188
2013-10-16 00:00:00,2013-10-16 00:00:00,t+23,0.572014770179987,0.43228107973699037
2013-10-17 00:00:00,2013-10-17 00:00:00,t+23,0.5241505067497493,0.47816560351174026
2013-10-18 00:00:00,2013-10-18 00:00:00,t+23,0.48622663381695747,0.4650557395760974
2013-10-19 00:00:00,2013-10-19 00:00:00,t+23,0.49867687821388246,0.47488813752782955
2013-10-20 00:00:00,2013-10-20 00:00:00,t+23,0.46809560076892376,0.5240501272864903
2013-10-21 00:00:00,2013-10-21 00:00:00,t+23,0.728762917175889,0.5519085881497311
2013-10-22 00:00:00,2013-10-22 00:00:00,t+23,0.7208987042307854,0.6289290387716328
2013-10-23 00:00:00,2013-10-23 00:00:00,t+23,0.7091539984494448,0.5125789963428025
2013-10-24 00:00:00,2013-10-24 00:00:00,t+23,0.9170989750027657,0.5306050592543116
2013-10-25 00:00:00,2013-10-25 00:00:00,t+23,0.8087700217664242,0.6043480438923023
2013-10-26 00:00:00,2013-10-26 00:00:00,t+23,0.6752240161001682,0.5863219809807935
2013-10-27 00:00:00,2013-10-27 00:00:00,t+23,0.5633576865196228,0.5682959180692847
2013-10-28 00:00:00,2013-10-28 00:00:00,t+23,0.7626166514158249,0.48635926847151706
2013-10-29 00:00:00,2013-10-29 00:00:00,t+23,0.793481788635254,0.5306050592543116
2013-10-30 00:00:00,2013-10-30 00:00:00,t+23,0.6589360314011574,0.4568620746163206
2013-10-31 00:00:00,2013-10-31 00:00:00,t+23,0.7479461375921965,0.5322437922462671
2013-11-01 00:00:00,2013-11-01 00:00:00,t+23,0.8694038946777582,0.5338825252382222
2013-11-02 00:00:00,2013-11-02 00:00:00,t+23,0.8714910344183445,0.5863219809807935
2013-11-03 00:00:00,2013-11-03 00:00:00,t+23,0.8594731874465943,0.514217729334758
2013-11-04 00:00:00,2013-11-04 00:00:00,t+23,0.6119112279862166,0.7370854162406861
2013-11-05 00:00:00,2013-11-05 00:00:00,t+23,0.9277799222171307,0.4879980014634724
2013-11-06 00:00:00,2013-11-06 00:00:00,t+23,0.7225584404319525,0.4666944725680528
2013-11-07 00:00:00,2013-11-07 00:00:00,t+23,0.6999224352240563,0.5519085881497311
2013-11-08 00:00:00,2013-11-08 00:00:00,t+23,0.8950588865280151,0.8337706627660518
2013-11-09 00:00:00,2013-11-09 00:00:00,t+23,0.7447868958413602,0.4634170065841421
2013-11-10 00:00:00,2013-11-10 00:00:00,t+23,0.7867764616906643,0.5568247871255971
2013-11-11 00:00:00,2013-11-11 00:00:00,t+23,0.7359574622213841,0.47816560351174026
2013-11-12 00:00:00,2013-11-12 00:00:00,t+23,0.8884930229783059,0.4650557395760974
2013-11-13 00:00:00,2013-11-13 00:00:00,t+23,0.8329320853799582,0.5453536561819097
2013-11-14 00:00:00,2013-11-14 00:00:00,t+23,0.7379922879636288,0.4732494045358742
2013-11-15 00:00:00,2013-11-15 00:00:00,t+23,0.9633453412503005,0.5551860541336417
2013-11-16 00:00:00,2013-11-16 00:00:00,t+23,0.7391961798369885,0.9796178990500781
2013-11-17 00:00:00,2013-11-17 00:00:00,t+23,0.7208543073683977,0.4765268705197848
2013-11-18 00:00:00,2013-11-18 00:00:00,t+23,0.6345891940146685,0.5076627973669366
2013-11-19 00:00:00,2013-11-19 00:00:00,t+23,0.8944688162952662,0.5699346510612399
2013-11-20 00:00:00,2013-11-20 00:00:00,t+23,0.7592361561655998,0.5568247871255971
2013-11-21 00:00:00,2013-11-21 00:00:00,t+23,0.7873771287053823,0.625651572787722
2013-11-22 00:00:00,2013-11-22 00:00:00,t+23,1.264100344747305,0.5387987242140884
2013-11-23 00:00:00,2013-11-23 00:00:00,t+23,1.1062987923622132,0.5863219809807935
2013-11-24 00:00:00,2013-11-24 00:00:00,t+23,0.8590534574389458,0.5650184520853739
