timestamp,timestamp,h,prediction,actual
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,0.3833674973249435,0.24320157363327538
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,0.3908448083847761,0.5257786401405095
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,0.4663857199028134,0.643905118762386
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,0.4069734237939119,0.2941580938231044
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,0.4857484075725078,0.325426867575954
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,0.4326103688701987,0.6161106532042975
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,0.6359244213402271,0.24783398455962338
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,0.5251886565089225,0.5338853592616185
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,0.5339755002111196,0.3184782511864319
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,0.450998739734292,0.2837351692388211
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.3754792545586824,0.552415002967011
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.537796938046813,0.5153557155562263
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,0.6416310367584228,0.36827666864467407
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.3937424445003271,0.28489327197040815
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.4987724452912807,0.3624861549867389
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.48575510507822034,0.5373596674563798
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,0.37187034901231525,0.3358497921602373
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,0.4662775381579995,0.5257786401405095
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,0.5458519941121339,0.27447034738612497
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,0.480329557865858,0.4192331888345031
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,0.37052551256865257,0.4227074970292642
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.46564629824459547,0.4435533461978307
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,0.4130313177108764,0.4227074970292643
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,0.40554679831862445,0.5859999821830348
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,0.4226507238075137,0.27215414192295084
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,0.49106906503438946,0.2837351692388211
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,0.4370923907756805,0.2883675801651693
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,0.45781118145585054,0.49566796911924677
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,0.4964839416444301,0.456292476245288
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,0.503451788201928,0.38333200415530533
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,0.564643435627222,0.2976324020178655
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,0.39945218163728713,0.49566796911924677
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,0.5095283556729555,0.6184268586674714
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,0.5829073066711425,0.37175097683943503
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,0.4965739039033651,0.3427984085497594
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,0.565371023133397,0.2976324020178655
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,0.5116043554097414,0.48292883907178946
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,0.4609260608181357,0.29879050474945257
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,0.3952819626778364,0.47598022268226736
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,0.5762299502342939,1.104830005934022
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,0.6719654590934514,0.3312173812338892
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,0.44683845351636403,0.3045810184073876
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,0.48193105635046957,0.3960711342027626
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,0.5795868195593357,0.4319723188819604
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,0.4655702702030539,0.38564820961847934
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,0.4150036763846874,0.5871580849146217
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,0.7152511547207832,0.3891225178132405
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,0.5050902932435274,0.31037153206532275
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,0.6376230904161929,0.38333200415530533
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,0.489628987789154,0.8998458224431186
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,0.5092551201432943,0.45513437351370095
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,0.5129783089756965,0.2883675801651693
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,0.4723574260026216,0.2733122446545379
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,0.5346279961913823,0.40765216151863304
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,0.5679730041027069,0.3092134293337357
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,0.673229982227087,0.27910275831247305
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,0.5426071093529462,0.40649405878704586
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,0.47798526059091084,0.4250237024924383
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,0.4608640805110335,0.4539762707821139
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,0.4403550977110862,0.5663122357460554
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,0.5218552852123975,0.458608681708462
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,0.3110927266329527,0.2246719299278829
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,0.4367735213935375,0.2802608610440601
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,0.5346977524161338,0.6937035362206281
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,0.5385359340161084,0.4053359560554588
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,0.3478250264376402,0.41344267517656796
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,0.5380590489059686,0.5292529483352705
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,0.5503604938685893,0.3022648129442135
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,0.3690932679995894,0.30573912113897467
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,0.40383918977528804,0.44239524346624365
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,0.5360434402376413,0.7898260629423512
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,0.5399957064688206,0.38564820961847934
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,0.339658553391695,0.28141896377564707
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,0.4286757545396685,0.3011067102126265
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,0.44244029232859605,0.49335176365607275
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,0.5880715376436709,0.26520552553342885
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,0.49186635200679296,0.42618180522402527
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,0.5936217833310365,0.11465217042711547
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,0.5429985728859901,0.44123714073465664
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,0.3137605474889278,0.21888141626994775
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,0.43708776495605706,0.3184782511864319
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,0.5594041131287812,0.2906837856283433
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,0.4615905328467488,0.24088536817010126
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,0.4294203412234783,0.2976324020178655
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,0.5181219366043806,0.44471144892941766
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,0.385234114870429,0.47250591448750634
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,0.3030034735575318,0.6357983996412768
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,0.4549253794923424,0.24435967636486233
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,0.45224169462919234,0.30573912113897467
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,0.3848198344111442,0.3775414904973702
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,0.40785814727097747,0.3578537440603908
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,0.47648893564939493,0.32079445664960593
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,0.3429999843984842,0.4528181680505268
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,0.5989952262192964,0.2953161965546914
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,0.39649676534533496,0.3184782511864319
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,0.45490940196812146,0.44239524346624365
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,0.45759785454720253,0.5790513657935126
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,0.4636421264186501,0.2883675801651693
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,0.4645215145945549,0.5628379275512944
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,0.5037334807515144,0.6705414815888877
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,0.3420812909454107,0.5941067013041439
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,0.4385644798278808,0.5778932630619257
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,0.5410333657860755,0.28257706650723413
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,0.39200498097389935,0.47945453087702855
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,0.40563082931190725,0.30110671021262647
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,0.4251323483288288,0.3636442577183259
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,0.5150120803713798,0.28605137470199515
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,0.6287789773643017,0.4910355581928986
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,0.4714347878322005,0.3497470249392816
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,0.41107468114793294,0.2941580938231044
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,0.3439494125917554,0.28141896377564707
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,0.35336834758520125,0.28257706650723413
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,0.37765040995925664,0.2941580938231044
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,0.4258956085667014,0.6195849613990585
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,0.39480944797396655,0.5373596674563798
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,0.5979963897317647,0.23856916270692727
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,0.4434025763273239,0.5651541330144684
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,0.4982810299992561,0.4458695516610047
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,0.4174420509114861,0.2999486074810395
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.29653058969974516,0.7469762618736312
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.4350003283768892,0.05211462292141616
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.21939513261616228,0.04400790380030694
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.23542955725640055,0.1702411015432927
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.1647721774354577,0.05327272565300316
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.1982973652780056,0.18877074524868512
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.21110748012363909,0.6994940498785631
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.3938677389398217,0.07875098574791772
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.29756206233799454,0.30342291567580065
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.21945140869170426,0.047482211995068045
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.1686123172044754,0.037059287410784805
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.2313857679069042,0.12160078681663763
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.25313552039861675,0.046324109263481024
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.2678274640738964,0.03358497921602373
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,0.3164470702782273,0.5431501811143149
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.5233824300318956,0.07990908847950472
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.24495582261681553,0.024320157363327537
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.16656889685988424,0.02200395190015347
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.20116596940904855,0.3150039429916708
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.22456115148216485,0.04516600653189397
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,0.16478894957900045,0.0509565201898291
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,0.43897932787239546,0.6103201395463622
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,0.3859851436465978,0.19108695071185916
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,0.25997838468849654,0.03590118467919778
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,0.16168576247245073,0.02895256828967562
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,0.19165335447341203,0.19224505344344617
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,0.23345299845188855,0.049798417458242074
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,0.20521415754407643,0.03590118467919778
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,0.45785573689639564,0.4331304216135475
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,0.37790843420475717,1.2183240736295502
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,0.22399490007758138,0.03474308194761078
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,0.1389609269350767,0.10075493764807118
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,0.27918098494410515,0.037059287410784805
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,0.2825026923641562,0.1563438687642484
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,0.16978015219420192,0.03474308194761078
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,0.252067580409348,0.35090512767086857
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,0.5965590368956327,1.5970236668585074
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,0.26790317994356155,0.0324268764844367
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,0.20090618564933538,0.08106719121109178
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,0.17109692154824732,0.7585572891895016
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,0.28477070618420836,0.03474308194761078
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,0.14860970556735992,0.02779446555808859
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,0.2512922873646021,0.24551777909644926
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,0.6924308229684829,2.1876560599678907
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,0.11652967485785483,0.09959683491648415
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,0.20670875135064123,0.02779446555808859
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,0.27290547885000704,1.1650513479765472
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,0.11398910661041736,0.02779446555808859
2013-10-17 12:00:00,2013-10-17 12:00:00,t+22,0.1641481174752116,0.023162054631740512
2013-10-18 12:00:00,2013-10-18 12:00:00,t+22,0.39999842566251753,0.5211462292141614
2013-10-19 12:00:00,2013-10-19 12:00:00,t+22,0.831075321137905,0.06485375296887343
2013-10-20 12:00:00,2013-10-20 12:00:00,t+22,0.21997963188588618,0.020845849168566456
2013-10-21 12:00:00,2013-10-21 12:00:00,t+22,0.16117561686784027,0.024320157363327537
2013-10-22 12:00:00,2013-10-22 12:00:00,t+22,0.44123559267818924,0.09496442399013606
2013-10-23 12:00:00,2013-10-23 12:00:00,t+22,0.23167117813974616,0.045166006531893996
2013-10-24 12:00:00,2013-10-24 12:00:00,t+22,0.21241443025320766,0.025478260094914565
2013-10-25 12:00:00,2013-10-25 12:00:00,t+22,0.37403460825234647,0.4030197505922848
2013-10-26 12:00:00,2013-10-26 12:00:00,t+22,0.38007709223031994,0.5396758729195538
2013-10-27 12:00:00,2013-10-27 12:00:00,t+22,0.23238775449246166,0.023162054631740512
2013-10-28 12:00:00,2013-10-28 12:00:00,t+22,0.17455186960101127,0.047482211995068045
2013-10-29 12:00:00,2013-10-29 12:00:00,t+22,0.22747678004950284,0.11465217042711547
2013-10-30 12:00:00,2013-10-30 12:00:00,t+22,0.2281390384957194,1.566912995837245
2013-10-31 12:00:00,2013-10-31 12:00:00,t+22,0.23732639871537684,0.04053359560554589
2013-11-01 12:00:00,2013-11-01 12:00:00,t+22,0.25794648632407186,0.44123714073465664
2013-11-02 12:00:00,2013-11-02 12:00:00,t+22,0.6745693130940198,0.5616798248197072
2013-11-03 12:00:00,2013-11-03 12:00:00,t+22,0.3332625489532947,0.03937549287395886
2013-11-04 12:00:00,2013-11-04 12:00:00,t+22,0.18104246211796998,0.24551777909644926
2013-11-05 12:00:00,2013-11-05 12:00:00,t+22,0.19797894996404647,0.030110671021262646
2013-11-06 12:00:00,2013-11-06 12:00:00,t+22,0.44385369306802747,0.03474308194761075
2013-11-07 12:00:00,2013-11-07 12:00:00,t+22,0.2962572122737765,0.037059287410784805
2013-11-08 12:00:00,2013-11-08 12:00:00,t+22,0.2709248901903629,0.22351382719629587
2013-11-09 12:00:00,2013-11-09 12:00:00,t+22,0.7856969955265521,0.1343399168640949
2013-11-10 12:00:00,2013-11-10 12:00:00,t+22,0.299473859667778,0.1632924851537705
2013-11-11 12:00:00,2013-11-11 12:00:00,t+22,0.237680571898818,0.25825690914390664
2013-11-12 12:00:00,2013-11-12 12:00:00,t+22,0.25903590941429133,0.09843873218489713
2013-11-13 12:00:00,2013-11-13 12:00:00,t+22,0.21274686492234465,0.03011067102126267
2013-11-14 12:00:00,2013-11-14 12:00:00,t+22,0.2395305591970682,0.025478260094914565
2013-11-15 12:00:00,2013-11-15 12:00:00,t+22,0.3049702415168285,0.11581027315870253
2013-11-16 12:00:00,2013-11-16 12:00:00,t+22,0.8135817767679691,2.5339287767124112
2013-11-17 12:00:00,2013-11-17 12:00:00,t+22,0.3224713915288448,0.025478260094914565
2013-11-18 12:00:00,2013-11-18 12:00:00,t+22,0.2588997740969062,0.0324268764844367
2013-11-19 12:00:00,2013-11-19 12:00:00,t+22,0.15577092841267584,0.13549801959568195
2013-11-20 12:00:00,2013-11-20 12:00:00,t+22,0.1955048175677657,0.024320157363327537
2013-11-21 12:00:00,2013-11-21 12:00:00,t+22,0.21414675713330505,0.02200395190015347
2013-11-22 12:00:00,2013-11-22 12:00:00,t+22,0.07950316724926232,0.10654545130600629
2013-11-23 12:00:00,2013-11-23 12:00:00,t+22,1.0249506298899649,0.21424900534359964
2013-11-24 12:00:00,2013-11-24 12:00:00,t+22,0.30575308344513175,0.025478260094914565
2013-11-25 12:00:00,2013-11-25 12:00:00,t+22,0.14345395999401805,0.025478260094914565
2013-11-26 12:00:00,2013-11-26 12:00:00,t+22,0.2259728210866451,0.23509485451216613
2013-11-27 12:00:00,2013-11-27 12:00:00,t+22,0.2621135835647583,0.03474308194761078
2013-11-28 12:00:00,2013-11-28 12:00:00,t+22,0.16880643135309217,0.024320157363327537
2013-11-29 12:00:00,2013-11-29 12:00:00,t+22,0.22096303005516527,0.9334308016591422
2013-11-30 12:00:00,2013-11-30 12:00:00,t+22,0.9193947613835334,1.1314663687605238
2013-12-01 12:00:00,2013-12-01 12:00:00,t+22,0.40693451582640405,0.03937549287395886
2013-12-02 12:00:00,2013-12-02 12:00:00,t+22,0.18685164018720388,0.024320157363327537
2013-12-03 12:00:00,2013-12-03 12:00:00,t+22,0.21376411955058572,0.35090512767086857
2013-12-04 12:00:00,2013-12-04 12:00:00,t+22,0.2543948785066604,0.17603161520122784
2013-12-05 12:00:00,2013-12-05 12:00:00,t+22,0.34740858915448186,0.1192845813534636
2013-12-06 12:00:00,2013-12-06 12:00:00,t+22,0.31573083447664974,0.10307114311124523
2013-12-07 12:00:00,2013-12-07 12:00:00,t+22,0.999945889621973,0.23393675178057913
2013-12-08 12:00:00,2013-12-08 12:00:00,t+22,0.3513845236897468,0.024320157363327537
2013-12-09 12:00:00,2013-12-09 12:00:00,t+22,0.13370415119081736,0.02779446555808859
2013-12-10 12:00:00,2013-12-10 12:00:00,t+22,0.20643860916048287,0.08338339667426582
2013-12-11 12:00:00,2013-12-11 12:00:00,t+22,0.4610499646738171,0.026636362826501565
2013-12-12 12:00:00,2013-12-12 12:00:00,t+22,0.21670080552995202,0.02779446555808859
2013-12-13 12:00:00,2013-12-13 12:00:00,t+22,0.2646854825168848,0.09728062945331012
2013-12-14 12:00:00,2013-12-14 12:00:00,t+22,0.5350064620226621,0.7875098574791771
2013-12-15 12:00:00,2013-12-15 12:00:00,t+22,0.34582076947391027,0.03126877375284967
2013-12-16 12:00:00,2013-12-16 12:00:00,t+22,0.19260701117664575,0.025478260094914565
2013-12-17 12:00:00,2013-12-17 12:00:00,t+22,0.2719690199792385,0.12160078681663763
2013-12-18 12:00:00,2013-12-18 12:00:00,t+22,0.30542921931296585,0.023162054631740512
2013-12-19 12:00:00,2013-12-19 12:00:00,t+22,0.32333993882685896,0.02779446555808859
2013-12-20 12:00:00,2013-12-20 12:00:00,t+22,0.32862764796614646,0.6740157897836486
2013-12-21 12:00:00,2013-12-21 12:00:00,t+22,0.6429163902699947,0.0833833966742658
2013-12-22 12:00:00,2013-12-22 12:00:00,t+22,0.3850116782188415,0.023162054631740512
2013-12-23 12:00:00,2013-12-23 12:00:00,t+22,0.1914261217266321,0.738869542752522
2013-12-24 12:00:00,2013-12-24 12:00:00,t+22,0.6369900058507919,1.1731580670976562
2013-12-25 12:00:00,2013-12-25 12:00:00,t+22,0.923853029847145,0.37638338776578323
2013-12-26 12:00:00,2013-12-26 12:00:00,t+22,0.36435464081168173,0.3566956413288037
2013-12-27 12:00:00,2013-12-27 12:00:00,t+22,0.21959373068809507,0.11001975950076742
2013-12-28 12:00:00,2013-12-28 12:00:00,t+22,0.7964043773710727,0.1007549376480712
2013-12-29 12:00:00,2013-12-29 12:00:00,t+22,0.3052519340664148,0.0961225267217231
2013-12-30 12:00:00,2013-12-30 12:00:00,t+22,0.34282040043175216,0.08685770486902689
2013-12-31 12:00:00,2013-12-31 12:00:00,t+22,0.8988172994256018,1.1546284233922641
2014-01-01 12:00:00,2014-01-01 12:00:00,t+22,0.7638936629891395,0.039375492873958834
2014-01-02 12:00:00,2014-01-02 12:00:00,t+22,0.3564210196062922,0.07064426662680856
2014-01-03 12:00:00,2014-01-03 12:00:00,t+22,0.3118891622275114,0.10538734857441925
2014-01-04 12:00:00,2014-01-04 12:00:00,t+22,0.9767158748507498,0.10538734857441925
2014-01-05 12:00:00,2014-01-05 12:00:00,t+22,0.32662858440726994,0.18761264251709805
2014-01-06 12:00:00,2014-01-06 12:00:00,t+22,0.534706095919013,0.030110671021262646
2014-01-07 12:00:00,2014-01-07 12:00:00,t+22,0.49326987676322454,0.024320157363327537
2014-01-08 12:00:00,2014-01-08 12:00:00,t+22,0.1658431256264448,0.03011067102126267
2014-01-09 12:00:00,2014-01-09 12:00:00,t+22,0.24315757071226832,0.03126877375284967
2014-01-10 12:00:00,2014-01-10 12:00:00,t+22,0.46696857317537066,0.28952568289675634
2014-01-11 12:00:00,2014-01-11 12:00:00,t+22,0.9311385538578033,0.09959683491648415
2014-01-12 12:00:00,2014-01-12 12:00:00,t+22,0.3613756981119513,0.025478260094914565
2014-01-13 12:00:00,2014-01-13 12:00:00,t+22,0.22637364977598187,0.025478260094914565
2014-01-14 12:00:00,2014-01-14 12:00:00,t+22,0.20977249128371475,0.4701897090243322
2014-01-15 12:00:00,2014-01-15 12:00:00,t+22,0.34045399571210144,0.037059287410784805
2014-01-16 12:00:00,2014-01-16 12:00:00,t+22,0.25440518017858266,0.03590118467919778
2014-01-17 12:00:00,2014-01-17 12:00:00,t+22,0.2881517830193043,0.7747707274317198
2014-01-18 12:00:00,2014-01-18 12:00:00,t+22,0.3439792391955852,1.6688260362169032
2014-01-19 12:00:00,2014-01-19 12:00:00,t+22,0.3293564841598272,0.02200395190015347
2014-01-20 12:00:00,2014-01-20 12:00:00,t+22,0.19448481015115973,0.026636362826501565
2014-01-21 12:00:00,2014-01-21 12:00:00,t+22,0.34385692457854744,0.21772331353836075
2014-01-22 12:00:00,2014-01-22 12:00:00,t+22,0.24549993819743393,0.025478260094914565
2014-01-23 12:00:00,2014-01-23 12:00:00,t+22,0.28689537635445594,0.048640314726655046
2014-01-24 12:00:00,2014-01-24 12:00:00,t+22,0.33747669900953764,0.25362449821755856
2014-01-25 12:00:00,2014-01-25 12:00:00,t+22,1.4241946212649343,0.11465217042711547
2014-01-26 12:00:00,2014-01-26 12:00:00,t+22,0.27728499486297364,0.048640314726655046
2014-01-27 12:00:00,2014-01-27 12:00:00,t+22,0.2458536005541682,0.02779446555808859
2014-01-28 12:00:00,2014-01-28 12:00:00,t+22,0.28436428678035736,0.12507509501139874
2014-01-29 12:00:00,2014-01-29 12:00:00,t+22,0.23886336275935172,0.03126877375284967
2014-01-30 12:00:00,2014-01-30 12:00:00,t+22,0.3176101659312844,0.0324268764844367
2014-01-31 12:00:00,2014-01-31 12:00:00,t+22,0.26137016043066974,0.8963715142483576
2014-02-01 12:00:00,2014-02-01 12:00:00,t+22,0.8536905843466519,0.12739130047457276
2014-02-02 12:00:00,2014-02-02 12:00:00,t+22,0.38750476796180006,0.026636362826501565
2014-02-03 12:00:00,2014-02-03 12:00:00,t+22,0.2166375481560826,0.024320157363327537
2014-02-04 12:00:00,2014-02-04 12:00:00,t+22,0.38219248238205905,0.5350434619932057
2014-02-05 12:00:00,2014-02-05 12:00:00,t+22,0.26871752285212275,0.02895256828967562
2014-02-06 12:00:00,2014-02-06 12:00:00,t+22,0.2503473998531699,0.5443082838459017
2014-02-07 12:00:00,2014-02-07 12:00:00,t+22,0.46415740866959093,0.5570474138933591
2014-02-08 12:00:00,2014-02-08 12:00:00,t+22,0.5119627287238836,0.24204347090168832
2014-02-09 12:00:00,2014-02-09 12:00:00,t+22,0.2621979834884405,0.02779446555808859
2014-02-10 12:00:00,2014-02-10 12:00:00,t+22,0.22095434600114822,0.5014584827771819
2014-02-11 12:00:00,2014-02-11 12:00:00,t+22,0.4450951438620686,0.1204426840850506
2014-02-12 12:00:00,2014-02-12 12:00:00,t+22,0.1764484272673726,0.08106719121109178
2014-02-13 12:00:00,2014-02-13 12:00:00,t+22,0.36736170735955237,0.08685770486902689
2014-02-14 12:00:00,2014-02-14 12:00:00,t+22,0.23970120369642972,0.39491303147117557
2014-02-15 12:00:00,2014-02-15 12:00:00,t+22,0.7381742193996905,1.5020592428683717
2014-02-16 12:00:00,2014-02-16 12:00:00,t+22,0.403392585337162,0.24204347090168832
2014-02-17 12:00:00,2014-02-17 12:00:00,t+22,0.36477045375108713,0.1737154097380538
