timestamp,timestamp,h,prediction,actual
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.590593628912799,0.5615244142436498
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.580208372703047,0.3073207942819976
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.5525600587011716,0.6576412058709412
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.8785344573179705,0.4059669751626387
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.8061128112323305,0.9801383356730373
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,1.0026578614410906,1.3203411902485822
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.8030154042019105,0.2946738480152487
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.5245330430066852,0.7107583801912863
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.5321607426168993,0.4350549515761612
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.6291499251913256,0.8916097118057952
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.594260903503201,1.5315451929032884
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.8124559174196943,0.5046131560432799
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,1.040688831757678,0.605788726177271
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.6010521727299034,0.6639646790043157
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.6495896132306522,0.44896659246958487
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.9147203851394176,1.5669566424501848
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.9040875011907665,0.4565547602296342
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.8678791063518047,0.7284641049647348
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.6488056712941735,0.5299070485767777
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.8224009083844742,0.47678987425643243
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.7583686330465055,0.4641429279896835
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.598867770350115,0.7056996016845869
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.6907897084370634,0.43252556232281136
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.4862160842357039,0.4540253709762845
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.5492809533456958,0.5476127733502261
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.5998743712221845,0.5615244142436498
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.727206340152338,0.470466401123058
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.5920659543793826,0.14417518744093716
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.4156076932492442,0.33893815994886983
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.5074629170483752,0.3553791900956432
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,0.3927826505653906,0.369290830989067
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.48392366357519917,0.3009973211486231
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.4360640108059018,0.3098501835353473
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.39008766313799315,0.2820269017484998
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.27101094961514843,0.41734922680271264
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.3610859320766441,0.5931417799105219
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,0.5213306100275762,0.3465263277089191
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.5123813298084721,0.4413784247095357
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.3887656165101807,0.3528498008422936
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.4922899295952513,0.24914484145495278
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.6104549629422962,0.8878156279257706
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,1.035290664780776,0.7537579974982327
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,0.6397703002110108,0.3794083880024661
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.46006192500782306,0.8005516986852034
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.5574913728272214,0.47678987425643243
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.511194943741659,0.5096719345499795
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.44588312760704973,0.2744387339884505
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.7785677572127021,0.43884903545618575
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.8684974889343245,0.5564656357369503
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.48508674869589946,0.3667614417357173
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.6084496099379002,0.5779654443904233
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.41240427917766714,0.8435513159921496
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.5668679188160978,0.25799770384167703
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.3794866156399257,0.3705555256157419
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.7336742903562425,0.29087976413522404
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.5822394303301021,0.3262912136821209
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.45983279086194406,0.3439969384555693
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.9626508727848976,0.26937995548175103
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.6912799112886517,0.4679370118697082
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.552705701878032,0.470466401123058
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.48975331501948527,0.4401137300828608
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.6200960114605195,0.7031702124312372
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.6865668902367107,0.4426431193362104
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.5594461995695202,0.5210541861900534
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.4486895916661128,0.3730849148690917
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.5157347038637682,0.526112964696753
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.5404811916187002,0.4679370118697082
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.5280054726329616,0.37814369337579123
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.9054885012349336,0.4881721258965064
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.7876174522458962,0.46920170649638304
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.5213757402810998,1.3936934785957253
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.7498722251105858,0.4831133473898068
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,0.5846644946922673,0.4641429279896835
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.5870881855249777,0.72467002108471
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.6677371749372146,0.42240800530941225
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.7554252575335464,0.7992870040585285
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.7424738068101211,0.5008190721632552
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.7087191242333873,0.862521735392273
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.6328824424308434,0.40470228053596385
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.48259232109625333,0.4805839581364571
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,0.5569225354143306,0.6285532294574188
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.5523490747659489,0.6310826187107687
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.8026108997773936,1.1078724929672013
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.7947250747388742,1.6327207630372793
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.9821124116337239,0.5223188808167284
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.651935650594528,0.3541144954689684
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.4901132778459593,0.5463480787235512
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.566760587300109,0.31111487816202227
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.5370695406708106,0.4654076226163584
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,1.0609239620174467,0.6184356724440199
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,1.014804767286211,0.3730849148690917
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.557645110016942,0.5109366291766544
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.5219593431356325,0.7891694470451296
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.5974457749271347,2.2347154053345255
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.7926182277186735,0.5008190721632552
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.5855263844253211,0.5564656357369503
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.8363285461134641,0.6146415885639952
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.7088820836923062,0.6513177327375668
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.5617331261122047,1.5277511090232636
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,1.179709438241194,0.5615244142436498
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,0.9250462852548613,0.3338793814421703
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.46899418327260906,0.4401137300828608
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.5103154924534298,0.37434960949576657
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.4925428061788536,0.3857318611358405
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.4882528321990728,0.4679370118697081
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.5612873176947891,0.5349658270834772
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.4909206188377976,0.3756143041224414
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.4898778156536623,0.6449942596041923
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.5963953192217498,0.5665831927503494
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.4858201153156578,0.5210541861900534
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.6162682301423683,1.6238679006505545
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.8589250678342312,0.4679370118697082
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.49591555681039085,0.7904341416718045
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.5469553227051526,0.5918770852838472
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.3762426333948008,0.7297287995914099
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,1.1635007114697038,1.354487945168804
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.7088896871589324,1.5568390854367864
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.9096148780456914,0.3730849148690917
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.40037304413451247,0.35790857934899306
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,0.4713363943758599,0.3275559083087958
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.4153158182400427,0.2820269017484998
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.720972674829769,0.4198786160560624
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.7520412733932517,1.5062513003697904
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,1.2108685425848407,2.3169205560683928
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,1.3777459942742851,0.2124686972813811
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.45860593473082994,0.21499808653473082
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.3822927853712484,0.5804948336437732
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.6168301999079837,0.3224971298020962
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.4481400817748397,0.24535075757492814
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.8207701855389474,0.2934091533885738
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.9686567284364193,0.2124686972813811
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.44201727990114387,0.6045240315505961
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.5061575244652055,1.5378686660366625
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.96491248714191,0.2883503748818743
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.43812690488354034,0.246615452201603
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.3433431200677156,0.2137333919080559
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.36649969842378566,2.141127876491121
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.8059498517734116,1.0142850905932592
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.963691713784097,0.2972032372685985
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.6873703068586773,0.2719093447351007
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.40630448392234364,0.2832915963751747
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,0.38475949710867624,0.22132155966810527
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.34199029166372263,0.23776258981487877
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.7722818487162172,0.20108644564130704
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.7164368390775314,0.235233200561529
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.4038733858415007,0.2289097274281546
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.4023798197229869,0.19476297250793262
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.3378068152713328,0.21626278116140568
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.2935980037936002,0.2415566736949034
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.39349332942182863,0.2934091533885738
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.5515304512107297,1.5290158036499384
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.7397548071445718,1.5821329779702835
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.9481652387147872,0.3439969384555693
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.495238603007537,0.4186139214293876
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.5390371216151922,0.704434907057912
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.6716025320968866,0.44643720321623515
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.44618074200718844,0.8587276515122482
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,1.1128043279387085,1.8856596883722565
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,1.2217881017526133,0.7259347157113851
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.5785474322095088,0.4477018978429101
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.5425384444146484,0.5880830014038224
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.6360209572356685,0.4122904482960131
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.5407432904715008,0.34905571696226884
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.6722915042824722,0.6057887261772709
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.909340270263925,1.3911640893423756
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.883174534144923,1.936247473439252
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,1.0823376786589085,0.8890803225524455
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.8826181566063745,0.8422866213654748
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.9315082507947116,0.6272885348307441
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.7750586837827494,1.7870135074916151
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,1.4859626518875357,0.8612570407655981
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.9617006847297325,0.49196620977653105
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,1.269431325523491,1.0560200132735307
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,1.112830326889108,2.9960615705928073
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,1.5708467722105977,0.6133768939373201
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,1.0083134670815705,0.571641971257049
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,1.4390846802416233,2.4535077022187437
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,1.2677754376561625,1.3190764956219072
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,1.0448224686526983,1.7199846922778466
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,1.258258742608246,1.7591902257047678
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,1.7423974616524098,0.37434960949576657
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,0.7420991766512519,0.50208376678993
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,0.8603319544332055,0.6045240315505961
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,1.1750561166659248,0.3288206029354706
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,0.9039122780759988,0.4122904482960131
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,1.0498364398191689,1.4822221024629676
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,1.3902187209279968,1.8843949937455817
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.9980117999500839,0.6146415885639952
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.7503241653559259,0.9915205873131114
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,0.9304185513906105,0.5311717432034525
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.6063562038845098,0.6019946422972462
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.651850393659067,0.7600814706316071
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,1.035981550096674,1.1926070329544183
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,1.426768241618049,1.8970419400123304
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,1.1053384104764519,0.4540253709762845
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,0.8834942721802129,0.3541144954689684
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,0.6570937442445337,0.827110285845376
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,0.8739045838526843,0.3907906396425401
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.6903512582131571,0.480583958136457
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,1.0395926571432887,1.5467215284233866
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,1.6223715902214912,1.1445486371407727
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,0.8506565186239823,0.21120400265470612
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,0.6184143699159085,0.3604379686023428
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,0.7275969130638107,0.5564656357369503
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,0.6142730804996385,0.481848652763132
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,0.5870603224988892,2.0298348758131937
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,1.1562969419148712,1.750337236848581
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,1.4129881111416085,1.9805117853728733
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,1.036199745061536,0.26685056622840125
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,0.5082424931233718,0.21499808653473082
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,0.49699907533194415,0.19223358325458284
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,0.44985100892961766,0.47552517962975743
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,0.8296610417015879,0.2617917877217017
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,0.8610473670608012,0.2832915963751747
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,1.0192523537709608,0.3035267104019729
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,0.43568516194942064,0.47805456888310727
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,0.6435268542159921,0.44264311933621053
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,0.6129149541963189,0.5868183067771476
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,0.8900773045306025,0.20361583489465682
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,0.4521326375729754,0.24535075757492814
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,0.6080311740003391,2.095598996400288
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,1.0291957259331688,2.0020115940263463
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,1.1968780658832816,0.3237618244287711
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,0.6442891630635537,0.21120400265470612
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,0.7567989341524823,0.6007299476705712
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,0.5980018090833193,0.4881721258965064
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,0.7056474708802498,1.265959321301562
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,1.1938574783930986,1.880600909865557
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,1.4916990995473711,1.3494291666621043
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,0.9411088292486338,0.6298179240840938
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,0.6274911431012168,0.7967576148051788
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,0.7595415290918848,1.2469889019014386
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,1.9297500188192722,1.5935152296103579
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,1.5325894638616648,1.8021898430117143
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,1.6791625201631066,0.8081398664452529
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,1.5376067707425265,2.332096765119029
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,1.2940484071819065,0.36423205248236745
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,0.6432001994788035,0.22385094892145505
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,1.240138160944551,0.8991978795658446
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,1.251974060477346,0.4717310957497329
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,1.088998021095769,0.3667614417357173
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,0.7579004066661983,2.475007384402754
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,1.7738689458378372,1.4189873711292231
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,1.1199559033742486,0.3009973211486231
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,0.5373491520241632,0.35790857934899306
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,0.7666702941275462,0.42367269993608714
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,0.5616207910246297,0.3819377772558159
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,0.5182341350350007,0.2769681232418003
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,1.1723655686819447,1.7212493869045211
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,1.6070875431010005,1.4101345087424992
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,1.0511652314576982,0.3465263277089191
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,0.5797738959036357,0.5324364378301274
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,0.5134107901350438,0.5248482700700781
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,0.5576080247216552,1.6871026319842992
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,0.9850835520635246,1.0800492111803537
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,1.5279383006898253,0.5071425452966296
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,1.462782380148366,1.076255127300329
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,0.9448124533149718,0.4982896829099055
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,0.6748290018414593,0.4350549515761612
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,0.5956591074338345,0.3465263277089191
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,0.8794832718436806,0.3667614417357173
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,0.9132459993786513,0.4363196462028359
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,0.7734316890886007,1.1938717275810933
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,1.1415057956502555,5.371158205957709
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,1.644687323277944,0.9017272688191943
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,0.8716418902939571,0.4350549515761612
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,0.5246646075066312,0.3654967471090424
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,0.5681847411265186,0.3756143041224414
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,0.464317413587357,0.21499808653473082
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,0.9287919000788255,2.081687355506864
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,1.858012145129138,2.2106862074277025
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,1.287342640163782,0.41608453217603775
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,0.6158560731966017,0.4059669751626387
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,0.508805787363819,0.5425539948435265
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,0.7436500385698913,0.22258625429478013
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,0.5184021961747526,1.1875482544477192
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,1.4215148838894096,1.4796927132096178
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,1.5609656013108548,1.8843949937455817
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,1.2455021859035698,0.4894368205231813
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,0.6392155905296578,0.23270381130817921
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,0.6558021360105379,0.5349658270834772
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,0.766067020369032,1.4872808809696672
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,1.46155405237855,0.38699655576251546
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,1.0040561144263473,0.3933200288958899
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,1.178071013819794,0.5956711691638716
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,0.6689396509205012,0.35032041158894367
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,0.5142812644271917,0.4717310957497329
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,0.57549858925625,0.7967576148051788
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,1.157191600136353,0.39458472352256474
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,0.5815546768421284,0.3098501835353473
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,0.5534430909769087,1.7010142728777229
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,0.91895880271001,1.6428383200506778
