timestamp,timestamp,h,prediction,actual
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,0.1580897667631507,0.09733190883190886
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,0.1901303714364767,0.6134173789173789
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,0.27141905385255816,0.10185897435897437
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,0.16853288894891738,0.16863319088319093
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,0.14236579982936381,0.1957955840455841
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.21701319748163223,0.07469658119658122
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.13882869367301465,0.4515747863247864
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,0.2940967715531588,0.045270655270655276
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.1969204839244485,0.08488247863247864
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.14144903714954854,0.2082450142450143
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.1915071137174964,0.1188354700854701
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,0.25091947032511236,0.12788960113960116
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,0.17280360887944698,0.17655555555555558
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,0.3093693066239357,0.09959544159544162
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,0.12889578384906053,0.10638603988603991
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,0.14387415596842765,0.2195626780626781
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.22927960431575775,0.24446153846153854
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,0.23925604604184628,0.21050854700854707
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,0.19177941008657218,0.0882777777777778
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,0.17561228673160076,0.19805911680911684
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,0.1890905544757843,0.05545655270655272
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,0.17684853592514993,0.14712962962962964
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,0.2084831703901291,0.16184259259259262
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,0.2080530841946602,0.3202898860398861
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,0.24510364608466625,0.23088034188034198
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,0.21982298819720744,0.2433297720797721
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,0.30789393386244773,0.10638603988603991
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,0.18795834617316723,0.139207264957265
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,0.16952714954316617,0.08714601139601143
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,0.17338594426214696,1.2607877492877493
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,0.2846598081290722,0.3202898860398861
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,0.2532555600702763,0.2320121082621083
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,0.21905837999284267,0.06451068376068378
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,0.15613971039652824,0.29425925925925933
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,0.24956539967656136,0.08148717948717948
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,0.17508974999934435,0.07130128205128207
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,0.23974378803372384,0.0803554131054131
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,0.195522088162601,0.3689558404558405
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,0.29781475353240966,0.17655555555555558
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,0.21855446596443653,0.1573155270655271
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,0.263805907830596,0.12223076923076924
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,0.1672739799618721,0.07130128205128208
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,0.1778560206517577,0.05885185185185187
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,0.14697165739536286,0.27275569800569804
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,0.2930489040911198,0.23427564102564102
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,0.2612332043796778,0.17316025641025642
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,0.23075121228396894,0.20371794871794874
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,0.18806984561681747,0.20711324786324792
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,0.23301259811222555,0.2806780626780628
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,0.19279833126068116,0.4187535612535613
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,0.25171736972033976,0.2852051282051283
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,0.2542463873624802,0.14599786324786326
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,0.23950599043071272,0.07582834757834758
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,0.14982752539217473,0.1697649572649573
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,0.22123653784394265,0.1810826210826211
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,0.23901493352651595,0.1946638176638177
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,0.24446353651583194,0.100727207977208
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,0.2161509414315224,0.27954629629629635
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,0.25892791964113715,0.18674145299145303
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,0.25568818479776384,0.0011317663817663824
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,0.20123873732984066,0.2082450142450143
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,0.2692404697984457,0.5726737891737892
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,0.27368915316462517,0.12223076923076924
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,0.17061512744426727,0.24898860398860406
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,0.22615593875944615,0.14486609686609692
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,0.22082191334664822,0.07922364672364672
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,0.14318252319097519,0.17995085470085476
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,0.21365758277475835,0.10751780626780627
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,0.2645505792051554,0.08035541310541312
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,0.16529625591635705,1.2098582621082623
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,0.22665802958607675,0.21616737891737897
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,0.22650736682116987,0.17655555555555558
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,0.18837488858401777,0.15052492877492882
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,0.1758092517182231,0.6145491452991454
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,0.21895410232245924,0.08714601139601143
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,0.14280349848419427,1.033302706552707
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,0.3372382006943226,0.12788960113960116
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,0.2521018758714199,0.10864957264957269
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,0.17166015355288983,0.11544017094017098
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,0.17204700382053853,0.2738874643874645
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,0.2964003988355398,0.5738055555555557
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,0.17741085160523654,0.2625698005698006
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,0.37054994401335717,0.08714601139601143
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,0.16352959707379341,0.10864957264957269
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,0.1514040740132332,0.8465612535612537
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,0.26867444851994515,0.12788960113960116
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,0.2280745626538992,0.27162393162393167
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,0.2569194616228342,0.6043632478632479
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,0.2630986476093531,0.1946638176638177
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,0.2336200084388256,0.0882777777777778
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,0.16063612850010395,0.2818098290598291
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,0.2786976541876793,0.15957905982905987
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,0.24274094232916832,0.10864957264957269
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,0.1853781723305583,0.12675783475783478
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,0.27739830327034,0.5568290598290598
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,0.2972241071909666,0.045270655270655276
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,0.16624408406019212,0.07696011396011397
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,0.22942913053929806,0.05885185185185187
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,0.2157366010695696,0.4300712250712251
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,0.2518670380115509,0.10864957264957269
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,0.1594574403911829,0.2648333333333334
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,0.31758422762155536,0.11657193732193735
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,0.16730696333944797,0.16297435897435902
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,0.21581180222332477,0.4504430199430199
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,0.2437044452726841,0.08148717948717951
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,0.17435531933605672,0.09846367521367524
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,0.14470230393856764,0.22974857549857555
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,0.23268233813345432,0.08601424501424505
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,0.1908309781551361,0.5341937321937322
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,0.22461578314006328,0.08035541310541312
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,0.2695456074774265,0.717539886039886
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,0.311920770958066,0.7401752136752137
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,0.2623774174004793,0.0701695156695157
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,0.1899985089600086,0.07356481481481483
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.14006915754079818,0.201454415954416
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.25039088387787345,0.05545655270655272
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.1619987468868494,1.033302706552707
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.17975988134741783,0.29425925925925933
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.17338518656790256,0.09054131054131057
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.1323008854612708,0.22974857549857555
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.13391176710277797,0.11996723646723649
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.13456759882718325,0.05319301994301995
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.11437361469864846,0.24446153846153854
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.25265721839666366,0.006790598290598294
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.12223033574223519,0.05545655270655272
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.08467975484579801,0.11657193732193735
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.11168290036916732,0.11657193732193735
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.13492350202053785,0.15957905982905987
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,0.16085896164178848,0.17316025641025645
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.20959982228279114,1.0536745014245015
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.12443206498771905,0.09620014245014245
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.10228502923250199,0.1426025641025641
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.10920632937550545,0.08375071225071226
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.13397971096634864,0.17995085470085476
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,0.17479269833862782,0.05885185185185187
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,0.1359434176683426,0.1516566951566952
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,0.2276175546348095,0.2840733618233619
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,0.13436965120583774,0.20032264957264956
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,0.15780563142150641,0.014712962962962968
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,0.09169110221415758,0.06564245014245015
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,0.1566778627336025,0.18674145299145303
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,0.140354074254632,0.08148717948717948
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,0.13294368247687816,0.5330619658119659
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,0.19433881837129593,0.04074358974358975
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,0.17996120307594538,0.15052492877492882
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,0.10609433704614639,0.009054131054131056
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,0.11926640160381795,0.08714601139601143
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,0.15469108187407254,0.08714601139601143
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,0.10883719021081925,0.0565883190883191
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,0.19027570666372776,0.16523789173789177
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,0.12967451594769955,0.3327393162393163
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,0.15273266719281672,0.08261894586894587
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,0.09214124362915754,0.06790598290598293
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,0.1171962506994605,0.05545655270655272
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,0.11132834681868553,0.021503561253561256
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,0.09213884031772614,0.4628924501424501
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,0.1803834992274642,0.08261894586894587
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,0.16326917519420386,0.06111538461538462
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,0.10849068716168404,0.17881908831908835
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,0.10795925936102867,0.18334615384615385
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,0.10536762539297342,0.0803554131054131
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,0.08010787513107062,0.05885185185185187
2013-10-17 12:00:00,2013-10-17 12:00:00,t+22,0.153314884185791,0.06790598290598293
2013-10-18 12:00:00,2013-10-18 12:00:00,t+22,0.10704997891187668,0.05772008547008549
2013-10-19 12:00:00,2013-10-19 12:00:00,t+22,0.16945735879987478,1.534675213675214
2013-10-20 12:00:00,2013-10-20 12:00:00,t+22,0.1450834123045206,0.11996723646723649
2013-10-21 12:00:00,2013-10-21 12:00:00,t+22,0.11760649477690459,0.06564245014245014
2013-10-22 12:00:00,2013-10-22 12:00:00,t+22,0.10331369388103485,0.17655555555555558
2013-10-23 12:00:00,2013-10-23 12:00:00,t+22,0.16169272128492593,0.12109900284900288
2013-10-24 12:00:00,2013-10-24 12:00:00,t+22,0.09016878792643547,0.07809188034188035
2013-10-25 12:00:00,2013-10-25 12:00:00,t+22,0.10639072572439909,0.09846367521367524
2013-10-26 12:00:00,2013-10-26 12:00:00,t+22,0.2508132747411728,0.0939366096866097
2013-10-27 12:00:00,2013-10-27 12:00:00,t+22,0.1333645816296339,0.13468019943019946
2013-10-28 12:00:00,2013-10-28 12:00:00,t+22,0.1247176446840167,0.17655555555555558
2013-10-29 12:00:00,2013-10-29 12:00:00,t+22,0.17259112299978732,0.10978133903133905
2013-10-30 12:00:00,2013-10-30 12:00:00,t+22,0.12243916337937116,0.05432478632478633
2013-10-31 12:00:00,2013-10-31 12:00:00,t+22,0.06455032863467931,0.17316025641025645
2013-11-01 12:00:00,2013-11-01 12:00:00,t+22,0.14700359894335271,0.15618376068376075
2013-11-02 12:00:00,2013-11-02 12:00:00,t+22,0.1488660705909133,0.11996723646723649
2013-11-03 12:00:00,2013-11-03 12:00:00,t+22,0.18226252175867558,0.14599786324786326
2013-11-04 12:00:00,2013-11-04 12:00:00,t+22,0.1351867415755987,0.10525427350427354
2013-11-05 12:00:00,2013-11-05 12:00:00,t+22,0.1574207819402218,0.12788960113960116
2013-11-06 12:00:00,2013-11-06 12:00:00,t+22,0.11336483952403069,0.03848005698005699
2013-11-07 12:00:00,2013-11-07 12:00:00,t+22,0.16449424839764834,0.07243304843304844
2013-11-08 12:00:00,2013-11-08 12:00:00,t+22,0.12941332453489304,0.09620014245014245
2013-11-09 12:00:00,2013-11-09 12:00:00,t+22,0.12115834045410157,0.124494301994302
2013-11-10 12:00:00,2013-11-10 12:00:00,t+22,0.13780561701953412,1.2958725071225075
2013-11-11 12:00:00,2013-11-11 12:00:00,t+22,0.19982637158036232,0.06337891737891739
2013-11-12 12:00:00,2013-11-12 12:00:00,t+22,0.14074781480431556,0.07356481481481483
2013-11-13 12:00:00,2013-11-13 12:00:00,t+22,0.13079672031849623,0.06337891737891739
2013-11-14 12:00:00,2013-11-14 12:00:00,t+22,0.11484999127686024,0.16523789173789177
2013-11-15 12:00:00,2013-11-15 12:00:00,t+22,0.11033882181346416,0.12902136752136756
2013-11-16 12:00:00,2013-11-16 12:00:00,t+22,0.13606995260715485,0.13468019943019946
2013-11-17 12:00:00,2013-11-17 12:00:00,t+22,0.2615685314387083,0.22408974358974362
2013-11-18 12:00:00,2013-11-18 12:00:00,t+22,0.12405827310681343,0.0701695156695157
2013-11-19 12:00:00,2013-11-19 12:00:00,t+22,0.12514689031243326,0.046402421652421665
2013-11-20 12:00:00,2013-11-20 12:00:00,t+22,0.0949484652876854,0.1969273504273505
2013-11-21 12:00:00,2013-11-21 12:00:00,t+22,0.14238831755518913,0.08601424501424505
2013-11-22 12:00:00,2013-11-22 12:00:00,t+22,0.16575121579319238,0.2184309116809117
2013-11-23 12:00:00,2013-11-23 12:00:00,t+22,0.18509371733665467,0.062247150997151
2013-11-24 12:00:00,2013-11-24 12:00:00,t+22,0.13416154574602843,0.32368518518518524
2013-11-25 12:00:00,2013-11-25 12:00:00,t+22,0.1430637546181679,0.009054131054131056
2013-11-26 12:00:00,2013-11-26 12:00:00,t+22,0.10506622882932425,0.16297435897435902
2013-11-27 12:00:00,2013-11-27 12:00:00,t+22,0.13345242680609226,0.030557692307692317
2013-11-28 12:00:00,2013-11-28 12:00:00,t+22,0.13617543785274028,0.1708967236467237
2013-11-29 12:00:00,2013-11-29 12:00:00,t+22,0.18922040432691575,0.044138888888888894
2013-11-30 12:00:00,2013-11-30 12:00:00,t+22,0.11624954725801945,0.04979772079772079
2013-12-01 12:00:00,2013-12-01 12:00:00,t+22,0.28589605732262136,0.10185897435897437
2013-12-02 12:00:00,2013-12-02 12:00:00,t+22,0.0945278502702713,0.4617606837606838
2013-12-03 12:00:00,2013-12-03 12:00:00,t+22,0.20399927791953087,0.028294159544159557
2013-12-04 12:00:00,2013-12-04 12:00:00,t+22,0.10869056453555823,0.11657193732193735
2013-12-05 12:00:00,2013-12-05 12:00:00,t+22,0.1641675756275654,0.08261894586894587
2013-12-06 12:00:00,2013-12-06 12:00:00,t+22,0.1256113568842411,0.06337891737891739
2013-12-07 12:00:00,2013-12-07 12:00:00,t+22,0.169471565566957,0.0882777777777778
2013-12-08 12:00:00,2013-12-08 12:00:00,t+22,0.12423223496973515,0.03508475783475784
2013-12-09 12:00:00,2013-12-09 12:00:00,t+22,0.1421939453035593,0.005658831908831912
2013-12-10 12:00:00,2013-12-10 12:00:00,t+22,0.09919994688779116,0.10864957264957266
2013-12-11 12:00:00,2013-12-11 12:00:00,t+22,0.12496343359351159,0.04074358974358975
2013-12-12 12:00:00,2013-12-12 12:00:00,t+22,0.1105715049803257,0.19240028490028493
2013-12-13 12:00:00,2013-12-13 12:00:00,t+22,0.12815532714873554,0.16410612535612537
2013-12-14 12:00:00,2013-12-14 12:00:00,t+22,0.15336461970955134,0.263701566951567
2013-12-15 12:00:00,2013-12-15 12:00:00,t+22,0.18666553036868572,0.2670968660968661
2013-12-16 12:00:00,2013-12-16 12:00:00,t+22,0.15142379774153233,0.016976495726495733
2013-12-17 12:00:00,2013-12-17 12:00:00,t+22,0.1525966137200594,0.10185897435897437
2013-12-18 12:00:00,2013-12-18 12:00:00,t+22,0.12166981958597899,0.15844729344729347
2013-12-19 12:00:00,2013-12-19 12:00:00,t+22,0.14581063303351402,0.024898860398860405
2013-12-20 12:00:00,2013-12-20 12:00:00,t+22,0.141224558390677,0.08035541310541312
2013-12-21 12:00:00,2013-12-21 12:00:00,t+22,0.2059554787129164,0.8284529914529917
2013-12-22 12:00:00,2013-12-22 12:00:00,t+22,0.22325041811168195,0.17202849002849002
2013-12-23 12:00:00,2013-12-23 12:00:00,t+22,0.12055538158118725,0.07922364672364672
2013-12-24 12:00:00,2013-12-24 12:00:00,t+22,0.13641496394574643,0.1516566951566952
2013-12-25 12:00:00,2013-12-25 12:00:00,t+22,0.1671394537165761,0.015844729344729348
2013-12-26 12:00:00,2013-12-26 12:00:00,t+22,0.1372895088493824,0.04187535612535613
2013-12-27 12:00:00,2013-12-27 12:00:00,t+22,0.11470084390044212,0.09506837606837608
2013-12-28 12:00:00,2013-12-28 12:00:00,t+22,0.26490312013030054,0.2025861823361824
2013-12-29 12:00:00,2013-12-29 12:00:00,t+22,0.15275773029774428,0.030557692307692317
2013-12-30 12:00:00,2013-12-30 12:00:00,t+22,0.09702838334441186,0.005658831908831912
2013-12-31 12:00:00,2013-12-31 12:00:00,t+22,0.10678788773715496,0.04866595441595442
2014-01-01 12:00:00,2014-01-01 12:00:00,t+22,0.13878382396697997,0.021503561253561256
2014-01-02 12:00:00,2014-01-02 12:00:00,t+22,0.0892964569106698,0.02263532763532764
2014-01-03 12:00:00,2014-01-03 12:00:00,t+22,0.18598999859392643,0.06337891737891739
2014-01-04 12:00:00,2014-01-04 12:00:00,t+22,0.10901755695790052,0.05885185185185187
2014-01-05 12:00:00,2014-01-05 12:00:00,t+22,0.08753950602561236,0.17881908831908835
2014-01-06 12:00:00,2014-01-06 12:00:00,t+22,0.1287040043324232,0.22861680911680912
2014-01-07 12:00:00,2014-01-07 12:00:00,t+22,0.23969508250057697,0.09167307692307695
2014-01-08 12:00:00,2014-01-08 12:00:00,t+22,0.11782400038093328,0.24672507122507129
2014-01-09 12:00:00,2014-01-09 12:00:00,t+22,0.18579947400838137,0.08601424501424505
2014-01-10 12:00:00,2014-01-10 12:00:00,t+22,0.10524405019730329,0.06337891737891739
2014-01-11 12:00:00,2014-01-11 12:00:00,t+22,0.08993529970943928,0.06790598290598293
2014-01-12 12:00:00,2014-01-12 12:00:00,t+22,0.11731773039698601,0.10751780626780627
2014-01-13 12:00:00,2014-01-13 12:00:00,t+22,0.14538682149350643,0.15844729344729347
2014-01-14 12:00:00,2014-01-14 12:00:00,t+22,0.1471227463632822,0.139207264957265
2014-01-15 12:00:00,2014-01-15 12:00:00,t+22,0.2064552727788687,0.100727207977208
2014-01-16 12:00:00,2014-01-16 12:00:00,t+22,0.14795643497258426,0.5409843304843306
2014-01-17 12:00:00,2014-01-17 12:00:00,t+22,0.17350370652228594,0.5523019943019943
2014-01-18 12:00:00,2014-01-18 12:00:00,t+22,0.17577727465331555,0.13468019943019946
2014-01-19 12:00:00,2014-01-19 12:00:00,t+22,0.15130626042187215,0.019240028490028496
2014-01-20 12:00:00,2014-01-20 12:00:00,t+22,0.10817046663165093,0.062247150997151
2014-01-21 12:00:00,2014-01-21 12:00:00,t+22,0.174388373747468,0.030557692307692317
2014-01-22 12:00:00,2014-01-22 12:00:00,t+22,0.12578844423592092,0.17429202279202285
2014-01-23 12:00:00,2014-01-23 12:00:00,t+22,0.21430410906672478,0.2082450142450143
2014-01-24 12:00:00,2014-01-24 12:00:00,t+22,0.26501568508148193,0.062247150997151
2014-01-25 12:00:00,2014-01-25 12:00:00,t+22,0.11994790022075176,0.08601424501424505
2014-01-26 12:00:00,2014-01-26 12:00:00,t+22,0.11693012243509293,0.18560968660968669
2014-01-27 12:00:00,2014-01-27 12:00:00,t+22,0.17104201711714268,0.07356481481481483
2014-01-28 12:00:00,2014-01-28 12:00:00,t+22,0.15339878698438406,0.15052492877492882
2014-01-29 12:00:00,2014-01-29 12:00:00,t+22,0.1564444218724966,0.07469658119658122
2014-01-30 12:00:00,2014-01-30 12:00:00,t+22,0.18911324978619815,0.1697649572649573
2014-01-31 12:00:00,2014-01-31 12:00:00,t+22,0.13147091428935528,0.17881908831908835
2014-02-01 12:00:00,2014-02-01 12:00:00,t+22,0.11694011452794076,0.03848005698005699
2014-02-02 12:00:00,2014-02-02 12:00:00,t+22,0.1952614176645875,0.15505199430199432
2014-02-03 12:00:00,2014-02-03 12:00:00,t+22,0.13610205990076066,0.06903774928774929
2014-02-04 12:00:00,2014-02-04 12:00:00,t+22,0.13849110537022352,0.09280484330484332
2014-02-05 12:00:00,2014-02-05 12:00:00,t+22,0.1487374875098467,0.04300712250712252
2014-02-06 12:00:00,2014-02-06 12:00:00,t+22,0.13855831521749495,0.21503561253561254
2014-02-07 12:00:00,2014-02-07 12:00:00,t+22,0.15299800224602222,0.06337891737891739
2014-02-08 12:00:00,2014-02-08 12:00:00,t+22,0.11764319559186698,0.12223076923076924
2014-02-09 12:00:00,2014-02-09 12:00:00,t+22,0.1843572266921401,0.26822863247863254
2014-02-10 12:00:00,2014-02-10 12:00:00,t+22,0.14494402024149894,0.046402421652421665
2014-02-11 12:00:00,2014-02-11 12:00:00,t+22,0.10288563214987517,0.201454415954416
2014-02-12 12:00:00,2014-02-12 12:00:00,t+22,0.13861238380521537,0.11996723646723649
2014-02-13 12:00:00,2014-02-13 12:00:00,t+22,0.18025633682310582,0.10185897435897437
2014-02-14 12:00:00,2014-02-14 12:00:00,t+22,0.11022967832535506,0.100727207977208
2014-02-15 12:00:00,2014-02-15 12:00:00,t+22,0.13922416271269322,0.08714601139601143
2014-02-16 12:00:00,2014-02-16 12:00:00,t+22,0.17491239035129547,0.05998361823361826
2014-02-17 12:00:00,2014-02-17 12:00:00,t+22,0.11685567897558212,0.04187535612535613
2014-02-18 12:00:00,2014-02-18 12:00:00,t+22,0.1323781584352255,0.1516566951566952
2014-02-19 12:00:00,2014-02-19 12:00:00,t+22,0.15539055205136537,0.07356481481481483
2014-02-20 12:00:00,2014-02-20 12:00:00,t+22,0.13783057357370854,0.15165669515669522
2014-02-21 12:00:00,2014-02-21 12:00:00,t+22,0.13614993670582773,0.10525427350427354
2014-02-22 12:00:00,2014-02-22 12:00:00,t+22,0.12867068946361543,0.019240028490028493
