timestamp,timestamp,h,prediction,actual
2014-01-21 12:00:00,2014-01-21 12:00:00,t+18,0.17486702796816828,0.042758569848875806
2014-01-22 12:00:00,2014-01-22 12:00:00,t+18,0.10419735980033876,0.042758569848875806
2014-01-23 12:00:00,2014-01-23 12:00:00,t+18,0.19035566507279875,0.0621017323995577
2014-01-24 12:00:00,2014-01-24 12:00:00,t+18,0.14362470263242721,0.043776631035753785
2014-01-25 12:00:00,2014-01-25 12:00:00,t+18,0.08954690572619439,0.10791448580906744
2014-01-26 12:00:00,2014-01-26 12:00:00,t+18,0.1326381791010499,0.08144489495023957
2014-01-27 12:00:00,2014-01-27 12:00:00,t+18,0.11860615021735431,0.37261039439734617
2014-01-28 12:00:00,2014-01-28 12:00:00,t+18,0.15526696018129588,0.3217073350534464
2014-01-29 12:00:00,2014-01-29 12:00:00,t+18,0.19133349382877352,0.3369782528566163
2014-01-30 12:00:00,2014-01-30 12:00:00,t+18,0.17309567153453828,0.2646959085882787
2014-01-31 12:00:00,2014-01-31 12:00:00,t+18,0.14359710685908794,0.32781570217471434
2014-02-01 12:00:00,2014-02-01 12:00:00,t+18,0.13446289559453725,0.1068964246221895
2014-02-02 12:00:00,2014-02-02 12:00:00,t+18,0.11153427542746068,0.41842314780685586
2014-02-03 12:00:00,2014-02-03 12:00:00,t+18,0.2229043343961239,0.34003243641725034
2014-02-04 12:00:00,2014-02-04 12:00:00,t+18,0.1742637073993683,0.36039366015481017
2014-02-05 12:00:00,2014-02-05 12:00:00,t+18,0.19809375862777234,0.2860751935127166
2014-02-06 12:00:00,2014-02-06 12:00:00,t+18,0.17890197864174845,0.33086988573534837
2014-02-07 12:00:00,2014-02-07 12:00:00,t+18,0.18909000478684904,0.04784887578326577
2014-02-08 12:00:00,2014-02-08 12:00:00,t+18,0.10194027865678072,0.04988499815702175
2014-02-09 12:00:00,2014-02-09 12:00:00,t+18,0.19818459214270115,0.3084725396240325
2014-02-10 12:00:00,2014-02-10 12:00:00,t+18,0.2072477355450392,0.30949060081091045
2014-02-11 12:00:00,2014-02-11 12:00:00,t+18,0.19979804971814158,0.19037744194618506
2014-02-12 12:00:00,2014-02-12 12:00:00,t+18,0.20235130697488785,0.33188794692222634
2014-02-13 12:00:00,2014-02-13 12:00:00,t+18,0.22545942313969136,0.3461408035385183
2014-02-14 12:00:00,2014-02-14 12:00:00,t+18,0.11311313024908305,0.055993365278289714
2014-02-15 12:00:00,2014-02-15 12:00:00,t+18,0.1296540594249964,0.0621017323995577
2014-02-16 12:00:00,2014-02-16 12:00:00,t+18,0.11388966008275749,0.3430866199778843
2014-02-17 12:00:00,2014-02-17 12:00:00,t+18,0.20885662469267846,0.2860751935127166
2014-02-18 12:00:00,2014-02-18 12:00:00,t+18,0.19951639173924923,0.39704386288241794
2014-02-19 12:00:00,2014-02-19 12:00:00,t+18,0.21375957664847375,0.2982919277552525
2014-02-20 12:00:00,2014-02-20 12:00:00,t+18,0.2209778777807951,0.29523774419461857
2014-02-21 12:00:00,2014-02-21 12:00:00,t+18,0.1571615715622902,0.13438407666789534
2014-02-22 12:00:00,2014-02-22 12:00:00,t+18,0.20310575607419015,0.052939181717655735
2014-02-23 12:00:00,2014-02-23 12:00:00,t+18,0.17909568409621718,0.37057427202359017
2014-02-24 12:00:00,2014-02-24 12:00:00,t+18,0.22277919651567937,0.37159233321046814
2014-02-25 12:00:00,2014-02-25 12:00:00,t+18,0.201928892031312,0.32679764098783637
2014-02-26 12:00:00,2014-02-26 12:00:00,t+18,0.22506995438039304,0.3430866199778843
2013-08-30 00:00:00,2013-08-30 00:00:00,t+19,0.46062510907649995,0.44285661629192774
2013-08-31 00:00:00,2013-08-31 00:00:00,t+19,0.528994964838028,0.589457427202359
2013-09-01 00:00:00,2013-09-01 00:00:00,t+19,0.5204241415560246,0.44692886103943974
2013-09-02 00:00:00,2013-09-02 00:00:00,t+19,0.5723135380744935,0.3919535569480281
2013-09-03 00:00:00,2013-09-03 00:00:00,t+19,0.4755684775710106,0.4000980464430519
2013-09-04 00:00:00,2013-09-04 00:00:00,t+19,0.45162082019448285,0.5650239587172872
2013-09-05 00:00:00,2013-09-05 00:00:00,t+19,0.49859582310914996,0.4306398820493918
2013-09-06 00:00:00,2013-09-06 00:00:00,t+19,0.544252073198557,0.6434146701068927
2013-09-07 00:00:00,2013-09-07 00:00:00,t+19,0.5130036566257478,0.5690962034647992
2013-09-08 00:00:00,2013-09-08 00:00:00,t+19,0.49566704931855204,0.45710947290821974
2013-09-09 00:00:00,2013-09-09 00:00:00,t+19,0.45998289513587953,0.40213416881680797
2013-09-10 00:00:00,2013-09-10 00:00:00,t+19,0.4977160920798779,0.7024622189458164
2013-09-11 00:00:00,2013-09-11 00:00:00,t+19,0.5374568866789341,0.6047283450055289
2013-09-12 00:00:00,2013-09-12 00:00:00,t+19,0.5262793020308018,0.5690962034647992
2013-09-13 00:00:00,2013-09-13 00:00:00,t+19,0.6239031057953834,0.4520191669738297
2013-09-14 00:00:00,2013-09-14 00:00:00,t+19,0.4807482515573502,0.7666000737191302
2013-09-15 00:00:00,2013-09-15 00:00:00,t+19,0.6215604489445686,0.9549413932915591
2013-09-16 00:00:00,2013-09-16 00:00:00,t+19,0.6483941179811955,0.2993099889421305
2013-09-17 00:00:00,2013-09-17 00:00:00,t+19,0.5417030139565469,0.4754345742720235
2013-09-18 00:00:00,2013-09-18 00:00:00,t+19,0.5643199418187141,0.3217073350534464
2013-09-19 00:00:00,2013-09-19 00:00:00,t+19,0.6031865615844727,0.5365182454847033
2013-09-20 00:00:00,2013-09-20 00:00:00,t+19,0.538092186242342,0.3766826391448581
2013-09-21 00:00:00,2013-09-21 00:00:00,t+19,0.5658659224808217,0.6016741614448949
2013-09-22 00:00:00,2013-09-22 00:00:00,t+19,0.7070782071352005,0.5029222263177295
2013-09-23 00:00:00,2013-09-23 00:00:00,t+19,0.549434028506279,0.3736284555842241
2013-09-24 00:00:00,2013-09-24 00:00:00,t+19,0.5191843690276147,0.3919535569480281
2013-09-25 00:00:00,2013-09-25 00:00:00,t+19,0.5041125083565712,0.47848875783265765
2013-09-26 00:00:00,2013-09-26 00:00:00,t+19,0.5276485133469105,0.5151389605602655
2013-09-27 00:00:00,2013-09-27 00:00:00,t+19,0.5278703084588051,0.5304098783634353
2013-09-28 00:00:00,2013-09-28 00:00:00,t+19,0.5762551858127117,0.3695562108367121
2013-09-29 00:00:00,2013-09-29 00:00:00,t+19,0.6336206044554711,0.6006561002580169
2013-09-30 00:00:00,2013-09-30 00:00:00,t+19,0.5476475674510003,0.42045927018061185
2013-10-01 00:00:00,2013-10-01 00:00:00,t+19,0.5166177357435227,0.5141208993733875
2013-10-02 00:00:00,2013-10-02 00:00:00,t+19,0.5242415774464607,0.5741865093991891
2013-10-03 00:00:00,2013-10-03 00:00:00,t+19,0.5666930548548699,0.7116247696277185
2013-10-04 00:00:00,2013-10-04 00:00:00,t+19,0.5602568397521973,0.5843671212679691
2013-10-05 00:00:00,2013-10-05 00:00:00,t+19,0.5718653382658959,0.767618134906008
2013-10-06 00:00:00,2013-10-06 00:00:00,t+19,0.6371929915249348,0.4591455952819757
2013-10-07 00:00:00,2013-10-07 00:00:00,t+19,0.5710473839044571,0.4326760044231478
2013-10-08 00:00:00,2013-10-08 00:00:00,t+19,0.5780462564527988,0.5589155915960191
2013-10-09 00:00:00,2013-10-09 00:00:00,t+19,0.5548842040300369,0.5680781422779212
2013-10-10 00:00:00,2013-10-10 00:00:00,t+19,0.5596494034826756,0.6352701806118687
2013-10-11 00:00:00,2013-10-11 00:00:00,t+19,0.5011011736094952,1.2369443420567638
2013-10-12 00:00:00,2013-10-12 00:00:00,t+19,0.6858100767135621,0.47950681901953546
2013-10-13 00:00:00,2013-10-13 00:00:00,t+19,0.5109026737213135,0.7248595650571324
2013-10-14 00:00:00,2013-10-14 00:00:00,t+19,0.6828701493740083,0.4347121267969038
2013-10-15 00:00:00,2013-10-15 00:00:00,t+19,0.5151537398397923,0.611854773313675
2013-10-16 00:00:00,2013-10-16 00:00:00,t+19,0.5818700716793538,0.4733984518982676
2013-10-17 00:00:00,2013-10-17 00:00:00,t+19,0.4906237108111382,0.3441046811647623
2013-10-18 00:00:00,2013-10-18 00:00:00,t+19,0.6563707987070084,0.40824253593807597
2013-10-19 00:00:00,2013-10-19 00:00:00,t+19,0.5824780018329621,0.5568794692222632
2013-10-20 00:00:00,2013-10-20 00:00:00,t+19,0.6391723966300488,0.7218053814964984
2013-10-21 00:00:00,2013-10-21 00:00:00,t+19,0.5119085509777069,0.5365182454847033
2013-10-22 00:00:00,2013-10-22 00:00:00,t+19,0.5433327491283417,0.45100110578695174
2013-10-23 00:00:00,2013-10-23 00:00:00,t+19,0.5562073606550694,0.7737265020272761
2013-10-24 00:00:00,2013-10-24 00:00:00,t+19,0.575621985256672,0.4550733505344637
2013-10-25 00:00:00,2013-10-25 00:00:00,t+19,0.5264927011132241,0.4886693697014376
2013-10-26 00:00:00,2013-10-26 00:00:00,t+19,0.5236201889514923,0.5568794692222632
2013-10-27 00:00:00,2013-10-27 00:00:00,t+19,0.5595507501363755,0.3105086619977884
2013-10-28 00:00:00,2013-10-28 00:00:00,t+19,0.5675425354838372,0.5324460007371913
2013-10-29 00:00:00,2013-10-29 00:00:00,t+19,0.565653758108616,0.9091286398820494
2013-10-30 00:00:00,2013-10-30 00:00:00,t+19,0.6578662797212601,0.6576675267231847
2013-10-31 00:00:00,2013-10-31 00:00:00,t+19,0.6008365787863732,0.5986199778842609
2013-11-01 00:00:00,2013-11-01 00:00:00,t+19,0.5580135359168052,0.3430866199778843
2013-11-02 00:00:00,2013-11-02 00:00:00,t+19,0.5767042499184609,1.2389804644305198
2013-11-03 00:00:00,2013-11-03 00:00:00,t+19,0.5427471260726452,0.6128728345005529
2013-11-04 00:00:00,2013-11-04 00:00:00,t+19,0.6585484159588814,0.6220353851824549
2013-11-05 00:00:00,2013-11-05 00:00:00,t+19,0.6254119216799736,0.6281437523037228
2013-11-06 00:00:00,2013-11-06 00:00:00,t+19,0.6881030982136727,0.7044983413195725
2013-11-07 00:00:00,2013-11-07 00:00:00,t+19,0.6337854382693768,0.5324460007371913
2013-11-08 00:00:00,2013-11-08 00:00:00,t+19,0.640268160790205,0.818521194249908
2013-11-09 00:00:00,2013-11-09 00:00:00,t+19,0.7016140382289887,0.6709023221525987
2013-11-10 00:00:00,2013-11-10 00:00:00,t+19,0.6066418569684029,0.5008861039439734
2013-11-11 00:00:00,2013-11-11 00:00:00,t+19,0.6369522641897202,0.5456807961666053
2013-11-12 00:00:00,2013-11-12 00:00:00,t+19,0.6286692930161953,1.3092266863251012
2013-11-13 00:00:00,2013-11-13 00:00:00,t+19,0.6499856594502926,0.5955657943236269
2013-11-14 00:00:00,2013-11-14 00:00:00,t+19,0.5994843653142452,0.4652539624032436
2013-11-15 00:00:00,2013-11-15 00:00:00,t+19,0.7453410536050797,0.6016741614448949
2013-11-16 00:00:00,2013-11-16 00:00:00,t+19,0.6721420815587044,0.591493549576115
2013-11-17 00:00:00,2013-11-17 00:00:00,t+19,0.5608742771744728,0.6668300774050866
2013-11-18 00:00:00,2013-11-18 00:00:00,t+19,0.6664554178714752,0.5904754883892369
2013-11-19 00:00:00,2013-11-19 00:00:00,t+19,0.6143316321969032,0.7248595650571324
2013-11-20 00:00:00,2013-11-20 00:00:00,t+19,0.6962044435143471,0.6169450792480647
2013-11-21 00:00:00,2013-11-21 00:00:00,t+19,0.5895548669099808,0.6566494655363069
2013-11-22 00:00:00,2013-11-22 00:00:00,t+19,0.7406957445144654,0.793069664577958
2013-11-23 00:00:00,2013-11-23 00:00:00,t+19,0.6785182485878468,0.08449907851087358
2013-11-24 00:00:00,2013-11-24 00:00:00,t+19,0.5638238352537156,0.5528072244747512
2013-11-25 00:00:00,2013-11-25 00:00:00,t+19,0.563779056429863,0.40213416881680797
2013-11-26 00:00:00,2013-11-26 00:00:00,t+19,0.6653577193319797,0.8796048654625876
2013-11-27 00:00:00,2013-11-27 00:00:00,t+19,0.7202746253013611,0.6841371175820126
2013-11-28 00:00:00,2013-11-28 00:00:00,t+19,0.6615601211190224,0.43165794323626977
2013-11-29 00:00:00,2013-11-29 00:00:00,t+19,0.66212191426754,0.9712303722816071
2013-11-30 00:00:00,2013-11-30 00:00:00,t+19,0.5366821060180664,0.966140066347217
2013-12-01 00:00:00,2013-12-01 00:00:00,t+19,0.6029024959206581,0.6485049760412829
2013-12-02 00:00:00,2013-12-02 00:00:00,t+19,0.5962404111623765,0.5843671212679691
2013-12-03 00:00:00,2013-12-03 00:00:00,t+19,0.7079444798231125,0.5976019166973829
2013-12-04 00:00:00,2013-12-04 00:00:00,t+19,0.7397137383222581,0.8001960928861042
2013-12-05 00:00:00,2013-12-05 00:00:00,t+19,0.6608219701945782,0.44998304460007377
2013-12-06 00:00:00,2013-12-06 00:00:00,t+19,0.6930229245424271,0.7706723184666421
2013-12-07 00:00:00,2013-12-07 00:00:00,t+19,0.8262481569051743,0.042758569848875806
2013-12-08 00:00:00,2013-12-08 00:00:00,t+19,0.847952880859375,0.389917434574272
2013-12-09 00:00:00,2013-12-09 00:00:00,t+19,0.6551602064967156,0.6047283450055289
2013-12-10 00:00:00,2013-12-10 00:00:00,t+19,0.6939440183639527,0.4153689642462219
2013-12-11 00:00:00,2013-12-11 00:00:00,t+19,0.6641306231617928,0.8796048654625876
2013-12-12 00:00:00,2013-12-12 00:00:00,t+19,0.673056549102068,0.5517891632878732
2013-12-13 00:00:00,2013-12-13 00:00:00,t+19,0.797295848608017,0.5629878363435311
2013-12-14 00:00:00,2013-12-14 00:00:00,t+19,0.636370304107666,0.6220353851824549
2013-12-15 00:00:00,2013-12-15 00:00:00,t+19,0.8019640409946442,0.6953357906376706
2013-12-16 00:00:00,2013-12-16 00:00:00,t+19,0.8011530833244325,0.5008861039439734
2013-12-17 00:00:00,2013-12-17 00:00:00,t+19,0.6149950831532479,0.38380906745300397
2013-12-18 00:00:00,2013-12-18 00:00:00,t+19,0.7067576763629914,0.5955657943236269
2013-12-19 00:00:00,2013-12-19 00:00:00,t+19,0.725613676905632,0.7625278289716183
2013-12-20 00:00:00,2013-12-20 00:00:00,t+19,0.6372897104918958,0.41638702543309986
2013-12-21 00:00:00,2013-12-21 00:00:00,t+19,0.5554343497455121,0.5283737559896793
2013-12-22 00:00:00,2013-12-22 00:00:00,t+19,0.7651869624853135,0.44998304460007377
2013-12-23 00:00:00,2013-12-23 00:00:00,t+19,0.7153476376533509,0.8541533357906377
2013-12-24 00:00:00,2013-12-24 00:00:00,t+19,0.6903601896464825,0.5314279395503134
2013-12-25 00:00:00,2013-12-25 00:00:00,t+19,0.5363620691299439,0.02341540729819389
2013-12-26 00:00:00,2013-12-26 00:00:00,t+19,0.38510656926035886,0.5528072244747512
2013-12-27 00:00:00,2013-12-27 00:00:00,t+19,0.6049518679380417,0.6373063029856249
2013-12-28 00:00:00,2013-12-28 00:00:00,t+19,0.6860569775998593,0.6199992628086989
2013-12-29 00:00:00,2013-12-29 00:00:00,t+19,0.6165654287636281,1.7795709546627354
2013-12-30 00:00:00,2013-12-30 00:00:00,t+19,1.0582668340206147,2.1766148175451536
2013-12-31 00:00:00,2013-12-31 00:00:00,t+19,0.8374827028512956,0.13540213785477334
2014-01-01 00:00:00,2014-01-01 00:00:00,t+19,0.5479050456881523,0.5660420199041653
2014-01-02 00:00:00,2014-01-02 00:00:00,t+19,0.739223805308342,0.7910335422042019
2014-01-03 00:00:00,2014-01-03 00:00:00,t+19,0.8459949597120285,0.6515591596019167
2014-01-04 00:00:00,2014-01-04 00:00:00,t+19,0.8248715373277664,0.8622978252856616
2014-01-05 00:00:00,2014-01-05 00:00:00,t+19,1.0510505290031433,0.7666000737191302
2014-01-06 00:00:00,2014-01-06 00:00:00,t+19,0.9933167963027955,0.7034802801326945
2014-01-07 00:00:00,2014-01-07 00:00:00,t+19,0.5925962051153183,0.3502130482860302
2014-01-08 00:00:00,2014-01-08 00:00:00,t+19,0.696586627483368,0.6159270180611868
2014-01-09 00:00:00,2014-01-09 00:00:00,t+19,0.7291137511134148,0.42758569848875777
2014-01-10 00:00:00,2014-01-10 00:00:00,t+19,0.7030505824089051,0.5772406929598232
2014-01-11 00:00:00,2014-01-11 00:00:00,t+19,0.7584294757843018,0.39093549576115
2014-01-12 00:00:00,2014-01-12 00:00:00,t+19,0.7593772393465043,0.7116247696277185
2014-01-13 00:00:00,2014-01-13 00:00:00,t+19,0.8858984891176224,0.6668300774050868
2014-01-14 00:00:00,2014-01-14 00:00:00,t+19,0.6657093648016453,0.6658120162182086
2014-01-15 00:00:00,2014-01-15 00:00:00,t+19,0.7837667171955109,0.9488330261702913
2014-01-16 00:00:00,2014-01-16 00:00:00,t+19,0.7315370756983758,0.46830814596387765
2014-01-17 00:00:00,2014-01-17 00:00:00,t+19,0.6443826268017292,0.7116247696277185
2014-01-18 00:00:00,2014-01-18 00:00:00,t+19,0.8473749541640282,1.6054824917065982
2014-01-19 00:00:00,2014-01-19 00:00:00,t+19,0.7337510757446289,0.1832510136380391
2014-01-20 00:00:00,2014-01-20 00:00:00,t+19,0.7533897179365159,0.6016741614448949
2014-01-21 00:00:00,2014-01-21 00:00:00,t+19,0.7642108829021454,0.7360582381127903
2014-01-22 00:00:00,2014-01-22 00:00:00,t+19,0.7676586877107621,0.6179631404349428
2014-01-23 00:00:00,2014-01-23 00:00:00,t+19,0.6096650037765503,0.46423590121636565
2014-01-24 00:00:00,2014-01-24 00:00:00,t+19,0.7118650140166283,0.5853851824548469
2014-01-25 00:00:00,2014-01-25 00:00:00,t+19,0.7899649624824524,1.0740545521562845
2014-01-26 00:00:00,2014-01-26 00:00:00,t+19,0.6738036310970783,0.47848875783265765
2014-01-27 00:00:00,2014-01-27 00:00:00,t+19,0.6760136800706387,0.9406885366752672
2014-01-28 00:00:00,2014-01-28 00:00:00,t+19,0.6752457726299763,0.6026922226317729
2014-01-29 00:00:00,2014-01-29 00:00:00,t+19,0.7397697118520737,0.6281437523037228
2014-01-30 00:00:00,2014-01-30 00:00:00,t+19,0.6343191211819649,0.5202292664946554
2014-01-31 00:00:00,2014-01-31 00:00:00,t+19,0.6164371012151242,0.5802948765204571
2014-02-01 00:00:00,2014-02-01 00:00:00,t+19,0.8065565044879913,0.7279137486177663
2014-02-02 00:00:00,2014-02-02 00:00:00,t+19,0.7756655365228653,0.48968743088831557
2014-02-03 00:00:00,2014-02-03 00:00:00,t+19,0.806265277504921,0.6556314043494286
2014-02-04 00:00:00,2014-02-04 00:00:00,t+19,0.6986094120740891,0.5202292664946554
2014-02-05 00:00:00,2014-02-05 00:00:00,t+19,0.6907446372509003,0.6709023221525986
2014-02-06 00:00:00,2014-02-06 00:00:00,t+19,0.5666377398371697,0.8276837449318099
2014-02-07 00:00:00,2014-02-07 00:00:00,t+19,0.7630279482007027,0.4937596756358274
2014-02-08 00:00:00,2014-02-08 00:00:00,t+19,0.7785759954452515,0.19750387025433103
2014-02-09 00:00:00,2014-02-09 00:00:00,t+19,0.7380882011651994,0.4662720235901217
2014-02-10 00:00:00,2014-02-10 00:00:00,t+19,0.7359947911500931,0.6597036490969407
2014-02-11 00:00:00,2014-02-11 00:00:00,t+19,0.6460535601377487,0.6291618134906007
2014-02-12 00:00:00,2014-02-12 00:00:00,t+19,0.7089152089953423,1.2481430151124215
2014-02-13 00:00:00,2014-02-13 00:00:00,t+19,0.8499075094461441,0.5120847769996313
2014-02-14 00:00:00,2014-02-14 00:00:00,t+19,0.7417223649024963,0.6383243641725028
2014-02-15 00:00:00,2014-02-15 00:00:00,t+19,0.6989834469556809,0.05192112053077775
2014-02-16 00:00:00,2014-02-16 00:00:00,t+19,0.3325412923693657,1.7144150387025436
2014-02-17 00:00:00,2014-02-17 00:00:00,t+19,0.6704741115272046,0.611854773313675
2014-02-18 00:00:00,2014-02-18 00:00:00,t+19,0.6760899028480053,0.5243015112421673
2014-02-19 00:00:00,2014-02-19 00:00:00,t+19,0.8048524397611618,0.7859432362698121
2014-02-20 00:00:00,2014-02-20 00:00:00,t+19,0.6868874436914921,0.9569775156653153
2014-02-21 00:00:00,2014-02-21 00:00:00,t+19,0.7643020045161247,1.3112628086988576
2014-02-22 00:00:00,2014-02-22 00:00:00,t+19,0.6455762623250485,0.6352701806118687
2014-02-23 00:00:00,2014-02-23 00:00:00,t+19,0.721113240480423,1.4985860670844087
2014-02-24 00:00:00,2014-02-24 00:00:00,t+19,0.8494173294901848,1.5484710652414306
2014-02-25 00:00:00,2014-02-25 00:00:00,t+19,0.6811863338947296,0.7218053814964984
2014-02-26 00:00:00,2014-02-26 00:00:00,t+19,0.7774062309861184,0.6495230372281607
2014-02-27 00:00:00,2014-02-27 00:00:00,t+19,0.7075144714117051,0.5141208993733875
2013-08-30 12:00:00,2013-08-30 12:00:00,t+20,0.28395820286870005,0.3624297825285661
2013-08-31 12:00:00,2013-08-31 12:00:00,t+20,0.33506561625003817,0.24840692959823077
2013-09-01 12:00:00,2013-09-01 12:00:00,t+20,0.22895719255506994,0.2148109104312569
2013-09-02 12:00:00,2013-09-02 12:00:00,t+20,0.3237113034129143,0.13438407666789534
2013-09-03 12:00:00,2013-09-03 12:00:00,t+20,0.2958287480473519,0.4672900847769997
2013-09-04 12:00:00,2013-09-04 12:00:00,t+20,0.364118553429842,0.18426907482491708
2013-09-05 12:00:00,2013-09-05 12:00:00,t+20,0.2895566670894623,0.48154294139329157
2013-09-06 12:00:00,2013-09-06 12:00:00,t+20,0.42264394116401677,0.3247615186140804
2013-09-07 12:00:00,2013-09-07 12:00:00,t+20,0.26120430448651316,0.2830210099520826
2013-09-08 12:00:00,2013-09-08 12:00:00,t+20,0.2455352556407452,0.35733947659417625
2013-09-09 12:00:00,2013-09-09 12:00:00,t+20,0.4079365669488907,0.4581275340950977
2013-09-10 12:00:00,2013-09-10 12:00:00,t+20,0.40203078335523607,0.2260095834869149
2013-09-11 12:00:00,2013-09-11 12:00:00,t+20,0.3314850389361382,0.4306398820493918
2013-09-12 12:00:00,2013-09-12 12:00:00,t+20,0.3849703395664692,0.37057427202359017
2013-09-13 12:00:00,2013-09-13 12:00:00,t+20,0.41439192005991937,0.2728403980833026
2013-09-14 12:00:00,2013-09-14 12:00:00,t+20,0.36711638867855073,0.37261039439734617
2013-09-15 12:00:00,2013-09-15 12:00:00,t+20,0.4435684517323971,1.2756306671581275
2013-09-16 12:00:00,2013-09-16 12:00:00,t+20,0.5624237150251866,0.3064364172502765
2013-09-17 12:00:00,2013-09-17 12:00:00,t+20,0.3437373153567314,0.20666642093623294
2013-09-18 12:00:00,2013-09-18 12:00:00,t+20,0.32384004253149035,0.3553033542204202
2013-09-19 12:00:00,2013-09-19 12:00:00,t+20,0.3438196293711662,0.26775009214891266
2013-09-20 12:00:00,2013-09-20 12:00:00,t+20,0.45688702389597896,0.07431846664209366
2013-09-21 12:00:00,2013-09-21 12:00:00,t+20,0.2799850082844496,0.409260597124954
2013-09-22 12:00:00,2013-09-22 12:00:00,t+20,0.5559817790985108,0.2748765204570587
2013-09-23 12:00:00,2013-09-23 12:00:00,t+20,0.3533069368898869,0.3145809067453004
2013-09-24 12:00:00,2013-09-24 12:00:00,t+20,0.3249123883545399,0.5507711021009952
2013-09-25 12:00:00,2013-09-25 12:00:00,t+20,0.3359868952780962,0.5853851824548469
2013-09-26 12:00:00,2013-09-26 12:00:00,t+20,0.42151175305247307,0.18834131957242906
2013-09-27 12:00:00,2013-09-27 12:00:00,t+20,0.16720250256359578,0.40111610762992994
2013-09-28 12:00:00,2013-09-28 12:00:00,t+20,0.35759961274266244,0.3441046811647623
2013-09-29 12:00:00,2013-09-29 12:00:00,t+20,0.341066472530365,0.2229553999262809
2013-09-30 12:00:00,2013-09-30 12:00:00,t+20,0.4014614996314049,0.15067305565794326
2013-10-01 12:00:00,2013-10-01 12:00:00,t+20,0.3346810040175915,0.3461408035385183
2013-10-02 12:00:00,2013-10-02 12:00:00,t+20,0.36628011944890027,0.2809848875783267
2013-10-03 12:00:00,2013-10-03 12:00:00,t+20,0.315863279491663,0.44183855510504977
2013-10-04 12:00:00,2013-10-04 12:00:00,t+20,0.42663715863227847,0.6790468116476227
2013-10-05 12:00:00,2013-10-05 12:00:00,t+20,0.29289005541801455,0.11402285293033546
2013-10-06 12:00:00,2013-10-06 12:00:00,t+20,0.30779057946801186,0.5161570217471433
2013-10-07 12:00:00,2013-10-07 12:00:00,t+20,0.42987185245752335,0.30949060081091045
2013-10-08 12:00:00,2013-10-08 12:00:00,t+20,0.3234874710291624,0.23008182823442683
2013-10-09 12:00:00,2013-10-09 12:00:00,t+20,0.35385992243885994,0.1567814227792112
2013-10-10 12:00:00,2013-10-10 12:00:00,t+20,0.29746422462165356,0.205648359749355
2013-10-11 12:00:00,2013-10-11 12:00:00,t+20,0.45244778794050217,0.25655141909325474
2013-10-12 12:00:00,2013-10-12 12:00:00,t+20,0.30611522175371647,0.37261039439734617
2013-10-13 12:00:00,2013-10-13 12:00:00,t+20,0.4460524417459965,0.05192112053077775
2013-10-14 12:00:00,2013-10-14 12:00:00,t+20,0.29038787400722504,0.3003280501290085
2013-10-15 12:00:00,2013-10-15 12:00:00,t+20,0.26737034441530705,0.0397043862882418
2013-10-16 12:00:00,2013-10-16 12:00:00,t+20,0.1677474933639169,0.016288978990047904
2013-10-17 12:00:00,2013-10-17 12:00:00,t+20,0.20870576368272306,0.38380906745300397
2013-10-18 12:00:00,2013-10-18 12:00:00,t+20,0.293793801560998,0.08551713969775156
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,0.1913460261374712,0.36548396608920014
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.2626229865252972,0.22804570586067086
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.25868465192615986,0.16899815702174717
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.1929088605940342,0.23619019535569483
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.1998863726556301,0.2382263177294508
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.22712408003211024,0.3512311094729082
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.24027374383807185,0.2942196830077405
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.3228741081506014,0.409260597124954
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.3582387399077416,0.12420346479911538
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.20197204515337946,0.09264356800589754
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.19548397222161293,0.032577957980095835
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.18811287569999696,0.015270917803169923
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.20125879421830178,0.0397043862882418
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.24265920397639276,0.20259417618872103
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.31977906005084517,0.11605897530409141
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.2111690311431885,0.004072244747511983
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.16251645832508804,0.01221673424253594
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.12411737187206746,0.04784887578326577
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.16942984776943923,0.01323479542941393
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.10928879027068615,0.041740508661997786
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.20429758068919182,0.016288978990047904
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.13543960282206535,0.04886693697014375
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.16652092194557191,0.06515591596019168
