timestamp,timestamp,h,prediction,actual
2013-09-20 00:00:00,2013-09-20 00:00:00,t+19,0.9068481847514362,0.5729182936081026
2013-09-21 00:00:00,2013-09-21 00:00:00,t+19,0.7556021358245641,0.6436252205853991
2013-09-22 00:00:00,2013-09-22 00:00:00,t+19,0.613993607826823,0.6160053272348925
2013-09-23 00:00:00,2013-09-23 00:00:00,t+19,0.6535691608739556,0.6336820589792168
2013-09-24 00:00:00,2013-09-24 00:00:00,t+19,0.6723551584104509,0.6579875651276623
2013-09-25 00:00:00,2013-09-25 00:00:00,t+19,0.9060788603089392,0.6679307267338447
2013-09-26 00:00:00,2013-09-26 00:00:00,t+19,0.8038925098478199,0.6458348120534395
2013-09-27 00:00:00,2013-09-27 00:00:00,t+19,0.6962767886591152,0.6944458243503309
2013-09-28 00:00:00,2013-09-28 00:00:00,t+19,0.8221816218925044,0.7905630532100931
2013-09-29 00:00:00,2013-09-29 00:00:00,t+19,0.8195255784706384,0.6922362328822903
2013-09-30 00:00:00,2013-09-30 00:00:00,t+19,0.6903906836792365,0.6690355224678649
2013-10-01 00:00:00,2013-10-01 00:00:00,t+19,0.743355006771347,0.6524635864575611
2013-10-02 00:00:00,2013-10-02 00:00:00,t+19,0.774335970116368,0.682293071276108
2013-10-03 00:00:00,2013-10-03 00:00:00,t+19,0.7761958289175005,0.6469396077874598
2013-10-04 00:00:00,2013-10-04 00:00:00,t+19,0.8176204522055627,0.6579875651276623
2013-10-05 00:00:00,2013-10-05 00:00:00,t+19,0.8788567648052693,0.643625220585399
2013-10-06 00:00:00,2013-10-06 00:00:00,t+19,0.6548145166326136,0.6524635864575611
2013-10-07 00:00:00,2013-10-07 00:00:00,t+19,0.7125499970576734,0.6436252205853991
2013-10-08 00:00:00,2013-10-08 00:00:00,t+19,0.7099116935878933,0.6369964461812775
2013-10-09 00:00:00,2013-10-09 00:00:00,t+19,0.8054486206292243,0.7518952025193842
2013-10-10 00:00:00,2013-10-10 00:00:00,t+19,0.8422777621600093,0.7364280622431005
2013-10-11 00:00:00,2013-10-11 00:00:00,t+19,0.824466627821213,0.7971918276142146
2013-10-12 00:00:00,2013-10-12 00:00:00,t+19,0.762768520355922,0.7441616323812423
2013-10-13 00:00:00,2013-10-13 00:00:00,t+19,0.6988844503934741,0.8712131417935719
2013-10-14 00:00:00,2013-10-14 00:00:00,t+19,0.7971015004781545,0.8093445806884376
2013-10-15 00:00:00,2013-10-15 00:00:00,t+19,0.8218593553647996,0.8159733550925591
2013-10-16 00:00:00,2013-10-16 00:00:00,t+19,0.9321256144729988,1.6003783262469413
2013-10-17 00:00:00,2013-10-17 00:00:00,t+19,1.14393569298777,0.8458028399111059
2013-10-18 00:00:00,2013-10-18 00:00:00,t+19,0.9501447900680752,1.1065346331398864
2013-10-19 00:00:00,2013-10-19 00:00:00,t+19,0.8897514310536921,0.8535364100492479
2013-10-20 00:00:00,2013-10-20 00:00:00,t+19,0.8635816650588677,0.7419520409132018
2013-10-21 00:00:00,2013-10-21 00:00:00,t+19,0.8827541043729336,0.8623747759214099
2013-10-22 00:00:00,2013-10-22 00:00:00,t+19,0.8835769823384986,0.7518952025193842
2013-10-23 00:00:00,2013-10-23 00:00:00,t+19,1.1040166855704725,0.8678987545915111
2013-10-24 00:00:00,2013-10-24 00:00:00,t+19,0.9417200923835889,0.7331136750410397
2013-10-25 00:00:00,2013-10-25 00:00:00,t+19,0.9698657220072926,0.7386376537111411
2013-10-26 00:00:00,2013-10-26 00:00:00,t+19,0.9267801053370923,0.7364280622431005
2013-10-27 00:00:00,2013-10-27 00:00:00,t+19,0.8546565227699265,0.7320088793070196
2013-10-28 00:00:00,2013-10-28 00:00:00,t+19,0.8868145513997451,0.7297992878389791
2013-10-29 00:00:00,2013-10-29 00:00:00,t+19,0.8515389069270165,0.7452664281152627
2013-10-30 00:00:00,2013-10-30 00:00:00,t+19,0.9149215868957133,0.7220657177008373
2013-10-31 00:00:00,2013-10-31 00:00:00,t+19,0.8499926949276537,0.43481882685557055
2013-11-01 00:00:00,2013-11-01 00:00:00,t+19,0.7780972848476619,0.8049253977523564
2013-11-02 00:00:00,2013-11-02 00:00:00,t+19,0.8632919310451762,0.8126589678904983
2013-11-03 00:00:00,2013-11-03 00:00:00,t+19,0.8630783286753894,0.9043570138141795
2013-11-04 00:00:00,2013-11-04 00:00:00,t+19,0.8339000558846534,0.7110177603606347
2013-11-05 00:00:00,2013-11-05 00:00:00,t+19,0.8636631353717388,0.7408472451791817
2013-11-06 00:00:00,2013-11-06 00:00:00,t+19,0.8475819522225619,1.0899626971295828
2013-11-07 00:00:00,2013-11-07 00:00:00,t+19,0.92307095385049,0.8027158062843159
2013-11-08 00:00:00,2013-11-08 00:00:00,t+19,0.8596856045473099,0.7485808153173233
2013-11-09 00:00:00,2013-11-09 00:00:00,t+19,0.8917425877447144,0.7353232665090802
2013-11-10 00:00:00,2013-11-10 00:00:00,t+19,0.7935419429448785,0.7297992878389791
2013-11-11 00:00:00,2013-11-11 00:00:00,t+19,0.8540103213804648,0.7342184707750601
2013-11-12 00:00:00,2013-11-12 00:00:00,t+19,0.8396110970113457,0.7309040835729992
2013-11-13 00:00:00,2013-11-13 00:00:00,t+19,1.0098819376886845,1.4457069234841051
2013-11-14 00:00:00,2013-11-14 00:00:00,t+19,1.0386971809897125,0.7286944921049588
2013-11-15 00:00:00,2013-11-15 00:00:00,t+19,0.904511849745062,0.5121545282369885
2013-11-16 00:00:00,2013-11-16 00:00:00,t+19,0.7792462665092513,0.4933730007586441
2013-11-17 00:00:00,2013-11-17 00:00:00,t+19,0.7861493323160739,0.7408472451791817
2013-11-18 00:00:00,2013-11-18 00:00:00,t+19,0.8611892184172124,0.7309040835729992
2013-11-19 00:00:00,2013-11-19 00:00:00,t+19,0.9161127774088175,0.8049253977523564
2013-11-20 00:00:00,2013-11-20 00:00:00,t+19,1.0757858040767134,1.0093126085461037
2013-11-21 00:00:00,2013-11-21 00:00:00,t+19,1.0167163237437011,0.7176465347647563
2013-11-22 00:00:00,2013-11-22 00:00:00,t+19,0.8760813798875526,0.5541367661297583
2013-11-23 00:00:00,2013-11-23 00:00:00,t+19,0.7552802585748047,0.7110177603606347
2013-11-24 00:00:00,2013-11-24 00:00:00,t+19,0.8068271650563643,0.7364280622431005
2013-11-25 00:00:00,2013-11-25 00:00:00,t+19,0.919417302276683,0.7154369432967157
2013-11-26 00:00:00,2013-11-26 00:00:00,t+19,0.9127903457554609,0.7717815257317487
2013-11-27 00:00:00,2013-11-27 00:00:00,t+19,1.0580410694331857,1.1363641179584336
2013-11-28 00:00:00,2013-11-28 00:00:00,t+19,1.0280214001689076,0.7607335683915463
2013-11-29 00:00:00,2013-11-29 00:00:00,t+19,0.8832402013045416,0.48895381782256314
2013-11-30 00:00:00,2013-11-30 00:00:00,t+19,0.8213367219174534,0.7994014190822551
2013-12-01 00:00:00,2013-12-01 00:00:00,t+19,0.8997317946305022,0.7331136750410399
2013-12-02 00:00:00,2013-12-02 00:00:00,t+19,0.9442912176022098,0.4933730007586441
2013-12-03 00:00:00,2013-12-03 00:00:00,t+19,0.8060828100135119,0.5331456471833734
2013-12-04 00:00:00,2013-12-04 00:00:00,t+19,1.0673733964530767,1.0590284165770156
2013-12-05 00:00:00,2013-12-05 00:00:00,t+19,1.066319342999044,1.1186873862141093
2013-12-06 00:00:00,2013-12-06 00:00:00,t+19,1.0238721421593966,1.2004422705316085
2013-12-07 00:00:00,2013-12-07 00:00:00,t+19,1.0477299308250057,0.8623747759214098
2013-12-08 00:00:00,2013-12-08 00:00:00,t+19,1.0511721488632932,0.7585239769235057
2013-12-09 00:00:00,2013-12-09 00:00:00,t+19,0.8082484188352347,0.5309360557153329
2013-12-10 00:00:00,2013-12-10 00:00:00,t+19,0.8985918219727934,0.988321489599719
2013-12-11 00:00:00,2013-12-11 00:00:00,t+19,1.0675718169829906,0.9739591450574558
2013-12-12 00:00:00,2013-12-12 00:00:00,t+19,1.082544781432581,0.5232024855771911
2013-12-13 00:00:00,2013-12-13 00:00:00,t+19,1.00367706968261,0.4690674946101986
2013-12-14 00:00:00,2013-12-14 00:00:00,t+19,0.8419410923483224,0.47127708607823904
2013-12-15 00:00:00,2013-12-15 00:00:00,t+19,0.7114407217465207,0.8557460015172882
2013-12-16 00:00:00,2013-12-16 00:00:00,t+19,0.8230705658865274,0.5861758424163457
2013-12-17 00:00:00,2013-12-17 00:00:00,t+19,0.8685420114733101,1.001579038407962
2013-12-18 00:00:00,2013-12-18 00:00:00,t+19,1.1666988876818838,1.0722859653852586
2013-12-19 00:00:00,2013-12-19 00:00:00,t+19,1.0308652423938902,0.7596287726575259
2013-12-20 00:00:00,2013-12-20 00:00:00,t+19,0.9196520368777946,0.4878490220885428
2013-12-21 00:00:00,2013-12-21 00:00:00,t+19,0.741809462105605,0.7585239769235057
2013-12-22 00:00:00,2013-12-22 00:00:00,t+19,0.9149998873738856,0.8082397849544173
2013-12-23 00:00:00,2013-12-23 00:00:00,t+19,0.8998057018290043,0.9805879194615772
2013-12-24 00:00:00,2013-12-24 00:00:00,t+19,1.0705355568151744,0.7717815257317487
2013-12-25 00:00:00,2013-12-25 00:00:00,t+19,0.9167015881068916,0.9021474223461391
2013-12-26 00:00:00,2013-12-26 00:00:00,t+19,1.3454009325465115,0.5276216685132721
2013-12-27 00:00:00,2013-12-27 00:00:00,t+19,0.8412914430684866,0.923138541292524
2013-12-28 00:00:00,2013-12-28 00:00:00,t+19,1.0021038306716055,0.7320088793070196
2013-12-29 00:00:00,2013-12-29 00:00:00,t+19,0.9461649791871086,0.9452344559729291
2013-12-30 00:00:00,2013-12-30 00:00:00,t+19,1.0522116321999386,0.557451153331819
2013-12-31 00:00:00,2013-12-31 00:00:00,t+19,0.8626576860497535,0.5132593239710088
2014-01-01 00:00:00,2014-01-01 00:00:00,t+19,0.8804136541425646,0.49226820502462393
2014-01-02 00:00:00,2014-01-02 00:00:00,t+19,0.6921052305844426,0.6104813485647913
2014-01-03 00:00:00,2014-01-03 00:00:00,t+19,0.9454209578110666,0.7828294830719513
2014-01-04 00:00:00,2014-01-04 00:00:00,t+19,0.9923912903212713,0.8226021294966807
2014-01-05 00:00:00,2014-01-05 00:00:00,t+19,0.957415445477681,0.7220657177008373
2014-01-06 00:00:00,2014-01-06 00:00:00,t+19,0.87643540037338,0.7507904067853638
2014-01-07 00:00:00,2014-01-07 00:00:00,t+19,0.8715269391479538,0.7364280622431005
2014-01-08 00:00:00,2014-01-08 00:00:00,t+19,0.8536182072671176,1.4247158045377204
2014-01-09 00:00:00,2014-01-09 00:00:00,t+19,1.2328494450650633,0.5452984002575962
2014-01-10 00:00:00,2014-01-10 00:00:00,t+19,0.928920911592576,0.7419520409132018
2014-01-11 00:00:00,2014-01-11 00:00:00,t+19,0.9609180572086499,0.7054937816905333
2014-01-12 00:00:00,2014-01-12 00:00:00,t+19,0.8607360988886983,0.8115541721564781
2014-01-13 00:00:00,2014-01-13 00:00:00,t+19,0.9746914894748763,0.8005062148162754
2014-01-14 00:00:00,2014-01-14 00:00:00,t+19,0.9248039636525378,0.8159733550925591
2014-01-15 00:00:00,2014-01-15 00:00:00,t+19,1.2607517759728553,1.2181190022759325
2014-01-16 00:00:00,2014-01-16 00:00:00,t+19,1.0805703636932136,0.5287264642472923
2014-01-17 00:00:00,2014-01-17 00:00:00,t+19,0.894139483277175,0.8612699801873895
2014-01-18 00:00:00,2014-01-18 00:00:00,t+19,0.9478495516905144,0.49226820502462393
2014-01-19 00:00:00,2014-01-19 00:00:00,t+19,0.9222650372811199,0.780619891603911
2014-01-20 00:00:00,2014-01-20 00:00:00,t+19,0.9285744542211176,0.7320088793070196
2014-01-21 00:00:00,2014-01-21 00:00:00,t+19,0.9306897349656061,0.7154369432967157
2014-01-22 00:00:00,2014-01-22 00:00:00,t+19,1.0436291657252714,1.1971278833295476
2014-01-23 00:00:00,2014-01-23 00:00:00,t+19,1.0474973094470263,0.7750959129338095
2014-01-24 00:00:00,2014-01-24 00:00:00,t+19,1.0015714096644879,0.5486127874596569
2014-01-25 00:00:00,2014-01-25 00:00:00,t+19,0.8873159970046313,0.634786854713237
2014-01-26 00:00:00,2014-01-26 00:00:00,t+19,0.8115340359171779,0.5983285954905685
2014-01-27 00:00:00,2014-01-27 00:00:00,t+19,0.8651857126386986,0.747476019583303
2014-01-28 00:00:00,2014-01-28 00:00:00,t+19,0.891171294554186,0.505525753832867
2014-01-29 00:00:00,2014-01-29 00:00:00,t+19,0.9952361891578199,0.6160053272348925
2014-01-30 00:00:00,2014-01-30 00:00:00,t+19,0.6912930299568102,0.6800834798080676
2014-01-31 00:00:00,2014-01-31 00:00:00,t+19,0.8330910250917197,0.6800834798080676
2014-02-01 00:00:00,2014-02-01 00:00:00,t+19,0.8732528307247133,0.7032841902224929
2014-02-02 00:00:00,2014-02-02 00:00:00,t+19,0.7514670030433596,0.6270532845750952
2014-02-03 00:00:00,2014-02-03 00:00:00,t+19,0.85234782649768,0.6336820589792168
2014-02-04 00:00:00,2014-02-04 00:00:00,t+19,0.7512575715087026,0.4315044396535099
2014-02-05 00:00:00,2014-02-05 00:00:00,t+19,0.6951496621736065,0.131
2014-02-06 00:00:00,2014-02-06 00:00:00,t+19,0.529843811440488,0.7021793944884727
2014-02-07 00:00:00,2014-02-07 00:00:00,t+19,0.8983690437657208,0.7077033731585739
2014-02-08 00:00:00,2014-02-08 00:00:00,t+19,0.8904217120646373,0.5088401410349278
2014-02-09 00:00:00,2014-02-09 00:00:00,t+19,0.7008813906425432,0.7673623427956678
2014-02-10 00:00:00,2014-02-10 00:00:00,t+19,0.8405144442893506,0.6889218456802295
2014-02-11 00:00:00,2014-02-11 00:00:00,t+19,0.7914060860804156,0.682293071276108
2014-02-12 00:00:00,2014-02-12 00:00:00,t+19,0.7367915581663699,0.5452984002575962
2014-02-13 00:00:00,2014-02-13 00:00:00,t+19,0.839983802838555,0.8446980441770856
2014-02-14 00:00:00,2014-02-14 00:00:00,t+19,0.9340373584631474,0.6856074584781688
2014-02-15 00:00:00,2014-02-15 00:00:00,t+19,0.8944544091350511,0.7872486660080323
2014-02-16 00:00:00,2014-02-16 00:00:00,t+19,0.8680716524929256,1.1728223771811017
2014-02-17 00:00:00,2014-02-17 00:00:00,t+19,0.9584512028682769,0.7132273518286751
2014-02-18 00:00:00,2014-02-18 00:00:00,t+19,0.8720022475193591,0.7032841902224929
2014-02-19 00:00:00,2014-02-19 00:00:00,t+19,0.8502372726996721,0.8336500868368831
2014-02-20 00:00:00,2014-02-20 00:00:00,t+19,0.9452758683596806,0.5905950253524268
2014-02-21 00:00:00,2014-02-21 00:00:00,t+19,0.8975771412023873,0.6966554158183713
2014-02-22 00:00:00,2014-02-22 00:00:00,t+19,0.9229126845600933,1.0988010630017444
2014-02-23 00:00:00,2014-02-23 00:00:00,t+19,1.1190850787278355,0.6922362328822903
2014-02-24 00:00:00,2014-02-24 00:00:00,t+19,0.9016703987988876,0.6955506200843511
2014-02-25 00:00:00,2014-02-25 00:00:00,t+19,0.8396434626919539,0.6933410286163105
2014-02-26 00:00:00,2014-02-26 00:00:00,t+19,0.9619100486359493,1.1463072795646159
2014-02-27 00:00:00,2014-02-27 00:00:00,t+19,0.9889916148013086,0.5232024855771911
2013-08-30 12:00:00,2013-08-30 12:00:00,t+20,0.6320735663925261,0.3652166956122944
2013-08-31 12:00:00,2013-08-31 12:00:00,t+20,0.7692580061512619,0.5972237997565483
2013-09-01 12:00:00,2013-09-01 12:00:00,t+20,0.6015427751858607,0.3718454700164159
2013-09-02 12:00:00,2013-09-02 12:00:00,t+20,0.515457016160056,0.37515985721847667
2013-09-03 12:00:00,2013-09-03 12:00:00,t+20,0.601188421033223,0.37515985721847667
2013-09-04 12:00:00,2013-09-04 12:00:00,t+20,0.619720442515874,0.5618703362679001
2013-09-05 12:00:00,2013-09-05 12:00:00,t+20,0.7394220204661057,0.8645843673894504
2013-09-06 12:00:00,2013-09-06 12:00:00,t+20,0.6226132781508491,0.34091118946384874
2013-09-07 12:00:00,2013-09-07 12:00:00,t+20,0.6849218290457547,0.743056836647222
2013-09-08 12:00:00,2013-09-08 12:00:00,t+20,0.5584239030568913,0.40940852497310465
2013-09-09 12:00:00,2013-09-09 12:00:00,t+20,0.5355106973259383,0.36963587854837543
2013-09-10 12:00:00,2013-09-10 12:00:00,t+20,0.5650963216810294,0.39283658896280077
2013-09-11 12:00:00,2013-09-11 12:00:00,t+20,0.621657155905667,0.3276536406556057
2013-09-12 12:00:00,2013-09-12 12:00:00,t+20,0.5689047390437239,0.6358916504472573
2013-09-13 12:00:00,2013-09-13 12:00:00,t+20,0.5584314105601251,0.9352912943667467
2013-09-14 12:00:00,2013-09-14 12:00:00,t+20,0.9296446905154542,0.6325772632451965
2013-09-15 12:00:00,2013-09-15 12:00:00,t+20,0.5357524389300682,0.3972557718988819
2013-09-16 12:00:00,2013-09-16 12:00:00,t+20,0.47824849546585385,0.32323445771952464
2013-09-17 12:00:00,2013-09-17 12:00:00,t+20,0.542831875451751,0.7872486660080323
2013-09-18 12:00:00,2013-09-18 12:00:00,t+20,0.5937355279340074,0.37405506148445644
2013-09-19 12:00:00,2013-09-19 12:00:00,t+20,0.652964667835793,0.9805879194615772
2013-09-20 12:00:00,2013-09-20 12:00:00,t+20,0.8831410466507197,1.8091847199767699
2013-09-21 12:00:00,2013-09-21 12:00:00,t+20,0.8092514212672771,0.4447619884617529
2013-09-22 12:00:00,2013-09-22 12:00:00,t+20,0.5659005421107799,0.7817246873379311
2013-09-23 12:00:00,2013-09-23 12:00:00,t+20,0.5299496950416528,0.5154689154390493
2013-09-24 12:00:00,2013-09-24 12:00:00,t+20,0.683624198820135,1.8555861408056205
2013-09-25 12:00:00,2013-09-25 12:00:00,t+20,0.7515736652004154,0.6635115437977637
2013-09-26 12:00:00,2013-09-26 12:00:00,t+20,0.6804612042910114,1.744001661190001
2013-09-27 12:00:00,2013-09-27 12:00:00,t+20,0.9612385441800327,0.9463392517069493
2013-09-28 12:00:00,2013-09-28 12:00:00,t+20,0.7103256072661862,1.5197282376634624
2013-09-29 12:00:00,2013-09-29 12:00:00,t+20,0.7187215539938435,0.342015985197869
2013-09-30 12:00:00,2013-09-30 12:00:00,t+20,0.5543506654690147,0.3519591468040513
2013-10-01 12:00:00,2013-10-01 12:00:00,t+20,0.6957891902268604,0.7982966233482349
2013-10-02 12:00:00,2013-10-02 12:00:00,t+20,0.6307630343835712,1.5153090547273813
2013-10-03 12:00:00,2013-10-03 12:00:00,t+20,1.039584067371738,1.046875663502793
2013-10-04 12:00:00,2013-10-04 12:00:00,t+20,0.9086536558624745,0.3596927169421931
2013-10-05 12:00:00,2013-10-05 12:00:00,t+20,0.8421171572019399,0.3519591468040513
2013-10-06 12:00:00,2013-10-06 12:00:00,t+20,0.4874397648416512,0.4867442263545226
2013-10-07 12:00:00,2013-10-07 12:00:00,t+20,0.5093845026554377,0.34533037239992975
2013-10-08 12:00:00,2013-10-08 12:00:00,t+20,0.5902705371359103,0.5541367661297583
2013-10-09 12:00:00,2013-10-09 12:00:00,t+20,0.755914114292282,0.8966234436760377
2013-10-10 12:00:00,2013-10-10 12:00:00,t+20,0.7931422101060271,0.4977921836947252
2013-10-11 12:00:00,2013-10-11 12:00:00,t+20,0.6241578774272949,0.36742628708033487
2013-10-12 12:00:00,2013-10-12 12:00:00,t+20,0.5849427679520898,2.4488614499744985
2013-10-13 12:00:00,2013-10-13 12:00:00,t+20,0.7599940808275015,0.6712451139359055
2013-10-14 12:00:00,2013-10-14 12:00:00,t+20,0.5819708532830514,0.45580994580195544
2013-10-15 12:00:00,2013-10-15 12:00:00,t+20,0.657751674342236,1.2667300145728237
2013-10-16 12:00:00,2013-10-16 12:00:00,t+20,0.80295518416629,2.7228507920115224
2013-10-17 12:00:00,2013-10-17 12:00:00,t+20,1.0203575740343884,1.0170461786842457
2013-10-18 12:00:00,2013-10-18 12:00:00,t+20,0.7418560086256549,0.4756962690143201
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,1.080914262952459,0.9452344559729291
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.7557223114874408,2.4389183988478895
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,1.2355936321360084,0.3574831254741526
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.7554972532238305,0.3464351681339501
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.8329990998854563,1.6743996404262982
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.9901238575112433,1.2799875633810667
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.8326186641104729,0.9076714010162403
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.8359995986779184,0.5430888087895557
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.9251451935773001,0.7176465347647563
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.7149822612720356,0.535355238651414
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.6425225650045335,1.0634475995130968
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.8935484481336982,1.0789147397893801
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.8647828099651487,0.6944458243503309
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.7488317025748731,0.6292628760431357
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.7030530610779882,1.148516871032656
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.7879856119959385,0.6977602115523915
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.6299261424119696,0.5629751320019203
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.6987872977405146,0.7242753091688778
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.7904915609642625,0.8005062148162754
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.7682426024361,0.6977602115523915
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.696890791201374,0.8270213124327617
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.7945536763251261,0.872317937527592
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.6505332377884567,0.5640799277359406
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.8132077642492459,0.60385257416067
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.7809027553894491,1.2148046150738716
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.7768470909202532,0.6193197144369533
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.7713886911801637,1.1076394288739069
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.7741596272070751,1.0756003525873192
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.7556282730580449,0.4403428055256719
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.6410835156624421,1.2479484870944793
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,1.009703425945124,0.6590923608616825
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.7694177769423053,1.224747776680054
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.8056620005544708,0.9872166938656988
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.8714909031324313,1.1308401392883323
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.8564820695007236,1.160669624106879
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.5944712354453572,1.0314085232265093
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.9421813867489577,1.2921403164552896
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,1.0310800682086483,0.6613019523297231
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.9010542274223612,0.7397424494451614
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.8006280249972016,0.8966234436760377
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.9364212409900026,1.4180870301335988
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.8772542743372203,0.8314404953688427
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.7853653265339197,1.2866163377851882
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.9670266623399258,0.8712131417935718
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.8866216919833377,0.8656891631234707
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.7659895172989191,1.419191825867619
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.9198463977948488,0.9772735322595165
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,0.8878617090730295,0.9198241540904633
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.8924013016395659,1.3208650055398163
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.9929575785096437,1.5539769054180903
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.8641383325208739,1.2037566577336691
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.7408646845319763,0.793877440412154
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.9138515174347819,0.8093445806884375
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,0.7903922394770355,1.1529360539687374
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.9642733550428302,1.9285027697305308
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,1.027913959455961,0.4569147415359758
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.6203121449929715,0.44697157992979336
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.6591313866032124,0.802715806284316
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.7949641421130449,1.022570157354347
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,0.9332512950689957,1.2424245084243781
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.9416933434276225,1.4258206002717406
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,1.077940068226883,0.9087761967502607
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.7040773069636256,0.9330817028987063
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.5678330012487405,1.254577261498601
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.9240920855125637,0.7286944921049588
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.866192997128141,0.8115541721564782
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.7400356893415541,0.8469076356451262
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.7659731676252097,1.3860479538470114
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.8905226462747813,1.025884544556408
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.7326077100308479,0.8325452911028629
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.7697955433828056,0.7419520409132018
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.8350450891556532,0.8789467119317137
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.7785082511357964,2.059973351599368
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.8360520955894203,0.43923800979165156
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.5869540002628707,0.4657531074081377
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.5879204939847426,0.8402788612410047
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.7461724893183083,1.0126269957481646
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.8789861163054318,1.0546092336409347
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.8485932963248641,0.8369644740389439
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,1.01943837758289,0.7784103001358704
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.6631061368708879,0.708808168892594
